Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.496065	-0.017717	-0.051272	0.003508	90.000000	75.000000	0.045000	1.588040	-0.005159	-0.009572	-0.032800	
1.496565	-0.017717	-0.051272	0.003508	90.000000	75.000000	0.045000	1.588040	-0.005159	-0.009572	-0.032800	
1.497066	-0.017717	-0.051272	0.003508	90.000000	75.000000	0.045000	1.588040	-0.005159	-0.009572	-0.032800	
1.497566	-0.017717	-0.051272	0.003508	90.000000	75.000000	0.045000	1.588040	-0.005159	-0.009572	-0.032800	
1.498066	-0.017717	-0.051272	0.003508	90.000000	75.000000	0.045000	1.593901	-0.005254	-0.009524	-0.033103	
1.498566	-0.017782	-0.051293	0.003462	90.000000	75.000000	0.045000	1.593901	-0.005254	-0.009524	-0.033103	
1.499066	-0.017782	-0.051293	0.003462	90.000000	75.000000	0.045000	1.593901	-0.005254	-0.009524	-0.033103	
1.499566	-0.017782	-0.051293	0.003462	90.000000	75.000000	0.045000	1.593901	-0.005254	-0.009524	-0.033103	
1.500066	-0.017782	-0.051293	0.003462	90.000000	75.000000	0.045000	1.593901	-0.005430	-0.009562	-0.033511	
1.500566	-0.017847	-0.051315	0.003416	90.000000	75.000000	0.045000	1.599723	-0.005430	-0.009562	-0.033511	
1.501066	-0.017847	-0.051315	0.003416	90.000000	75.000000	0.045000	1.599723	-0.005430	-0.009562	-0.033511	
1.501566	-0.017847	-0.051315	0.003416	90.000000	75.000000	0.045000	1.599723	-0.005430	-0.009562	-0.033511	
1.502066	-0.017847	-0.051315	0.003416	90.000000	75.000000	0.045000	1.599723	-0.005430	-0.009562	-0.033511	
1.502566	-0.017905	-0.051333	0.003374	90.000000	75.000000	0.045000	1.604928	-0.005636	-0.009555	-0.033928	
1.503066	-0.017905	-0.051333	0.003374	90.000000	75.000000	0.045000	1.604928	-0.005636	-0.009555	-0.033928	
1.503566	-0.017905	-0.051333	0.003374	90.000000	75.000000	0.045000	1.604928	-0.005636	-0.009555	-0.033928	
1.504066	-0.017905	-0.051333	0.003374	90.000000	75.000000	0.045000	1.604928	-0.005636	-0.009555	-0.033928	
1.504567	-0.017964	-0.051351	0.003332	90.000000	75.000000	0.045000	1.610208	-0.005645	-0.009534	-0.034140	
1.505067	-0.017964	-0.051351	0.003332	90.000000	75.000000	0.045000	1.610208	-0.005645	-0.009534	-0.034140	
1.505567	-0.017964	-0.051351	0.003332	90.000000	75.000000	0.045000	1.610208	-0.005645	-0.009534	-0.034140	
1.506067	-0.017964	-0.051351	0.003332	90.000000	75.000000	0.045000	1.610208	-0.005645	-0.009534	-0.034140	
1.506567	-0.017964	-0.051351	0.003332	90.000000	75.000000	0.045000	1.610208	-0.005771	-0.009468	-0.034415	
1.507067	-0.018039	-0.051374	0.003280	90.000000	75.000000	0.045000	1.616889	-0.005771	-0.009468	-0.034415	
1.507567	-0.018039	-0.051374	0.003280	90.000000	75.000000	0.045000	1.616889	-0.005771	-0.009468	-0.034415	
1.508067	-0.018039	-0.051374	0.003280	90.000000	75.000000	0.045000	1.616889	-0.005771	-0.009468	-0.034415	
1.508567	-0.018039	-0.051374	0.003280	90.000000	75.000000	0.045000	1.616889	-0.005771	-0.009468	-0.034415	
1.509067	-0.018100	-0.051391	0.003237	90.000000	75.000000	0.045000	1.622362	-0.005941	-0.009290	-0.034980	
1.509567	-0.018100	-0.051391	0.003237	90.000000	75.000000	0.045000	1.622362	-0.005941	-0.009290	-0.034980	
1.510067	-0.018100	-0.051391	0.003237	90.000000	75.000000	0.045000	1.622362	-0.005941	-0.009290	-0.034980	
1.510567	-0.018100	-0.051391	0.003237	90.000000	75.000000	0.045000	1.622362	-0.005941	-0.009290	-0.034980	
1.511067	-0.018168	-0.051410	0.003189	90.000000	75.000000	0.045000	1.628460	-0.006059	-0.009204	-0.035458	
1.511567	-0.018168	-0.051410	0.003189	90.000000	75.000000	0.045000	1.628460	-0.006059	-0.009204	-0.035458	
1.512068	-0.018168	-0.051410	0.003189	90.000000	75.000000	0.045000	1.628460	-0.006059	-0.009204	-0.035458	
1.512568	-0.018168	-0.051410	0.003189	90.000000	75.000000	0.045000	1.628460	-0.006059	-0.009204	-0.035458	
1.513068	-0.018168	-0.051410	0.003189	90.000000	75.000000	0.045000	1.628460	-0.006102	-0.009004	-0.035693	
1.513568	-0.018238	-0.051428	0.003139	90.000000	75.000000	0.045000	1.634750	-0.006102	-0.009004	-0.035693	
1.514068	-0.018238	-0.051428	0.003139	90.000000	75.000000	0.045000	1.634750	-0.006102	-0.009004	-0.035693	
1.514568	-0.018238	-0.051428	0.003139	90.000000	75.000000	0.045000	1.634750	-0.006102	-0.009004	-0.035693	
1.515068	-0.018238	-0.051428	0.003139	90.000000	75.000000	0.045000	1.634750	-0.006102	-0.009004	-0.035693	
1.515568	-0.018238	-0.051428	0.003139	90.000000	75.000000	0.045000	1.634750	-0.006157	-0.008736	-0.036173	
1.516068	-0.018316	-0.051448	0.003085	90.000000	75.000000	0.045000	1.641739	-0.006157	-0.008736	-0.036173	
1.516568	-0.018316	-0.051448	0.003085	90.000000	75.000000	0.045000	1.641739	-0.006157	-0.008736	-0.036173	
1.517068	-0.018316	-0.051448	0.003085	90.000000	75.000000	0.045000	1.641739	-0.006157	-0.008736	-0.036173	
1.517568	-0.018316	-0.051448	0.003085	90.000000	75.000000	0.045000	1.641739	-0.006157	-0.008736	-0.036173	
1.518068	-0.018380	-0.051463	0.003042	90.000000	75.000000	0.045000	1.647434	-0.006339	-0.008468	-0.036513	
1.518568	-0.018380	-0.051463	0.003042	90.000000	75.000000	0.045000	1.647434	-0.006339	-0.008468	-0.036513	
1.519068	-0.018380	-0.051463	0.003042	90.000000	75.000000	0.045000	1.647434	-0.006339	-0.008468	-0.036513	
1.519569	-0.018380	-0.051463	0.003042	90.000000	75.000000	0.045000	1.647434	-0.006339	-0.008468	-0.036513	
1.520069	-0.018444	-0.051476	0.002998	90.000000	75.000000	0.045000	1.653207	-0.006538	-0.008229	-0.036786	
1.520569	-0.018444	-0.051476	0.002998	90.000000	75.000000	0.045000	1.653207	-0.006538	-0.008229	-0.036786	
1.521069	-0.018444	-0.051476	0.002998	90.000000	75.000000	0.045000	1.653207	-0.006538	-0.008229	-0.036786	
1.521569	-0.018444	-0.051476	0.002998	90.000000	75.000000	0.045000	1.653207	-0.006538	-0.008229	-0.036786	
1.522069	-0.018509	-0.051489	0.002954	90.000000	75.000000	0.045000	1.659014	-0.006657	-0.007867	-0.037240	
1.522569	-0.018509	-0.051489	0.002954	90.000000	75.000000	0.045000	1.659014	-0.006657	-0.007867	-0.037240	
1.523069	-0.018509	-0.051489	0.002954	90.000000	75.000000	0.045000	1.659014	-0.006657	-0.007867	-0.037240	
1.523569	-0.018509	-0.051489	0.002954	90.000000	75.000000	0.045000	1.659014	-0.006657	-0.007867	-0.037240	
1.524069	-0.018575	-0.051502	0.002910	90.000000	75.000000	0.045000	1.664938	-0.006826	-0.007503	-0.037483	
1.524569	-0.018575	-0.051502	0.002910	90.000000	75.000000	0.045000	1.664938	-0.006826	-0.007503	-0.037483	
1.525069	-0.018575	-0.051502	0.002910	90.000000	75.000000	0.045000	1.664938	-0.006826	-0.007503	-0.037483	
1.525569	-0.018575	-0.051502	0.002910	90.000000	75.000000	0.045000	1.664938	-0.006826	-0.007503	-0.037483	
1.526069	-0.018575	-0.051502	0.002910	90.000000	75.000000	0.045000	1.664938	-0.006939	-0.007369	-0.037663	
1.526569	-0.018658	-0.051517	0.002855	90.000000	75.000000	0.045000	1.672334	-0.006939	-0.007369	-0.037663	
1.527070	-0.018658	-0.051517	0.002855	90.000000	75.000000	0.045000	1.672334	-0.006939	-0.007369	-0.037663	
1.527570	-0.018658	-0.051517	0.002855	90.000000	75.000000	0.045000	1.672334	-0.006939	-0.007369	-0.037663	
1.528070	-0.018658	-0.051517	0.002855	90.000000	75.000000	0.045000	1.672334	-0.006939	-0.007369	-0.037663	
1.528570	-0.018733	-0.051529	0.002806	90.000000	75.000000	0.045000	1.679069	-0.007342	-0.006799	-0.038150	
1.529070	-0.018733	-0.051529	0.002806	90.000000	75.000000	0.045000	1.679069	-0.007342	-0.006799	-0.038150	
1.529570	-0.018733	-0.051529	0.002806	90.000000	75.000000	0.045000	1.679069	-0.007342	-0.006799	-0.038150	
1.530070	-0.018733	-0.051529	0.002806	90.000000	75.000000	0.045000	1.679069	-0.007342	-0.006799	-0.038150	
1.530570	-0.018799	-0.051540	0.002763	90.000000	75.000000	0.045000	1.684982	-0.007560	-0.006370	-0.038365	
1.531070	-0.018799	-0.051540	0.002763	90.000000	75.000000	0.045000	1.684982	-0.007560	-0.006370	-0.038365	
1.531570	-0.018799	-0.051540	0.002763	90.000000	75.000000	0.045000	1.684982	-0.007560	-0.006370	-0.038365	
1.532070	-0.018799	-0.051540	0.002763	90.000000	75.000000	0.045000	1.684982	-0.007560	-0.006370	-0.038365	
1.532570	-0.018867	-0.051550	0.002720	90.000000	75.000000	0.045000	1.691086	-0.007655	-0.006223	-0.038373	
1.533070	-0.018867	-0.051550	0.002720	90.000000	75.000000	0.045000	1.691086	-0.007655	-0.006223	-0.038373	
1.533570	-0.018867	-0.051550	0.002720	90.000000	75.000000	0.045000	1.691086	-0.007655	-0.006223	-0.038373	
1.534070	-0.018867	-0.051550	0.002720	90.000000	75.000000	0.045000	1.691086	-0.007655	-0.006223	-0.038373	
1.534571	-0.018934	-0.051559	0.002677	90.000000	75.000000	0.045000	1.697151	-0.007865	-0.005907	-0.038640	
1.535071	-0.018934	-0.051559	0.002677	90.000000	75.000000	0.045000	1.697151	-0.007865	-0.005907	-0.038640	
1.535571	-0.018934	-0.051559	0.002677	90.000000	75.000000	0.045000	1.697151	-0.007865	-0.005907	-0.038640	
1.536071	-0.018934	-0.051559	0.002677	90.000000	75.000000	0.045000	1.697151	-0.007865	-0.005907	-0.038640	
1.536571	-0.018934	-0.051559	0.002677	90.000000	75.000000	0.045000	1.697151	-0.008058	-0.005611	-0.038734	
1.537071	-0.019010	-0.051570	0.002628	90.000000	75.000000	0.045000	1.703959	-0.008058	-0.005611	-0.038734	
1.537571	-0.019010	-0.051570	0.002628	90.000000	75.000000	0.045000	1.703959	-0.008058	-0.005611	-0.038734	
1.538071	-0.019010	-0.051570	0.002628	90.000000	75.000000	0.045000	1.703959	-0.008058	-0.005611	-0.038734	
1.538571	-0.019010	-0.051570	0.002628	90.000000	75.000000	0.045000	1.703959	-0.008292	-0.005204	-0.038786	
1.539071	-0.019079	-0.051580	0.002586	90.000000	75.000000	0.045000	1.710099	-0.008292	-0.005204	-0.038786	
1.539571	-0.019079	-0.051580	0.002586	90.000000	75.000000	0.045000	1.710099	-0.008292	-0.005204	-0.038786	
1.540071	-0.019079	-0.051580	0.002586	90.000000	75.000000	0.045000	1.710099	-0.008292	-0.005204	-0.038786	
1.540571	-0.019138	-0.051588	0.002548	90.000000	75.000000	0.045000	1.715427	-0.008515	-0.005031	-0.038872	
1.541071	-0.019138	-0.051588	0.002548	90.000000	75.000000	0.045000	1.715427	-0.008515	-0.005031	-0.038872	
1.541571	-0.019138	-0.051588	0.002548	90.000000	75.000000	0.045000	1.715427	-0.008515	-0.005031	-0.038872	
1.542072	-0.019138	-0.051588	0.002548	90.000000	75.000000	0.045000	1.715427	-0.008574	-0.005000	-0.038943	
1.542572	-0.019198	-0.051596	0.002511	90.000000	75.000000	0.045000	1.720756	-0.008574	-0.005000	-0.038943	
1.543072	-0.019198	-0.051596	0.002511	90.000000	75.000000	0.045000	1.720756	-0.008574	-0.005000	-0.038943	
1.543572	-0.019198	-0.051596	0.002511	90.000000	75.000000	0.045000	1.720756	-0.008574	-0.005000	-0.038943	
1.544072	-0.019258	-0.051604	0.002474	90.000000	75.000000	0.045000	1.726160	-0.008718	-0.004882	-0.038996	
1.544572	-0.019258	-0.051604	0.002474	90.000000	75.000000	0.045000	1.726160	-0.008718	-0.004882	-0.038996	
1.545072	-0.019258	-0.051604	0.002474	90.000000	75.000000	0.045000	1.726160	-0.008718	-0.004882	-0.038996	
1.545572	-0.019258	-0.051604	0.002474	90.000000	75.000000	0.045000	1.726160	-0.008718	-0.004882	-0.038996	
1.546072	-0.019258	-0.051604	0.002474	90.000000	75.000000	0.045000	1.726160	-0.008718	-0.004882	-0.038996	
1.546572	-0.019344	-0.051616	0.002420	90.000000	75.000000	0.045000	1.733866	-0.008866	-0.004798	-0.039086	
1.547072	-0.019344	-0.051616	0.002420	90.000000	75.000000	0.045000	1.733866	-0.008866	-0.004798	-0.039086	
1.547572	-0.019344	-0.051616	0.002420	90.000000	75.000000	0.045000	1.733866	-0.008866	-0.004798	-0.039086	
1.548072	-0.019344	-0.051616	0.002420	90.000000	75.000000	0.045000	1.733866	-0.008866	-0.004798	-0.039086	
1.548572	-0.019413	-0.051626	0.002378	90.000000	75.000000	0.045000	1.740014	-0.008914	-0.004734	-0.039101	
1.549072	-0.019413	-0.051626	0.002378	90.000000	75.000000	0.045000	1.740014	-0.008914	-0.004734	-0.039101	
1.549573	-0.019413	-0.051626	0.002378	90.000000	75.000000	0.045000	1.740014	-0.008914	-0.004734	-0.039101	
1.550073	-0.019413	-0.051626	0.002378	90.000000	75.000000	0.045000	1.740014	-0.008914	-0.004734	-0.039101	
1.550573	-0.019481	-0.051635	0.002335	90.000000	75.000000	0.045000	1.746164	-0.009018	-0.004765	-0.039108	
1.551073	-0.019481	-0.051635	0.002335	90.000000	75.000000	0.045000	1.746164	-0.009018	-0.004765	-0.039108	
1.551573	-0.019481	-0.051635	0.002335	90.000000	75.000000	0.045000	1.746164	-0.009018	-0.004765	-0.039108	
1.552073	-0.019481	-0.051635	0.002335	90.000000	75.000000	0.045000	1.746164	-0.009144	-0.004774	-0.039168	
1.552573	-0.019542	-0.051644	0.002298	90.000000	75.000000	0.045000	1.751614	-0.009144	-0.004774	-0.039168	
1.553073	-0.019542	-0.051644	0.002298	90.000000	75.000000	0.045000	1.751614	-0.009144	-0.004774	-0.039168	
1.553573	-0.019542	-0.051644	0.002298	90.000000	75.000000	0.045000	1.751614	-0.009144	-0.004774	-0.039168	
1.554073	-0.019603	-0.051653	0.002261	90.000000	75.000000	0.045000	1.757065	-0.009187	-0.004789	-0.039222	
1.554573	-0.019603	-0.051653	0.002261	90.000000	75.000000	0.045000	1.757065	-0.009187	-0.004789	-0.039222	
1.555073	-0.019603	-0.051653	0.002261	90.000000	75.000000	0.045000	1.757065	-0.009187	-0.004789	-0.039222	
1.555573	-0.019603	-0.051653	0.002261	90.000000	75.000000	0.045000	1.757065	-0.009187	-0.004789	-0.039222	
1.556073	-0.019663	-0.051662	0.002226	90.000000	75.000000	0.045000	1.762474	-0.009257	-0.004824	-0.039207	
1.556573	-0.019663	-0.051662	0.002226	90.000000	75.000000	0.045000	1.762474	-0.009257	-0.004824	-0.039207	
1.557074	-0.019663	-0.051662	0.002226	90.000000	75.000000	0.045000	1.762474	-0.009257	-0.004824	-0.039207	
1.557574	-0.019724	-0.051671	0.002188	90.000000	75.000000	0.045000	1.767970	-0.009394	-0.004902	-0.039154	
1.558074	-0.019724	-0.051671	0.002188	90.000000	75.000000	0.045000	1.767970	-0.009394	-0.004902	-0.039154	
1.558574	-0.019724	-0.051671	0.002188	90.000000	75.000000	0.045000	1.767970	-0.009394	-0.004902	-0.039154	
1.559074	-0.019724	-0.051671	0.002188	90.000000	75.000000	0.045000	1.767970	-0.009410	-0.004957	-0.039270	
1.559574	-0.019787	-0.051680	0.002150	90.000000	75.000000	0.045000	1.773540	-0.009410	-0.004957	-0.039270	
1.560074	-0.019787	-0.051680	0.002150	90.000000	75.000000	0.045000	1.773540	-0.009410	-0.004957	-0.039270	
1.560574	-0.019787	-0.051680	0.002150	90.000000	75.000000	0.045000	1.773540	-0.009410	-0.004957	-0.039270	
1.561074	-0.019848	-0.051689	0.002112	90.000000	75.000000	0.045000	1.779081	-0.009552	-0.005034	-0.039328	
1.561574	-0.019848	-0.051689	0.002112	90.000000	75.000000	0.045000	1.779081	-0.009552	-0.005034	-0.039328	
1.562074	-0.019848	-0.051689	0.002112	90.000000	75.000000	0.045000	1.779081	-0.009552	-0.005034	-0.039328	
1.562574	-0.019848	-0.051689	0.002112	90.000000	75.000000	0.045000	1.779081	-0.009552	-0.005034	-0.039328	
1.563074	-0.019920	-0.051700	0.002068	90.000000	75.000000	0.045000	1.785512	-0.009524	-0.005047	-0.039445	
1.563574	-0.019920	-0.051700	0.002068	90.000000	75.000000	0.045000	1.785512	-0.009524	-0.005047	-0.039445	
1.564074	-0.019920	-0.051700	0.002068	90.000000	75.000000	0.045000	1.785512	-0.009524	-0.005047	-0.039445	
1.564575	-0.019920	-0.051700	0.002068	90.000000	75.000000	0.045000	1.785512	-0.009524	-0.005047	-0.039445	
1.565075	-0.019920	-0.051700	0.002068	90.000000	75.000000	0.045000	1.785512	-0.009524	-0.005047	-0.039445	
1.565575	-0.020010	-0.051713	0.002015	90.000000	75.000000	0.045000	1.793537	-0.009630	-0.005105	-0.039629	
1.566075	-0.020010	-0.051713	0.002015	90.000000	75.000000	0.045000	1.793537	-0.009630	-0.005105	-0.039629	
1.566575	-0.020010	-0.051713	0.002015	90.000000	75.000000	0.045000	1.793537	-0.009630	-0.005105	-0.039629	
1.567075	-0.020010	-0.051713	0.002015	90.000000	75.000000	0.045000	1.793537	-0.009630	-0.005105	-0.039629	
1.567575	-0.020073	-0.051722	0.001977	90.000000	75.000000	0.045000	1.799228	-0.009797	-0.005152	-0.039841	
1.568075	-0.020073	-0.051722	0.001977	90.000000	75.000000	0.045000	1.799228	-0.009797	-0.005152	-0.039841	
1.568575	-0.020073	-0.051722	0.001977	90.000000	75.000000	0.045000	1.799228	-0.009797	-0.005152	-0.039841	
1.569075	-0.020137	-0.051730	0.001939	90.000000	75.000000	0.045000	1.804921	-0.009917	-0.005170	-0.040051	
1.569575	-0.020137	-0.051730	0.001939	90.000000	75.000000	0.045000	1.804921	-0.009917	-0.005170	-0.040051	
1.570075	-0.020137	-0.051730	0.001939	90.000000	75.000000	0.045000	1.804921	-0.009917	-0.005170	-0.040051	
1.570575	-0.020137	-0.051730	0.001939	90.000000	75.000000	0.045000	1.804921	-0.009969	-0.005167	-0.040167	
1.571075	-0.020200	-0.051739	0.001902	90.000000	75.000000	0.045000	1.810615	-0.009969	-0.005167	-0.040167	
1.571575	-0.020200	-0.051739	0.001902	90.000000	75.000000	0.045000	1.810615	-0.009969	-0.005167	-0.040167	
1.572076	-0.020200	-0.051739	0.001902	90.000000	75.000000	0.045000	1.810615	-0.009969	-0.005167	-0.040167	
1.572576	-0.020266	-0.051749	0.001862	90.000000	75.000000	0.045000	1.816468	-0.010008	-0.005143	-0.040423	
1.573076	-0.020266	-0.051749	0.001862	90.000000	75.000000	0.045000	1.816468	-0.010008	-0.005143	-0.040423	
1.573576	-0.020266	-0.051749	0.001862	90.000000	75.000000	0.045000	1.816468	-0.010008	-0.005143	-0.040423	
1.574076	-0.020266	-0.051749	0.001862	90.000000	75.000000	0.045000	1.816468	-0.010135	-0.005163	-0.040670	
1.574576	-0.020330	-0.051758	0.001824	90.000000	75.000000	0.045000	1.822280	-0.010135	-0.005163	-0.040670	
1.575076	-0.020330	-0.051758	0.001824	90.000000	75.000000	0.045000	1.822280	-0.010135	-0.005163	-0.040670	
1.575576	-0.020330	-0.051758	0.001824	90.000000	75.000000	0.045000	1.822280	-0.010135	-0.005163	-0.040670	
1.576076	-0.020397	-0.051767	0.001785	90.000000	75.000000	0.045000	1.828208	-0.010223	-0.005170	-0.040840	
1.576576	-0.020397	-0.051767	0.001785	90.000000	75.000000	0.045000	1.828208	-0.010223	-0.005170	-0.040840	
1.577076	-0.020397	-0.051767	0.001785	90.000000	75.000000	0.045000	1.828208	-0.010223	-0.005170	-0.040840	
1.577576	-0.020397	-0.051767	0.001785	90.000000	75.000000	0.045000	1.828208	-0.010223	-0.005170	-0.040840	
1.578076	-0.020462	-0.051776	0.001747	90.000000	75.000000	0.045000	1.834096	-0.010422	-0.005185	-0.041073	
1.578576	-0.020462	-0.051776	0.001747	90.000000	75.000000	0.045000	1.834096	-0.010422	-0.005185	-0.041073	
1.579076	-0.020462	-0.051776	0.001747	90.000000	75.000000	0.045000	1.834096	-0.010422	-0.005185	-0.041073	
1.579577	-0.020462	-0.051776	0.001747	90.000000	75.000000	0.045000	1.834096	-0.010422	-0.005185	-0.041073	
1.580077	-0.020538	-0.051787	0.001704	90.000000	75.000000	0.045000	1.840918	-0.010561	-0.005169	-0.041241	
1.580577	-0.020538	-0.051787	0.001704	90.000000	75.000000	0.045000	1.840918	-0.010561	-0.005169	-0.041241	
1.581077	-0.020538	-0.051787	0.001704	90.000000	75.000000	0.045000	1.840918	-0.010561	-0.005169	-0.041241	
1.581577	-0.020538	-0.051787	0.001704	90.000000	75.000000	0.045000	1.840918	-0.010561	-0.005169	-0.041241	
1.582077	-0.020615	-0.051797	0.001659	90.000000	75.000000	0.045000	1.847786	-0.010734	-0.005192	-0.041501	
1.582577	-0.020615	-0.051797	0.001659	90.000000	75.000000	0.045000	1.847786	-0.010734	-0.005192	-0.041501	
1.583077	-0.020615	-0.051797	0.001659	90.000000	75.000000	0.045000	1.847786	-0.010734	-0.005192	-0.041501	
1.583577	-0.020615	-0.051797	0.001659	90.000000	75.000000	0.045000	1.847786	-0.010734	-0.005192	-0.041501	
1.584077	-0.020693	-0.051808	0.001615	90.000000	75.000000	0.045000	1.854769	-0.010859	-0.005187	-0.041796	
1.584577	-0.020693	-0.051808	0.001615	90.000000	75.000000	0.045000	1.854769	-0.010859	-0.005187	-0.041796	
1.585077	-0.020693	-0.051808	0.001615	90.000000	75.000000	0.045000	1.854769	-0.010859	-0.005187	-0.041796	
1.585577	-0.020762	-0.051817	0.001575	90.000000	75.000000	0.045000	1.860936	-0.011037	-0.005227	-0.042067	
1.586077	-0.020762	-0.051817	0.001575	90.000000	75.000000	0.045000	1.860936	-0.011037	-0.005227	-0.042067	
1.586577	-0.020762	-0.051817	0.001575	90.000000	75.000000	0.045000	1.860936	-0.011037	-0.005227	-0.042067	
1.587078	-0.020762	-0.051817	0.001575	90.000000	75.000000	0.045000	1.860936	-0.011204	-0.005255	-0.042388	
1.587578	-0.020830	-0.051827	0.001537	90.000000	75.000000	0.045000	1.867060	-0.011204	-0.005255	-0.042388	
1.588078	-0.020830	-0.051827	0.001537	90.000000	75.000000	0.045000	1.867060	-0.011204	-0.005255	-0.042388	
1.588578	-0.020830	-0.051827	0.001537	90.000000	75.000000	0.045000	1.867060	-0.011204	-0.005255	-0.042388	
1.589078	-0.020900	-0.051837	0.001499	90.000000	75.000000	0.045000	1.873299	-0.011396	-0.005296	-0.042493	
1.589578	-0.020900	-0.051837	0.001499	90.000000	75.000000	0.045000	1.873299	-0.011396	-0.005296	-0.042493	
1.590078	-0.020900	-0.051837	0.001499	90.000000	75.000000	0.045000	1.873299	-0.011396	-0.005296	-0.042493	
1.590578	-0.020900	-0.051837	0.001499	90.000000	75.000000	0.045000	1.873299	-0.011648	-0.005401	-0.042710	
1.591078	-0.020969	-0.051847	0.001460	90.000000	75.000000	0.045000	1.879541	-0.011648	-0.005401	-0.042710	
1.591578	-0.020969	-0.051847	0.001460	90.000000	75.000000	0.045000	1.879541	-0.011648	-0.005401	-0.042710	
1.592078	-0.020969	-0.051847	0.001460	90.000000	75.000000	0.045000	1.879541	-0.011648	-0.005401	-0.042710	
1.592578	-0.021038	-0.051858	0.001424	90.000000	75.000000	0.045000	1.885737	-0.011819	-0.005448	-0.042848	
1.593078	-0.021038	-0.051858	0.001424	90.000000	75.000000	0.045000	1.885737	-0.011819	-0.005448	-0.042848	
1.593578	-0.021038	-0.051858	0.001424	90.000000	75.000000	0.045000	1.885737	-0.011819	-0.005448	-0.042848	
1.594078	-0.021038	-0.051858	0.001424	90.000000	75.000000	0.045000	1.885737	-0.011819	-0.005448	-0.042848	
1.594579	-0.021109	-0.051869	0.001386	90.000000	75.000000	0.045000	1.892096	-0.012061	-0.005581	-0.042938	
1.595079	-0.021109	-0.051869	0.001386	90.000000	75.000000	0.045000	1.892096	-0.012061	-0.005581	-0.042938	
1.595579	-0.021109	-0.051869	0.001386	90.000000	75.000000	0.045000	1.892096	-0.012061	-0.005581	-0.042938	
1.596079	-0.021109	-0.051869	0.001386	90.000000	75.000000	0.045000	1.892096	-0.012061	-0.005581	-0.042938	
1.596579	-0.021109	-0.051869	0.001386	90.000000	75.000000	0.045000	1.892096	-0.012267	-0.005676	-0.043189	
1.597079	-0.021210	-0.051885	0.001332	90.000000	75.000000	0.045000	1.901144	-0.012267	-0.005676	-0.043189	
1.597579	-0.021210	-0.051885	0.001332	90.000000	75.000000	0.045000	1.901144	-0.012267	-0.005676	-0.043189	
1.598079	-0.021210	-0.051885	0.001332	90.000000	75.000000	0.045000	1.901144	-0.012267	-0.005676	-0.043189	
1.598579	-0.021210	-0.051885	0.001332	90.000000	75.000000	0.045000	1.901144	-0.012267	-0.005676	-0.043189	
1.599079	-0.021292	-0.051898	0.001290	90.000000	75.000000	0.045000	1.908437	-0.012734	-0.005937	-0.043304	
1.599579	-0.021292	-0.051898	0.001290	90.000000	75.000000	0.045000	1.908437	-0.012734	-0.005937	-0.043304	
1.600079	-0.021292	-0.051898	0.001290	90.000000	75.000000	0.045000	1.908437	-0.012734	-0.005937	-0.043304	
1.600579	-0.021363	-0.051911	0.001253	90.000000	75.000000	0.045000	1.914837	-0.013023	-0.006131	-0.043301	
1.601079	-0.021363	-0.051911	0.001253	90.000000	75.000000	0.045000	1.914837	-0.013023	-0.006131	-0.043301	
1.601579	-0.021363	-0.051911	0.001253	90.000000	75.000000	0.045000	1.914837	-0.013023	-0.006131	-0.043301	
1.602080	-0.021363	-0.051911	0.001253	90.000000	75.000000	0.045000	1.914837	-0.013126	-0.006252	-0.043353	
1.602580	-0.021434	-0.051924	0.001219	90.000000	75.000000	0.045000	1.921223	-0.013126	-0.006252	-0.043353	
1.603080	-0.021434	-0.051924	0.001219	90.000000	75.000000	0.045000	1.921223	-0.013126	-0.006252	-0.043353	
1.603580	-0.021434	-0.051924	0.001219	90.000000	75.000000	0.045000	1.921223	-0.013126	-0.006252	-0.043353	
1.604080	-0.021506	-0.051936	0.001183	90.000000	75.000000	0.045000	1.927656	-0.013526	-0.006506	-0.043303	
1.604580	-0.021506	-0.051936	0.001183	90.000000	75.000000	0.045000	1.927656	-0.013526	-0.006506	-0.043303	
1.605080	-0.021506	-0.051936	0.001183	90.000000	75.000000	0.045000	1.927656	-0.013526	-0.006506	-0.043303	
1.605580	-0.021506	-0.051936	0.001183	90.000000	75.000000	0.045000	1.927656	-0.013526	-0.006506	-0.043303	
1.606080	-0.021577	-0.051949	0.001148	90.000000	75.000000	0.045000	1.934014	-0.013637	-0.006570	-0.043310	
1.606580	-0.021577	-0.051949	0.001148	90.000000	75.000000	0.045000	1.934014	-0.013637	-0.006570	-0.043310	
1.607080	-0.021577	-0.051949	0.001148	90.000000	75.000000	0.045000	1.934014	-0.013637	-0.006570	-0.043310	
1.607580	-0.021649	-0.051962	0.001113	90.000000	75.000000	0.045000	1.940447	-0.013877	-0.006808	-0.043189	
1.608080	-0.021649	-0.051962	0.001113	90.000000	75.000000	0.045000	1.940447	-0.013877	-0.006808	-0.043189	
1.608580	-0.021649	-0.051962	0.001113	90.000000	75.000000	0.045000	1.940447	-0.013877	-0.006808	-0.043189	
1.609080	-0.021649	-0.051962	0.001113	90.000000	75.000000	0.045000	1.940447	-0.014063	-0.006935	-0.043261	
1.609581	-0.021721	-0.051976	0.001079	90.000000	75.000000	0.045000	1.946880	-0.014063	-0.006935	-0.043261	
