Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.361137	-0.037496	-0.056118	0.000447	120.000000	90.000000	0.047000	4.481235	-0.001969	-0.002860	-0.006007	
1.361637	-0.037496	-0.056118	0.000447	120.000000	90.000000	0.047000	4.481235	-0.002340	-0.003052	-0.006338	
1.362137	-0.037516	-0.056129	0.000441	120.000000	90.000000	0.047000	4.483611	-0.002340	-0.003052	-0.006338	
1.362637	-0.037516	-0.056129	0.000441	120.000000	90.000000	0.047000	4.483611	-0.002340	-0.003052	-0.006338	
1.363137	-0.037516	-0.056129	0.000441	120.000000	90.000000	0.047000	4.483611	-0.002340	-0.003052	-0.006338	
1.363637	-0.037516	-0.056129	0.000441	120.000000	90.000000	0.047000	4.483611	-0.002340	-0.003052	-0.006338	
1.364137	-0.037516	-0.056129	0.000441	120.000000	90.000000	0.047000	4.483611	-0.002840	-0.003409	-0.006723	
1.364637	-0.037540	-0.056140	0.000435	120.000000	90.000000	0.047000	4.486384	-0.002840	-0.003409	-0.006723	
1.365137	-0.037540	-0.056140	0.000435	120.000000	90.000000	0.047000	4.486384	-0.002840	-0.003409	-0.006723	
1.365637	-0.037540	-0.056140	0.000435	120.000000	90.000000	0.047000	4.486384	-0.002840	-0.003409	-0.006723	
1.366137	-0.037540	-0.056140	0.000435	120.000000	90.000000	0.047000	4.486384	-0.002840	-0.003409	-0.006723	
1.366638	-0.037540	-0.056140	0.000435	120.000000	90.000000	0.047000	4.486384	-0.003388	-0.003716	-0.007202	
1.367138	-0.037563	-0.056151	0.000428	120.000000	90.000000	0.047000	4.489223	-0.003388	-0.003716	-0.007202	
1.367638	-0.037563	-0.056151	0.000428	120.000000	90.000000	0.047000	4.489223	-0.003388	-0.003716	-0.007202	
1.368138	-0.037563	-0.056151	0.000428	120.000000	90.000000	0.047000	4.489223	-0.003388	-0.003716	-0.007202	
1.368638	-0.037563	-0.056151	0.000428	120.000000	90.000000	0.047000	4.489223	-0.003388	-0.003716	-0.007202	
1.369138	-0.037563	-0.056151	0.000428	120.000000	90.000000	0.047000	4.489223	-0.003388	-0.003716	-0.007202	
1.369638	-0.037563	-0.056151	0.000428	120.000000	90.000000	0.047000	4.489223	-0.003847	-0.003970	-0.007622	
1.370138	-0.037594	-0.056164	0.000420	120.000000	90.000000	0.047000	4.492945	-0.003847	-0.003970	-0.007622	
1.370638	-0.037594	-0.056164	0.000420	120.000000	90.000000	0.047000	4.492945	-0.003847	-0.003970	-0.007622	
1.371138	-0.037594	-0.056164	0.000420	120.000000	90.000000	0.047000	4.492945	-0.003847	-0.003970	-0.007622	
1.371638	-0.037594	-0.056164	0.000420	120.000000	90.000000	0.047000	4.492945	-0.003847	-0.003970	-0.007622	
1.372138	-0.037594	-0.056164	0.000420	120.000000	90.000000	0.047000	4.492945	-0.004455	-0.004206	-0.008225	
1.372638	-0.037623	-0.056177	0.000412	120.000000	90.000000	0.047000	4.496398	-0.004455	-0.004206	-0.008225	
1.373138	-0.037623	-0.056177	0.000412	120.000000	90.000000	0.047000	4.496398	-0.004455	-0.004206	-0.008225	
1.373638	-0.037623	-0.056177	0.000412	120.000000	90.000000	0.047000	4.496398	-0.004455	-0.004206	-0.008225	
1.374139	-0.037623	-0.056177	0.000412	120.000000	90.000000	0.047000	4.496398	-0.004455	-0.004206	-0.008225	
1.374639	-0.037623	-0.056177	0.000412	120.000000	90.000000	0.047000	4.496398	-0.004974	-0.004484	-0.008769	
1.375139	-0.037654	-0.056188	0.000404	120.000000	90.000000	0.047000	4.500106	-0.004974	-0.004484	-0.008769	
1.375639	-0.037654	-0.056188	0.000404	120.000000	90.000000	0.047000	4.500106	-0.004974	-0.004484	-0.008769	
1.376139	-0.037654	-0.056188	0.000404	120.000000	90.000000	0.047000	4.500106	-0.004974	-0.004484	-0.008769	
1.376639	-0.037654	-0.056188	0.000404	120.000000	90.000000	0.047000	4.500106	-0.004974	-0.004484	-0.008769	
1.377139	-0.037654	-0.056188	0.000404	120.000000	90.000000	0.047000	4.500106	-0.005500	-0.004600	-0.009466	
1.377639	-0.037687	-0.056201	0.000396	120.000000	90.000000	0.047000	4.503966	-0.005500	-0.004600	-0.009466	
1.378139	-0.037687	-0.056201	0.000396	120.000000	90.000000	0.047000	4.503966	-0.005500	-0.004600	-0.009466	
1.378639	-0.037687	-0.056201	0.000396	120.000000	90.000000	0.047000	4.503966	-0.005500	-0.004600	-0.009466	
1.379139	-0.037687	-0.056201	0.000396	120.000000	90.000000	0.047000	4.503966	-0.005500	-0.004600	-0.009466	
1.379639	-0.037687	-0.056201	0.000396	120.000000	90.000000	0.047000	4.503966	-0.005864	-0.004657	-0.010060	
1.380139	-0.037723	-0.056213	0.000387	120.000000	90.000000	0.047000	4.508294	-0.005864	-0.004657	-0.010060	
1.380639	-0.037723	-0.056213	0.000387	120.000000	90.000000	0.047000	4.508294	-0.005864	-0.004657	-0.010060	
1.381139	-0.037723	-0.056213	0.000387	120.000000	90.000000	0.047000	4.508294	-0.005864	-0.004657	-0.010060	
1.381640	-0.037723	-0.056213	0.000387	120.000000	90.000000	0.047000	4.508294	-0.005864	-0.004657	-0.010060	
1.382140	-0.037723	-0.056213	0.000387	120.000000	90.000000	0.047000	4.508294	-0.006437	-0.004772	-0.010846	
1.382640	-0.037761	-0.056224	0.000376	120.000000	90.000000	0.047000	4.512882	-0.006437	-0.004772	-0.010846	
1.383140	-0.037761	-0.056224	0.000376	120.000000	90.000000	0.047000	4.512882	-0.006437	-0.004772	-0.010846	
1.383640	-0.037761	-0.056224	0.000376	120.000000	90.000000	0.047000	4.512882	-0.006437	-0.004772	-0.010846	
1.384140	-0.037761	-0.056224	0.000376	120.000000	90.000000	0.047000	4.512882	-0.006437	-0.004772	-0.010846	
1.384640	-0.037761	-0.056224	0.000376	120.000000	90.000000	0.047000	4.512882	-0.006949	-0.004762	-0.011842	
1.385140	-0.037801	-0.056236	0.000365	120.000000	90.000000	0.047000	4.517683	-0.006949	-0.004762	-0.011842	
1.385640	-0.037801	-0.056236	0.000365	120.000000	90.000000	0.047000	4.517683	-0.006949	-0.004762	-0.011842	
1.386140	-0.037801	-0.056236	0.000365	120.000000	90.000000	0.047000	4.517683	-0.006949	-0.004762	-0.011842	
1.386640	-0.037801	-0.056236	0.000365	120.000000	90.000000	0.047000	4.517683	-0.006949	-0.004762	-0.011842	
1.387140	-0.037801	-0.056236	0.000365	120.000000	90.000000	0.047000	4.517683	-0.007156	-0.004759	-0.012282	
1.387640	-0.037844	-0.056246	0.000352	120.000000	90.000000	0.047000	4.522744	-0.007156	-0.004759	-0.012282	
1.388140	-0.037844	-0.056246	0.000352	120.000000	90.000000	0.047000	4.522744	-0.007156	-0.004759	-0.012282	
1.388640	-0.037844	-0.056246	0.000352	120.000000	90.000000	0.047000	4.522744	-0.007156	-0.004759	-0.012282	
1.389141	-0.037844	-0.056246	0.000352	120.000000	90.000000	0.047000	4.522744	-0.007156	-0.004759	-0.012282	
1.389641	-0.037844	-0.056246	0.000352	120.000000	90.000000	0.047000	4.522744	-0.007758	-0.004647	-0.013562	
1.390141	-0.037889	-0.056258	0.000340	120.000000	90.000000	0.047000	4.528113	-0.007758	-0.004647	-0.013562	
1.390641	-0.037889	-0.056258	0.000340	120.000000	90.000000	0.047000	4.528113	-0.007758	-0.004647	-0.013562	
1.391141	-0.037889	-0.056258	0.000340	120.000000	90.000000	0.047000	4.528113	-0.007758	-0.004647	-0.013562	
1.391641	-0.037889	-0.056258	0.000340	120.000000	90.000000	0.047000	4.528113	-0.007758	-0.004647	-0.013562	
1.392141	-0.037889	-0.056258	0.000340	120.000000	90.000000	0.047000	4.528113	-0.007983	-0.004629	-0.014024	
1.392641	-0.037936	-0.056268	0.000325	120.000000	90.000000	0.047000	4.533803	-0.007983	-0.004629	-0.014024	
1.393141	-0.037936	-0.056268	0.000325	120.000000	90.000000	0.047000	4.533803	-0.007983	-0.004629	-0.014024	
1.393641	-0.037936	-0.056268	0.000325	120.000000	90.000000	0.047000	4.533803	-0.007983	-0.004629	-0.014024	
1.394141	-0.037936	-0.056268	0.000325	120.000000	90.000000	0.047000	4.533803	-0.007983	-0.004629	-0.014024	
1.394641	-0.037936	-0.056268	0.000325	120.000000	90.000000	0.047000	4.533803	-0.008374	-0.004491	-0.015090	
1.395141	-0.037986	-0.056277	0.000309	120.000000	90.000000	0.047000	4.539750	-0.008374	-0.004491	-0.015090	
1.395641	-0.037986	-0.056277	0.000309	120.000000	90.000000	0.047000	4.539750	-0.008374	-0.004491	-0.015090	
1.396141	-0.037986	-0.056277	0.000309	120.000000	90.000000	0.047000	4.539750	-0.008374	-0.004491	-0.015090	
1.396642	-0.037986	-0.056277	0.000309	120.000000	90.000000	0.047000	4.539750	-0.008374	-0.004491	-0.015090	
1.397142	-0.037986	-0.056277	0.000309	120.000000	90.000000	0.047000	4.539750	-0.008689	-0.004296	-0.016025	
1.397642	-0.038038	-0.056286	0.000290	120.000000	90.000000	0.047000	4.545980	-0.008689	-0.004296	-0.016025	
1.398142	-0.038038	-0.056286	0.000290	120.000000	90.000000	0.047000	4.545980	-0.008689	-0.004296	-0.016025	
1.398642	-0.038038	-0.056286	0.000290	120.000000	90.000000	0.047000	4.545980	-0.008689	-0.004296	-0.016025	
1.399142	-0.038038	-0.056286	0.000290	120.000000	90.000000	0.047000	4.545980	-0.008689	-0.004296	-0.016025	
1.399642	-0.038038	-0.056286	0.000290	120.000000	90.000000	0.047000	4.545980	-0.009114	-0.004039	-0.017535	
1.400142	-0.038092	-0.056295	0.000271	120.000000	90.000000	0.047000	4.552366	-0.009114	-0.004039	-0.017535	
1.400642	-0.038092	-0.056295	0.000271	120.000000	90.000000	0.047000	4.552366	-0.009114	-0.004039	-0.017535	
1.401142	-0.038092	-0.056295	0.000271	120.000000	90.000000	0.047000	4.552366	-0.009114	-0.004039	-0.017535	
1.401642	-0.038092	-0.056295	0.000271	120.000000	90.000000	0.047000	4.552366	-0.009114	-0.004039	-0.017535	
1.402142	-0.038092	-0.056295	0.000271	120.000000	90.000000	0.047000	4.552366	-0.009407	-0.003925	-0.018554	
1.402642	-0.038148	-0.056304	0.000251	120.000000	90.000000	0.047000	4.559070	-0.009407	-0.003925	-0.018554	
1.403142	-0.038148	-0.056304	0.000251	120.000000	90.000000	0.047000	4.559070	-0.009407	-0.003925	-0.018554	
1.403642	-0.038148	-0.056304	0.000251	120.000000	90.000000	0.047000	4.559070	-0.009407	-0.003925	-0.018554	
1.404143	-0.038148	-0.056304	0.000251	120.000000	90.000000	0.047000	4.559070	-0.009407	-0.003925	-0.018554	
1.404643	-0.038148	-0.056304	0.000251	120.000000	90.000000	0.047000	4.559070	-0.009513	-0.003840	-0.019061	
1.405143	-0.038206	-0.056313	0.000230	120.000000	90.000000	0.047000	4.566087	-0.009513	-0.003840	-0.019061	
1.405643	-0.038206	-0.056313	0.000230	120.000000	90.000000	0.047000	4.566087	-0.009513	-0.003840	-0.019061	
1.406143	-0.038206	-0.056313	0.000230	120.000000	90.000000	0.047000	4.566087	-0.009513	-0.003840	-0.019061	
1.406643	-0.038206	-0.056313	0.000230	120.000000	90.000000	0.047000	4.566087	-0.009513	-0.003840	-0.019061	
1.407143	-0.038206	-0.056313	0.000230	120.000000	90.000000	0.047000	4.566087	-0.009748	-0.003655	-0.020090	
1.407643	-0.038272	-0.056322	0.000205	120.000000	90.000000	0.047000	4.573908	-0.009748	-0.003655	-0.020090	
1.408143	-0.038272	-0.056322	0.000205	120.000000	90.000000	0.047000	4.573908	-0.009748	-0.003655	-0.020090	
1.408643	-0.038272	-0.056322	0.000205	120.000000	90.000000	0.047000	4.573908	-0.009748	-0.003655	-0.020090	
1.409143	-0.038272	-0.056322	0.000205	120.000000	90.000000	0.047000	4.573908	-0.009748	-0.003655	-0.020090	
1.409643	-0.038272	-0.056322	0.000205	120.000000	90.000000	0.047000	4.573908	-0.010049	-0.003505	-0.021512	
1.410143	-0.038334	-0.056330	0.000181	120.000000	90.000000	0.047000	4.581366	-0.010049	-0.003505	-0.021512	
1.410644	-0.038334	-0.056330	0.000181	120.000000	90.000000	0.047000	4.581366	-0.010049	-0.003505	-0.021512	
1.411144	-0.038334	-0.056330	0.000181	120.000000	90.000000	0.047000	4.581366	-0.010049	-0.003505	-0.021512	
1.411644	-0.038334	-0.056330	0.000181	120.000000	90.000000	0.047000	4.581366	-0.010049	-0.003505	-0.021512	
1.412144	-0.038334	-0.056330	0.000181	120.000000	90.000000	0.047000	4.581366	-0.010049	-0.003505	-0.021512	
1.412645	-0.038334	-0.056330	0.000181	120.000000	90.000000	0.047000	4.581366	-0.010306	-0.003437	-0.022438	
1.413145	-0.038404	-0.056340	0.000154	120.000000	90.000000	0.047000	4.589718	-0.010306	-0.003437	-0.022438	
1.413645	-0.038404	-0.056340	0.000154	120.000000	90.000000	0.047000	4.589718	-0.010306	-0.003437	-0.022438	
1.414145	-0.038404	-0.056340	0.000154	120.000000	90.000000	0.047000	4.589718	-0.010306	-0.003437	-0.022438	
1.414645	-0.038404	-0.056340	0.000154	120.000000	90.000000	0.047000	4.589718	-0.010306	-0.003437	-0.022438	
1.415145	-0.038404	-0.056340	0.000154	120.000000	90.000000	0.047000	4.589718	-0.010574	-0.003408	-0.023288	
1.415645	-0.038468	-0.056349	0.000130	120.000000	90.000000	0.047000	4.597386	-0.010574	-0.003408	-0.023288	
1.416145	-0.038468	-0.056349	0.000130	120.000000	90.000000	0.047000	4.597386	-0.010574	-0.003408	-0.023288	
1.416645	-0.038468	-0.056349	0.000130	120.000000	90.000000	0.047000	4.597386	-0.010574	-0.003408	-0.023288	
1.417145	-0.038468	-0.056349	0.000130	120.000000	90.000000	0.047000	4.597386	-0.010574	-0.003408	-0.023288	
1.417645	-0.038468	-0.056349	0.000130	120.000000	90.000000	0.047000	4.597386	-0.010809	-0.003473	-0.023915	
1.418146	-0.038534	-0.056359	0.000105	120.000000	90.000000	0.047000	4.605272	-0.010809	-0.003473	-0.023915	
1.418646	-0.038534	-0.056359	0.000105	120.000000	90.000000	0.047000	4.605272	-0.010809	-0.003473	-0.023915	
1.419146	-0.038534	-0.056359	0.000105	120.000000	90.000000	0.047000	4.605272	-0.010809	-0.003473	-0.023915	
1.419646	-0.038534	-0.056359	0.000105	120.000000	90.000000	0.047000	4.605272	-0.010986	-0.003542	-0.024526	
1.420146	-0.038588	-0.056367	0.000084	120.000000	90.000000	0.047000	4.611732	-0.010986	-0.003542	-0.024526	
1.420646	-0.038588	-0.056367	0.000084	120.000000	90.000000	0.047000	4.611732	-0.010986	-0.003542	-0.024526	
1.421146	-0.038588	-0.056367	0.000084	120.000000	90.000000	0.047000	4.611732	-0.010986	-0.003542	-0.024526	
1.421646	-0.038637	-0.056374	0.000065	120.000000	90.000000	0.047000	4.617510	-0.011259	-0.003670	-0.025169	
1.422146	-0.038637	-0.056374	0.000065	120.000000	90.000000	0.047000	4.617510	-0.011259	-0.003670	-0.025169	
1.422646	-0.038637	-0.056374	0.000065	120.000000	90.000000	0.047000	4.617510	-0.011259	-0.003670	-0.025169	
1.423146	-0.038637	-0.056374	0.000065	120.000000	90.000000	0.047000	4.617510	-0.011340	-0.003749	-0.025389	
1.423646	-0.038686	-0.056382	0.000047	120.000000	90.000000	0.047000	4.623384	-0.011340	-0.003749	-0.025389	
1.424146	-0.038686	-0.056382	0.000047	120.000000	90.000000	0.047000	4.623384	-0.011340	-0.003749	-0.025389	
1.424646	-0.038686	-0.056382	0.000047	120.000000	90.000000	0.047000	4.623384	-0.011340	-0.003749	-0.025389	
1.425146	-0.038736	-0.056390	0.000028	120.000000	90.000000	0.047000	4.629377	-0.011591	-0.003909	-0.025778	
1.425647	-0.038736	-0.056390	0.000028	120.000000	90.000000	0.047000	4.629377	-0.011591	-0.003909	-0.025778	
1.426147	-0.038736	-0.056390	0.000028	120.000000	90.000000	0.047000	4.629377	-0.011591	-0.003909	-0.025778	
1.426647	-0.038736	-0.056390	0.000028	120.000000	90.000000	0.047000	4.629377	-0.011826	-0.004113	-0.026312	
1.427147	-0.038785	-0.056399	0.000010	120.000000	90.000000	0.047000	4.635209	-0.011826	-0.004113	-0.026312	
1.427647	-0.038785	-0.056399	0.000010	120.000000	90.000000	0.047000	4.635209	-0.011826	-0.004113	-0.026312	
1.428147	-0.038785	-0.056399	0.000010	120.000000	90.000000	0.047000	4.635209	-0.011826	-0.004113	-0.026312	
1.428647	-0.038785	-0.056399	0.000010	120.000000	90.000000	0.047000	4.635209	-0.011826	-0.004113	-0.026312	
1.429147	-0.038785	-0.056399	0.000010	120.000000	90.000000	0.047000	4.635209	-0.011901	-0.004227	-0.026394	
1.429647	-0.038858	-0.056412	-0.000016	120.000000	90.000000	0.047000	4.643947	-0.011901	-0.004227	-0.026394	
1.430147	-0.038858	-0.056412	-0.000016	120.000000	90.000000	0.047000	4.643947	-0.011901	-0.004227	-0.026394	
1.430647	-0.038858	-0.056412	-0.000016	120.000000	90.000000	0.047000	4.643947	-0.011901	-0.004227	-0.026394	
1.431147	-0.038858	-0.056412	-0.000016	120.000000	90.000000	0.047000	4.643947	-0.011901	-0.004227	-0.026394	
1.431647	-0.038924	-0.056424	-0.000040	120.000000	90.000000	0.047000	4.651843	-0.012235	-0.004465	-0.026956	
1.432147	-0.038924	-0.056424	-0.000040	120.000000	90.000000	0.047000	4.651843	-0.012235	-0.004465	-0.026956	
1.432647	-0.038924	-0.056424	-0.000040	120.000000	90.000000	0.047000	4.651843	-0.012235	-0.004465	-0.026956	
1.433148	-0.038924	-0.056424	-0.000040	120.000000	90.000000	0.047000	4.651843	-0.012235	-0.004465	-0.026956	
1.433648	-0.038984	-0.056435	-0.000063	120.000000	90.000000	0.047000	4.659064	-0.012558	-0.004768	-0.027375	
1.434148	-0.038984	-0.056435	-0.000063	120.000000	90.000000	0.047000	4.659064	-0.012558	-0.004768	-0.027375	
1.434648	-0.038984	-0.056435	-0.000063	120.000000	90.000000	0.047000	4.659064	-0.012558	-0.004768	-0.027375	
1.435148	-0.038984	-0.056435	-0.000063	120.000000	90.000000	0.047000	4.659064	-0.012770	-0.004964	-0.027806	
1.435648	-0.039038	-0.056446	-0.000080	120.000000	90.000000	0.047000	4.665415	-0.012770	-0.004964	-0.027806	
1.436148	-0.039038	-0.056446	-0.000080	120.000000	90.000000	0.047000	4.665415	-0.012770	-0.004964	-0.027806	
1.436648	-0.039038	-0.056446	-0.000080	120.000000	90.000000	0.047000	4.665415	-0.012770	-0.004964	-0.027806	
1.437148	-0.039092	-0.056457	-0.000100	120.000000	90.000000	0.047000	4.671889	-0.013061	-0.005190	-0.028011	
1.437648	-0.039092	-0.056457	-0.000100	120.000000	90.000000	0.047000	4.671889	-0.013061	-0.005190	-0.028011	
1.438148	-0.039092	-0.056457	-0.000100	120.000000	90.000000	0.047000	4.671889	-0.013061	-0.005190	-0.028011	
1.438648	-0.039092	-0.056457	-0.000100	120.000000	90.000000	0.047000	4.671889	-0.013061	-0.005190	-0.028011	
1.439148	-0.039154	-0.056470	-0.000120	120.000000	90.000000	0.047000	4.679343	-0.013263	-0.005428	-0.028317	
1.439648	-0.039154	-0.056470	-0.000120	120.000000	90.000000	0.047000	4.679343	-0.013263	-0.005428	-0.028317	
1.440148	-0.039154	-0.056470	-0.000120	120.000000	90.000000	0.047000	4.679343	-0.013263	-0.005428	-0.028317	
1.440649	-0.039154	-0.056470	-0.000120	120.000000	90.000000	0.047000	4.679343	-0.013615	-0.005701	-0.028463	
1.441149	-0.039210	-0.056481	-0.000139	120.000000	90.000000	0.047000	4.685970	-0.013615	-0.005701	-0.028463	
1.441649	-0.039210	-0.056481	-0.000139	120.000000	90.000000	0.047000	4.685970	-0.013615	-0.005701	-0.028463	
1.442149	-0.039210	-0.056481	-0.000139	120.000000	90.000000	0.047000	4.685970	-0.013615	-0.005701	-0.028463	
1.442649	-0.039210	-0.056481	-0.000139	120.000000	90.000000	0.047000	4.685970	-0.013886	-0.005881	-0.028829	
1.443149	-0.039273	-0.056495	-0.000159	120.000000	90.000000	0.047000	4.693544	-0.013886	-0.005881	-0.028829	
1.443649	-0.039273	-0.056495	-0.000159	120.000000	90.000000	0.047000	4.693544	-0.013886	-0.005881	-0.028829	
1.444149	-0.039273	-0.056495	-0.000159	120.000000	90.000000	0.047000	4.693544	-0.013886	-0.005881	-0.028829	
1.444649	-0.039273	-0.056495	-0.000159	120.000000	90.000000	0.047000	4.693544	-0.014209	-0.006202	-0.029102	
1.445149	-0.039339	-0.056509	-0.000181	120.000000	90.000000	0.047000	4.701432	-0.014209	-0.006202	-0.029102	
1.445649	-0.039339	-0.056509	-0.000181	120.000000	90.000000	0.047000	4.701432	-0.014209	-0.006202	-0.029102	
1.446149	-0.039339	-0.056509	-0.000181	120.000000	90.000000	0.047000	4.701432	-0.014209	-0.006202	-0.029102	
1.446649	-0.039339	-0.056509	-0.000181	120.000000	90.000000	0.047000	4.701432	-0.014209	-0.006202	-0.029102	
1.447149	-0.039339	-0.056509	-0.000181	120.000000	90.000000	0.047000	4.701432	-0.014581	-0.006437	-0.029513	
1.447649	-0.039421	-0.056528	-0.000206	120.000000	90.000000	0.047000	4.711223	-0.014581	-0.006437	-0.029513	
1.448150	-0.039421	-0.056528	-0.000206	120.000000	90.000000	0.047000	4.711223	-0.014581	-0.006437	-0.029513	
1.448650	-0.039421	-0.056528	-0.000206	120.000000	90.000000	0.047000	4.711223	-0.014581	-0.006437	-0.029513	
1.449150	-0.039421	-0.056528	-0.000206	120.000000	90.000000	0.047000	4.711223	-0.014581	-0.006437	-0.029513	
1.449650	-0.039421	-0.056528	-0.000206	120.000000	90.000000	0.047000	4.711223	-0.014970	-0.006722	-0.029669	
1.450150	-0.039504	-0.056546	-0.000233	120.000000	90.000000	0.047000	4.721173	-0.014970	-0.006722	-0.029669	
1.450650	-0.039504	-0.056546	-0.000233	120.000000	90.000000	0.047000	4.721173	-0.014970	-0.006722	-0.029669	
1.451150	-0.039504	-0.056546	-0.000233	120.000000	90.000000	0.047000	4.721173	-0.014970	-0.006722	-0.029669	
1.451650	-0.039504	-0.056546	-0.000233	120.000000	90.000000	0.047000	4.721173	-0.015278	-0.006913	-0.030051	
1.452150	-0.039571	-0.056561	-0.000253	120.000000	90.000000	0.047000	4.729209	-0.015278	-0.006913	-0.030051	
1.452650	-0.039571	-0.056561	-0.000253	120.000000	90.000000	0.047000	4.729209	-0.015278	-0.006913	-0.030051	
1.453150	-0.039571	-0.056561	-0.000253	120.000000	90.000000	0.047000	4.729209	-0.015278	-0.006913	-0.030051	
1.453650	-0.039630	-0.056574	-0.000272	120.000000	90.000000	0.047000	4.736262	-0.015592	-0.007094	-0.030201	
1.454150	-0.039630	-0.056574	-0.000272	120.000000	90.000000	0.047000	4.736262	-0.015592	-0.007094	-0.030201	
1.454650	-0.039630	-0.056574	-0.000272	120.000000	90.000000	0.047000	4.736262	-0.015592	-0.007094	-0.030201	
1.455150	-0.039630	-0.056574	-0.000272	120.000000	90.000000	0.047000	4.736262	-0.015727	-0.007204	-0.030544	
1.455651	-0.039690	-0.056588	-0.000289	120.000000	90.000000	0.047000	4.743438	-0.015727	-0.007204	-0.030544	
1.456151	-0.039690	-0.056588	-0.000289	120.000000	90.000000	0.047000	4.743438	-0.015727	-0.007204	-0.030544	
1.456651	-0.039690	-0.056588	-0.000289	120.000000	90.000000	0.047000	4.743438	-0.015727	-0.007204	-0.030544	
1.457151	-0.039750	-0.056602	-0.000307	120.000000	90.000000	0.047000	4.750582	-0.016049	-0.007357	-0.030668	
1.457651	-0.039750	-0.056602	-0.000307	120.000000	90.000000	0.047000	4.750582	-0.016049	-0.007357	-0.030668	
1.458151	-0.039750	-0.056602	-0.000307	120.000000	90.000000	0.047000	4.750582	-0.016049	-0.007357	-0.030668	
1.458651	-0.039750	-0.056602	-0.000307	120.000000	90.000000	0.047000	4.750582	-0.016049	-0.007357	-0.030668	
1.459151	-0.039820	-0.056617	-0.000328	120.000000	90.000000	0.047000	4.758873	-0.016258	-0.007452	-0.030885	
1.459651	-0.039820	-0.056617	-0.000328	120.000000	90.000000	0.047000	4.758873	-0.016258	-0.007452	-0.030885	
1.460151	-0.039820	-0.056617	-0.000328	120.000000	90.000000	0.047000	4.758873	-0.016258	-0.007452	-0.030885	
1.460651	-0.039820	-0.056617	-0.000328	120.000000	90.000000	0.047000	4.758873	-0.016481	-0.007522	-0.031013	
1.461151	-0.039881	-0.056630	-0.000347	120.000000	90.000000	0.047000	4.766180	-0.016481	-0.007522	-0.031013	
1.461651	-0.039881	-0.056630	-0.000347	120.000000	90.000000	0.047000	4.766180	-0.016481	-0.007522	-0.031013	
1.462151	-0.039881	-0.056630	-0.000347	120.000000	90.000000	0.047000	4.766180	-0.016481	-0.007522	-0.031013	
1.462651	-0.039881	-0.056630	-0.000347	120.000000	90.000000	0.047000	4.766180	-0.016660	-0.007552	-0.031329	
1.463152	-0.039951	-0.056645	-0.000368	120.000000	90.000000	0.047000	4.774535	-0.016660	-0.007552	-0.031329	
1.463652	-0.039951	-0.056645	-0.000368	120.000000	90.000000	0.047000	4.774535	-0.016660	-0.007552	-0.031329	
1.464152	-0.039951	-0.056645	-0.000368	120.000000	90.000000	0.047000	4.774535	-0.016660	-0.007552	-0.031329	
1.464652	-0.039951	-0.056645	-0.000368	120.000000	90.000000	0.047000	4.774535	-0.016660	-0.007552	-0.031329	
1.465152	-0.040029	-0.056662	-0.000391	120.000000	90.000000	0.047000	4.783937	-0.016839	-0.007587	-0.031513	
1.465652	-0.040029	-0.056662	-0.000391	120.000000	90.000000	0.047000	4.783937	-0.016839	-0.007587	-0.031513	
1.466152	-0.040029	-0.056662	-0.000391	120.000000	90.000000	0.047000	4.783937	-0.016839	-0.007587	-0.031513	
1.466652	-0.040029	-0.056662	-0.000391	120.000000	90.000000	0.047000	4.783937	-0.016839	-0.007587	-0.031513	
1.467152	-0.040100	-0.056676	-0.000412	120.000000	90.000000	0.047000	4.792332	-0.016990	-0.007585	-0.031671	
1.467652	-0.040100	-0.056676	-0.000412	120.000000	90.000000	0.047000	4.792332	-0.016990	-0.007585	-0.031671	
1.468152	-0.040100	-0.056676	-0.000412	120.000000	90.000000	0.047000	4.792332	-0.016990	-0.007585	-0.031671	
1.468652	-0.040100	-0.056676	-0.000412	120.000000	90.000000	0.047000	4.792332	-0.017184	-0.007525	-0.031748	
1.469152	-0.040169	-0.056691	-0.000433	120.000000	90.000000	0.047000	4.800689	-0.017184	-0.007525	-0.031748	
1.469652	-0.040169	-0.056691	-0.000433	120.000000	90.000000	0.047000	4.800689	-0.017184	-0.007525	-0.031748	
1.470152	-0.040169	-0.056691	-0.000433	120.000000	90.000000	0.047000	4.800689	-0.017184	-0.007525	-0.031748	
1.470653	-0.040169	-0.056691	-0.000433	120.000000	90.000000	0.047000	4.800689	-0.017179	-0.007492	-0.031906	
1.471153	-0.040230	-0.056704	-0.000451	120.000000	90.000000	0.047000	4.807876	-0.017179	-0.007492	-0.031906	
1.471653	-0.040230	-0.056704	-0.000451	120.000000	90.000000	0.047000	4.807876	-0.017179	-0.007492	-0.031906	
1.472153	-0.040230	-0.056704	-0.000451	120.000000	90.000000	0.047000	4.807876	-0.017179	-0.007492	-0.031906	
1.472653	-0.040291	-0.056716	-0.000469	120.000000	90.000000	0.047000	4.815226	-0.017222	-0.007425	-0.031908	
1.473153	-0.040291	-0.056716	-0.000469	120.000000	90.000000	0.047000	4.815226	-0.017222	-0.007425	-0.031908	
1.473653	-0.040291	-0.056716	-0.000469	120.000000	90.000000	0.047000	4.815226	-0.017222	-0.007425	-0.031908	
1.474153	-0.040291	-0.056716	-0.000469	120.000000	90.000000	0.047000	4.815226	-0.017207	-0.007345	-0.032007	
