Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.521665	0.017367	-0.047520	0.003274	70.000000	40.000000	0.035000	-0.000000	-0.034197	-0.006799	-0.026425	
0.522165	0.017367	-0.047520	0.003274	70.000000	40.000000	0.035000	-0.000000	-0.034197	-0.006799	-0.026425	
0.522665	0.017285	-0.047531	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.033914	-0.006699	-0.026532	
0.523165	0.017285	-0.047531	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.033914	-0.006699	-0.026532	
0.523665	0.017285	-0.047531	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.033914	-0.006699	-0.026532	
0.524165	0.017285	-0.047531	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.033914	-0.006699	-0.026532	
0.524665	0.017203	-0.047541	0.003282	70.000000	40.000000	0.035000	-0.000000	-0.033158	-0.006369	-0.026665	
0.525166	0.017203	-0.047541	0.003282	70.000000	40.000000	0.035000	-0.000000	-0.033158	-0.006369	-0.026665	
0.525666	0.017203	-0.047541	0.003282	70.000000	40.000000	0.035000	-0.000000	-0.033158	-0.006369	-0.026665	
0.526166	0.017203	-0.047541	0.003282	70.000000	40.000000	0.035000	-0.000000	-0.032521	-0.006144	-0.026865	
0.526666	0.017133	-0.047549	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.032521	-0.006144	-0.026865	
0.527166	0.017133	-0.047549	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.032521	-0.006144	-0.026865	
0.527666	0.017133	-0.047549	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.032521	-0.006144	-0.026865	
0.528166	0.017063	-0.047558	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.031838	-0.005853	-0.026915	
0.528666	0.017063	-0.047558	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.031838	-0.005853	-0.026915	
0.529166	0.017063	-0.047558	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.031838	-0.005853	-0.026915	
0.529666	0.017063	-0.047558	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.031258	-0.005643	-0.027044	
0.530166	0.016994	-0.047566	0.003288	70.000000	40.000000	0.035000	-0.000000	-0.031258	-0.005643	-0.027044	
0.530666	0.016994	-0.047566	0.003288	70.000000	40.000000	0.035000	-0.000000	-0.031258	-0.005643	-0.027044	
0.531166	0.016994	-0.047566	0.003288	70.000000	40.000000	0.035000	-0.000000	-0.031258	-0.005643	-0.027044	
0.531666	0.016994	-0.047566	0.003288	70.000000	40.000000	0.035000	-0.000000	-0.030611	-0.005441	-0.027189	
0.532166	0.016913	-0.047576	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.030611	-0.005441	-0.027189	
0.532667	0.016913	-0.047576	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.030611	-0.005441	-0.027189	
0.533167	0.016913	-0.047576	0.003287	70.000000	40.000000	0.035000	-0.000000	-0.030611	-0.005441	-0.027189	
0.533667	0.016844	-0.047584	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.029624	-0.005109	-0.027507	
0.534167	0.016844	-0.047584	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.029624	-0.005109	-0.027507	
0.534667	0.016844	-0.047584	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.029624	-0.005109	-0.027507	
0.535167	0.016844	-0.047584	0.003285	70.000000	40.000000	0.035000	-0.000000	-0.029380	-0.005071	-0.027657	
0.535667	0.016775	-0.047593	0.003284	70.000000	40.000000	0.035000	-0.000000	-0.029380	-0.005071	-0.027657	
0.536167	0.016775	-0.047593	0.003284	70.000000	40.000000	0.035000	-0.000000	-0.029380	-0.005071	-0.027657	
0.536667	0.016775	-0.047593	0.003284	70.000000	40.000000	0.035000	-0.000000	-0.029380	-0.005071	-0.027657	
0.537167	0.016775	-0.047593	0.003284	70.000000	40.000000	0.035000	-0.000000	-0.029380	-0.005071	-0.027657	
0.537667	0.016686	-0.047602	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.004924	-0.027780	
0.538167	0.016686	-0.047602	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.004924	-0.027780	
0.538667	0.016686	-0.047602	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.004924	-0.027780	
0.539167	0.016686	-0.047602	0.003279	70.000000	40.000000	0.035000	-0.000000	-0.028751	-0.004924	-0.027780	
0.539667	0.016607	-0.047612	0.003275	70.000000	40.000000	0.035000	-0.000000	-0.027821	-0.004691	-0.028152	
0.540168	0.016607	-0.047612	0.003275	70.000000	40.000000	0.035000	-0.000000	-0.027821	-0.004691	-0.028152	
0.540668	0.016607	-0.047612	0.003275	70.000000	40.000000	0.035000	-0.000000	-0.027821	-0.004691	-0.028152	
0.541168	0.016607	-0.047612	0.003275	70.000000	40.000000	0.035000	-0.000000	-0.027821	-0.004691	-0.028152	
0.541668	0.016529	-0.047621	0.003271	70.000000	40.000000	0.035000	-0.000000	-0.027424	-0.004699	-0.028422	
0.542168	0.016529	-0.047621	0.003271	70.000000	40.000000	0.035000	-0.000000	-0.027424	-0.004699	-0.028422	
0.542668	0.016529	-0.047621	0.003271	70.000000	40.000000	0.035000	-0.000000	-0.027424	-0.004699	-0.028422	
0.543168	0.016529	-0.047621	0.003271	70.000000	40.000000	0.035000	-0.000000	-0.027032	-0.004663	-0.028743	
0.543668	0.016460	-0.047629	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.027032	-0.004663	-0.028743	
0.544168	0.016460	-0.047629	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.027032	-0.004663	-0.028743	
0.544668	0.016460	-0.047629	0.003266	70.000000	40.000000	0.035000	-0.000000	-0.027032	-0.004663	-0.028743	
0.545168	0.016390	-0.047638	0.003261	70.000000	40.000000	0.035000	-0.000000	-0.026701	-0.004662	-0.028941	
0.545668	0.016390	-0.047638	0.003261	70.000000	40.000000	0.035000	-0.000000	-0.026701	-0.004662	-0.028941	
0.546168	0.016390	-0.047638	0.003261	70.000000	40.000000	0.035000	-0.000000	-0.026701	-0.004662	-0.028941	
0.546668	0.016390	-0.047638	0.003261	70.000000	40.000000	0.035000	-0.000000	-0.026445	-0.004687	-0.029186	
0.547168	0.016320	-0.047647	0.003256	70.000000	40.000000	0.035000	-0.000000	-0.026445	-0.004687	-0.029186	
0.547669	0.016320	-0.047647	0.003256	70.000000	40.000000	0.035000	-0.000000	-0.026445	-0.004687	-0.029186	
0.548169	0.016320	-0.047647	0.003256	70.000000	40.000000	0.035000	-0.000000	-0.026445	-0.004687	-0.029186	
0.548669	0.016250	-0.047656	0.003251	70.000000	40.000000	0.035000	-0.000000	-0.026411	-0.004752	-0.029262	
0.549169	0.016250	-0.047656	0.003251	70.000000	40.000000	0.035000	-0.000000	-0.026411	-0.004752	-0.029262	
0.549669	0.016250	-0.047656	0.003251	70.000000	40.000000	0.035000	-0.000000	-0.026411	-0.004752	-0.029262	
0.550169	0.016250	-0.047656	0.003251	70.000000	40.000000	0.035000	-0.000000	-0.026072	-0.004793	-0.029573	
0.550669	0.016181	-0.047665	0.003245	70.000000	40.000000	0.035000	-0.000000	-0.026072	-0.004793	-0.029573	
0.551169	0.016181	-0.047665	0.003245	70.000000	40.000000	0.035000	-0.000000	-0.026072	-0.004793	-0.029573	
0.551669	0.016181	-0.047665	0.003245	70.000000	40.000000	0.035000	-0.000000	-0.026072	-0.004793	-0.029573	
0.552169	0.016112	-0.047675	0.003240	70.000000	40.000000	0.035000	-0.000000	-0.026060	-0.004851	-0.029689	
0.552669	0.016112	-0.047675	0.003240	70.000000	40.000000	0.035000	-0.000000	-0.026060	-0.004851	-0.029689	
0.553169	0.016112	-0.047675	0.003240	70.000000	40.000000	0.035000	-0.000000	-0.026060	-0.004851	-0.029689	
0.553669	0.016112	-0.047675	0.003240	70.000000	40.000000	0.035000	-0.000000	-0.026060	-0.004851	-0.029689	
0.554169	0.016112	-0.047675	0.003240	70.000000	40.000000	0.035000	-0.000000	-0.025990	-0.005022	-0.029778	
0.554669	0.016020	-0.047689	0.003233	70.000000	40.000000	0.035000	-0.000000	-0.025990	-0.005022	-0.029778	
0.555170	0.016020	-0.047689	0.003233	70.000000	40.000000	0.035000	-0.000000	-0.025990	-0.005022	-0.029778	
0.555670	0.016020	-0.047689	0.003233	70.000000	40.000000	0.035000	-0.000000	-0.025990	-0.005022	-0.029778	
0.556170	0.016020	-0.047689	0.003233	70.000000	40.000000	0.035000	-0.000000	-0.025990	-0.005022	-0.029778	
0.556670	0.016020	-0.047689	0.003233	70.000000	40.000000	0.035000	-0.000000	-0.026015	-0.005214	-0.030038	
0.557170	0.015919	-0.047704	0.003224	70.000000	40.000000	0.035000	-0.000000	-0.026015	-0.005214	-0.030038	
0.557685	0.015919	-0.047704	0.003224	70.000000	40.000000	0.035000	-0.000000	-0.026015	-0.005214	-0.030038	
0.558247	0.015919	-0.047704	0.003224	70.000000	40.000000	0.035000	-0.000000	-0.026015	-0.005214	-0.030038	
0.558747	0.015919	-0.047704	0.003224	70.000000	40.000000	0.035000	-0.000000	-0.025986	-0.005523	-0.030373	
0.559247	0.015837	-0.047717	0.003217	70.000000	40.000000	0.035000	-0.000000	-0.025986	-0.005523	-0.030373	
0.559747	0.015837	-0.047717	0.003217	70.000000	40.000000	0.035000	-0.000000	-0.025986	-0.005523	-0.030373	
0.560251	0.015837	-0.047717	0.003217	70.000000	40.000000	0.035000	-0.000000	-0.026075	-0.005754	-0.030553	
0.560751	0.015765	-0.047729	0.003212	70.000000	40.000000	0.035000	-0.000000	-0.026075	-0.005754	-0.030553	
0.561251	0.015765	-0.047729	0.003212	70.000000	40.000000	0.035000	-0.000000	-0.026075	-0.005754	-0.030553	
0.561752	0.015765	-0.047729	0.003212	70.000000	40.000000	0.035000	-0.000000	-0.026075	-0.005754	-0.030553	
0.562252	0.015693	-0.047741	0.003206	70.000000	40.000000	0.035000	-0.000000	-0.026176	-0.005959	-0.030734	
0.562752	0.015693	-0.047741	0.003206	70.000000	40.000000	0.035000	-0.000000	-0.026176	-0.005959	-0.030734	
0.563252	0.015693	-0.047741	0.003206	70.000000	40.000000	0.035000	-0.000000	-0.026176	-0.005959	-0.030734	
0.563752	0.015693	-0.047741	0.003206	70.000000	40.000000	0.035000	-0.000000	-0.026290	-0.006202	-0.030895	
0.564252	0.015622	-0.047754	0.003201	70.000000	40.000000	0.035000	-0.000000	-0.026290	-0.006202	-0.030895	
0.564752	0.015622	-0.047754	0.003201	70.000000	40.000000	0.035000	-0.000000	-0.026290	-0.006202	-0.030895	
0.565252	0.015622	-0.047754	0.003201	70.000000	40.000000	0.035000	-0.000000	-0.026290	-0.006202	-0.030895	
0.565752	0.015549	-0.047766	0.003196	70.000000	40.000000	0.035000	-0.000000	-0.026388	-0.006423	-0.030910	
0.566252	0.015549	-0.047766	0.003196	70.000000	40.000000	0.035000	-0.000000	-0.026388	-0.006423	-0.030910	
0.566752	0.015549	-0.047766	0.003196	70.000000	40.000000	0.035000	-0.000000	-0.026388	-0.006423	-0.030910	
0.567252	0.015549	-0.047766	0.003196	70.000000	40.000000	0.035000	-0.000000	-0.026576	-0.006652	-0.031155	
0.567752	0.015477	-0.047780	0.003190	70.000000	40.000000	0.035000	-0.000000	-0.026576	-0.006652	-0.031155	
0.568252	0.015477	-0.047780	0.003190	70.000000	40.000000	0.035000	-0.000000	-0.026576	-0.006652	-0.031155	
0.568786	0.015477	-0.047780	0.003190	70.000000	40.000000	0.035000	-0.000000	-0.026576	-0.006652	-0.031155	
0.569286	0.015403	-0.047793	0.003184	70.000000	40.000000	0.035000	-0.000000	-0.026642	-0.006901	-0.031236	
0.569786	0.015403	-0.047793	0.003184	70.000000	40.000000	0.035000	-0.000000	-0.026642	-0.006901	-0.031236	
0.570287	0.015403	-0.047793	0.003184	70.000000	40.000000	0.035000	-0.000000	-0.026642	-0.006901	-0.031236	
0.570787	0.015403	-0.047793	0.003184	70.000000	40.000000	0.035000	-0.000000	-0.026642	-0.006901	-0.031236	
0.571287	0.015319	-0.047810	0.003178	70.000000	40.000000	0.035000	-0.000000	-0.026702	-0.006997	-0.031278	
0.571787	0.015319	-0.047810	0.003178	70.000000	40.000000	0.035000	-0.000000	-0.026702	-0.006997	-0.031278	
0.572287	0.015319	-0.047810	0.003178	70.000000	40.000000	0.035000	-0.000000	-0.026702	-0.006997	-0.031278	
0.572806	0.015319	-0.047810	0.003178	70.000000	40.000000	0.035000	-0.000000	-0.026990	-0.007329	-0.031432	
0.573306	0.015245	-0.047824	0.003174	70.000000	40.000000	0.035000	-0.000000	-0.026990	-0.007329	-0.031432	
0.573806	0.015245	-0.047824	0.003174	70.000000	40.000000	0.035000	-0.000000	-0.026990	-0.007329	-0.031432	
0.574306	0.015245	-0.047824	0.003174	70.000000	40.000000	0.035000	-0.000000	-0.026990	-0.007329	-0.031432	
0.574806	0.015170	-0.047839	0.003170	70.000000	40.000000	0.035000	-0.000000	-0.027149	-0.007533	-0.031426	
0.575306	0.015170	-0.047839	0.003170	70.000000	40.000000	0.035000	-0.000000	-0.027149	-0.007533	-0.031426	
0.575806	0.015170	-0.047839	0.003170	70.000000	40.000000	0.035000	-0.000000	-0.027149	-0.007533	-0.031426	
0.576306	0.015170	-0.047839	0.003170	70.000000	40.000000	0.035000	-0.000000	-0.027149	-0.007533	-0.031426	
0.576806	0.015096	-0.047853	0.003165	70.000000	40.000000	0.035000	-0.000000	-0.027323	-0.007743	-0.031453	
0.577306	0.015096	-0.047853	0.003165	70.000000	40.000000	0.035000	-0.000000	-0.027323	-0.007743	-0.031453	
0.577806	0.015096	-0.047853	0.003165	70.000000	40.000000	0.035000	-0.000000	-0.027323	-0.007743	-0.031453	
0.578306	0.015022	-0.047868	0.003162	70.000000	40.000000	0.035000	-0.000000	-0.027481	-0.007857	-0.031489	
0.578806	0.015022	-0.047868	0.003162	70.000000	40.000000	0.035000	-0.000000	-0.027481	-0.007857	-0.031489	
0.579307	0.015022	-0.047868	0.003162	70.000000	40.000000	0.035000	-0.000000	-0.027481	-0.007857	-0.031489	
0.579807	0.015022	-0.047868	0.003162	70.000000	40.000000	0.035000	-0.000000	-0.027673	-0.008037	-0.031572	
0.580307	0.014948	-0.047882	0.003157	70.000000	40.000000	0.035000	-0.000000	-0.027673	-0.008037	-0.031572	
0.580807	0.014948	-0.047882	0.003157	70.000000	40.000000	0.035000	-0.000000	-0.027673	-0.008037	-0.031572	
0.581307	0.014948	-0.047882	0.003157	70.000000	40.000000	0.035000	-0.000000	-0.027673	-0.008037	-0.031572	
0.581807	0.014873	-0.047897	0.003153	70.000000	40.000000	0.035000	-0.000000	-0.027728	-0.008121	-0.031527	
0.582307	0.014873	-0.047897	0.003153	70.000000	40.000000	0.035000	-0.000000	-0.027728	-0.008121	-0.031527	
0.582807	0.014873	-0.047897	0.003153	70.000000	40.000000	0.035000	-0.000000	-0.027728	-0.008121	-0.031527	
0.583307	0.014873	-0.047897	0.003153	70.000000	40.000000	0.035000	-0.000000	-0.027986	-0.008208	-0.031633	
0.583807	0.014798	-0.047912	0.003149	70.000000	40.000000	0.035000	-0.000000	-0.027986	-0.008208	-0.031633	
0.584307	0.014798	-0.047912	0.003149	70.000000	40.000000	0.035000	-0.000000	-0.027986	-0.008208	-0.031633	
0.584807	0.014798	-0.047912	0.003149	70.000000	40.000000	0.035000	-0.000000	-0.027986	-0.008208	-0.031633	
0.585307	0.014724	-0.047926	0.003145	70.000000	40.000000	0.035000	-0.000000	-0.028142	-0.008299	-0.031586	
0.585807	0.014724	-0.047926	0.003145	70.000000	40.000000	0.035000	-0.000000	-0.028142	-0.008299	-0.031586	
0.586307	0.014724	-0.047926	0.003145	70.000000	40.000000	0.035000	-0.000000	-0.028142	-0.008299	-0.031586	
0.586808	0.014724	-0.047926	0.003145	70.000000	40.000000	0.035000	-0.000000	-0.028142	-0.008299	-0.031586	
0.587308	0.014724	-0.047926	0.003145	70.000000	40.000000	0.035000	-0.000000	-0.028216	-0.008289	-0.031585	
0.587808	0.014629	-0.047944	0.003140	70.000000	40.000000	0.035000	-0.000000	-0.028216	-0.008289	-0.031585	
0.588308	0.014629	-0.047944	0.003140	70.000000	40.000000	0.035000	-0.000000	-0.028216	-0.008289	-0.031585	
0.588808	0.014629	-0.047944	0.003140	70.000000	40.000000	0.035000	-0.000000	-0.028216	-0.008289	-0.031585	
0.589308	0.014629	-0.047944	0.003140	70.000000	40.000000	0.035000	-0.000000	-0.028216	-0.008289	-0.031585	
0.589808	0.014543	-0.047961	0.003137	70.000000	40.000000	0.035000	-0.000000	-0.028283	-0.008292	-0.031541	
0.590308	0.014543	-0.047961	0.003137	70.000000	40.000000	0.035000	-0.000000	-0.028283	-0.008292	-0.031541	
0.590808	0.014543	-0.047961	0.003137	70.000000	40.000000	0.035000	-0.000000	-0.028283	-0.008292	-0.031541	
0.591308	0.014543	-0.047961	0.003137	70.000000	40.000000	0.035000	-0.000000	-0.028387	-0.008265	-0.031505	
0.591808	0.014459	-0.047977	0.003134	70.000000	40.000000	0.035000	-0.000000	-0.028387	-0.008265	-0.031505	
0.592308	0.014459	-0.047977	0.003134	70.000000	40.000000	0.035000	-0.000000	-0.028387	-0.008265	-0.031505	
0.592808	0.014459	-0.047977	0.003134	70.000000	40.000000	0.035000	-0.000000	-0.028387	-0.008265	-0.031505	
0.593308	0.014384	-0.047991	0.003130	70.000000	40.000000	0.035000	-0.000000	-0.028455	-0.008225	-0.031414	
0.593808	0.014384	-0.047991	0.003130	70.000000	40.000000	0.035000	-0.000000	-0.028455	-0.008225	-0.031414	
0.594309	0.014384	-0.047991	0.003130	70.000000	40.000000	0.035000	-0.000000	-0.028455	-0.008225	-0.031414	
0.594809	0.014384	-0.047991	0.003130	70.000000	40.000000	0.035000	-0.000000	-0.028564	-0.008174	-0.031481	
0.595309	0.014311	-0.048004	0.003126	70.000000	40.000000	0.035000	-0.000000	-0.028564	-0.008174	-0.031481	
0.595809	0.014311	-0.048004	0.003126	70.000000	40.000000	0.035000	-0.000000	-0.028564	-0.008174	-0.031481	
0.596309	0.014311	-0.048004	0.003126	70.000000	40.000000	0.035000	-0.000000	-0.028564	-0.008174	-0.031481	
0.596809	0.014237	-0.048018	0.003123	70.000000	40.000000	0.035000	-0.000000	-0.028517	-0.008131	-0.031437	
0.597309	0.014237	-0.048018	0.003123	70.000000	40.000000	0.035000	-0.000000	-0.028517	-0.008131	-0.031437	
0.597809	0.014237	-0.048018	0.003123	70.000000	40.000000	0.035000	-0.000000	-0.028517	-0.008131	-0.031437	
0.598309	0.014237	-0.048018	0.003123	70.000000	40.000000	0.035000	-0.000000	-0.028470	-0.008000	-0.031257	
0.598809	0.014164	-0.048030	0.003120	70.000000	40.000000	0.035000	-0.000000	-0.028470	-0.008000	-0.031257	
0.599309	0.014164	-0.048030	0.003120	70.000000	40.000000	0.035000	-0.000000	-0.028470	-0.008000	-0.031257	
0.599809	0.014164	-0.048030	0.003120	70.000000	40.000000	0.035000	-0.000000	-0.028470	-0.008000	-0.031257	
0.600309	0.014091	-0.048043	0.003116	70.000000	40.000000	0.035000	-0.000000	-0.028389	-0.007907	-0.031180	
0.600809	0.014091	-0.048043	0.003116	70.000000	40.000000	0.035000	-0.000000	-0.028389	-0.007907	-0.031180	
0.601309	0.014091	-0.048043	0.003116	70.000000	40.000000	0.035000	-0.000000	-0.028389	-0.007907	-0.031180	
0.601810	0.014091	-0.048043	0.003116	70.000000	40.000000	0.035000	-0.000000	-0.028386	-0.007741	-0.031055	
0.602310	0.014018	-0.048056	0.003113	70.000000	40.000000	0.035000	-0.000000	-0.028386	-0.007741	-0.031055	
0.602810	0.014018	-0.048056	0.003113	70.000000	40.000000	0.035000	-0.000000	-0.028386	-0.007741	-0.031055	
0.603310	0.014018	-0.048056	0.003113	70.000000	40.000000	0.035000	-0.000000	-0.028386	-0.007741	-0.031055	
0.603810	0.013945	-0.048067	0.003109	70.000000	40.000000	0.035000	-0.000000	-0.028331	-0.007656	-0.030941	
0.604310	0.013945	-0.048067	0.003109	70.000000	40.000000	0.035000	-0.000000	-0.028331	-0.007656	-0.030941	
0.604810	0.013945	-0.048067	0.003109	70.000000	40.000000	0.035000	-0.000000	-0.028331	-0.007656	-0.030941	
0.605310	0.013945	-0.048067	0.003109	70.000000	40.000000	0.035000	-0.000000	-0.028331	-0.007656	-0.030941	
0.605821	0.013945	-0.048067	0.003109	70.000000	40.000000	0.035000	-0.000000	-0.028129	-0.007457	-0.030940	
0.606321	0.013852	-0.048082	0.003105	70.000000	40.000000	0.035000	-0.000000	-0.028129	-0.007457	-0.030940	
0.606843	0.013852	-0.048082	0.003105	70.000000	40.000000	0.035000	-0.000000	-0.028129	-0.007457	-0.030940	
0.607359	0.013852	-0.048082	0.003105	70.000000	40.000000	0.035000	-0.000000	-0.028129	-0.007457	-0.030940	
0.607859	0.013780	-0.048093	0.003099	70.000000	40.000000	0.035000	-0.000000	-0.028032	-0.007204	-0.030876	
0.608371	0.013780	-0.048093	0.003099	70.000000	40.000000	0.035000	-0.000000	-0.028032	-0.007204	-0.030876	
0.608871	0.013780	-0.048093	0.003099	70.000000	40.000000	0.035000	-0.000000	-0.028032	-0.007204	-0.030876	
0.609371	0.013780	-0.048093	0.003099	70.000000	40.000000	0.035000	-0.000000	-0.027877	-0.007052	-0.030829	
0.609871	0.013708	-0.048103	0.003094	70.000000	40.000000	0.035000	-0.000000	-0.027877	-0.007052	-0.030829	
0.610371	0.013708	-0.048103	0.003094	70.000000	40.000000	0.035000	-0.000000	-0.027877	-0.007052	-0.030829	
0.610871	0.013708	-0.048103	0.003094	70.000000	40.000000	0.035000	-0.000000	-0.027877	-0.007052	-0.030829	
0.611371	0.013636	-0.048114	0.003091	70.000000	40.000000	0.035000	-0.000000	-0.027738	-0.006816	-0.030828	
0.611871	0.013636	-0.048114	0.003091	70.000000	40.000000	0.035000	-0.000000	-0.027738	-0.006816	-0.030828	
0.612373	0.013636	-0.048114	0.003091	70.000000	40.000000	0.035000	-0.000000	-0.027738	-0.006816	-0.030828	
0.612873	0.013636	-0.048114	0.003091	70.000000	40.000000	0.035000	-0.000000	-0.027616	-0.006619	-0.030775	
0.613373	0.013565	-0.048124	0.003085	70.000000	40.000000	0.035000	-0.000000	-0.027616	-0.006619	-0.030775	
0.613873	0.013565	-0.048124	0.003085	70.000000	40.000000	0.035000	-0.000000	-0.027616	-0.006619	-0.030775	
0.614373	0.013565	-0.048124	0.003085	70.000000	40.000000	0.035000	-0.000000	-0.027616	-0.006619	-0.030775	
0.614873	0.013494	-0.048133	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.027454	-0.006430	-0.030792	
0.615373	0.013494	-0.048133	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.027454	-0.006430	-0.030792	
0.615873	0.013494	-0.048133	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.027454	-0.006430	-0.030792	
0.616374	0.013494	-0.048133	0.003080	70.000000	40.000000	0.035000	-0.000000	-0.027454	-0.006430	-0.030792	
0.616874	0.013412	-0.048144	0.003073	70.000000	40.000000	0.035000	-0.000000	-0.027256	-0.006233	-0.030767	
0.617374	0.013412	-0.048144	0.003073	70.000000	40.000000	0.035000	-0.000000	-0.027256	-0.006233	-0.030767	
0.617874	0.013412	-0.048144	0.003073	70.000000	40.000000	0.035000	-0.000000	-0.027256	-0.006233	-0.030767	
0.618374	0.013412	-0.048144	0.003073	70.000000	40.000000	0.035000	-0.000000	-0.027004	-0.006022	-0.030818	
0.618882	0.013341	-0.048154	0.003067	70.000000	40.000000	0.035000	-0.000000	-0.027004	-0.006022	-0.030818	
0.619383	0.013341	-0.048154	0.003067	70.000000	40.000000	0.035000	-0.000000	-0.027004	-0.006022	-0.030818	
0.619883	0.013341	-0.048154	0.003067	70.000000	40.000000	0.035000	-0.000000	-0.027004	-0.006022	-0.030818	
0.620384	0.013341	-0.048154	0.003067	70.000000	40.000000	0.035000	-0.000000	-0.026854	-0.005893	-0.030852	
0.620884	0.013261	-0.048164	0.003058	70.000000	40.000000	0.035000	-0.000000	-0.026854	-0.005893	-0.030852	
0.621384	0.013261	-0.048164	0.003058	70.000000	40.000000	0.035000	-0.000000	-0.026854	-0.005893	-0.030852	
0.621884	0.013261	-0.048164	0.003058	70.000000	40.000000	0.035000	-0.000000	-0.026854	-0.005893	-0.030852	
0.622384	0.013191	-0.048173	0.003051	70.000000	40.000000	0.035000	-0.000000	-0.026469	-0.005689	-0.030942	
0.622884	0.013191	-0.048173	0.003051	70.000000	40.000000	0.035000	-0.000000	-0.026469	-0.005689	-0.030942	
0.623384	0.013191	-0.048173	0.003051	70.000000	40.000000	0.035000	-0.000000	-0.026469	-0.005689	-0.030942	
0.623884	0.013191	-0.048173	0.003051	70.000000	40.000000	0.035000	-0.000000	-0.026258	-0.005543	-0.030948	
0.624408	0.013121	-0.048181	0.003044	70.000000	40.000000	0.035000	-0.000000	-0.026258	-0.005543	-0.030948	
0.624908	0.013121	-0.048181	0.003044	70.000000	40.000000	0.035000	-0.000000	-0.026258	-0.005543	-0.030948	
0.625408	0.013121	-0.048181	0.003044	70.000000	40.000000	0.035000	-0.000000	-0.026258	-0.005543	-0.030948	
0.625908	0.013052	-0.048190	0.003035	70.000000	40.000000	0.035000	-0.000000	-0.026030	-0.005394	-0.030934	
0.626408	0.013052	-0.048190	0.003035	70.000000	40.000000	0.035000	-0.000000	-0.026030	-0.005394	-0.030934	
0.626908	0.013052	-0.048190	0.003035	70.000000	40.000000	0.035000	-0.000000	-0.026030	-0.005394	-0.030934	
0.627408	0.013052	-0.048190	0.003035	70.000000	40.000000	0.035000	-0.000000	-0.025705	-0.005279	-0.031084	
0.627908	0.012982	-0.048198	0.003026	70.000000	40.000000	0.035000	-0.000000	-0.025705	-0.005279	-0.031084	
0.628408	0.012982	-0.048198	0.003026	70.000000	40.000000	0.035000	-0.000000	-0.025705	-0.005279	-0.031084	
0.628908	0.012982	-0.048198	0.003026	70.000000	40.000000	0.035000	-0.000000	-0.025705	-0.005279	-0.031084	
0.629408	0.012911	-0.048206	0.003016	70.000000	40.000000	0.035000	-0.000000	-0.025442	-0.005162	-0.031189	
0.629909	0.012911	-0.048206	0.003016	70.000000	40.000000	0.035000	-0.000000	-0.025442	-0.005162	-0.031189	
0.630409	0.012911	-0.048206	0.003016	70.000000	40.000000	0.035000	-0.000000	-0.025442	-0.005162	-0.031189	
0.630909	0.012911	-0.048206	0.003016	70.000000	40.000000	0.035000	-0.000000	-0.025165	-0.005027	-0.031392	
0.631409	0.012841	-0.048215	0.003006	70.000000	40.000000	0.035000	-0.000000	-0.025165	-0.005027	-0.031392	
0.631909	0.012841	-0.048215	0.003006	70.000000	40.000000	0.035000	-0.000000	-0.025165	-0.005027	-0.031392	
0.632409	0.012841	-0.048215	0.003006	70.000000	40.000000	0.035000	-0.000000	-0.025165	-0.005027	-0.031392	
0.632909	0.012772	-0.048223	0.002996	70.000000	40.000000	0.035000	-0.000000	-0.024917	-0.004943	-0.031598	
0.633409	0.012772	-0.048223	0.002996	70.000000	40.000000	0.035000	-0.000000	-0.024917	-0.004943	-0.031598	
0.633909	0.012772	-0.048223	0.002996	70.000000	40.000000	0.035000	-0.000000	-0.024917	-0.004943	-0.031598	
0.634409	0.012772	-0.048223	0.002996	70.000000	40.000000	0.035000	-0.000000	-0.024605	-0.004815	-0.031648	
0.634909	0.012703	-0.048231	0.002984	70.000000	40.000000	0.035000	-0.000000	-0.024605	-0.004815	-0.031648	
0.635453	0.012703	-0.048231	0.002984	70.000000	40.000000	0.035000	-0.000000	-0.024605	-0.004815	-0.031648	
