Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.946462	0.030849	-0.050813	0.001914	80.000000	45.000000	0.060000	-0.000000	-0.025878	-0.015858	-0.027918	
0.946962	0.030849	-0.050813	0.001914	80.000000	45.000000	0.060000	-0.000000	-0.025878	-0.015858	-0.027918	
0.947462	0.030849	-0.050813	0.001914	80.000000	45.000000	0.060000	-0.000000	-0.025878	-0.015858	-0.027918	
0.947962	0.030849	-0.050813	0.001914	80.000000	45.000000	0.060000	-0.000000	-0.026125	-0.015970	-0.028252	
0.948462	0.030759	-0.050849	0.001910	80.000000	45.000000	0.060000	-0.000000	-0.026125	-0.015970	-0.028252	
0.948962	0.030759	-0.050849	0.001910	80.000000	45.000000	0.060000	-0.000000	-0.026125	-0.015970	-0.028252	
0.949462	0.030759	-0.050849	0.001910	80.000000	45.000000	0.060000	-0.000000	-0.026125	-0.015970	-0.028252	
0.949962	0.030759	-0.050849	0.001910	80.000000	45.000000	0.060000	-0.000000	-0.026125	-0.015970	-0.028252	
0.950462	0.030679	-0.050881	0.001907	80.000000	45.000000	0.060000	-0.000000	-0.026387	-0.016114	-0.028642	
0.950962	0.030679	-0.050881	0.001907	80.000000	45.000000	0.060000	-0.000000	-0.026387	-0.016114	-0.028642	
0.951463	0.030679	-0.050881	0.001907	80.000000	45.000000	0.060000	-0.000000	-0.026387	-0.016114	-0.028642	
0.951963	0.030679	-0.050881	0.001907	80.000000	45.000000	0.060000	-0.000000	-0.026387	-0.016114	-0.028642	
0.952463	0.030598	-0.050914	0.001904	80.000000	45.000000	0.060000	-0.000000	-0.026544	-0.016089	-0.028816	
0.952963	0.030598	-0.050914	0.001904	80.000000	45.000000	0.060000	-0.000000	-0.026544	-0.016089	-0.028816	
0.953463	0.030598	-0.050914	0.001904	80.000000	45.000000	0.060000	-0.000000	-0.026544	-0.016089	-0.028816	
0.953963	0.030598	-0.050914	0.001904	80.000000	45.000000	0.060000	-0.000000	-0.026687	-0.016135	-0.028914	
0.954463	0.030527	-0.050942	0.001901	80.000000	45.000000	0.060000	-0.000000	-0.026687	-0.016135	-0.028914	
0.954963	0.030527	-0.050942	0.001901	80.000000	45.000000	0.060000	-0.000000	-0.026687	-0.016135	-0.028914	
0.955463	0.030527	-0.050942	0.001901	80.000000	45.000000	0.060000	-0.000000	-0.026687	-0.016135	-0.028914	
0.955963	0.030455	-0.050971	0.001898	80.000000	45.000000	0.060000	-0.000000	-0.026979	-0.016237	-0.029211	
0.956463	0.030455	-0.050971	0.001898	80.000000	45.000000	0.060000	-0.000000	-0.026979	-0.016237	-0.029211	
0.956963	0.030455	-0.050971	0.001898	80.000000	45.000000	0.060000	-0.000000	-0.026979	-0.016237	-0.029211	
0.957463	0.030455	-0.050971	0.001898	80.000000	45.000000	0.060000	-0.000000	-0.026979	-0.016237	-0.029211	
0.957963	0.030373	-0.051003	0.001895	80.000000	45.000000	0.060000	-0.000000	-0.027270	-0.016335	-0.029506	
0.958463	0.030373	-0.051003	0.001895	80.000000	45.000000	0.060000	-0.000000	-0.027270	-0.016335	-0.029506	
0.958964	0.030373	-0.051003	0.001895	80.000000	45.000000	0.060000	-0.000000	-0.027270	-0.016335	-0.029506	
0.959464	0.030373	-0.051003	0.001895	80.000000	45.000000	0.060000	-0.000000	-0.027270	-0.016335	-0.029506	
0.959964	0.030373	-0.051003	0.001895	80.000000	45.000000	0.060000	-0.000000	-0.027348	-0.016262	-0.029591	
0.960464	0.030280	-0.051041	0.001891	80.000000	45.000000	0.060000	-0.000000	-0.027348	-0.016262	-0.029591	
0.960964	0.030280	-0.051041	0.001891	80.000000	45.000000	0.060000	-0.000000	-0.027348	-0.016262	-0.029591	
0.961464	0.030280	-0.051041	0.001891	80.000000	45.000000	0.060000	-0.000000	-0.027348	-0.016262	-0.029591	
0.961964	0.030280	-0.051041	0.001891	80.000000	45.000000	0.060000	-0.000000	-0.027507	-0.016281	-0.029773	
0.962464	0.030197	-0.051073	0.001889	80.000000	45.000000	0.060000	-0.000000	-0.027507	-0.016281	-0.029773	
0.962964	0.030197	-0.051073	0.001889	80.000000	45.000000	0.060000	-0.000000	-0.027507	-0.016281	-0.029773	
0.963464	0.030197	-0.051073	0.001889	80.000000	45.000000	0.060000	-0.000000	-0.027679	-0.016290	-0.029922	
0.963964	0.030124	-0.051101	0.001885	80.000000	45.000000	0.060000	-0.000000	-0.027679	-0.016290	-0.029922	
0.964464	0.030124	-0.051101	0.001885	80.000000	45.000000	0.060000	-0.000000	-0.027679	-0.016290	-0.029922	
0.964964	0.030124	-0.051101	0.001885	80.000000	45.000000	0.060000	-0.000000	-0.027679	-0.016290	-0.029922	
0.965464	0.030124	-0.051101	0.001885	80.000000	45.000000	0.060000	-0.000000	-0.027842	-0.016324	-0.030145	
0.965964	0.030051	-0.051129	0.001881	80.000000	45.000000	0.060000	-0.000000	-0.027842	-0.016324	-0.030145	
0.966465	0.030051	-0.051129	0.001881	80.000000	45.000000	0.060000	-0.000000	-0.027842	-0.016324	-0.030145	
0.966965	0.030051	-0.051129	0.001881	80.000000	45.000000	0.060000	-0.000000	-0.027881	-0.016271	-0.030347	
0.967465	0.029987	-0.051153	0.001877	80.000000	45.000000	0.060000	-0.000000	-0.027881	-0.016271	-0.030347	
0.967965	0.029987	-0.051153	0.001877	80.000000	45.000000	0.060000	-0.000000	-0.027881	-0.016271	-0.030347	
0.968465	0.029987	-0.051153	0.001877	80.000000	45.000000	0.060000	-0.000000	-0.027905	-0.016247	-0.030450	
0.968965	0.029924	-0.051178	0.001874	80.000000	45.000000	0.060000	-0.000000	-0.027905	-0.016247	-0.030450	
0.969465	0.029924	-0.051178	0.001874	80.000000	45.000000	0.060000	-0.000000	-0.027905	-0.016247	-0.030450	
0.969965	0.029924	-0.051178	0.001874	80.000000	45.000000	0.060000	-0.000000	-0.028008	-0.016259	-0.030644	
0.970465	0.029860	-0.051202	0.001870	80.000000	45.000000	0.060000	-0.000000	-0.028008	-0.016259	-0.030644	
0.970965	0.029860	-0.051202	0.001870	80.000000	45.000000	0.060000	-0.000000	-0.028008	-0.016259	-0.030644	
0.971465	0.029860	-0.051202	0.001870	80.000000	45.000000	0.060000	-0.000000	-0.027991	-0.016188	-0.030811	
0.971965	0.029796	-0.051226	0.001866	80.000000	45.000000	0.060000	-0.000000	-0.027991	-0.016188	-0.030811	
0.972465	0.029796	-0.051226	0.001866	80.000000	45.000000	0.060000	-0.000000	-0.027991	-0.016188	-0.030811	
0.972965	0.029796	-0.051226	0.001866	80.000000	45.000000	0.060000	-0.000000	-0.027991	-0.016188	-0.030811	
0.973465	0.029722	-0.051253	0.001862	80.000000	45.000000	0.060000	-0.000000	-0.028100	-0.016162	-0.031101	
0.973966	0.029722	-0.051253	0.001862	80.000000	45.000000	0.060000	-0.000000	-0.028100	-0.016162	-0.031101	
0.974466	0.029722	-0.051253	0.001862	80.000000	45.000000	0.060000	-0.000000	-0.028100	-0.016162	-0.031101	
0.974966	0.029722	-0.051253	0.001862	80.000000	45.000000	0.060000	-0.000000	-0.028100	-0.016162	-0.031101	
0.975466	0.029722	-0.051253	0.001862	80.000000	45.000000	0.060000	-0.000000	-0.028082	-0.016046	-0.031249	
0.975966	0.029624	-0.051289	0.001856	80.000000	45.000000	0.060000	-0.000000	-0.028082	-0.016046	-0.031249	
0.976466	0.029624	-0.051289	0.001856	80.000000	45.000000	0.060000	-0.000000	-0.028082	-0.016046	-0.031249	
0.976966	0.029624	-0.051289	0.001856	80.000000	45.000000	0.060000	-0.000000	-0.028082	-0.016046	-0.031249	
0.977466	0.029624	-0.051289	0.001856	80.000000	45.000000	0.060000	-0.000000	-0.028082	-0.016046	-0.031249	
0.977966	0.029528	-0.051323	0.001848	80.000000	45.000000	0.060000	-0.000000	-0.028137	-0.015977	-0.031579	
0.978466	0.029528	-0.051323	0.001848	80.000000	45.000000	0.060000	-0.000000	-0.028137	-0.015977	-0.031579	
0.978966	0.029528	-0.051323	0.001848	80.000000	45.000000	0.060000	-0.000000	-0.028137	-0.015977	-0.031579	
0.979466	0.029528	-0.051323	0.001848	80.000000	45.000000	0.060000	-0.000000	-0.028102	-0.015838	-0.031799	
0.979966	0.029441	-0.051354	0.001842	80.000000	45.000000	0.060000	-0.000000	-0.028102	-0.015838	-0.031799	
0.980466	0.029441	-0.051354	0.001842	80.000000	45.000000	0.060000	-0.000000	-0.028102	-0.015838	-0.031799	
0.980966	0.029441	-0.051354	0.001842	80.000000	45.000000	0.060000	-0.000000	-0.028102	-0.015838	-0.031799	
0.981467	0.029441	-0.051354	0.001842	80.000000	45.000000	0.060000	-0.000000	-0.028186	-0.015767	-0.032057	
0.981967	0.029365	-0.051380	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.028186	-0.015767	-0.032057	
0.982467	0.029365	-0.051380	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.028186	-0.015767	-0.032057	
0.982967	0.029365	-0.051380	0.001836	80.000000	45.000000	0.060000	-0.000000	-0.028191	-0.015650	-0.032209	
0.983467	0.029289	-0.051407	0.001831	80.000000	45.000000	0.060000	-0.000000	-0.028191	-0.015650	-0.032209	
0.983967	0.029289	-0.051407	0.001831	80.000000	45.000000	0.060000	-0.000000	-0.028191	-0.015650	-0.032209	
0.984467	0.029289	-0.051407	0.001831	80.000000	45.000000	0.060000	-0.000000	-0.028191	-0.015650	-0.032209	
0.984967	0.029289	-0.051407	0.001831	80.000000	45.000000	0.060000	-0.000000	-0.028241	-0.015552	-0.032373	
0.985467	0.029212	-0.051434	0.001824	80.000000	45.000000	0.060000	-0.000000	-0.028241	-0.015552	-0.032373	
0.985967	0.029212	-0.051434	0.001824	80.000000	45.000000	0.060000	-0.000000	-0.028241	-0.015552	-0.032373	
0.986467	0.029212	-0.051434	0.001824	80.000000	45.000000	0.060000	-0.000000	-0.028259	-0.015405	-0.032567	
0.986967	0.029146	-0.051456	0.001818	80.000000	45.000000	0.060000	-0.000000	-0.028259	-0.015405	-0.032567	
0.987467	0.029146	-0.051456	0.001818	80.000000	45.000000	0.060000	-0.000000	-0.028259	-0.015405	-0.032567	
0.987967	0.029146	-0.051456	0.001818	80.000000	45.000000	0.060000	-0.000000	-0.028301	-0.015314	-0.032888	
0.988467	0.029080	-0.051478	0.001812	80.000000	45.000000	0.060000	-0.000000	-0.028301	-0.015314	-0.032888	
0.988968	0.029080	-0.051478	0.001812	80.000000	45.000000	0.060000	-0.000000	-0.028301	-0.015314	-0.032888	
0.989468	0.029080	-0.051478	0.001812	80.000000	45.000000	0.060000	-0.000000	-0.028301	-0.015314	-0.032888	
0.989968	0.029003	-0.051504	0.001806	80.000000	45.000000	0.060000	-0.000000	-0.028287	-0.015270	-0.032983	
0.990468	0.029003	-0.051504	0.001806	80.000000	45.000000	0.060000	-0.000000	-0.028287	-0.015270	-0.032983	
0.990968	0.029003	-0.051504	0.001806	80.000000	45.000000	0.060000	-0.000000	-0.028287	-0.015270	-0.032983	
0.991468	0.029003	-0.051504	0.001806	80.000000	45.000000	0.060000	-0.000000	-0.028266	-0.015138	-0.033212	
0.991968	0.028914	-0.051534	0.001797	80.000000	45.000000	0.060000	-0.000000	-0.028266	-0.015138	-0.033212	
0.992468	0.028914	-0.051534	0.001797	80.000000	45.000000	0.060000	-0.000000	-0.028266	-0.015138	-0.033212	
0.992968	0.028914	-0.051534	0.001797	80.000000	45.000000	0.060000	-0.000000	-0.028266	-0.015138	-0.033212	
0.993468	0.028914	-0.051534	0.001797	80.000000	45.000000	0.060000	-0.000000	-0.028266	-0.015138	-0.033212	
0.993968	0.028914	-0.051534	0.001797	80.000000	45.000000	0.060000	-0.000000	-0.028313	-0.015066	-0.033459	
0.994468	0.028815	-0.051567	0.001787	80.000000	45.000000	0.060000	-0.000000	-0.028313	-0.015066	-0.033459	
0.994968	0.028815	-0.051567	0.001787	80.000000	45.000000	0.060000	-0.000000	-0.028313	-0.015066	-0.033459	
0.995468	0.028815	-0.051567	0.001787	80.000000	45.000000	0.060000	-0.000000	-0.028313	-0.015066	-0.033459	
0.995968	0.028815	-0.051567	0.001787	80.000000	45.000000	0.060000	-0.000000	-0.028232	-0.014937	-0.033609	
0.996469	0.028727	-0.051596	0.001779	80.000000	45.000000	0.060000	-0.000000	-0.028232	-0.014937	-0.033609	
0.996969	0.028727	-0.051596	0.001779	80.000000	45.000000	0.060000	-0.000000	-0.028232	-0.014937	-0.033609	
0.997469	0.028727	-0.051596	0.001779	80.000000	45.000000	0.060000	-0.000000	-0.028252	-0.014883	-0.033760	
0.997969	0.028650	-0.051621	0.001772	80.000000	45.000000	0.060000	-0.000000	-0.028252	-0.014883	-0.033760	
0.998469	0.028650	-0.051621	0.001772	80.000000	45.000000	0.060000	-0.000000	-0.028252	-0.014883	-0.033760	
0.998969	0.028650	-0.051621	0.001772	80.000000	45.000000	0.060000	-0.000000	-0.028252	-0.014883	-0.033760	
0.999469	0.028650	-0.051621	0.001772	80.000000	45.000000	0.060000	-0.000000	-0.028135	-0.014775	-0.033840	
0.999969	0.028574	-0.051646	0.001763	80.000000	45.000000	0.060000	-0.000000	-0.028135	-0.014775	-0.033840	
1.000469	0.028574	-0.051646	0.001763	80.000000	45.000000	0.060000	-0.000000	-0.028135	-0.014775	-0.033840	
1.000969	0.028574	-0.051646	0.001763	80.000000	45.000000	0.060000	-0.000000	-0.028010	-0.014670	-0.033948	
1.001469	0.028498	-0.051671	0.001756	80.000000	45.000000	0.060000	-0.000000	-0.028010	-0.014670	-0.033948	
1.001969	0.028498	-0.051671	0.001756	80.000000	45.000000	0.060000	-0.000000	-0.028010	-0.014670	-0.033948	
1.002469	0.028498	-0.051671	0.001756	80.000000	45.000000	0.060000	-0.000000	-0.028010	-0.014670	-0.033948	
1.002969	0.028498	-0.051671	0.001756	80.000000	45.000000	0.060000	-0.000000	-0.027920	-0.014583	-0.033915	
1.003469	0.028421	-0.051696	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.027920	-0.014583	-0.033915	
1.003970	0.028421	-0.051696	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.027920	-0.014583	-0.033915	
1.004470	0.028421	-0.051696	0.001747	80.000000	45.000000	0.060000	-0.000000	-0.027920	-0.014583	-0.033915	
1.004970	0.028346	-0.051721	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.027745	-0.014456	-0.033952	
1.005470	0.028346	-0.051721	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.027745	-0.014456	-0.033952	
1.005970	0.028346	-0.051721	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.027745	-0.014456	-0.033952	
1.006470	0.028346	-0.051721	0.001739	80.000000	45.000000	0.060000	-0.000000	-0.027745	-0.014456	-0.033952	
1.006970	0.028259	-0.051749	0.001730	80.000000	45.000000	0.060000	-0.000000	-0.027648	-0.014373	-0.033901	
1.007470	0.028259	-0.051749	0.001730	80.000000	45.000000	0.060000	-0.000000	-0.027648	-0.014373	-0.033901	
1.007970	0.028259	-0.051749	0.001730	80.000000	45.000000	0.060000	-0.000000	-0.027648	-0.014373	-0.033901	
1.008470	0.028259	-0.051749	0.001730	80.000000	45.000000	0.060000	-0.000000	-0.027622	-0.014363	-0.033913	
1.008970	0.028184	-0.051774	0.001722	80.000000	45.000000	0.060000	-0.000000	-0.027622	-0.014363	-0.033913	
1.009470	0.028184	-0.051774	0.001722	80.000000	45.000000	0.060000	-0.000000	-0.027622	-0.014363	-0.033913	
1.009970	0.028184	-0.051774	0.001722	80.000000	45.000000	0.060000	-0.000000	-0.027622	-0.014363	-0.033913	
1.010470	0.028184	-0.051774	0.001722	80.000000	45.000000	0.060000	-0.000000	-0.027505	-0.014293	-0.033791	
1.010970	0.028097	-0.051803	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.027505	-0.014293	-0.033791	
1.011471	0.028097	-0.051803	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.027505	-0.014293	-0.033791	
1.011971	0.028097	-0.051803	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.027505	-0.014293	-0.033791	
1.012471	0.028097	-0.051803	0.001714	80.000000	45.000000	0.060000	-0.000000	-0.027378	-0.014269	-0.033753	
1.012971	0.028001	-0.051835	0.001704	80.000000	45.000000	0.060000	-0.000000	-0.027378	-0.014269	-0.033753	
1.013471	0.028001	-0.051835	0.001704	80.000000	45.000000	0.060000	-0.000000	-0.027378	-0.014269	-0.033753	
1.013971	0.028001	-0.051835	0.001704	80.000000	45.000000	0.060000	-0.000000	-0.027378	-0.014269	-0.033753	
1.014471	0.028001	-0.051835	0.001704	80.000000	45.000000	0.060000	-0.000000	-0.027327	-0.014226	-0.033687	
1.014971	0.027926	-0.051859	0.001698	80.000000	45.000000	0.060000	-0.000000	-0.027327	-0.014226	-0.033687	
1.015471	0.027926	-0.051859	0.001698	80.000000	45.000000	0.060000	-0.000000	-0.027327	-0.014226	-0.033687	
1.015971	0.027926	-0.051859	0.001698	80.000000	45.000000	0.060000	-0.000000	-0.027362	-0.014199	-0.033530	
1.016471	0.027852	-0.051883	0.001690	80.000000	45.000000	0.060000	-0.000000	-0.027362	-0.014199	-0.033530	
1.016971	0.027852	-0.051883	0.001690	80.000000	45.000000	0.060000	-0.000000	-0.027362	-0.014199	-0.033530	
1.017471	0.027852	-0.051883	0.001690	80.000000	45.000000	0.060000	-0.000000	-0.027362	-0.014199	-0.033530	
1.017971	0.027852	-0.051883	0.001690	80.000000	45.000000	0.060000	-0.000000	-0.027209	-0.014126	-0.033291	
1.018471	0.027779	-0.051908	0.001684	80.000000	45.000000	0.060000	-0.000000	-0.027209	-0.014126	-0.033291	
1.018972	0.027779	-0.051908	0.001684	80.000000	45.000000	0.060000	-0.000000	-0.027209	-0.014126	-0.033291	
1.019472	0.027779	-0.051908	0.001684	80.000000	45.000000	0.060000	-0.000000	-0.027212	-0.014078	-0.033139	
1.019972	0.027705	-0.051932	0.001678	80.000000	45.000000	0.060000	-0.000000	-0.027212	-0.014078	-0.033139	
1.020472	0.027705	-0.051932	0.001678	80.000000	45.000000	0.060000	-0.000000	-0.027212	-0.014078	-0.033139	
1.020972	0.027705	-0.051932	0.001678	80.000000	45.000000	0.060000	-0.000000	-0.027212	-0.014078	-0.033139	
1.021472	0.027705	-0.051932	0.001678	80.000000	45.000000	0.060000	-0.000000	-0.027175	-0.013994	-0.032778	
1.021972	0.027631	-0.051956	0.001673	80.000000	45.000000	0.060000	-0.000000	-0.027175	-0.013994	-0.032778	
1.022472	0.027631	-0.051956	0.001673	80.000000	45.000000	0.060000	-0.000000	-0.027175	-0.013994	-0.032778	
1.022972	0.027631	-0.051956	0.001673	80.000000	45.000000	0.060000	-0.000000	-0.027175	-0.013994	-0.032778	
1.023472	0.027558	-0.051981	0.001667	80.000000	45.000000	0.060000	-0.000000	-0.027225	-0.014002	-0.032664	
1.023972	0.027558	-0.051981	0.001667	80.000000	45.000000	0.060000	-0.000000	-0.027225	-0.014002	-0.032664	
1.024472	0.027558	-0.051981	0.001667	80.000000	45.000000	0.060000	-0.000000	-0.027225	-0.014002	-0.032664	
1.024972	0.027558	-0.051981	0.001667	80.000000	45.000000	0.060000	-0.000000	-0.027225	-0.014002	-0.032664	
1.025472	0.027558	-0.051981	0.001667	80.000000	45.000000	0.060000	-0.000000	-0.027257	-0.013981	-0.032537	
1.025972	0.027464	-0.052012	0.001662	80.000000	45.000000	0.060000	-0.000000	-0.027257	-0.013981	-0.032537	
1.026473	0.027464	-0.052012	0.001662	80.000000	45.000000	0.060000	-0.000000	-0.027257	-0.013981	-0.032537	
1.026973	0.027464	-0.052012	0.001662	80.000000	45.000000	0.060000	-0.000000	-0.027257	-0.013981	-0.032537	
1.027473	0.027464	-0.052012	0.001662	80.000000	45.000000	0.060000	-0.000000	-0.027268	-0.013906	-0.031951	
1.027973	0.027381	-0.052040	0.001656	80.000000	45.000000	0.060000	-0.000000	-0.027268	-0.013906	-0.031951	
1.028473	0.027381	-0.052040	0.001656	80.000000	45.000000	0.060000	-0.000000	-0.027268	-0.013906	-0.031951	
1.028973	0.027381	-0.052040	0.001656	80.000000	45.000000	0.060000	-0.000000	-0.027268	-0.013906	-0.031951	
1.029473	0.027308	-0.052063	0.001652	80.000000	45.000000	0.060000	-0.000000	-0.027308	-0.013896	-0.031880	
1.029973	0.027308	-0.052063	0.001652	80.000000	45.000000	0.060000	-0.000000	-0.027308	-0.013896	-0.031880	
1.030473	0.027308	-0.052063	0.001652	80.000000	45.000000	0.060000	-0.000000	-0.027308	-0.013896	-0.031880	
1.030973	0.027308	-0.052063	0.001652	80.000000	45.000000	0.060000	-0.000000	-0.027329	-0.013846	-0.031660	
1.031473	0.027237	-0.052087	0.001650	80.000000	45.000000	0.060000	-0.000000	-0.027329	-0.013846	-0.031660	
1.031973	0.027237	-0.052087	0.001650	80.000000	45.000000	0.060000	-0.000000	-0.027329	-0.013846	-0.031660	
1.032473	0.027237	-0.052087	0.001650	80.000000	45.000000	0.060000	-0.000000	-0.027438	-0.013808	-0.031275	
1.032973	0.027166	-0.052111	0.001648	80.000000	45.000000	0.060000	-0.000000	-0.027438	-0.013808	-0.031275	
1.033473	0.027166	-0.052111	0.001648	80.000000	45.000000	0.060000	-0.000000	-0.027438	-0.013808	-0.031275	
1.033974	0.027166	-0.052111	0.001648	80.000000	45.000000	0.060000	-0.000000	-0.027438	-0.013808	-0.031275	
1.034474	0.027166	-0.052111	0.001648	80.000000	45.000000	0.060000	-0.000000	-0.027560	-0.013800	-0.030984	
1.034974	0.027094	-0.052135	0.001646	80.000000	45.000000	0.060000	-0.000000	-0.027560	-0.013800	-0.030984	
1.035474	0.027094	-0.052135	0.001646	80.000000	45.000000	0.060000	-0.000000	-0.027560	-0.013800	-0.030984	
1.035974	0.027094	-0.052135	0.001646	80.000000	45.000000	0.060000	-0.000000	-0.027658	-0.013807	-0.030746	
1.036474	0.027022	-0.052159	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027658	-0.013807	-0.030746	
1.036974	0.027022	-0.052159	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027658	-0.013807	-0.030746	
1.037474	0.027022	-0.052159	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027658	-0.013807	-0.030746	
1.037974	0.027022	-0.052159	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027706	-0.013739	-0.030441	
1.038474	0.026951	-0.052183	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027706	-0.013739	-0.030441	
1.038974	0.026951	-0.052183	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027706	-0.013739	-0.030441	
1.039474	0.026951	-0.052183	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.027706	-0.013739	-0.030441	
1.039974	0.026880	-0.052206	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027858	-0.013716	-0.030072	
1.040474	0.026880	-0.052206	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027858	-0.013716	-0.030072	
1.040974	0.026880	-0.052206	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027858	-0.013716	-0.030072	
1.041475	0.026880	-0.052206	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.013613	-0.029876	
1.041975	0.026809	-0.052229	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.013613	-0.029876	
1.042475	0.026809	-0.052229	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.013613	-0.029876	
1.042975	0.026809	-0.052229	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.027983	-0.013613	-0.029876	
1.043475	0.026809	-0.052229	0.001643	80.000000	45.000000	0.060000	-0.000000	-0.028097	-0.013533	-0.029468	
1.043975	0.026727	-0.052256	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.028097	-0.013533	-0.029468	
1.044475	0.026727	-0.052256	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.028097	-0.013533	-0.029468	
1.044975	0.026727	-0.052256	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.028097	-0.013533	-0.029468	
1.045475	0.026727	-0.052256	0.001644	80.000000	45.000000	0.060000	-0.000000	-0.028286	-0.013479	-0.029128	
1.045975	0.026646	-0.052282	0.001646	80.000000	45.000000	0.060000	-0.000000	-0.028286	-0.013479	-0.029128	
1.046475	0.026646	-0.052282	0.001646	80.000000	45.000000	0.060000	-0.000000	-0.028286	-0.013479	-0.029128	
1.046975	0.026646	-0.052282	0.001646	80.000000	45.000000	0.060000	-0.000000	-0.028565	-0.013441	-0.028937	
1.047475	0.026574	-0.052304	0.001647	80.000000	45.000000	0.060000	-0.000000	-0.028565	-0.013441	-0.028937	
1.047975	0.026574	-0.052304	0.001647	80.000000	45.000000	0.060000	-0.000000	-0.028565	-0.013441	-0.028937	
1.048476	0.026574	-0.052304	0.001647	80.000000	45.000000	0.060000	-0.000000	-0.028565	-0.013441	-0.028937	
1.048976	0.026574	-0.052304	0.001647	80.000000	45.000000	0.060000	-0.000000	-0.028715	-0.013355	-0.028778	
1.049476	0.026503	-0.052326	0.001649	80.000000	45.000000	0.060000	-0.000000	-0.028715	-0.013355	-0.028778	
1.049976	0.026503	-0.052326	0.001649	80.000000	45.000000	0.060000	-0.000000	-0.028715	-0.013355	-0.028778	
1.050476	0.026503	-0.052326	0.001649	80.000000	45.000000	0.060000	-0.000000	-0.028819	-0.013174	-0.028488	
1.050976	0.026431	-0.052349	0.001653	80.000000	45.000000	0.060000	-0.000000	-0.028819	-0.013174	-0.028488	
1.051476	0.026431	-0.052349	0.001653	80.000000	45.000000	0.060000	-0.000000	-0.028819	-0.013174	-0.028488	
1.051976	0.026431	-0.052349	0.001653	80.000000	45.000000	0.060000	-0.000000	-0.028819	-0.013174	-0.028488	
1.052476	0.026431	-0.052349	0.001653	80.000000	45.000000	0.060000	-0.000000	-0.029101	-0.013096	-0.028279	
1.052976	0.026360	-0.052371	0.001655	80.000000	45.000000	0.060000	-0.000000	-0.029101	-0.013096	-0.028279	
1.053476	0.026360	-0.052371	0.001655	80.000000	45.000000	0.060000	-0.000000	-0.029101	-0.013096	-0.028279	
1.053976	0.026360	-0.052371	0.001655	80.000000	45.000000	0.060000	-0.000000	-0.029254	-0.012931	-0.028153	
1.054476	0.026289	-0.052392	0.001660	80.000000	45.000000	0.060000	-0.000000	-0.029254	-0.012931	-0.028153	
1.054976	0.026289	-0.052392	0.001660	80.000000	45.000000	0.060000	-0.000000	-0.029254	-0.012931	-0.028153	
1.055476	0.026289	-0.052392	0.001660	80.000000	45.000000	0.060000	-0.000000	-0.029254	-0.012931	-0.028153	
1.055977	0.026289	-0.052392	0.001660	80.000000	45.000000	0.060000	-0.000000	-0.029528	-0.012825	-0.027859	
1.056477	0.026218	-0.052412	0.001664	80.000000	45.000000	0.060000	-0.000000	-0.029528	-0.012825	-0.027859	
1.056977	0.026218	-0.052412	0.001664	80.000000	45.000000	0.060000	-0.000000	-0.029528	-0.012825	-0.027859	
1.057477	0.026218	-0.052412	0.001664	80.000000	45.000000	0.060000	-0.000000	-0.029528	-0.012825	-0.027859	
1.057977	0.026218	-0.052412	0.001664	80.000000	45.000000	0.060000	-0.000000	-0.029741	-0.012640	-0.027637	
1.058477	0.026137	-0.052435	0.001669	80.000000	45.000000	0.060000	-0.000000	-0.029741	-0.012640	-0.027637	
1.058977	0.026137	-0.052435	0.001669	80.000000	45.000000	0.060000	-0.000000	-0.029741	-0.012640	-0.027637	
1.059477	0.026137	-0.052435	0.001669	80.000000	45.000000	0.060000	-0.000000	-0.029741	-0.012640	-0.027637	
1.059977	0.026137	-0.052435	0.001669	80.000000	45.000000	0.060000	-0.000000	-0.029741	-0.012640	-0.027637	
