Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.513452	0.000185	-0.047410	0.000864	70.000000	40.000000	0.035000	-0.000000	-0.042263	0.005124	-0.037234	
1.513952	0.000185	-0.047410	0.000864	70.000000	40.000000	0.035000	-0.000000	-0.042263	0.005124	-0.037234	
1.514452	0.000185	-0.047410	0.000864	70.000000	40.000000	0.035000	-0.000000	-0.042263	0.005124	-0.037234	
1.514953	0.000185	-0.047410	0.000864	70.000000	40.000000	0.035000	-0.000000	-0.042199	0.005239	-0.036957	
1.515453	0.000074	-0.047398	0.000871	70.000000	40.000000	0.035000	-0.000000	-0.042199	0.005239	-0.036957	
1.515953	0.000074	-0.047398	0.000871	70.000000	40.000000	0.035000	-0.000000	-0.042199	0.005239	-0.036957	
1.516453	0.000074	-0.047398	0.000871	70.000000	40.000000	0.035000	-0.000000	-0.042199	0.005239	-0.036957	
1.516953	0.000074	-0.047398	0.000871	70.000000	40.000000	0.035000	-0.000000	-0.042071	0.005418	-0.036670	
1.517453	-0.000036	-0.047387	0.000880	70.000000	40.000000	0.035000	0.002516	-0.042071	0.005418	-0.036670	
1.517953	-0.000036	-0.047387	0.000880	70.000000	40.000000	0.035000	0.002516	-0.042071	0.005418	-0.036670	
1.518453	-0.000036	-0.047387	0.000880	70.000000	40.000000	0.035000	0.002516	-0.042071	0.005418	-0.036670	
1.518953	-0.000036	-0.047387	0.000880	70.000000	40.000000	0.035000	0.002516	-0.042017	0.005516	-0.036409	
1.519453	-0.000148	-0.047377	0.000889	70.000000	40.000000	0.035000	0.010306	-0.042017	0.005516	-0.036409	
1.519953	-0.000148	-0.047377	0.000889	70.000000	40.000000	0.035000	0.010306	-0.042017	0.005516	-0.036409	
1.520453	-0.000148	-0.047377	0.000889	70.000000	40.000000	0.035000	0.010306	-0.042017	0.005516	-0.036409	
1.520953	-0.000148	-0.047377	0.000889	70.000000	40.000000	0.035000	0.010306	-0.041957	0.005593	-0.036294	
1.521453	-0.000257	-0.047366	0.000899	70.000000	40.000000	0.035000	0.017949	-0.041957	0.005593	-0.036294	
1.521953	-0.000257	-0.047366	0.000899	70.000000	40.000000	0.035000	0.017949	-0.041957	0.005593	-0.036294	
1.522454	-0.000257	-0.047366	0.000899	70.000000	40.000000	0.035000	0.017949	-0.041957	0.005593	-0.036294	
1.522954	-0.000257	-0.047366	0.000899	70.000000	40.000000	0.035000	0.017949	-0.041957	0.005593	-0.036294	
1.523454	-0.000257	-0.047366	0.000899	70.000000	40.000000	0.035000	0.017949	-0.041939	0.005570	-0.036149	
1.523954	-0.000395	-0.047354	0.000912	70.000000	40.000000	0.035000	0.027567	-0.041939	0.005570	-0.036149	
1.524454	-0.000395	-0.047354	0.000912	70.000000	40.000000	0.035000	0.027567	-0.041939	0.005570	-0.036149	
1.524954	-0.000395	-0.047354	0.000912	70.000000	40.000000	0.035000	0.027567	-0.041939	0.005570	-0.036149	
1.525454	-0.000395	-0.047354	0.000912	70.000000	40.000000	0.035000	0.027567	-0.041939	0.005570	-0.036149	
1.525954	-0.000395	-0.047354	0.000912	70.000000	40.000000	0.035000	0.027567	-0.042064	0.005452	-0.035857	
1.526454	-0.000532	-0.047341	0.000923	70.000000	40.000000	0.035000	0.037098	-0.042064	0.005452	-0.035857	
1.526954	-0.000532	-0.047341	0.000923	70.000000	40.000000	0.035000	0.037098	-0.042064	0.005452	-0.035857	
1.527454	-0.000532	-0.047341	0.000923	70.000000	40.000000	0.035000	0.037098	-0.042064	0.005452	-0.035857	
1.527954	-0.000532	-0.047341	0.000923	70.000000	40.000000	0.035000	0.037098	-0.042050	0.005341	-0.035629	
1.528454	-0.000654	-0.047330	0.000935	70.000000	40.000000	0.035000	0.045609	-0.042050	0.005341	-0.035629	
1.528954	-0.000654	-0.047330	0.000935	70.000000	40.000000	0.035000	0.045609	-0.042050	0.005341	-0.035629	
1.529454	-0.000654	-0.047330	0.000935	70.000000	40.000000	0.035000	0.045609	-0.042050	0.005341	-0.035629	
1.529955	-0.000654	-0.047330	0.000935	70.000000	40.000000	0.035000	0.045609	-0.042050	0.005341	-0.035629	
1.530455	-0.000763	-0.047321	0.000946	70.000000	40.000000	0.035000	0.053161	-0.042137	0.005184	-0.035334	
1.530955	-0.000763	-0.047321	0.000946	70.000000	40.000000	0.035000	0.053161	-0.042137	0.005184	-0.035334	
1.531455	-0.000763	-0.047321	0.000946	70.000000	40.000000	0.035000	0.053161	-0.042137	0.005184	-0.035334	
1.531955	-0.000763	-0.047321	0.000946	70.000000	40.000000	0.035000	0.053161	-0.042137	0.005184	-0.035334	
1.532455	-0.000763	-0.047321	0.000946	70.000000	40.000000	0.035000	0.053161	-0.042134	0.005003	-0.035134	
1.532955	-0.000885	-0.047313	0.000959	70.000000	40.000000	0.035000	0.061729	-0.042134	0.005003	-0.035134	
1.533455	-0.000885	-0.047313	0.000959	70.000000	40.000000	0.035000	0.061729	-0.042134	0.005003	-0.035134	
1.533955	-0.000885	-0.047313	0.000959	70.000000	40.000000	0.035000	0.061729	-0.042134	0.005003	-0.035134	
1.534455	-0.000885	-0.047313	0.000959	70.000000	40.000000	0.035000	0.061729	-0.042119	0.004753	-0.034840	
1.534955	-0.000995	-0.047307	0.000971	70.000000	40.000000	0.035000	0.069338	-0.042119	0.004753	-0.034840	
1.535455	-0.000995	-0.047307	0.000971	70.000000	40.000000	0.035000	0.069338	-0.042119	0.004753	-0.034840	
1.535955	-0.000995	-0.047307	0.000971	70.000000	40.000000	0.035000	0.069338	-0.042119	0.004753	-0.034840	
1.536455	-0.000995	-0.047307	0.000971	70.000000	40.000000	0.035000	0.069338	-0.042242	0.004393	-0.034688	
1.536955	-0.001104	-0.047301	0.000983	70.000000	40.000000	0.035000	0.076946	-0.042242	0.004393	-0.034688	
1.537456	-0.001104	-0.047301	0.000983	70.000000	40.000000	0.035000	0.076946	-0.042242	0.004393	-0.034688	
1.537956	-0.001104	-0.047301	0.000983	70.000000	40.000000	0.035000	0.076946	-0.042242	0.004393	-0.034688	
1.538456	-0.001104	-0.047301	0.000983	70.000000	40.000000	0.035000	0.076946	-0.042234	0.004061	-0.034488	
1.538956	-0.001225	-0.047295	0.000997	70.000000	40.000000	0.035000	0.085395	-0.042234	0.004061	-0.034488	
1.539456	-0.001225	-0.047295	0.000997	70.000000	40.000000	0.035000	0.085395	-0.042234	0.004061	-0.034488	
1.539956	-0.001225	-0.047295	0.000997	70.000000	40.000000	0.035000	0.085395	-0.042234	0.004061	-0.034488	
1.540456	-0.001225	-0.047295	0.000997	70.000000	40.000000	0.035000	0.085395	-0.042234	0.004061	-0.034488	
1.540956	-0.001333	-0.047290	0.001009	70.000000	40.000000	0.035000	0.092915	-0.042330	0.003609	-0.034214	
1.541456	-0.001333	-0.047290	0.001009	70.000000	40.000000	0.035000	0.092915	-0.042330	0.003609	-0.034214	
1.541956	-0.001333	-0.047290	0.001009	70.000000	40.000000	0.035000	0.092915	-0.042330	0.003609	-0.034214	
1.542456	-0.001333	-0.047290	0.001009	70.000000	40.000000	0.035000	0.092915	-0.042330	0.003609	-0.034214	
1.542956	-0.001333	-0.047290	0.001009	70.000000	40.000000	0.035000	0.092915	-0.042330	0.003609	-0.034214	
1.543456	-0.001333	-0.047290	0.001009	70.000000	40.000000	0.035000	0.092915	-0.042232	0.003409	-0.034024	
1.543956	-0.001493	-0.047285	0.001029	70.000000	40.000000	0.035000	0.104090	-0.042232	0.003409	-0.034024	
1.544456	-0.001493	-0.047285	0.001029	70.000000	40.000000	0.035000	0.104090	-0.042232	0.003409	-0.034024	
1.544957	-0.001493	-0.047285	0.001029	70.000000	40.000000	0.035000	0.104090	-0.042232	0.003409	-0.034024	
1.545457	-0.001493	-0.047285	0.001029	70.000000	40.000000	0.035000	0.104090	-0.042232	0.003409	-0.034024	
1.545957	-0.001601	-0.047283	0.001043	70.000000	40.000000	0.035000	0.111608	-0.042424	0.002664	-0.033746	
1.546457	-0.001601	-0.047283	0.001043	70.000000	40.000000	0.035000	0.111608	-0.042424	0.002664	-0.033746	
1.546957	-0.001601	-0.047283	0.001043	70.000000	40.000000	0.035000	0.111608	-0.042424	0.002664	-0.033746	
1.547457	-0.001601	-0.047283	0.001043	70.000000	40.000000	0.035000	0.111608	-0.042424	0.002664	-0.033746	
1.547957	-0.001708	-0.047282	0.001057	70.000000	40.000000	0.035000	0.119066	-0.042492	0.002231	-0.033592	
1.548457	-0.001708	-0.047282	0.001057	70.000000	40.000000	0.035000	0.119066	-0.042492	0.002231	-0.033592	
1.548957	-0.001708	-0.047282	0.001057	70.000000	40.000000	0.035000	0.119066	-0.042492	0.002231	-0.033592	
1.549457	-0.001708	-0.047282	0.001057	70.000000	40.000000	0.035000	0.125596	-0.042485	0.001881	-0.033370	
1.549957	-0.001802	-0.047281	0.001069	70.000000	40.000000	0.035000	0.125596	-0.042485	0.001881	-0.033370	
1.550457	-0.001802	-0.047281	0.001069	70.000000	40.000000	0.035000	0.125596	-0.042485	0.001881	-0.033370	
1.550957	-0.001802	-0.047281	0.001069	70.000000	40.000000	0.035000	0.125596	-0.042479	0.001728	-0.033313	
1.551457	-0.001894	-0.047281	0.001081	70.000000	40.000000	0.035000	0.132008	-0.042479	0.001728	-0.033313	
1.551957	-0.001894	-0.047281	0.001081	70.000000	40.000000	0.035000	0.132008	-0.042479	0.001728	-0.033313	
1.552458	-0.001894	-0.047281	0.001081	70.000000	40.000000	0.035000	0.132008	-0.042479	0.001728	-0.033313	
1.552958	-0.001894	-0.047281	0.001081	70.000000	40.000000	0.035000	0.132008	-0.042479	0.001728	-0.033313	
1.553458	-0.001998	-0.047280	0.001095	70.000000	40.000000	0.035000	0.139320	-0.042433	0.001350	-0.033046	
1.553958	-0.001998	-0.047280	0.001095	70.000000	40.000000	0.035000	0.139320	-0.042433	0.001350	-0.033046	
1.554458	-0.001998	-0.047280	0.001095	70.000000	40.000000	0.035000	0.139320	-0.042433	0.001350	-0.033046	
1.554958	-0.001998	-0.047280	0.001095	70.000000	40.000000	0.035000	0.139320	-0.042349	0.000994	-0.032783	
1.555458	-0.002089	-0.047281	0.001107	70.000000	40.000000	0.035000	0.145646	-0.042349	0.000994	-0.032783	
1.555958	-0.002089	-0.047281	0.001107	70.000000	40.000000	0.035000	0.145646	-0.042349	0.000994	-0.032783	
1.556458	-0.002089	-0.047281	0.001107	70.000000	40.000000	0.035000	0.145646	-0.042349	0.000994	-0.032783	
1.556958	-0.002180	-0.047281	0.001118	70.000000	40.000000	0.035000	0.152001	-0.042317	0.000676	-0.032632	
1.557458	-0.002180	-0.047281	0.001118	70.000000	40.000000	0.035000	0.152001	-0.042317	0.000676	-0.032632	
1.557958	-0.002180	-0.047281	0.001118	70.000000	40.000000	0.035000	0.152001	-0.042317	0.000676	-0.032632	
1.558458	-0.002180	-0.047281	0.001118	70.000000	40.000000	0.035000	0.152001	-0.042317	0.000676	-0.032632	
1.558958	-0.002285	-0.047283	0.001132	70.000000	40.000000	0.035000	0.159284	-0.042095	0.000289	-0.032430	
1.559458	-0.002285	-0.047283	0.001132	70.000000	40.000000	0.035000	0.159284	-0.042095	0.000289	-0.032430	
1.559959	-0.002285	-0.047283	0.001132	70.000000	40.000000	0.035000	0.159284	-0.042095	0.000289	-0.032430	
1.560459	-0.002285	-0.047283	0.001132	70.000000	40.000000	0.035000	0.159284	-0.042095	0.000289	-0.032430	
1.560959	-0.002389	-0.047286	0.001147	70.000000	40.000000	0.035000	0.166535	-0.042015	0.000105	-0.032367	
1.561459	-0.002389	-0.047286	0.001147	70.000000	40.000000	0.035000	0.166535	-0.042015	0.000105	-0.032367	
1.561959	-0.002389	-0.047286	0.001147	70.000000	40.000000	0.035000	0.166535	-0.042015	0.000105	-0.032367	
1.562459	-0.002389	-0.047286	0.001147	70.000000	40.000000	0.035000	0.166535	-0.042015	0.000105	-0.032367	
1.562959	-0.002492	-0.047288	0.001160	70.000000	40.000000	0.035000	0.173701	-0.041754	-0.000318	-0.031997	
1.563459	-0.002492	-0.047288	0.001160	70.000000	40.000000	0.035000	0.173701	-0.041754	-0.000318	-0.031997	
1.563959	-0.002492	-0.047288	0.001160	70.000000	40.000000	0.035000	0.173701	-0.041754	-0.000318	-0.031997	
1.564459	-0.002492	-0.047288	0.001160	70.000000	40.000000	0.035000	0.173701	-0.041754	-0.000318	-0.031997	
1.564959	-0.002593	-0.047291	0.001175	70.000000	40.000000	0.035000	0.180777	-0.041555	-0.000570	-0.031792	
1.565459	-0.002593	-0.047291	0.001175	70.000000	40.000000	0.035000	0.180777	-0.041555	-0.000570	-0.031792	
1.565959	-0.002593	-0.047291	0.001175	70.000000	40.000000	0.035000	0.180777	-0.041555	-0.000570	-0.031792	
1.566459	-0.002593	-0.047291	0.001175	70.000000	40.000000	0.035000	0.180777	-0.041555	-0.000570	-0.031792	
1.566959	-0.002695	-0.047295	0.001189	70.000000	40.000000	0.035000	0.187912	-0.041404	-0.000761	-0.031593	
1.567460	-0.002695	-0.047295	0.001189	70.000000	40.000000	0.035000	0.187912	-0.041404	-0.000761	-0.031593	
1.567960	-0.002695	-0.047295	0.001189	70.000000	40.000000	0.035000	0.187912	-0.041404	-0.000761	-0.031593	
1.568460	-0.002695	-0.047295	0.001189	70.000000	40.000000	0.035000	0.187912	-0.041404	-0.000761	-0.031593	
1.568960	-0.002797	-0.047297	0.001203	70.000000	40.000000	0.035000	0.194959	-0.041277	-0.001066	-0.031442	
1.569460	-0.002797	-0.047297	0.001203	70.000000	40.000000	0.035000	0.194959	-0.041277	-0.001066	-0.031442	
1.569960	-0.002797	-0.047297	0.001203	70.000000	40.000000	0.035000	0.194959	-0.041277	-0.001066	-0.031442	
1.570460	-0.002797	-0.047297	0.001203	70.000000	40.000000	0.035000	0.194959	-0.041277	-0.001066	-0.031442	
1.570960	-0.002897	-0.047301	0.001216	70.000000	40.000000	0.035000	0.201978	-0.041152	-0.001206	-0.031311	
1.571460	-0.002897	-0.047301	0.001216	70.000000	40.000000	0.035000	0.201978	-0.041152	-0.001206	-0.031311	
1.571960	-0.002897	-0.047301	0.001216	70.000000	40.000000	0.035000	0.201978	-0.041152	-0.001206	-0.031311	
1.572460	-0.002897	-0.047301	0.001216	70.000000	40.000000	0.035000	0.201978	-0.041152	-0.001206	-0.031311	
1.572960	-0.002897	-0.047301	0.001216	70.000000	40.000000	0.035000	0.201978	-0.041001	-0.001377	-0.031117	
1.573460	-0.003024	-0.047306	0.001235	70.000000	40.000000	0.035000	0.210791	-0.041001	-0.001377	-0.031117	
1.573960	-0.003024	-0.047306	0.001235	70.000000	40.000000	0.035000	0.210791	-0.041001	-0.001377	-0.031117	
1.574460	-0.003024	-0.047306	0.001235	70.000000	40.000000	0.035000	0.210791	-0.041001	-0.001377	-0.031117	
1.574961	-0.003024	-0.047306	0.001235	70.000000	40.000000	0.035000	0.210791	-0.041001	-0.001377	-0.031117	
1.575461	-0.003124	-0.047310	0.001250	70.000000	40.000000	0.035000	0.217808	-0.040926	-0.001553	-0.030854	
1.575961	-0.003124	-0.047310	0.001250	70.000000	40.000000	0.035000	0.217808	-0.040926	-0.001553	-0.030854	
1.576461	-0.003124	-0.047310	0.001250	70.000000	40.000000	0.035000	0.217808	-0.040926	-0.001553	-0.030854	
1.576961	-0.003124	-0.047310	0.001250	70.000000	40.000000	0.035000	0.217808	-0.040693	-0.001633	-0.030718	
1.577461	-0.003223	-0.047313	0.001265	70.000000	40.000000	0.035000	0.224705	-0.040693	-0.001633	-0.030718	
1.577961	-0.003223	-0.047313	0.001265	70.000000	40.000000	0.035000	0.224705	-0.040693	-0.001633	-0.030718	
1.578461	-0.003223	-0.047313	0.001265	70.000000	40.000000	0.035000	0.224705	-0.040693	-0.001633	-0.030718	
1.578961	-0.003223	-0.047313	0.001265	70.000000	40.000000	0.035000	0.224705	-0.040598	-0.001684	-0.030455	
1.579461	-0.003310	-0.047316	0.001277	70.000000	40.000000	0.035000	0.230764	-0.040598	-0.001684	-0.030455	
1.579961	-0.003310	-0.047316	0.001277	70.000000	40.000000	0.035000	0.230764	-0.040598	-0.001684	-0.030455	
1.580461	-0.003310	-0.047316	0.001277	70.000000	40.000000	0.035000	0.230764	-0.040453	-0.001759	-0.030407	
1.580961	-0.003396	-0.047318	0.001290	70.000000	40.000000	0.035000	0.236762	-0.040453	-0.001759	-0.030407	
1.581461	-0.003396	-0.047318	0.001290	70.000000	40.000000	0.035000	0.236762	-0.040453	-0.001759	-0.030407	
1.581961	-0.003396	-0.047318	0.001290	70.000000	40.000000	0.035000	0.236762	-0.040453	-0.001759	-0.030407	
1.582462	-0.003396	-0.047318	0.001290	70.000000	40.000000	0.035000	0.242705	-0.040310	-0.001694	-0.030188	
1.582962	-0.003481	-0.047321	0.001301	70.000000	40.000000	0.035000	0.242705	-0.040310	-0.001694	-0.030188	
1.583462	-0.003481	-0.047321	0.001301	70.000000	40.000000	0.035000	0.242705	-0.040310	-0.001694	-0.030188	
1.583962	-0.003481	-0.047321	0.001301	70.000000	40.000000	0.035000	0.242705	-0.040080	-0.001706	-0.030081	
1.584462	-0.003567	-0.047323	0.001314	70.000000	40.000000	0.035000	0.248644	-0.040080	-0.001706	-0.030081	
1.584962	-0.003567	-0.047323	0.001314	70.000000	40.000000	0.035000	0.248644	-0.040080	-0.001706	-0.030081	
1.585462	-0.003567	-0.047323	0.001314	70.000000	40.000000	0.035000	0.248644	-0.040080	-0.001706	-0.030081	
1.585962	-0.003567	-0.047323	0.001314	70.000000	40.000000	0.035000	0.248644	-0.040080	-0.001706	-0.030081	
1.586462	-0.003665	-0.047328	0.001329	70.000000	40.000000	0.035000	0.255482	-0.039993	-0.001696	-0.029820	
1.586962	-0.003665	-0.047328	0.001329	70.000000	40.000000	0.035000	0.255482	-0.039993	-0.001696	-0.029820	
1.587462	-0.003665	-0.047328	0.001329	70.000000	40.000000	0.035000	0.255482	-0.039993	-0.001696	-0.029820	
1.587962	-0.003665	-0.047328	0.001329	70.000000	40.000000	0.035000	0.255482	-0.039993	-0.001696	-0.029820	
1.588462	-0.003761	-0.047331	0.001344	70.000000	40.000000	0.035000	0.262202	-0.039779	-0.001675	-0.029683	
1.588962	-0.003761	-0.047331	0.001344	70.000000	40.000000	0.035000	0.262202	-0.039779	-0.001675	-0.029683	
1.589462	-0.003761	-0.047331	0.001344	70.000000	40.000000	0.035000	0.262202	-0.039779	-0.001675	-0.029683	
1.589963	-0.003761	-0.047331	0.001344	70.000000	40.000000	0.035000	0.262202	-0.039779	-0.001675	-0.029683	
1.590463	-0.003761	-0.047331	0.001344	70.000000	40.000000	0.035000	0.262202	-0.039711	-0.001656	-0.029535	
1.590963	-0.003868	-0.047334	0.001360	70.000000	40.000000	0.035000	0.269676	-0.039711	-0.001656	-0.029535	
1.591463	-0.003868	-0.047334	0.001360	70.000000	40.000000	0.035000	0.269676	-0.039711	-0.001656	-0.029535	
1.591963	-0.003868	-0.047334	0.001360	70.000000	40.000000	0.035000	0.269676	-0.039711	-0.001656	-0.029535	
1.592463	-0.003868	-0.047334	0.001360	70.000000	40.000000	0.035000	0.269676	-0.039711	-0.001656	-0.029535	
1.592963	-0.003868	-0.047334	0.001360	70.000000	40.000000	0.035000	0.277932	-0.039292	-0.001624	-0.029216	
1.593463	-0.003987	-0.047337	0.001376	70.000000	40.000000	0.035000	0.277932	-0.039292	-0.001624	-0.029216	
1.593963	-0.003987	-0.047337	0.001376	70.000000	40.000000	0.035000	0.277932	-0.039292	-0.001624	-0.029216	
1.594463	-0.003987	-0.047337	0.001376	70.000000	40.000000	0.035000	0.277932	-0.039292	-0.001624	-0.029216	
1.594963	-0.003987	-0.047337	0.001376	70.000000	40.000000	0.035000	0.277932	-0.039021	-0.001494	-0.029033	
1.595463	-0.004092	-0.047340	0.001391	70.000000	40.000000	0.035000	0.285289	-0.039021	-0.001494	-0.029033	
1.595963	-0.004092	-0.047340	0.001391	70.000000	40.000000	0.035000	0.285289	-0.039021	-0.001494	-0.029033	
1.596558	-0.004092	-0.047340	0.001391	70.000000	40.000000	0.035000	0.285289	-0.039021	-0.001494	-0.029033	
1.597058	-0.004092	-0.047340	0.001391	70.000000	40.000000	0.035000	0.285289	-0.038702	-0.001462	-0.028887	
1.597558	-0.004185	-0.047342	0.001405	70.000000	40.000000	0.035000	0.291776	-0.038702	-0.001462	-0.028887	
1.598058	-0.004185	-0.047342	0.001405	70.000000	40.000000	0.035000	0.291776	-0.038702	-0.001462	-0.028887	
1.598558	-0.004185	-0.047342	0.001405	70.000000	40.000000	0.035000	0.291776	-0.038702	-0.001462	-0.028887	
1.599058	-0.004185	-0.047342	0.001405	70.000000	40.000000	0.035000	0.291776	-0.038595	-0.001437	-0.028630	
1.599558	-0.004279	-0.047345	0.001419	70.000000	40.000000	0.035000	0.298291	-0.038595	-0.001437	-0.028630	
1.600058	-0.004279	-0.047345	0.001419	70.000000	40.000000	0.035000	0.298291	-0.038595	-0.001437	-0.028630	
1.600558	-0.004279	-0.047345	0.001419	70.000000	40.000000	0.035000	0.298291	-0.038595	-0.001437	-0.028630	
1.601058	-0.004279	-0.047345	0.001419	70.000000	40.000000	0.035000	0.298291	-0.038595	-0.001437	-0.028630	
1.601558	-0.004371	-0.047348	0.001433	70.000000	40.000000	0.035000	0.304748	-0.038362	-0.001440	-0.028508	
1.602058	-0.004371	-0.047348	0.001433	70.000000	40.000000	0.035000	0.304748	-0.038362	-0.001440	-0.028508	
1.602558	-0.004371	-0.047348	0.001433	70.000000	40.000000	0.035000	0.304748	-0.038362	-0.001440	-0.028508	
1.603058	-0.004371	-0.047348	0.001433	70.000000	40.000000	0.035000	0.304748	-0.038362	-0.001440	-0.028508	
1.603559	-0.004463	-0.047351	0.001447	70.000000	40.000000	0.035000	0.311116	-0.037852	-0.001321	-0.028239	
1.604059	-0.004463	-0.047351	0.001447	70.000000	40.000000	0.035000	0.311116	-0.037852	-0.001321	-0.028239	
1.604559	-0.004463	-0.047351	0.001447	70.000000	40.000000	0.035000	0.311116	-0.037852	-0.001321	-0.028239	
1.605059	-0.004463	-0.047351	0.001447	70.000000	40.000000	0.035000	0.311116	-0.037667	-0.001269	-0.028057	
1.605559	-0.004554	-0.047353	0.001459	70.000000	40.000000	0.035000	0.317487	-0.037667	-0.001269	-0.028057	
1.606059	-0.004554	-0.047353	0.001459	70.000000	40.000000	0.035000	0.317487	-0.037667	-0.001269	-0.028057	
1.606559	-0.004554	-0.047353	0.001459	70.000000	40.000000	0.035000	0.317487	-0.037667	-0.001269	-0.028057	
1.607059	-0.004554	-0.047353	0.001459	70.000000	40.000000	0.035000	0.317487	-0.037667	-0.001269	-0.028057	
1.607559	-0.004644	-0.047356	0.001472	70.000000	40.000000	0.035000	0.323769	-0.037491	-0.001284	-0.028016	
1.608059	-0.004644	-0.047356	0.001472	70.000000	40.000000	0.035000	0.323769	-0.037491	-0.001284	-0.028016	
1.608559	-0.004644	-0.047356	0.001472	70.000000	40.000000	0.035000	0.323769	-0.037491	-0.001284	-0.028016	
1.609059	-0.004644	-0.047356	0.001472	70.000000	40.000000	0.035000	0.323769	-0.037491	-0.001284	-0.028016	
1.609559	-0.004734	-0.047360	0.001485	70.000000	40.000000	0.035000	0.330022	-0.037256	-0.001353	-0.027750	
1.610059	-0.004734	-0.047360	0.001485	70.000000	40.000000	0.035000	0.330022	-0.037256	-0.001353	-0.027750	
1.610559	-0.004734	-0.047360	0.001485	70.000000	40.000000	0.035000	0.330022	-0.037256	-0.001353	-0.027750	
1.611060	-0.004812	-0.047364	0.001497	70.000000	40.000000	0.035000	0.335493	-0.037042	-0.001460	-0.027533	
1.611560	-0.004812	-0.047364	0.001497	70.000000	40.000000	0.035000	0.335493	-0.037042	-0.001460	-0.027533	
1.612060	-0.004812	-0.047364	0.001497	70.000000	40.000000	0.035000	0.335493	-0.037042	-0.001460	-0.027533	
1.612560	-0.004812	-0.047364	0.001497	70.000000	40.000000	0.035000	0.335493	-0.037042	-0.001460	-0.027533	
1.613060	-0.004890	-0.047368	0.001510	70.000000	40.000000	0.035000	0.340905	-0.036853	-0.001598	-0.027393	
1.613560	-0.004890	-0.047368	0.001510	70.000000	40.000000	0.035000	0.340905	-0.036853	-0.001598	-0.027393	
1.614060	-0.004890	-0.047368	0.001510	70.000000	40.000000	0.035000	0.340905	-0.036853	-0.001598	-0.027393	
1.614560	-0.004969	-0.047374	0.001521	70.000000	40.000000	0.035000	0.346435	-0.036621	-0.001720	-0.027160	
1.615060	-0.004969	-0.047374	0.001521	70.000000	40.000000	0.035000	0.346435	-0.036621	-0.001720	-0.027160	
1.615560	-0.004969	-0.047374	0.001521	70.000000	40.000000	0.035000	0.346435	-0.036621	-0.001720	-0.027160	
1.616060	-0.004969	-0.047374	0.001521	70.000000	40.000000	0.035000	0.346435	-0.036514	-0.001943	-0.027077	
1.616560	-0.005047	-0.047379	0.001533	70.000000	40.000000	0.035000	0.351818	-0.036514	-0.001943	-0.027077	
1.617060	-0.005047	-0.047379	0.001533	70.000000	40.000000	0.035000	0.351818	-0.036514	-0.001943	-0.027077	
1.617560	-0.005047	-0.047379	0.001533	70.000000	40.000000	0.035000	0.351818	-0.036514	-0.001943	-0.027077	
1.618060	-0.005124	-0.047384	0.001544	70.000000	40.000000	0.035000	0.357231	-0.036278	-0.002163	-0.026916	
1.618561	-0.005124	-0.047384	0.001544	70.000000	40.000000	0.035000	0.357231	-0.036278	-0.002163	-0.026916	
1.619061	-0.005124	-0.047384	0.001544	70.000000	40.000000	0.035000	0.357231	-0.036278	-0.002163	-0.026916	
1.619561	-0.005124	-0.047384	0.001544	70.000000	40.000000	0.035000	0.357231	-0.036248	-0.002256	-0.026927	
1.620061	-0.005200	-0.047390	0.001556	70.000000	40.000000	0.035000	0.362528	-0.036248	-0.002256	-0.026927	
1.620561	-0.005200	-0.047390	0.001556	70.000000	40.000000	0.035000	0.362528	-0.036248	-0.002256	-0.026927	
1.621061	-0.005200	-0.047390	0.001556	70.000000	40.000000	0.035000	0.362528	-0.036248	-0.002256	-0.026927	
1.621561	-0.005200	-0.047390	0.001556	70.000000	40.000000	0.035000	0.362528	-0.036123	-0.002528	-0.026676	
1.622061	-0.005288	-0.047397	0.001569	70.000000	40.000000	0.035000	0.368665	-0.036123	-0.002528	-0.026676	
1.622561	-0.005288	-0.047397	0.001569	70.000000	40.000000	0.035000	0.368665	-0.036123	-0.002528	-0.026676	
1.623061	-0.005288	-0.047397	0.001569	70.000000	40.000000	0.035000	0.368665	-0.036123	-0.002528	-0.026676	
1.623561	-0.005288	-0.047397	0.001569	70.000000	40.000000	0.035000	0.368665	-0.036123	-0.002528	-0.026676	
1.624061	-0.005288	-0.047397	0.001569	70.000000	40.000000	0.035000	0.368665	-0.035968	-0.002833	-0.026581	
1.624561	-0.005397	-0.047407	0.001586	70.000000	40.000000	0.035000	0.376219	-0.035968	-0.002833	-0.026581	
1.625061	-0.005397	-0.047407	0.001586	70.000000	40.000000	0.035000	0.376219	-0.035968	-0.002833	-0.026581	
1.625561	-0.005397	-0.047407	0.001586	70.000000	40.000000	0.035000	0.376219	-0.035968	-0.002833	-0.026581	
1.626062	-0.005397	-0.047407	0.001586	70.000000	40.000000	0.035000	0.376219	-0.035968	-0.002833	-0.026581	
1.626562	-0.005485	-0.047418	0.001600	70.000000	40.000000	0.035000	0.382413	-0.035749	-0.003280	-0.026323	
1.627062	-0.005485	-0.047418	0.001600	70.000000	40.000000	0.035000	0.382413	-0.035749	-0.003280	-0.026323	
1.627562	-0.005485	-0.047418	0.001600	70.000000	40.000000	0.035000	0.382413	-0.035749	-0.003280	-0.026323	
1.628062	-0.005563	-0.047427	0.001612	70.000000	40.000000	0.035000	0.387827	-0.035785	-0.003662	-0.026337	
