Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.393393	0.040529	-0.043220	0.002506	60.000000	48.000000	0.030000	-0.000000	-0.050847	0.028885	-0.010560	
0.393893	0.040529	-0.043220	0.002506	60.000000	48.000000	0.030000	-0.000000	-0.049626	0.028864	-0.010281	
0.394393	0.040458	-0.043171	0.002552	60.000000	48.000000	0.030000	-0.000000	-0.049626	0.028864	-0.010281	
0.394893	0.040458	-0.043171	0.002552	60.000000	48.000000	0.030000	-0.000000	-0.049626	0.028864	-0.010281	
0.395394	0.040458	-0.043171	0.002552	60.000000	48.000000	0.030000	-0.000000	-0.049626	0.028864	-0.010281	
0.395894	0.040388	-0.043123	0.002599	60.000000	48.000000	0.030000	-0.000000	-0.049131	0.028721	-0.010106	
0.396394	0.040388	-0.043123	0.002599	60.000000	48.000000	0.030000	-0.000000	-0.049131	0.028721	-0.010106	
0.396894	0.040388	-0.043123	0.002599	60.000000	48.000000	0.030000	-0.000000	-0.049131	0.028721	-0.010106	
0.397394	0.040388	-0.043123	0.002599	60.000000	48.000000	0.030000	-0.000000	-0.048572	0.028447	-0.009706	
0.397894	0.040311	-0.043068	0.002653	60.000000	48.000000	0.030000	-0.000000	-0.048572	0.028447	-0.009706	
0.398394	0.040311	-0.043068	0.002653	60.000000	48.000000	0.030000	-0.000000	-0.048572	0.028447	-0.009706	
0.398894	0.040311	-0.043068	0.002653	60.000000	48.000000	0.030000	-0.000000	-0.048572	0.028447	-0.009706	
0.399394	0.040311	-0.043068	0.002653	60.000000	48.000000	0.030000	-0.000000	-0.048572	0.028447	-0.009706	
0.399894	0.040311	-0.043068	0.002653	60.000000	48.000000	0.030000	-0.000000	-0.048286	0.028380	-0.009515	
0.400394	0.040225	-0.043007	0.002714	60.000000	48.000000	0.030000	-0.000000	-0.048286	0.028380	-0.009515	
0.400894	0.040225	-0.043007	0.002714	60.000000	48.000000	0.030000	-0.000000	-0.048286	0.028380	-0.009515	
0.401394	0.040225	-0.043007	0.002714	60.000000	48.000000	0.030000	-0.000000	-0.048286	0.028380	-0.009515	
0.401894	0.040225	-0.043007	0.002714	60.000000	48.000000	0.030000	-0.000000	-0.047374	0.027929	-0.009117	
0.402394	0.040149	-0.042954	0.002768	60.000000	48.000000	0.030000	-0.000000	-0.047374	0.027929	-0.009117	
0.402895	0.040149	-0.042954	0.002768	60.000000	48.000000	0.030000	-0.000000	-0.047374	0.027929	-0.009117	
0.403395	0.040149	-0.042954	0.002768	60.000000	48.000000	0.030000	-0.000000	-0.047374	0.027929	-0.009117	
0.403895	0.040149	-0.042954	0.002768	60.000000	48.000000	0.030000	-0.000000	-0.046769	0.027695	-0.008870	
0.404395	0.040073	-0.042902	0.002820	60.000000	48.000000	0.030000	-0.000000	-0.046769	0.027695	-0.008870	
0.404895	0.040073	-0.042902	0.002820	60.000000	48.000000	0.030000	-0.000000	-0.046769	0.027695	-0.008870	
0.405395	0.040073	-0.042902	0.002820	60.000000	48.000000	0.030000	-0.000000	-0.046769	0.027695	-0.008870	
0.405895	0.040009	-0.042857	0.002864	60.000000	48.000000	0.030000	-0.000000	-0.046177	0.027217	-0.008709	
0.406395	0.040009	-0.042857	0.002864	60.000000	48.000000	0.030000	-0.000000	-0.046177	0.027217	-0.008709	
0.406895	0.040009	-0.042857	0.002864	60.000000	48.000000	0.030000	-0.000000	-0.046177	0.027217	-0.008709	
0.407395	0.040009	-0.042857	0.002864	60.000000	48.000000	0.030000	-0.000000	-0.045907	0.026927	-0.008471	
0.407895	0.039946	-0.042811	0.002909	60.000000	48.000000	0.030000	-0.000000	-0.045907	0.026927	-0.008471	
0.408395	0.039946	-0.042811	0.002909	60.000000	48.000000	0.030000	-0.000000	-0.045907	0.026927	-0.008471	
0.408895	0.039946	-0.042811	0.002909	60.000000	48.000000	0.030000	-0.000000	-0.045907	0.026927	-0.008471	
0.409395	0.039884	-0.042767	0.002954	60.000000	48.000000	0.030000	-0.000000	-0.045281	0.026619	-0.008103	
0.409895	0.039884	-0.042767	0.002954	60.000000	48.000000	0.030000	-0.000000	-0.045281	0.026619	-0.008103	
0.410396	0.039884	-0.042767	0.002954	60.000000	48.000000	0.030000	-0.000000	-0.045281	0.026619	-0.008103	
0.410896	0.039884	-0.042767	0.002954	60.000000	48.000000	0.030000	-0.000000	-0.044880	0.026377	-0.007857	
0.411396	0.039821	-0.042725	0.003000	60.000000	48.000000	0.030000	-0.000000	-0.044880	0.026377	-0.007857	
0.411896	0.039821	-0.042725	0.003000	60.000000	48.000000	0.030000	-0.000000	-0.044880	0.026377	-0.007857	
0.412396	0.039821	-0.042725	0.003000	60.000000	48.000000	0.030000	-0.000000	-0.044880	0.026377	-0.007857	
0.412896	0.039760	-0.042683	0.003044	60.000000	48.000000	0.030000	-0.000000	-0.044420	0.025814	-0.007606	
0.413396	0.039760	-0.042683	0.003044	60.000000	48.000000	0.030000	-0.000000	-0.044420	0.025814	-0.007606	
0.413896	0.039760	-0.042683	0.003044	60.000000	48.000000	0.030000	-0.000000	-0.044420	0.025814	-0.007606	
0.414396	0.039760	-0.042683	0.003044	60.000000	48.000000	0.030000	-0.000000	-0.044420	0.025814	-0.007606	
0.414896	0.039691	-0.042637	0.003095	60.000000	48.000000	0.030000	-0.000000	-0.043897	0.025389	-0.007430	
0.415396	0.039691	-0.042637	0.003095	60.000000	48.000000	0.030000	-0.000000	-0.043897	0.025389	-0.007430	
0.415896	0.039691	-0.042637	0.003095	60.000000	48.000000	0.030000	-0.000000	-0.043897	0.025389	-0.007430	
0.416396	0.039691	-0.042637	0.003095	60.000000	48.000000	0.030000	-0.000000	-0.043897	0.025389	-0.007430	
0.416896	0.039622	-0.042591	0.003141	60.000000	48.000000	0.030000	-0.000000	-0.043702	0.025102	-0.007303	
0.417396	0.039622	-0.042591	0.003141	60.000000	48.000000	0.030000	-0.000000	-0.043702	0.025102	-0.007303	
0.417897	0.039622	-0.042591	0.003141	60.000000	48.000000	0.030000	-0.000000	-0.043702	0.025102	-0.007303	
0.418397	0.039622	-0.042591	0.003141	60.000000	48.000000	0.030000	-0.000000	-0.043702	0.025102	-0.007303	
0.418897	0.039622	-0.042591	0.003141	60.000000	48.000000	0.030000	-0.000000	-0.043041	0.024635	-0.007344	
0.419397	0.039545	-0.042540	0.003195	60.000000	48.000000	0.030000	-0.000000	-0.043041	0.024635	-0.007344	
0.419897	0.039545	-0.042540	0.003195	60.000000	48.000000	0.030000	-0.000000	-0.043041	0.024635	-0.007344	
0.420397	0.039545	-0.042540	0.003195	60.000000	48.000000	0.030000	-0.000000	-0.043041	0.024635	-0.007344	
0.420897	0.039487	-0.042502	0.003238	60.000000	48.000000	0.030000	-0.000000	-0.042482	0.024169	-0.007234	
0.421397	0.039487	-0.042502	0.003238	60.000000	48.000000	0.030000	-0.000000	-0.042482	0.024169	-0.007234	
0.421897	0.039487	-0.042502	0.003238	60.000000	48.000000	0.030000	-0.000000	-0.042482	0.024169	-0.007234	
0.422397	0.039487	-0.042502	0.003238	60.000000	48.000000	0.030000	-0.000000	-0.041865	0.023342	-0.006890	
0.422897	0.039432	-0.042464	0.003279	60.000000	48.000000	0.030000	-0.000000	-0.041865	0.023342	-0.006890	
0.423397	0.039432	-0.042464	0.003279	60.000000	48.000000	0.030000	-0.000000	-0.041865	0.023342	-0.006890	
0.423897	0.039432	-0.042464	0.003279	60.000000	48.000000	0.030000	-0.000000	-0.041865	0.023342	-0.006890	
0.424397	0.039377	-0.042427	0.003321	60.000000	48.000000	0.030000	-0.000000	-0.041596	0.023186	-0.006741	
0.424897	0.039377	-0.042427	0.003321	60.000000	48.000000	0.030000	-0.000000	-0.041596	0.023186	-0.006741	
0.425398	0.039377	-0.042427	0.003321	60.000000	48.000000	0.030000	-0.000000	-0.041596	0.023186	-0.006741	
0.425898	0.039377	-0.042427	0.003321	60.000000	48.000000	0.030000	-0.000000	-0.040720	0.022494	-0.006549	
0.426398	0.039322	-0.042391	0.003362	60.000000	48.000000	0.030000	-0.000000	-0.040720	0.022494	-0.006549	
0.426898	0.039322	-0.042391	0.003362	60.000000	48.000000	0.030000	-0.000000	-0.040720	0.022494	-0.006549	
0.427398	0.039322	-0.042391	0.003362	60.000000	48.000000	0.030000	-0.000000	-0.040720	0.022494	-0.006549	
0.427898	0.039268	-0.042357	0.003401	60.000000	48.000000	0.030000	-0.000000	-0.040488	0.022279	-0.006413	
0.428398	0.039268	-0.042357	0.003401	60.000000	48.000000	0.030000	-0.000000	-0.040488	0.022279	-0.006413	
0.428898	0.039268	-0.042357	0.003401	60.000000	48.000000	0.030000	-0.000000	-0.040488	0.022279	-0.006413	
0.429398	0.039268	-0.042357	0.003401	60.000000	48.000000	0.030000	-0.000000	-0.039405	0.021498	-0.006323	
0.429898	0.039214	-0.042324	0.003437	60.000000	48.000000	0.030000	-0.000000	-0.039405	0.021498	-0.006323	
0.430398	0.039214	-0.042324	0.003437	60.000000	48.000000	0.030000	-0.000000	-0.039405	0.021498	-0.006323	
0.430898	0.039214	-0.042324	0.003437	60.000000	48.000000	0.030000	-0.000000	-0.039405	0.021498	-0.006323	
0.431398	0.039214	-0.042324	0.003437	60.000000	48.000000	0.030000	-0.000000	-0.039081	0.021244	-0.006411	
0.431898	0.039155	-0.042286	0.003477	60.000000	48.000000	0.030000	-0.000000	-0.039081	0.021244	-0.006411	
0.432398	0.039155	-0.042286	0.003477	60.000000	48.000000	0.030000	-0.000000	-0.039081	0.021244	-0.006411	
0.432899	0.039155	-0.042286	0.003477	60.000000	48.000000	0.030000	-0.000000	-0.039081	0.021244	-0.006411	
0.433399	0.039155	-0.042286	0.003477	60.000000	48.000000	0.030000	-0.000000	-0.039081	0.021244	-0.006411	
0.433899	0.039091	-0.042246	0.003523	60.000000	48.000000	0.030000	-0.000000	-0.038185	0.020585	-0.006250	
0.434399	0.039091	-0.042246	0.003523	60.000000	48.000000	0.030000	-0.000000	-0.038185	0.020585	-0.006250	
0.434899	0.039091	-0.042246	0.003523	60.000000	48.000000	0.030000	-0.000000	-0.038185	0.020585	-0.006250	
0.435399	0.039091	-0.042246	0.003523	60.000000	48.000000	0.030000	-0.000000	-0.038185	0.020585	-0.006250	
0.435899	0.039036	-0.042211	0.003564	60.000000	48.000000	0.030000	-0.000000	-0.037366	0.019965	-0.005992	
0.436399	0.039036	-0.042211	0.003564	60.000000	48.000000	0.030000	-0.000000	-0.037366	0.019965	-0.005992	
0.436899	0.039036	-0.042211	0.003564	60.000000	48.000000	0.030000	-0.000000	-0.037366	0.019965	-0.005992	
0.437399	0.039036	-0.042211	0.003564	60.000000	48.000000	0.030000	-0.000000	-0.036521	0.019411	-0.005863	
0.437899	0.038989	-0.042181	0.003597	60.000000	48.000000	0.030000	-0.000000	-0.036521	0.019411	-0.005863	
0.438399	0.038989	-0.042181	0.003597	60.000000	48.000000	0.030000	-0.000000	-0.036521	0.019411	-0.005863	
0.438899	0.038989	-0.042181	0.003597	60.000000	48.000000	0.030000	-0.000000	-0.036521	0.019411	-0.005863	
0.439399	0.038942	-0.042153	0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035301	0.018577	-0.005930	
0.439899	0.038942	-0.042153	0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035301	0.018577	-0.005930	
0.440400	0.038942	-0.042153	0.003628	60.000000	48.000000	0.030000	-0.000000	-0.035301	0.018577	-0.005930	
0.440900	0.038942	-0.042153	0.003628	60.000000	48.000000	0.030000	-0.000000	-0.034839	0.018303	-0.006040	
0.441400	0.038895	-0.042126	0.003657	60.000000	48.000000	0.030000	-0.000000	-0.034839	0.018303	-0.006040	
0.441900	0.038895	-0.042126	0.003657	60.000000	48.000000	0.030000	-0.000000	-0.034839	0.018303	-0.006040	
0.442400	0.038895	-0.042126	0.003657	60.000000	48.000000	0.030000	-0.000000	-0.034839	0.018303	-0.006040	
0.442900	0.038848	-0.042101	0.003685	60.000000	48.000000	0.030000	-0.000000	-0.033468	0.017411	-0.006237	
0.443400	0.038848	-0.042101	0.003685	60.000000	48.000000	0.030000	-0.000000	-0.033468	0.017411	-0.006237	
0.443900	0.038848	-0.042101	0.003685	60.000000	48.000000	0.030000	-0.000000	-0.033468	0.017411	-0.006237	
0.444400	0.038848	-0.042101	0.003685	60.000000	48.000000	0.030000	-0.000000	-0.032572	0.016738	-0.006299	
0.444900	0.038803	-0.042077	0.003712	60.000000	48.000000	0.030000	-0.000000	-0.032572	0.016738	-0.006299	
0.445400	0.038803	-0.042077	0.003712	60.000000	48.000000	0.030000	-0.000000	-0.032572	0.016738	-0.006299	
0.445900	0.038803	-0.042077	0.003712	60.000000	48.000000	0.030000	-0.000000	-0.032572	0.016738	-0.006299	
0.446400	0.038761	-0.042053	0.003740	60.000000	48.000000	0.030000	-0.000000	-0.031909	0.016137	-0.006310	
0.446900	0.038761	-0.042053	0.003740	60.000000	48.000000	0.030000	-0.000000	-0.031909	0.016137	-0.006310	
0.447400	0.038761	-0.042053	0.003740	60.000000	48.000000	0.030000	-0.000000	-0.031909	0.016137	-0.006310	
0.447901	0.038761	-0.042053	0.003740	60.000000	48.000000	0.030000	-0.000000	-0.031909	0.016137	-0.006310	
0.448401	0.038712	-0.042026	0.003770	60.000000	48.000000	0.030000	-0.000000	-0.031450	0.015846	-0.006293	
0.448901	0.038712	-0.042026	0.003770	60.000000	48.000000	0.030000	-0.000000	-0.031450	0.015846	-0.006293	
0.449401	0.038712	-0.042026	0.003770	60.000000	48.000000	0.030000	-0.000000	-0.031450	0.015846	-0.006293	
0.449901	0.038712	-0.042026	0.003770	60.000000	48.000000	0.030000	-0.000000	-0.031450	0.015846	-0.006293	
0.450401	0.038665	-0.042000	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.030299	0.015122	-0.006396	
0.450901	0.038665	-0.042000	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.030299	0.015122	-0.006396	
0.451401	0.038665	-0.042000	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.030299	0.015122	-0.006396	
0.451901	0.038665	-0.042000	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.030299	0.015122	-0.006396	
0.452401	0.038665	-0.042000	0.003798	60.000000	48.000000	0.030000	-0.000000	-0.029407	0.014538	-0.006646	
0.452901	0.038610	-0.041973	0.003825	60.000000	48.000000	0.030000	-0.000000	-0.029407	0.014538	-0.006646	
0.453401	0.038610	-0.041973	0.003825	60.000000	48.000000	0.030000	-0.000000	-0.029407	0.014538	-0.006646	
0.453901	0.038610	-0.041973	0.003825	60.000000	48.000000	0.030000	-0.000000	-0.029407	0.014538	-0.006646	
0.454401	0.038569	-0.041952	0.003844	60.000000	48.000000	0.030000	-0.000000	-0.028118	0.013560	-0.007110	
0.454901	0.038569	-0.041952	0.003844	60.000000	48.000000	0.030000	-0.000000	-0.028118	0.013560	-0.007110	
0.455402	0.038569	-0.041952	0.003844	60.000000	48.000000	0.030000	-0.000000	-0.028118	0.013560	-0.007110	
0.455902	0.038569	-0.041952	0.003844	60.000000	48.000000	0.030000	-0.000000	-0.027676	0.013372	-0.007366	
0.456402	0.038528	-0.041934	0.003865	60.000000	48.000000	0.030000	-0.000000	-0.027676	0.013372	-0.007366	
0.456902	0.038528	-0.041934	0.003865	60.000000	48.000000	0.030000	-0.000000	-0.027676	0.013372	-0.007366	
0.457402	0.038528	-0.041934	0.003865	60.000000	48.000000	0.030000	-0.000000	-0.027676	0.013372	-0.007366	
0.457902	0.038489	-0.041915	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.027020	0.012868	-0.007489	
0.458402	0.038489	-0.041915	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.027020	0.012868	-0.007489	
0.458902	0.038489	-0.041915	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.027020	0.012868	-0.007489	
0.459402	0.038489	-0.041915	0.003885	60.000000	48.000000	0.030000	-0.000000	-0.026311	0.012460	-0.007503	
0.459902	0.038449	-0.041897	0.003903	60.000000	48.000000	0.030000	-0.000000	-0.026311	0.012460	-0.007503	
0.460402	0.038449	-0.041897	0.003903	60.000000	48.000000	0.030000	-0.000000	-0.026311	0.012460	-0.007503	
0.460902	0.038449	-0.041897	0.003903	60.000000	48.000000	0.030000	-0.000000	-0.025579	0.011987	-0.007691	
0.461402	0.038413	-0.041880	0.003920	60.000000	48.000000	0.030000	-0.000000	-0.025579	0.011987	-0.007691	
0.461902	0.038413	-0.041880	0.003920	60.000000	48.000000	0.030000	-0.000000	-0.025579	0.011987	-0.007691	
0.462402	0.038413	-0.041880	0.003920	60.000000	48.000000	0.030000	-0.000000	-0.025579	0.011987	-0.007691	
0.462903	0.038413	-0.041880	0.003920	60.000000	48.000000	0.030000	-0.000000	-0.024823	0.011550	-0.007860	
0.463403	0.038375	-0.041863	0.003935	60.000000	48.000000	0.030000	-0.000000	-0.024823	0.011550	-0.007860	
0.463903	0.038375	-0.041863	0.003935	60.000000	48.000000	0.030000	-0.000000	-0.024823	0.011550	-0.007860	
0.464403	0.038375	-0.041863	0.003935	60.000000	48.000000	0.030000	-0.000000	-0.024823	0.011550	-0.007860	
0.464903	0.038375	-0.041863	0.003935	60.000000	48.000000	0.030000	-0.000000	-0.023981	0.011090	-0.008235	
0.465403	0.038328	-0.041842	0.003951	60.000000	48.000000	0.030000	-0.000000	-0.023981	0.011090	-0.008235	
0.465903	0.038328	-0.041842	0.003951	60.000000	48.000000	0.030000	-0.000000	-0.023981	0.011090	-0.008235	
0.466403	0.038328	-0.041842	0.003951	60.000000	48.000000	0.030000	-0.000000	-0.023981	0.011090	-0.008235	
0.466903	0.038328	-0.041842	0.003951	60.000000	48.000000	0.030000	-0.000000	-0.023981	0.011090	-0.008235	
0.467403	0.038288	-0.041825	0.003965	60.000000	48.000000	0.030000	-0.000000	-0.022497	0.010304	-0.008664	
0.467903	0.038288	-0.041825	0.003965	60.000000	48.000000	0.030000	-0.000000	-0.022497	0.010304	-0.008664	
0.468403	0.038288	-0.041825	0.003965	60.000000	48.000000	0.030000	-0.000000	-0.022497	0.010304	-0.008664	
0.468903	0.038288	-0.041825	0.003965	60.000000	48.000000	0.030000	-0.000000	-0.022497	0.010304	-0.008664	
0.469403	0.038288	-0.041825	0.003965	60.000000	48.000000	0.030000	-0.000000	-0.022067	0.010069	-0.008709	
0.469903	0.038241	-0.041804	0.003982	60.000000	48.000000	0.030000	-0.000000	-0.022067	0.010069	-0.008709	
0.470404	0.038241	-0.041804	0.003982	60.000000	48.000000	0.030000	-0.000000	-0.022067	0.010069	-0.008709	
0.470904	0.038241	-0.041804	0.003982	60.000000	48.000000	0.030000	-0.000000	-0.022067	0.010069	-0.008709	
0.471404	0.038241	-0.041804	0.003982	60.000000	48.000000	0.030000	-0.000000	-0.020671	0.009407	-0.008701	
0.471904	0.038209	-0.041791	0.003993	60.000000	48.000000	0.030000	-0.000000	-0.020671	0.009407	-0.008701	
0.472404	0.038209	-0.041791	0.003993	60.000000	48.000000	0.030000	-0.000000	-0.020671	0.009407	-0.008701	
0.472904	0.038209	-0.041791	0.003993	60.000000	48.000000	0.030000	-0.000000	-0.020671	0.009407	-0.008701	
0.473404	0.038178	-0.041778	0.004002	60.000000	48.000000	0.030000	-0.000000	-0.019836	0.009000	-0.008785	
0.473904	0.038178	-0.041778	0.004002	60.000000	48.000000	0.030000	-0.000000	-0.019836	0.009000	-0.008785	
0.474404	0.038178	-0.041778	0.004002	60.000000	48.000000	0.030000	-0.000000	-0.019836	0.009000	-0.008785	
0.474904	0.038178	-0.041778	0.004002	60.000000	48.000000	0.030000	-0.000000	-0.018971	0.008689	-0.008778	
0.475404	0.038148	-0.041765	0.004009	60.000000	48.000000	0.030000	-0.000000	-0.018971	0.008689	-0.008778	
0.475904	0.038148	-0.041765	0.004009	60.000000	48.000000	0.030000	-0.000000	-0.018971	0.008689	-0.008778	
0.476404	0.038148	-0.041765	0.004009	60.000000	48.000000	0.030000	-0.000000	-0.018971	0.008689	-0.008778	
0.476904	0.038119	-0.041754	0.004014	60.000000	48.000000	0.030000	-0.000000	-0.018068	0.008293	-0.009017	
0.477404	0.038119	-0.041754	0.004014	60.000000	48.000000	0.030000	-0.000000	-0.018068	0.008293	-0.009017	
0.477905	0.038119	-0.041754	0.004014	60.000000	48.000000	0.030000	-0.000000	-0.018068	0.008293	-0.009017	
0.478405	0.038119	-0.041754	0.004014	60.000000	48.000000	0.030000	-0.000000	-0.017203	0.007920	-0.009083	
0.478905	0.038092	-0.041742	0.004017	60.000000	48.000000	0.030000	-0.000000	-0.017203	0.007920	-0.009083	
0.479405	0.038092	-0.041742	0.004017	60.000000	48.000000	0.030000	-0.000000	-0.017203	0.007920	-0.009083	
0.479905	0.038092	-0.041742	0.004017	60.000000	48.000000	0.030000	-0.000000	-0.017203	0.007920	-0.009083	
0.480405	0.038065	-0.041732	0.004020	60.000000	48.000000	0.030000	-0.000000	-0.016105	0.007544	-0.009041	
0.480905	0.038065	-0.041732	0.004020	60.000000	48.000000	0.030000	-0.000000	-0.016105	0.007544	-0.009041	
0.481405	0.038065	-0.041732	0.004020	60.000000	48.000000	0.030000	-0.000000	-0.016105	0.007544	-0.009041	
0.481905	0.038065	-0.041732	0.004020	60.000000	48.000000	0.030000	-0.000000	-0.016105	0.007544	-0.009041	
0.482405	0.038037	-0.041721	0.004023	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.007316	-0.009101	
0.482905	0.038037	-0.041721	0.004023	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.007316	-0.009101	
0.483405	0.038037	-0.041721	0.004023	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.007316	-0.009101	
0.483905	0.038037	-0.041721	0.004023	60.000000	48.000000	0.030000	-0.000000	-0.015637	0.007316	-0.009101	
0.484405	0.038037	-0.041721	0.004023	60.000000	48.000000	0.030000	-0.000000	-0.014502	0.006930	-0.009106	
0.484905	0.038003	-0.041709	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.014502	0.006930	-0.009106	
0.485406	0.038003	-0.041709	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.014502	0.006930	-0.009106	
0.485906	0.038003	-0.041709	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.014502	0.006930	-0.009106	
0.486406	0.038003	-0.041709	0.004024	60.000000	48.000000	0.030000	-0.000000	-0.014502	0.006930	-0.009106	
0.486906	0.037978	-0.041699	0.004021	60.000000	48.000000	0.030000	-0.000000	-0.013131	0.006383	-0.009195	
0.487406	0.037978	-0.041699	0.004021	60.000000	48.000000	0.030000	-0.000000	-0.013131	0.006383	-0.009195	
0.487906	0.037978	-0.041699	0.004021	60.000000	48.000000	0.030000	-0.000000	-0.013131	0.006383	-0.009195	
0.488406	0.037978	-0.041699	0.004021	60.000000	48.000000	0.030000	-0.000000	-0.011421	0.005798	-0.009448	
0.488906	0.037956	-0.041692	0.004017	60.000000	48.000000	0.030000	-0.000000	-0.011421	0.005798	-0.009448	
0.489406	0.037956	-0.041692	0.004017	60.000000	48.000000	0.030000	-0.000000	-0.011421	0.005798	-0.009448	
0.489906	0.037956	-0.041692	0.004017	60.000000	48.000000	0.030000	-0.000000	-0.010468	0.005414	-0.009633	
0.490406	0.037934	-0.041687	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.010468	0.005414	-0.009633	
0.490906	0.037934	-0.041687	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.010468	0.005414	-0.009633	
0.491406	0.037934	-0.041687	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.010468	0.005414	-0.009633	
0.491906	0.037934	-0.041687	0.004012	60.000000	48.000000	0.030000	-0.000000	-0.009495	0.004952	-0.009733	
0.492406	0.037916	-0.041681	0.004005	60.000000	48.000000	0.030000	-0.000000	-0.009495	0.004952	-0.009733	
0.492907	0.037916	-0.041681	0.004005	60.000000	48.000000	0.030000	-0.000000	-0.009495	0.004952	-0.009733	
0.493407	0.037916	-0.041681	0.004005	60.000000	48.000000	0.030000	-0.000000	-0.009495	0.004952	-0.009733	
0.493907	0.037897	-0.041675	0.003998	60.000000	48.000000	0.030000	-0.000000	-0.008572	0.004524	-0.009800	
0.494407	0.037897	-0.041675	0.003998	60.000000	48.000000	0.030000	-0.000000	-0.008572	0.004524	-0.009800	
0.494907	0.037897	-0.041675	0.003998	60.000000	48.000000	0.030000	-0.000000	-0.008572	0.004524	-0.009800	
0.495407	0.037897	-0.041675	0.003998	60.000000	48.000000	0.030000	-0.000000	-0.007566	0.004185	-0.009919	
0.495907	0.037879	-0.041672	0.003989	60.000000	48.000000	0.030000	-0.000000	-0.007566	0.004185	-0.009919	
0.496407	0.037879	-0.041672	0.003989	60.000000	48.000000	0.030000	-0.000000	-0.007566	0.004185	-0.009919	
0.496907	0.037879	-0.041672	0.003989	60.000000	48.000000	0.030000	-0.000000	-0.007566	0.004185	-0.009919	
0.497407	0.037862	-0.041670	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.006596	0.003654	-0.010170	
0.497907	0.037862	-0.041670	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.006596	0.003654	-0.010170	
0.498407	0.037862	-0.041670	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.006596	0.003654	-0.010170	
0.498907	0.037862	-0.041670	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.006596	0.003654	-0.010170	
0.499407	0.037862	-0.041670	0.003979	60.000000	48.000000	0.030000	-0.000000	-0.005454	0.003119	-0.010486	
0.499907	0.037837	-0.041668	0.003963	60.000000	48.000000	0.030000	-0.000000	-0.005454	0.003119	-0.010486	
0.500408	0.037837	-0.041668	0.003963	60.000000	48.000000	0.030000	-0.000000	-0.005454	0.003119	-0.010486	
0.500908	0.037837	-0.041668	0.003963	60.000000	48.000000	0.030000	-0.000000	-0.005454	0.003119	-0.010486	
0.501408	0.037837	-0.041668	0.003963	60.000000	48.000000	0.030000	-0.000000	-0.005454	0.003119	-0.010486	
0.501908	0.037818	-0.041667	0.003947	60.000000	48.000000	0.030000	-0.000000	-0.004481	0.002435	-0.010850	
0.502408	0.037818	-0.041667	0.003947	60.000000	48.000000	0.030000	-0.000000	-0.004481	0.002435	-0.010850	
0.502908	0.037818	-0.041667	0.003947	60.000000	48.000000	0.030000	-0.000000	-0.004481	0.002435	-0.010850	
0.503408	0.037818	-0.041667	0.003947	60.000000	48.000000	0.030000	-0.000000	-0.004481	0.002435	-0.010850	
0.503908	0.037799	-0.041667	0.003931	60.000000	48.000000	0.030000	-0.000000	-0.004064	0.002144	-0.011011	
0.504408	0.037799	-0.041667	0.003931	60.000000	48.000000	0.030000	-0.000000	-0.004064	0.002144	-0.011011	
0.504908	0.037799	-0.041667	0.003931	60.000000	48.000000	0.030000	-0.000000	-0.004064	0.002144	-0.011011	
0.505408	0.037799	-0.041667	0.003931	60.000000	48.000000	0.030000	-0.000000	-0.002878	0.001437	-0.011288	
0.505908	0.037784	-0.041668	0.003916	60.000000	48.000000	0.030000	-0.000000	-0.002878	0.001437	-0.011288	
0.506408	0.037784	-0.041668	0.003916	60.000000	48.000000	0.030000	-0.000000	-0.002878	0.001437	-0.011288	
0.506908	0.037784	-0.041668	0.003916	60.000000	48.000000	0.030000	-0.000000	-0.002878	0.001437	-0.011288	
0.507408	0.037770	-0.041669	0.003902	60.000000	48.000000	0.030000	-0.000000	-0.002229	0.000962	-0.011504	
0.507909	0.037770	-0.041669	0.003902	60.000000	48.000000	0.030000	-0.000000	-0.002229	0.000962	-0.011504	
0.508409	0.037770	-0.041669	0.003902	60.000000	48.000000	0.030000	-0.000000	-0.002229	0.000962	-0.011504	
0.508909	0.037770	-0.041669	0.003902	60.000000	48.000000	0.030000	-0.000000	-0.001645	0.000463	-0.011652	
