Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.925651	-0.033772	-0.052162	-0.002030	110.000000	90.000000	0.050000	3.699826	-0.029727	-0.000237	-0.023712	
2.926151	-0.033772	-0.052162	-0.002030	110.000000	90.000000	0.050000	3.699826	-0.029727	-0.000237	-0.023712	
2.926651	-0.033839	-0.052162	-0.002024	110.000000	90.000000	0.050000	3.707074	-0.029615	-0.000185	-0.023781	
2.927151	-0.033839	-0.052162	-0.002024	110.000000	90.000000	0.050000	3.707074	-0.029615	-0.000185	-0.023781	
2.927651	-0.033839	-0.052162	-0.002024	110.000000	90.000000	0.050000	3.707074	-0.029615	-0.000185	-0.023781	
2.928151	-0.033839	-0.052162	-0.002024	110.000000	90.000000	0.050000	3.707074	-0.029615	-0.000185	-0.023781	
2.928651	-0.033914	-0.052163	-0.002015	110.000000	90.000000	0.050000	3.715300	-0.029527	-0.000175	-0.023817	
2.929151	-0.033914	-0.052163	-0.002015	110.000000	90.000000	0.050000	3.715300	-0.029527	-0.000175	-0.023817	
2.929652	-0.033914	-0.052163	-0.002015	110.000000	90.000000	0.050000	3.715300	-0.029527	-0.000175	-0.023817	
2.930152	-0.033914	-0.052163	-0.002015	110.000000	90.000000	0.050000	3.715300	-0.029527	-0.000175	-0.023817	
2.930652	-0.033914	-0.052163	-0.002015	110.000000	90.000000	0.050000	3.715300	-0.029540	-0.000154	-0.023835	
2.931152	-0.034009	-0.052163	-0.002006	110.000000	90.000000	0.050000	3.725720	-0.029540	-0.000154	-0.023835	
2.931652	-0.034009	-0.052163	-0.002006	110.000000	90.000000	0.050000	3.725720	-0.029540	-0.000154	-0.023835	
2.932174	-0.034009	-0.052163	-0.002006	110.000000	90.000000	0.050000	3.725720	-0.029540	-0.000154	-0.023835	
2.932674	-0.034009	-0.052163	-0.002006	110.000000	90.000000	0.050000	3.725720	-0.029540	-0.000154	-0.023835	
2.933189	-0.034009	-0.052163	-0.002006	110.000000	90.000000	0.050000	3.725720	-0.029505	-0.000145	-0.023890	
2.933690	-0.034094	-0.052164	-0.001998	110.000000	90.000000	0.050000	3.735008	-0.029505	-0.000145	-0.023890	
2.934190	-0.034094	-0.052164	-0.001998	110.000000	90.000000	0.050000	3.735008	-0.029505	-0.000145	-0.023890	
2.934690	-0.034094	-0.052164	-0.001998	110.000000	90.000000	0.050000	3.735008	-0.029505	-0.000145	-0.023890	
2.935190	-0.034094	-0.052164	-0.001998	110.000000	90.000000	0.050000	3.735008	-0.029413	-0.000190	-0.023907	
2.935690	-0.034169	-0.052164	-0.001991	110.000000	90.000000	0.050000	3.743256	-0.029413	-0.000190	-0.023907	
2.936190	-0.034169	-0.052164	-0.001991	110.000000	90.000000	0.050000	3.743256	-0.029413	-0.000190	-0.023907	
2.936690	-0.034169	-0.052164	-0.001991	110.000000	90.000000	0.050000	3.743256	-0.029413	-0.000190	-0.023907	
2.937190	-0.034235	-0.052165	-0.001985	110.000000	90.000000	0.050000	3.750460	-0.029293	-0.000185	-0.023911	
2.937690	-0.034235	-0.052165	-0.001985	110.000000	90.000000	0.050000	3.750460	-0.029293	-0.000185	-0.023911	
2.938190	-0.034235	-0.052165	-0.001985	110.000000	90.000000	0.050000	3.750460	-0.029293	-0.000185	-0.023911	
2.938690	-0.034235	-0.052165	-0.001985	110.000000	90.000000	0.050000	3.750460	-0.029293	-0.000185	-0.023911	
2.939190	-0.034310	-0.052166	-0.001978	110.000000	90.000000	0.050000	3.758763	-0.029194	-0.000231	-0.023959	
2.939690	-0.034310	-0.052166	-0.001978	110.000000	90.000000	0.050000	3.758763	-0.029194	-0.000231	-0.023959	
2.940190	-0.034310	-0.052166	-0.001978	110.000000	90.000000	0.050000	3.758763	-0.029194	-0.000231	-0.023959	
2.940690	-0.034310	-0.052166	-0.001978	110.000000	90.000000	0.050000	3.758763	-0.029161	-0.000273	-0.024015	
2.941191	-0.034375	-0.052167	-0.001972	110.000000	90.000000	0.050000	3.765878	-0.029161	-0.000273	-0.024015	
2.941691	-0.034375	-0.052167	-0.001972	110.000000	90.000000	0.050000	3.765878	-0.029161	-0.000273	-0.024015	
2.942191	-0.034375	-0.052167	-0.001972	110.000000	90.000000	0.050000	3.765878	-0.029161	-0.000273	-0.024015	
2.942691	-0.034441	-0.052168	-0.001967	110.000000	90.000000	0.050000	3.773054	-0.029087	-0.000355	-0.023944	
2.943191	-0.034441	-0.052168	-0.001967	110.000000	90.000000	0.050000	3.773054	-0.029087	-0.000355	-0.023944	
2.943691	-0.034441	-0.052168	-0.001967	110.000000	90.000000	0.050000	3.773054	-0.029087	-0.000355	-0.023944	
2.944191	-0.034441	-0.052168	-0.001967	110.000000	90.000000	0.050000	3.773054	-0.028932	-0.000365	-0.024106	
2.944691	-0.034506	-0.052169	-0.001962	110.000000	90.000000	0.050000	3.780224	-0.028932	-0.000365	-0.024106	
2.945191	-0.034506	-0.052169	-0.001962	110.000000	90.000000	0.050000	3.780224	-0.028932	-0.000365	-0.024106	
2.945691	-0.034506	-0.052169	-0.001962	110.000000	90.000000	0.050000	3.780224	-0.028932	-0.000365	-0.024106	
2.946191	-0.034506	-0.052169	-0.001962	110.000000	90.000000	0.050000	3.780224	-0.028789	-0.000461	-0.024062	
2.946691	-0.034580	-0.052170	-0.001957	110.000000	90.000000	0.050000	3.788314	-0.028789	-0.000461	-0.024062	
2.947191	-0.034580	-0.052170	-0.001957	110.000000	90.000000	0.050000	3.788314	-0.028789	-0.000461	-0.024062	
2.947691	-0.034580	-0.052170	-0.001957	110.000000	90.000000	0.050000	3.788314	-0.028789	-0.000461	-0.024062	
2.948191	-0.034580	-0.052170	-0.001957	110.000000	90.000000	0.050000	3.788314	-0.028789	-0.000461	-0.024062	
2.948692	-0.034580	-0.052170	-0.001957	110.000000	90.000000	0.050000	3.788314	-0.028606	-0.000516	-0.024108	
2.949192	-0.034673	-0.052172	-0.001950	110.000000	90.000000	0.050000	3.798500	-0.028606	-0.000516	-0.024108	
2.949692	-0.034673	-0.052172	-0.001950	110.000000	90.000000	0.050000	3.798500	-0.028606	-0.000516	-0.024108	
2.950192	-0.034673	-0.052172	-0.001950	110.000000	90.000000	0.050000	3.798500	-0.028606	-0.000516	-0.024108	
2.950692	-0.034673	-0.052172	-0.001950	110.000000	90.000000	0.050000	3.798500	-0.028439	-0.000610	-0.024176	
2.951192	-0.034747	-0.052174	-0.001944	110.000000	90.000000	0.050000	3.806584	-0.028439	-0.000610	-0.024176	
2.951692	-0.034747	-0.052174	-0.001944	110.000000	90.000000	0.050000	3.806584	-0.028439	-0.000610	-0.024176	
2.952192	-0.034747	-0.052174	-0.001944	110.000000	90.000000	0.050000	3.806584	-0.028439	-0.000610	-0.024176	
2.952692	-0.034812	-0.052176	-0.001941	110.000000	90.000000	0.050000	3.813690	-0.028283	-0.000650	-0.024168	
2.953192	-0.034812	-0.052176	-0.001941	110.000000	90.000000	0.050000	3.813690	-0.028283	-0.000650	-0.024168	
2.953692	-0.034812	-0.052176	-0.001941	110.000000	90.000000	0.050000	3.813690	-0.028283	-0.000650	-0.024168	
2.954192	-0.034812	-0.052176	-0.001941	110.000000	90.000000	0.050000	3.813690	-0.028105	-0.000709	-0.024221	
2.954692	-0.034876	-0.052177	-0.001936	110.000000	90.000000	0.050000	3.820734	-0.028105	-0.000709	-0.024221	
2.955192	-0.034876	-0.052177	-0.001936	110.000000	90.000000	0.050000	3.820734	-0.028105	-0.000709	-0.024221	
2.955692	-0.034876	-0.052177	-0.001936	110.000000	90.000000	0.050000	3.820734	-0.028105	-0.000709	-0.024221	
2.956193	-0.034941	-0.052179	-0.001933	110.000000	90.000000	0.050000	3.827839	-0.027994	-0.000758	-0.024264	
2.956693	-0.034941	-0.052179	-0.001933	110.000000	90.000000	0.050000	3.827839	-0.027994	-0.000758	-0.024264	
2.957193	-0.034941	-0.052179	-0.001933	110.000000	90.000000	0.050000	3.827839	-0.027994	-0.000758	-0.024264	
2.957693	-0.034941	-0.052179	-0.001933	110.000000	90.000000	0.050000	3.827839	-0.027880	-0.000807	-0.024305	
2.958193	-0.035005	-0.052180	-0.001930	110.000000	90.000000	0.050000	3.834857	-0.027880	-0.000807	-0.024305	
2.958693	-0.035005	-0.052180	-0.001930	110.000000	90.000000	0.050000	3.834857	-0.027880	-0.000807	-0.024305	
2.959193	-0.035005	-0.052180	-0.001930	110.000000	90.000000	0.050000	3.834857	-0.027880	-0.000807	-0.024305	
2.959693	-0.035005	-0.052180	-0.001930	110.000000	90.000000	0.050000	3.834857	-0.027650	-0.000811	-0.024341	
2.960193	-0.035078	-0.052182	-0.001926	110.000000	90.000000	0.050000	3.842820	-0.027650	-0.000811	-0.024341	
2.960693	-0.035078	-0.052182	-0.001926	110.000000	90.000000	0.050000	3.842820	-0.027650	-0.000811	-0.024341	
2.961193	-0.035078	-0.052182	-0.001926	110.000000	90.000000	0.050000	3.842820	-0.027650	-0.000811	-0.024341	
2.961693	-0.035078	-0.052182	-0.001926	110.000000	90.000000	0.050000	3.842820	-0.027537	-0.000851	-0.024304	
2.962193	-0.035152	-0.052183	-0.001922	110.000000	90.000000	0.050000	3.850930	-0.027537	-0.000851	-0.024304	
2.962693	-0.035152	-0.052183	-0.001922	110.000000	90.000000	0.050000	3.850930	-0.027537	-0.000851	-0.024304	
2.963193	-0.035152	-0.052183	-0.001922	110.000000	90.000000	0.050000	3.850930	-0.027537	-0.000851	-0.024304	
2.963694	-0.035152	-0.052183	-0.001922	110.000000	90.000000	0.050000	3.850930	-0.027537	-0.000851	-0.024304	
2.964194	-0.035152	-0.052183	-0.001922	110.000000	90.000000	0.050000	3.850930	-0.027441	-0.000817	-0.024402	
2.964694	-0.035243	-0.052185	-0.001918	110.000000	90.000000	0.050000	3.860904	-0.027441	-0.000817	-0.024402	
2.965194	-0.035243	-0.052185	-0.001918	110.000000	90.000000	0.050000	3.860904	-0.027441	-0.000817	-0.024402	
2.965694	-0.035243	-0.052185	-0.001918	110.000000	90.000000	0.050000	3.860904	-0.027441	-0.000817	-0.024402	
2.966194	-0.035243	-0.052185	-0.001918	110.000000	90.000000	0.050000	3.860904	-0.027441	-0.000817	-0.024402	
2.966694	-0.035243	-0.052185	-0.001918	110.000000	90.000000	0.050000	3.860904	-0.027266	-0.000798	-0.024474	
2.967194	-0.035334	-0.052186	-0.001915	110.000000	90.000000	0.050000	3.870852	-0.027266	-0.000798	-0.024474	
2.967694	-0.035334	-0.052186	-0.001915	110.000000	90.000000	0.050000	3.870852	-0.027266	-0.000798	-0.024474	
2.968194	-0.035334	-0.052186	-0.001915	110.000000	90.000000	0.050000	3.870852	-0.027266	-0.000798	-0.024474	
2.968694	-0.035334	-0.052186	-0.001915	110.000000	90.000000	0.050000	3.870852	-0.027075	-0.000767	-0.024478	
2.969194	-0.035405	-0.052187	-0.001913	110.000000	90.000000	0.050000	3.878703	-0.027075	-0.000767	-0.024478	
2.969694	-0.035405	-0.052187	-0.001913	110.000000	90.000000	0.050000	3.878703	-0.027075	-0.000767	-0.024478	
2.970194	-0.035405	-0.052187	-0.001913	110.000000	90.000000	0.050000	3.878703	-0.027075	-0.000767	-0.024478	
2.970694	-0.035468	-0.052188	-0.001911	110.000000	90.000000	0.050000	3.885630	-0.026819	-0.000673	-0.024567	
2.971195	-0.035468	-0.052188	-0.001911	110.000000	90.000000	0.050000	3.885630	-0.026819	-0.000673	-0.024567	
2.971695	-0.035468	-0.052188	-0.001911	110.000000	90.000000	0.050000	3.885630	-0.026819	-0.000673	-0.024567	
2.972195	-0.035468	-0.052188	-0.001911	110.000000	90.000000	0.050000	3.885630	-0.026696	-0.000663	-0.024509	
2.972695	-0.035531	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.892444	-0.026696	-0.000663	-0.024509	
2.973195	-0.035531	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.892444	-0.026696	-0.000663	-0.024509	
2.973695	-0.035531	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.892444	-0.026696	-0.000663	-0.024509	
2.974195	-0.035593	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.899258	-0.026524	-0.000619	-0.024573	
2.974695	-0.035593	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.899258	-0.026524	-0.000619	-0.024573	
2.975195	-0.035593	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.899258	-0.026524	-0.000619	-0.024573	
2.975695	-0.035593	-0.052189	-0.001910	110.000000	90.000000	0.050000	3.899258	-0.026524	-0.000619	-0.024573	
2.976195	-0.035663	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.906929	-0.026297	-0.000540	-0.024703	
2.976695	-0.035663	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.906929	-0.026297	-0.000540	-0.024703	
2.977195	-0.035663	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.906929	-0.026297	-0.000540	-0.024703	
2.977808	-0.035724	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.913655	-0.025990	-0.000534	-0.024564	
2.978308	-0.035724	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.913655	-0.025990	-0.000534	-0.024564	
2.978808	-0.035724	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.913655	-0.025990	-0.000534	-0.024564	
2.979308	-0.035724	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.913655	-0.025990	-0.000534	-0.024564	
2.979808	-0.035724	-0.052191	-0.001908	110.000000	90.000000	0.050000	3.913655	-0.025616	-0.000456	-0.024576	
2.980308	-0.035802	-0.052192	-0.001908	110.000000	90.000000	0.050000	3.922219	-0.025616	-0.000456	-0.024576	
2.980808	-0.035802	-0.052192	-0.001908	110.000000	90.000000	0.050000	3.922219	-0.025616	-0.000456	-0.024576	
2.981309	-0.035802	-0.052192	-0.001908	110.000000	90.000000	0.050000	3.922219	-0.025616	-0.000456	-0.024576	
2.981825	-0.035802	-0.052192	-0.001908	110.000000	90.000000	0.050000	3.922219	-0.025616	-0.000456	-0.024576	
2.982326	-0.035802	-0.052192	-0.001908	110.000000	90.000000	0.050000	3.922219	-0.025248	-0.000410	-0.024529	
2.982826	-0.035887	-0.052193	-0.001909	110.000000	90.000000	0.050000	3.931523	-0.025248	-0.000410	-0.024529	
2.983326	-0.035887	-0.052193	-0.001909	110.000000	90.000000	0.050000	3.931523	-0.025248	-0.000410	-0.024529	
2.983826	-0.035887	-0.052193	-0.001909	110.000000	90.000000	0.050000	3.931523	-0.025248	-0.000410	-0.024529	
2.984326	-0.035887	-0.052193	-0.001909	110.000000	90.000000	0.050000	3.931523	-0.024930	-0.000459	-0.024473	
2.984826	-0.035955	-0.052194	-0.001910	110.000000	90.000000	0.050000	3.938907	-0.024930	-0.000459	-0.024473	
2.985326	-0.035955	-0.052194	-0.001910	110.000000	90.000000	0.050000	3.938907	-0.024930	-0.000459	-0.024473	
2.985826	-0.035955	-0.052194	-0.001910	110.000000	90.000000	0.050000	3.938907	-0.024930	-0.000459	-0.024473	
2.986326	-0.036013	-0.052195	-0.001911	110.000000	90.000000	0.050000	3.945284	-0.024509	-0.000420	-0.024442	
2.986826	-0.036013	-0.052195	-0.001911	110.000000	90.000000	0.050000	3.945284	-0.024509	-0.000420	-0.024442	
2.987326	-0.036013	-0.052195	-0.001911	110.000000	90.000000	0.050000	3.945284	-0.024509	-0.000420	-0.024442	
2.987826	-0.036013	-0.052195	-0.001911	110.000000	90.000000	0.050000	3.945284	-0.024509	-0.000420	-0.024442	
2.988326	-0.036079	-0.052196	-0.001913	110.000000	90.000000	0.050000	3.952546	-0.024224	-0.000419	-0.024327	
2.988826	-0.036079	-0.052196	-0.001913	110.000000	90.000000	0.050000	3.952546	-0.024224	-0.000419	-0.024327	
2.989326	-0.036079	-0.052196	-0.001913	110.000000	90.000000	0.050000	3.952546	-0.024224	-0.000419	-0.024327	
2.989827	-0.036079	-0.052196	-0.001913	110.000000	90.000000	0.050000	3.952546	-0.023872	-0.000468	-0.024208	
2.990327	-0.036136	-0.052197	-0.001916	110.000000	90.000000	0.050000	3.958806	-0.023872	-0.000468	-0.024208	
2.990827	-0.036136	-0.052197	-0.001916	110.000000	90.000000	0.050000	3.958806	-0.023872	-0.000468	-0.024208	
2.991327	-0.036136	-0.052197	-0.001916	110.000000	90.000000	0.050000	3.958806	-0.023872	-0.000468	-0.024208	
2.991827	-0.036193	-0.052198	-0.001917	110.000000	90.000000	0.050000	3.965004	-0.023429	-0.000440	-0.024207	
2.992327	-0.036193	-0.052198	-0.001917	110.000000	90.000000	0.050000	3.965004	-0.023429	-0.000440	-0.024207	
2.992827	-0.036193	-0.052198	-0.001917	110.000000	90.000000	0.050000	3.965004	-0.023429	-0.000440	-0.024207	
2.993327	-0.036193	-0.052198	-0.001917	110.000000	90.000000	0.050000	3.965004	-0.023151	-0.000486	-0.024066	
2.993827	-0.036248	-0.052199	-0.001919	110.000000	90.000000	0.050000	3.971086	-0.023151	-0.000486	-0.024066	
2.994327	-0.036248	-0.052199	-0.001919	110.000000	90.000000	0.050000	3.971086	-0.023151	-0.000486	-0.024066	
2.994827	-0.036248	-0.052199	-0.001919	110.000000	90.000000	0.050000	3.971086	-0.023151	-0.000486	-0.024066	
2.995327	-0.036303	-0.052201	-0.001921	110.000000	90.000000	0.050000	3.977111	-0.022708	-0.000548	-0.023891	
2.995827	-0.036303	-0.052201	-0.001921	110.000000	90.000000	0.050000	3.977111	-0.022708	-0.000548	-0.023891	
2.996327	-0.036303	-0.052201	-0.001921	110.000000	90.000000	0.050000	3.977111	-0.022708	-0.000548	-0.023891	
2.996827	-0.036303	-0.052201	-0.001921	110.000000	90.000000	0.050000	3.977111	-0.022708	-0.000548	-0.023891	
2.997328	-0.036367	-0.052201	-0.001925	110.000000	90.000000	0.050000	3.984029	-0.022302	-0.000559	-0.023687	
2.997828	-0.036367	-0.052201	-0.001925	110.000000	90.000000	0.050000	3.984029	-0.022302	-0.000559	-0.023687	
2.998328	-0.036367	-0.052201	-0.001925	110.000000	90.000000	0.050000	3.984029	-0.022302	-0.000559	-0.023687	
2.998828	-0.036367	-0.052201	-0.001925	110.000000	90.000000	0.050000	3.984029	-0.022302	-0.000559	-0.023687	
2.999328	-0.036367	-0.052201	-0.001925	110.000000	90.000000	0.050000	3.984029	-0.022302	-0.000559	-0.023687	
2.999828	-0.036444	-0.052204	-0.001929	110.000000	90.000000	0.050000	3.992459	-0.022106	-0.000537	-0.023680	
3.000328	-0.036444	-0.052204	-0.001929	110.000000	90.000000	0.050000	3.992459	-0.022106	-0.000537	-0.023680	
3.000828	-0.036444	-0.052204	-0.001929	110.000000	90.000000	0.050000	3.992459	-0.022106	-0.000537	-0.023680	
3.001328	-0.036444	-0.052204	-0.001929	110.000000	90.000000	0.050000	3.992459	-0.022106	-0.000537	-0.023680	
3.001828	-0.036444	-0.052204	-0.001929	110.000000	90.000000	0.050000	3.992459	-0.021552	-0.000654	-0.023378	
3.002328	-0.036513	-0.052206	-0.001932	110.000000	90.000000	0.050000	4.000113	-0.021552	-0.000654	-0.023378	
3.002828	-0.036513	-0.052206	-0.001932	110.000000	90.000000	0.050000	4.000113	-0.021552	-0.000654	-0.023378	
3.003328	-0.036513	-0.052206	-0.001932	110.000000	90.000000	0.050000	4.000113	-0.021552	-0.000654	-0.023378	
3.003828	-0.036566	-0.052207	-0.001935	110.000000	90.000000	0.050000	4.005877	-0.021258	-0.000695	-0.023218	
3.004328	-0.036566	-0.052207	-0.001935	110.000000	90.000000	0.050000	4.005877	-0.021258	-0.000695	-0.023218	
3.004829	-0.036566	-0.052207	-0.001935	110.000000	90.000000	0.050000	4.005877	-0.021258	-0.000695	-0.023218	
3.005329	-0.036566	-0.052207	-0.001935	110.000000	90.000000	0.050000	4.005877	-0.021016	-0.000736	-0.023001	
3.005829	-0.036619	-0.052208	-0.001938	110.000000	90.000000	0.050000	4.011641	-0.021016	-0.000736	-0.023001	
3.006329	-0.036619	-0.052208	-0.001938	110.000000	90.000000	0.050000	4.011641	-0.021016	-0.000736	-0.023001	
3.006829	-0.036619	-0.052208	-0.001938	110.000000	90.000000	0.050000	4.011641	-0.021016	-0.000736	-0.023001	
3.007329	-0.036670	-0.052210	-0.001940	110.000000	90.000000	0.050000	4.017314	-0.020725	-0.000738	-0.022885	
3.007829	-0.036670	-0.052210	-0.001940	110.000000	90.000000	0.050000	4.017314	-0.020725	-0.000738	-0.022885	
3.008329	-0.036670	-0.052210	-0.001940	110.000000	90.000000	0.050000	4.017314	-0.020725	-0.000738	-0.022885	
3.008829	-0.036670	-0.052210	-0.001940	110.000000	90.000000	0.050000	4.017314	-0.020725	-0.000738	-0.022885	
3.009329	-0.036729	-0.052211	-0.001943	110.000000	90.000000	0.050000	4.023767	-0.020545	-0.000777	-0.022694	
3.009829	-0.036729	-0.052211	-0.001943	110.000000	90.000000	0.050000	4.023767	-0.020545	-0.000777	-0.022694	
3.010329	-0.036729	-0.052211	-0.001943	110.000000	90.000000	0.050000	4.023767	-0.020545	-0.000777	-0.022694	
3.010829	-0.036729	-0.052211	-0.001943	110.000000	90.000000	0.050000	4.023767	-0.020545	-0.000777	-0.022694	
3.011329	-0.036781	-0.052212	-0.001947	110.000000	90.000000	0.050000	4.029444	-0.020283	-0.000763	-0.022513	
3.011835	-0.036781	-0.052212	-0.001947	110.000000	90.000000	0.050000	4.029444	-0.020283	-0.000763	-0.022513	
3.012335	-0.036781	-0.052212	-0.001947	110.000000	90.000000	0.050000	4.029444	-0.020283	-0.000763	-0.022513	
3.012835	-0.036781	-0.052212	-0.001947	110.000000	90.000000	0.050000	4.029444	-0.020133	-0.000809	-0.022333	
3.013335	-0.036839	-0.052214	-0.001950	110.000000	90.000000	0.050000	4.035809	-0.020133	-0.000809	-0.022333	
3.013836	-0.036839	-0.052214	-0.001950	110.000000	90.000000	0.050000	4.035809	-0.020133	-0.000809	-0.022333	
3.014336	-0.036839	-0.052214	-0.001950	110.000000	90.000000	0.050000	4.035809	-0.020133	-0.000809	-0.022333	
3.014836	-0.036839	-0.052214	-0.001950	110.000000	90.000000	0.050000	4.035809	-0.020133	-0.000809	-0.022333	
3.015336	-0.036839	-0.052214	-0.001950	110.000000	90.000000	0.050000	4.035809	-0.019887	-0.000769	-0.022175	
3.015836	-0.036910	-0.052216	-0.001954	110.000000	90.000000	0.050000	4.043605	-0.019887	-0.000769	-0.022175	
3.016336	-0.036910	-0.052216	-0.001954	110.000000	90.000000	0.050000	4.043605	-0.019887	-0.000769	-0.022175	
3.016836	-0.036910	-0.052216	-0.001954	110.000000	90.000000	0.050000	4.043605	-0.019887	-0.000769	-0.022175	
3.017336	-0.036910	-0.052216	-0.001954	110.000000	90.000000	0.050000	4.043605	-0.019887	-0.000769	-0.022175	
3.017836	-0.036967	-0.052217	-0.001957	110.000000	90.000000	0.050000	4.049827	-0.019495	-0.000743	-0.021772	
3.018336	-0.036967	-0.052217	-0.001957	110.000000	90.000000	0.050000	4.049827	-0.019495	-0.000743	-0.021772	
3.018836	-0.036967	-0.052217	-0.001957	110.000000	90.000000	0.050000	4.049827	-0.019495	-0.000743	-0.021772	
3.019336	-0.036967	-0.052217	-0.001957	110.000000	90.000000	0.050000	4.049827	-0.019416	-0.000725	-0.021671	
3.019836	-0.037023	-0.052218	-0.001960	110.000000	90.000000	0.050000	4.055962	-0.019416	-0.000725	-0.021671	
3.020336	-0.037023	-0.052218	-0.001960	110.000000	90.000000	0.050000	4.055962	-0.019416	-0.000725	-0.021671	
3.020836	-0.037023	-0.052218	-0.001960	110.000000	90.000000	0.050000	4.055962	-0.019416	-0.000725	-0.021671	
3.021337	-0.037072	-0.052218	-0.001964	110.000000	90.000000	0.050000	4.061271	-0.019194	-0.000707	-0.021452	
3.021837	-0.037072	-0.052218	-0.001964	110.000000	90.000000	0.050000	4.061271	-0.019194	-0.000707	-0.021452	
3.022337	-0.037072	-0.052218	-0.001964	110.000000	90.000000	0.050000	4.061271	-0.019194	-0.000707	-0.021452	
3.022837	-0.037072	-0.052218	-0.001964	110.000000	90.000000	0.050000	4.061271	-0.019003	-0.000606	-0.021354	
3.023337	-0.037120	-0.052220	-0.001968	110.000000	90.000000	0.050000	4.066544	-0.019003	-0.000606	-0.021354	
3.023837	-0.037120	-0.052220	-0.001968	110.000000	90.000000	0.050000	4.066544	-0.019003	-0.000606	-0.021354	
3.024337	-0.037120	-0.052220	-0.001968	110.000000	90.000000	0.050000	4.066544	-0.019003	-0.000606	-0.021354	
3.024837	-0.037167	-0.052220	-0.001972	110.000000	90.000000	0.050000	4.071679	-0.018791	-0.000613	-0.021265	
3.025337	-0.037167	-0.052220	-0.001972	110.000000	90.000000	0.050000	4.071679	-0.018791	-0.000613	-0.021265	
3.025837	-0.037167	-0.052220	-0.001972	110.000000	90.000000	0.050000	4.071679	-0.018791	-0.000613	-0.021265	
3.026337	-0.037167	-0.052220	-0.001972	110.000000	90.000000	0.050000	4.071679	-0.018468	-0.000560	-0.021030	
3.026837	-0.037214	-0.052221	-0.001975	110.000000	90.000000	0.050000	4.076809	-0.018468	-0.000560	-0.021030	
3.027337	-0.037214	-0.052221	-0.001975	110.000000	90.000000	0.050000	4.076809	-0.018468	-0.000560	-0.021030	
3.027837	-0.037214	-0.052221	-0.001975	110.000000	90.000000	0.050000	4.076809	-0.018468	-0.000560	-0.021030	
3.028337	-0.037214	-0.052221	-0.001975	110.000000	90.000000	0.050000	4.076809	-0.018219	-0.000560	-0.020826	
3.028838	-0.037267	-0.052222	-0.001979	110.000000	90.000000	0.050000	4.082633	-0.018219	-0.000560	-0.020826	
3.029338	-0.037267	-0.052222	-0.001979	110.000000	90.000000	0.050000	4.082633	-0.018219	-0.000560	-0.020826	
3.029838	-0.037267	-0.052222	-0.001979	110.000000	90.000000	0.050000	4.082633	-0.018219	-0.000560	-0.020826	
3.030338	-0.037267	-0.052222	-0.001979	110.000000	90.000000	0.050000	4.082633	-0.017987	-0.000467	-0.020750	
3.030838	-0.037318	-0.052222	-0.001984	110.000000	90.000000	0.050000	4.088283	-0.017987	-0.000467	-0.020750	
3.031338	-0.037318	-0.052222	-0.001984	110.000000	90.000000	0.050000	4.088283	-0.017987	-0.000467	-0.020750	
3.031838	-0.037318	-0.052222	-0.001984	110.000000	90.000000	0.050000	4.088283	-0.017987	-0.000467	-0.020750	
3.032340	-0.037318	-0.052222	-0.001984	110.000000	90.000000	0.050000	4.088283	-0.017987	-0.000467	-0.020750	
3.032840	-0.037318	-0.052222	-0.001984	110.000000	90.000000	0.050000	4.088283	-0.017769	-0.000441	-0.020632	
3.033340	-0.037382	-0.052223	-0.001991	110.000000	90.000000	0.050000	4.095282	-0.017769	-0.000441	-0.020632	
3.033840	-0.037382	-0.052223	-0.001991	110.000000	90.000000	0.050000	4.095282	-0.017769	-0.000441	-0.020632	
3.034340	-0.037382	-0.052223	-0.001991	110.000000	90.000000	0.050000	4.095282	-0.017769	-0.000441	-0.020632	
3.034840	-0.037382	-0.052223	-0.001991	110.000000	90.000000	0.050000	4.095282	-0.017769	-0.000441	-0.020632	
3.035341	-0.037439	-0.052223	-0.001998	110.000000	90.000000	0.050000	4.101510	-0.017124	-0.000369	-0.020313	
3.035841	-0.037439	-0.052223	-0.001998	110.000000	90.000000	0.050000	4.101510	-0.017124	-0.000369	-0.020313	
3.036341	-0.037439	-0.052223	-0.001998	110.000000	90.000000	0.050000	4.101510	-0.017124	-0.000369	-0.020313	
3.036843	-0.037439	-0.052223	-0.001998	110.000000	90.000000	0.050000	4.101510	-0.016747	-0.000329	-0.020219	
3.037343	-0.037482	-0.052224	-0.002004	110.000000	90.000000	0.050000	4.106212	-0.016747	-0.000329	-0.020219	
3.037843	-0.037482	-0.052224	-0.002004	110.000000	90.000000	0.050000	4.106212	-0.016747	-0.000329	-0.020219	
