Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052458	-0.045009	0.000061	60.000000	35.000000	0.040000	-0.000000	-0.052764	-0.027925	-0.039239	
0.001000	0.052458	-0.045009	0.000061	60.000000	35.000000	0.040000	-0.000000	-0.052764	-0.027925	-0.039239	
0.001500	0.052458	-0.045009	0.000061	60.000000	35.000000	0.040000	-0.000000	-0.053346	-0.027111	-0.038735	
0.002000	0.052326	-0.045058	0.000086	60.000000	35.000000	0.040000	-0.000000	-0.053346	-0.027111	-0.038735	
0.002500	0.052326	-0.045058	0.000086	60.000000	35.000000	0.040000	-0.000000	-0.053346	-0.027111	-0.038735	
0.003000	0.052326	-0.045058	0.000086	60.000000	35.000000	0.040000	-0.000000	-0.053346	-0.027111	-0.038735	
0.003500	0.052326	-0.045058	0.000086	60.000000	35.000000	0.040000	-0.000000	-0.053916	-0.026576	-0.038533	
0.004001	0.052193	-0.045107	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.053916	-0.026576	-0.038533	
0.004501	0.052193	-0.045107	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.053916	-0.026576	-0.038533	
0.005001	0.052193	-0.045107	0.000114	60.000000	35.000000	0.040000	-0.000000	-0.054429	-0.026051	-0.038291	
0.005501	0.052075	-0.045151	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.054429	-0.026051	-0.038291	
0.006001	0.052075	-0.045151	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.054429	-0.026051	-0.038291	
0.006501	0.052075	-0.045151	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.054429	-0.026051	-0.038291	
0.007001	0.052075	-0.045151	0.000140	60.000000	35.000000	0.040000	-0.000000	-0.055022	-0.025469	-0.037962	
0.007501	0.051956	-0.045195	0.000167	60.000000	35.000000	0.040000	-0.000000	-0.055022	-0.025469	-0.037962	
0.008001	0.051956	-0.045195	0.000167	60.000000	35.000000	0.040000	-0.000000	-0.055022	-0.025469	-0.037962	
0.008501	0.051956	-0.045195	0.000167	60.000000	35.000000	0.040000	-0.000000	-0.055804	-0.025112	-0.037753	
0.009001	0.051837	-0.045237	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.055804	-0.025112	-0.037753	
0.009501	0.051837	-0.045237	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.055804	-0.025112	-0.037753	
0.010001	0.051837	-0.045237	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.055804	-0.025112	-0.037753	
0.010501	0.051837	-0.045237	0.000195	60.000000	35.000000	0.040000	-0.000000	-0.056163	-0.024997	-0.037587	
0.011001	0.051719	-0.045279	0.000225	60.000000	35.000000	0.040000	-0.000000	-0.056163	-0.024997	-0.037587	
0.011502	0.051719	-0.045279	0.000225	60.000000	35.000000	0.040000	-0.000000	-0.056163	-0.024997	-0.037587	
0.012002	0.051719	-0.045279	0.000225	60.000000	35.000000	0.040000	-0.000000	-0.056163	-0.024997	-0.037587	
0.012502	0.051719	-0.045279	0.000225	60.000000	35.000000	0.040000	-0.000000	-0.056901	-0.024682	-0.037132	
0.013002	0.051583	-0.045327	0.000262	60.000000	35.000000	0.040000	-0.000000	-0.056901	-0.024682	-0.037132	
0.013502	0.051583	-0.045327	0.000262	60.000000	35.000000	0.040000	-0.000000	-0.056901	-0.024682	-0.037132	
0.014002	0.051583	-0.045327	0.000262	60.000000	35.000000	0.040000	-0.000000	-0.057840	-0.024502	-0.036693	
0.014502	0.051464	-0.045369	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.057840	-0.024502	-0.036693	
0.015002	0.051464	-0.045369	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.057840	-0.024502	-0.036693	
0.015502	0.051464	-0.045369	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.057840	-0.024502	-0.036693	
0.016002	0.051464	-0.045369	0.000295	60.000000	35.000000	0.040000	-0.000000	-0.058626	-0.024369	-0.036268	
0.016502	0.051342	-0.045413	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.058626	-0.024369	-0.036268	
0.017002	0.051342	-0.045413	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.058626	-0.024369	-0.036268	
0.017502	0.051342	-0.045413	0.000331	60.000000	35.000000	0.040000	-0.000000	-0.059566	-0.024399	-0.035874	
0.018002	0.051219	-0.045456	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.059566	-0.024399	-0.035874	
0.018502	0.051219	-0.045456	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.059566	-0.024399	-0.035874	
0.019003	0.051219	-0.045456	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.059566	-0.024399	-0.035874	
0.019503	0.051219	-0.045456	0.000366	60.000000	35.000000	0.040000	-0.000000	-0.060501	-0.024461	-0.035591	
0.020003	0.051097	-0.045500	0.000404	60.000000	35.000000	0.040000	-0.000000	-0.060501	-0.024461	-0.035591	
0.020503	0.051097	-0.045500	0.000404	60.000000	35.000000	0.040000	-0.000000	-0.060501	-0.024461	-0.035591	
0.021003	0.051097	-0.045500	0.000404	60.000000	35.000000	0.040000	-0.000000	-0.060501	-0.024461	-0.035591	
0.021503	0.050974	-0.045545	0.000443	60.000000	35.000000	0.040000	-0.000000	-0.061341	-0.024496	-0.035319	
0.022003	0.050974	-0.045545	0.000443	60.000000	35.000000	0.040000	-0.000000	-0.061341	-0.024496	-0.035319	
0.022503	0.050974	-0.045545	0.000443	60.000000	35.000000	0.040000	-0.000000	-0.061341	-0.024496	-0.035319	
0.023003	0.050974	-0.045545	0.000443	60.000000	35.000000	0.040000	-0.000000	-0.062117	-0.024553	-0.034919	
0.023503	0.050851	-0.045589	0.000483	60.000000	35.000000	0.040000	-0.000000	-0.062117	-0.024553	-0.034919	
0.024003	0.050851	-0.045589	0.000483	60.000000	35.000000	0.040000	-0.000000	-0.062117	-0.024553	-0.034919	
0.024503	0.050851	-0.045589	0.000483	60.000000	35.000000	0.040000	-0.000000	-0.062117	-0.024553	-0.034919	
0.025003	0.050851	-0.045589	0.000483	60.000000	35.000000	0.040000	-0.000000	-0.062936	-0.024710	-0.034518	
0.025503	0.050710	-0.045640	0.000530	60.000000	35.000000	0.040000	-0.000000	-0.062936	-0.024710	-0.034518	
0.026003	0.050710	-0.045640	0.000530	60.000000	35.000000	0.040000	-0.000000	-0.062936	-0.024710	-0.034518	
0.026504	0.050710	-0.045640	0.000530	60.000000	35.000000	0.040000	-0.000000	-0.063799	-0.024931	-0.034190	
0.027004	0.050588	-0.045685	0.000572	60.000000	35.000000	0.040000	-0.000000	-0.063799	-0.024931	-0.034190	
0.027504	0.050588	-0.045685	0.000572	60.000000	35.000000	0.040000	-0.000000	-0.063799	-0.024931	-0.034190	
0.028004	0.050588	-0.045685	0.000572	60.000000	35.000000	0.040000	-0.000000	-0.063799	-0.024931	-0.034190	
0.028504	0.050588	-0.045685	0.000572	60.000000	35.000000	0.040000	-0.000000	-0.064446	-0.025115	-0.033835	
0.029004	0.050464	-0.045730	0.000613	60.000000	35.000000	0.040000	-0.000000	-0.064446	-0.025115	-0.033835	
0.029504	0.050464	-0.045730	0.000613	60.000000	35.000000	0.040000	-0.000000	-0.064446	-0.025115	-0.033835	
0.030004	0.050464	-0.045730	0.000613	60.000000	35.000000	0.040000	-0.000000	-0.065180	-0.025394	-0.033757	
0.030504	0.050339	-0.045778	0.000656	60.000000	35.000000	0.040000	-0.000000	-0.065180	-0.025394	-0.033757	
0.031004	0.050339	-0.045778	0.000656	60.000000	35.000000	0.040000	-0.000000	-0.065180	-0.025394	-0.033757	
0.031504	0.050339	-0.045778	0.000656	60.000000	35.000000	0.040000	-0.000000	-0.065180	-0.025394	-0.033757	
0.032004	0.050339	-0.045778	0.000656	60.000000	35.000000	0.040000	-0.000000	-0.065728	-0.025663	-0.033561	
0.032504	0.050216	-0.045824	0.000699	60.000000	35.000000	0.040000	-0.000000	-0.065728	-0.025663	-0.033561	
0.033004	0.050216	-0.045824	0.000699	60.000000	35.000000	0.040000	-0.000000	-0.065728	-0.025663	-0.033561	
0.033504	0.050216	-0.045824	0.000699	60.000000	35.000000	0.040000	-0.000000	-0.066094	-0.025853	-0.033228	
0.034005	0.050093	-0.045872	0.000742	60.000000	35.000000	0.040000	-0.000000	-0.066094	-0.025853	-0.033228	
0.034505	0.050093	-0.045872	0.000742	60.000000	35.000000	0.040000	-0.000000	-0.066094	-0.025853	-0.033228	
0.035005	0.050093	-0.045872	0.000742	60.000000	35.000000	0.040000	-0.000000	-0.066094	-0.025853	-0.033228	
0.035505	0.050093	-0.045872	0.000742	60.000000	35.000000	0.040000	-0.000000	-0.066290	-0.026058	-0.032901	
0.036005	0.049971	-0.045918	0.000785	60.000000	35.000000	0.040000	-0.000000	-0.066290	-0.026058	-0.032901	
0.036505	0.049971	-0.045918	0.000785	60.000000	35.000000	0.040000	-0.000000	-0.066290	-0.026058	-0.032901	
0.037005	0.049971	-0.045918	0.000785	60.000000	35.000000	0.040000	-0.000000	-0.066345	-0.026141	-0.032548	
0.037505	0.049850	-0.045965	0.000828	60.000000	35.000000	0.040000	-0.000000	-0.066345	-0.026141	-0.032548	
0.038005	0.049850	-0.045965	0.000828	60.000000	35.000000	0.040000	-0.000000	-0.066345	-0.026141	-0.032548	
0.038505	0.049850	-0.045965	0.000828	60.000000	35.000000	0.040000	-0.000000	-0.066345	-0.026141	-0.032548	
0.039005	0.049850	-0.045965	0.000828	60.000000	35.000000	0.040000	-0.000000	-0.066532	-0.026356	-0.032462	
0.039505	0.049729	-0.046012	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.066532	-0.026356	-0.032462	
0.040005	0.049729	-0.046012	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.066532	-0.026356	-0.032462	
0.040505	0.049729	-0.046012	0.000869	60.000000	35.000000	0.040000	-0.000000	-0.066340	-0.026521	-0.032265	
0.041005	0.049608	-0.046060	0.000908	60.000000	35.000000	0.040000	-0.000000	-0.066340	-0.026521	-0.032265	
0.041506	0.049608	-0.046060	0.000908	60.000000	35.000000	0.040000	-0.000000	-0.066340	-0.026521	-0.032265	
0.042006	0.049608	-0.046060	0.000908	60.000000	35.000000	0.040000	-0.000000	-0.066340	-0.026521	-0.032265	
0.042506	0.049608	-0.046060	0.000908	60.000000	35.000000	0.040000	-0.000000	-0.066340	-0.026521	-0.032265	
0.043006	0.049608	-0.046060	0.000908	60.000000	35.000000	0.040000	-0.000000	-0.066156	-0.026778	-0.032316	
0.043506	0.049453	-0.046123	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.066156	-0.026778	-0.032316	
0.044006	0.049453	-0.046123	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.066156	-0.026778	-0.032316	
0.044506	0.049453	-0.046123	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.066156	-0.026778	-0.032316	
0.045006	0.049453	-0.046123	0.000957	60.000000	35.000000	0.040000	-0.000000	-0.065761	-0.027053	-0.032350	
0.045506	0.049317	-0.046179	0.001001	60.000000	35.000000	0.040000	-0.000000	-0.065761	-0.027053	-0.032350	
0.046006	0.049317	-0.046179	0.001001	60.000000	35.000000	0.040000	-0.000000	-0.065761	-0.027053	-0.032350	
0.046506	0.049317	-0.046179	0.001001	60.000000	35.000000	0.040000	-0.000000	-0.065251	-0.027177	-0.032303	
0.047006	0.049200	-0.046228	0.001037	60.000000	35.000000	0.040000	-0.000000	-0.065251	-0.027177	-0.032303	
0.047506	0.049200	-0.046228	0.001037	60.000000	35.000000	0.040000	-0.000000	-0.065251	-0.027177	-0.032303	
0.048006	0.049200	-0.046228	0.001037	60.000000	35.000000	0.040000	-0.000000	-0.065251	-0.027177	-0.032303	
0.048506	0.049085	-0.046276	0.001074	60.000000	35.000000	0.040000	-0.000000	-0.064688	-0.027366	-0.032331	
0.049007	0.049085	-0.046276	0.001074	60.000000	35.000000	0.040000	-0.000000	-0.064688	-0.027366	-0.032331	
0.049507	0.049085	-0.046276	0.001074	60.000000	35.000000	0.040000	-0.000000	-0.064688	-0.027366	-0.032331	
0.050007	0.049085	-0.046276	0.001074	60.000000	35.000000	0.040000	-0.000000	-0.064080	-0.027464	-0.032313	
0.050507	0.048971	-0.046323	0.001106	60.000000	35.000000	0.040000	-0.000000	-0.064080	-0.027464	-0.032313	
0.051007	0.048971	-0.046323	0.001106	60.000000	35.000000	0.040000	-0.000000	-0.064080	-0.027464	-0.032313	
0.051507	0.048971	-0.046323	0.001106	60.000000	35.000000	0.040000	-0.000000	-0.064080	-0.027464	-0.032313	
0.052007	0.048859	-0.046369	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.063162	-0.027523	-0.032515	
0.052507	0.048859	-0.046369	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.063162	-0.027523	-0.032515	
0.053007	0.048859	-0.046369	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.063162	-0.027523	-0.032515	
0.053507	0.048859	-0.046369	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.061964	-0.027423	-0.032616	
0.054007	0.048748	-0.046416	0.001163	60.000000	35.000000	0.040000	-0.000000	-0.061964	-0.027423	-0.032616	
0.054507	0.048748	-0.046416	0.001163	60.000000	35.000000	0.040000	-0.000000	-0.061964	-0.027423	-0.032616	
0.055007	0.048748	-0.046416	0.001163	60.000000	35.000000	0.040000	-0.000000	-0.061964	-0.027423	-0.032616	
0.055507	0.048637	-0.046464	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.060914	-0.027417	-0.032860	
0.056007	0.048637	-0.046464	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.060914	-0.027417	-0.032860	
0.056508	0.048637	-0.046464	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.060914	-0.027417	-0.032860	
0.057008	0.048637	-0.046464	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.060914	-0.027417	-0.032860	
0.057508	0.048637	-0.046464	0.001189	60.000000	35.000000	0.040000	-0.000000	-0.059892	-0.027400	-0.033055	
0.058008	0.048513	-0.046517	0.001216	60.000000	35.000000	0.040000	-0.000000	-0.059892	-0.027400	-0.033055	
0.058508	0.048513	-0.046517	0.001216	60.000000	35.000000	0.040000	-0.000000	-0.059892	-0.027400	-0.033055	
0.059008	0.048513	-0.046517	0.001216	60.000000	35.000000	0.040000	-0.000000	-0.059892	-0.027400	-0.033055	
0.059508	0.048390	-0.046571	0.001243	60.000000	35.000000	0.040000	-0.000000	-0.058203	-0.027131	-0.033055	
0.060008	0.048390	-0.046571	0.001243	60.000000	35.000000	0.040000	-0.000000	-0.058203	-0.027131	-0.033055	
0.060508	0.048390	-0.046571	0.001243	60.000000	35.000000	0.040000	-0.000000	-0.058203	-0.027131	-0.033055	
0.061008	0.048390	-0.046571	0.001243	60.000000	35.000000	0.040000	-0.000000	-0.058203	-0.027131	-0.033055	
0.061508	0.048390	-0.046571	0.001243	60.000000	35.000000	0.040000	-0.000000	-0.058203	-0.027131	-0.033055	
0.062008	0.048390	-0.046571	0.001243	60.000000	35.000000	0.040000	-0.000000	-0.056829	-0.027037	-0.033242	
0.062508	0.048240	-0.046636	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.056829	-0.027037	-0.033242	
0.063008	0.048240	-0.046636	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.056829	-0.027037	-0.033242	
0.063508	0.048240	-0.046636	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.056829	-0.027037	-0.033242	
0.064009	0.048240	-0.046636	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.054351	-0.026617	-0.033670	
0.064509	0.048122	-0.046686	0.001293	60.000000	35.000000	0.040000	-0.000000	-0.054351	-0.026617	-0.033670	
0.065009	0.048122	-0.046686	0.001293	60.000000	35.000000	0.040000	-0.000000	-0.054351	-0.026617	-0.033670	
0.065509	0.048122	-0.046686	0.001293	60.000000	35.000000	0.040000	-0.000000	-0.053061	-0.026407	-0.033873	
0.066009	0.048021	-0.046728	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.053061	-0.026407	-0.033873	
0.066509	0.048021	-0.046728	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.053061	-0.026407	-0.033873	
0.067009	0.048021	-0.046728	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.053061	-0.026407	-0.033873	
0.067509	0.048021	-0.046728	0.001307	60.000000	35.000000	0.040000	-0.000000	-0.051705	-0.026127	-0.034110	
0.068009	0.047922	-0.046769	0.001319	60.000000	35.000000	0.040000	-0.000000	-0.051705	-0.026127	-0.034110	
0.068509	0.047922	-0.046769	0.001319	60.000000	35.000000	0.040000	-0.000000	-0.051705	-0.026127	-0.034110	
0.069009	0.047922	-0.046769	0.001319	60.000000	35.000000	0.040000	-0.000000	-0.050269	-0.025616	-0.034281	
0.069509	0.047823	-0.046809	0.001331	60.000000	35.000000	0.040000	-0.000000	-0.050269	-0.025616	-0.034281	
0.070009	0.047823	-0.046809	0.001331	60.000000	35.000000	0.040000	-0.000000	-0.050269	-0.025616	-0.034281	
0.070509	0.047823	-0.046809	0.001331	60.000000	35.000000	0.040000	-0.000000	-0.050269	-0.025616	-0.034281	
0.071009	0.047823	-0.046809	0.001331	60.000000	35.000000	0.040000	-0.000000	-0.048941	-0.025104	-0.034367	
0.071510	0.047724	-0.046849	0.001343	60.000000	35.000000	0.040000	-0.000000	-0.048941	-0.025104	-0.034367	
0.072010	0.047724	-0.046849	0.001343	60.000000	35.000000	0.040000	-0.000000	-0.048941	-0.025104	-0.034367	
0.072510	0.047724	-0.046849	0.001343	60.000000	35.000000	0.040000	-0.000000	-0.047804	-0.024678	-0.034606	
0.073010	0.047628	-0.046888	0.001354	60.000000	35.000000	0.040000	-0.000000	-0.047804	-0.024678	-0.034606	
0.073510	0.047628	-0.046888	0.001354	60.000000	35.000000	0.040000	-0.000000	-0.047804	-0.024678	-0.034606	
0.074010	0.047628	-0.046888	0.001354	60.000000	35.000000	0.040000	-0.000000	-0.047804	-0.024678	-0.034606	
0.074510	0.047628	-0.046888	0.001354	60.000000	35.000000	0.040000	-0.000000	-0.047804	-0.024678	-0.034606	
0.075010	0.047518	-0.046930	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.046381	-0.023919	-0.034660	
0.075510	0.047518	-0.046930	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.046381	-0.023919	-0.034660	
0.076010	0.047518	-0.046930	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.046381	-0.023919	-0.034660	
0.076510	0.047518	-0.046930	0.001363	60.000000	35.000000	0.040000	-0.000000	-0.046381	-0.023919	-0.034660	
0.077010	0.047408	-0.046972	0.001371	60.000000	35.000000	0.040000	-0.000000	-0.044924	-0.023125	-0.034944	
0.077510	0.047408	-0.046972	0.001371	60.000000	35.000000	0.040000	-0.000000	-0.044924	-0.023125	-0.034944	
0.078010	0.047408	-0.046972	0.001371	60.000000	35.000000	0.040000	-0.000000	-0.044924	-0.023125	-0.034944	
0.078510	0.047408	-0.046972	0.001371	60.000000	35.000000	0.040000	-0.000000	-0.044924	-0.023125	-0.034944	
0.079011	0.047300	-0.047011	0.001376	60.000000	35.000000	0.040000	-0.000000	-0.044423	-0.022809	-0.035038	
0.079511	0.047300	-0.047011	0.001376	60.000000	35.000000	0.040000	-0.000000	-0.044423	-0.022809	-0.035038	
0.080011	0.047300	-0.047011	0.001376	60.000000	35.000000	0.040000	-0.000000	-0.044423	-0.022809	-0.035038	
0.080511	0.047300	-0.047011	0.001376	60.000000	35.000000	0.040000	-0.000000	-0.043254	-0.022055	-0.035286	
0.081011	0.047207	-0.047044	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.043254	-0.022055	-0.035286	
0.081511	0.047207	-0.047044	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.043254	-0.022055	-0.035286	
0.082011	0.047207	-0.047044	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.043254	-0.022055	-0.035286	
0.082511	0.047115	-0.047075	0.001385	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.021362	-0.035340	
0.083011	0.047115	-0.047075	0.001385	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.021362	-0.035340	
0.083511	0.047115	-0.047075	0.001385	60.000000	35.000000	0.040000	-0.000000	-0.042343	-0.021362	-0.035340	
0.084011	0.047115	-0.047075	0.001385	60.000000	35.000000	0.040000	-0.000000	-0.041734	-0.020797	-0.035414	
0.084511	0.047023	-0.047105	0.001390	60.000000	35.000000	0.040000	-0.000000	-0.041734	-0.020797	-0.035414	
0.085011	0.047023	-0.047105	0.001390	60.000000	35.000000	0.040000	-0.000000	-0.041734	-0.020797	-0.035414	
0.085511	0.047023	-0.047105	0.001390	60.000000	35.000000	0.040000	-0.000000	-0.040926	-0.020058	-0.035358	
0.086011	0.046930	-0.047135	0.001395	60.000000	35.000000	0.040000	-0.000000	-0.040926	-0.020058	-0.035358	
0.086512	0.046930	-0.047135	0.001395	60.000000	35.000000	0.040000	-0.000000	-0.040926	-0.020058	-0.035358	
0.087012	0.046930	-0.047135	0.001395	60.000000	35.000000	0.040000	-0.000000	-0.040926	-0.020058	-0.035358	
0.087512	0.046838	-0.047165	0.001401	60.000000	35.000000	0.040000	-0.000000	-0.040357	-0.019369	-0.035344	
0.088012	0.046838	-0.047165	0.001401	60.000000	35.000000	0.040000	-0.000000	-0.040357	-0.019369	-0.035344	
0.088512	0.046838	-0.047165	0.001401	60.000000	35.000000	0.040000	-0.000000	-0.040357	-0.019369	-0.035344	
0.089012	0.046838	-0.047165	0.001401	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.018779	-0.035463	
0.089512	0.046745	-0.047193	0.001406	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.018779	-0.035463	
0.090012	0.046745	-0.047193	0.001406	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.018779	-0.035463	
0.090512	0.046745	-0.047193	0.001406	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.018779	-0.035463	
0.091012	0.046745	-0.047193	0.001406	60.000000	35.000000	0.040000	-0.000000	-0.039980	-0.018779	-0.035463	
0.091512	0.046640	-0.047222	0.001410	60.000000	35.000000	0.040000	-0.000000	-0.039566	-0.018072	-0.035394	
0.092012	0.046640	-0.047222	0.001410	60.000000	35.000000	0.040000	-0.000000	-0.039566	-0.018072	-0.035394	
0.092512	0.046640	-0.047222	0.001410	60.000000	35.000000	0.040000	-0.000000	-0.039566	-0.018072	-0.035394	
0.093012	0.046640	-0.047222	0.001410	60.000000	35.000000	0.040000	-0.000000	-0.039566	-0.018072	-0.035394	
0.093512	0.046536	-0.047250	0.001417	60.000000	35.000000	0.040000	-0.000000	-0.039213	-0.017250	-0.035361	
0.094013	0.046536	-0.047250	0.001417	60.000000	35.000000	0.040000	-0.000000	-0.039213	-0.017250	-0.035361	
0.094513	0.046536	-0.047250	0.001417	60.000000	35.000000	0.040000	-0.000000	-0.039213	-0.017250	-0.035361	
0.095013	0.046536	-0.047250	0.001417	60.000000	35.000000	0.040000	-0.000000	-0.039213	-0.017250	-0.035361	
0.095513	0.046432	-0.047278	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.039027	-0.016481	-0.035116	
0.096013	0.046432	-0.047278	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.039027	-0.016481	-0.035116	
0.096513	0.046432	-0.047278	0.001425	60.000000	35.000000	0.040000	-0.000000	-0.039027	-0.016481	-0.035116	
0.097013	0.046340	-0.047302	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.039171	-0.015908	-0.034928	
0.097513	0.046340	-0.047302	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.039171	-0.015908	-0.034928	
0.098013	0.046340	-0.047302	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.039171	-0.015908	-0.034928	
0.098513	0.046340	-0.047302	0.001433	60.000000	35.000000	0.040000	-0.000000	-0.039278	-0.015390	-0.034678	
0.099013	0.046248	-0.047325	0.001441	60.000000	35.000000	0.040000	-0.000000	-0.039278	-0.015390	-0.034678	
0.099513	0.046248	-0.047325	0.001441	60.000000	35.000000	0.040000	-0.000000	-0.039278	-0.015390	-0.034678	
0.100013	0.046248	-0.047325	0.001441	60.000000	35.000000	0.040000	-0.000000	-0.039278	-0.015390	-0.034678	
0.100513	0.046154	-0.047349	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.039461	-0.014935	-0.034552	
0.101013	0.046154	-0.047349	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.039461	-0.014935	-0.034552	
0.101514	0.046154	-0.047349	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.039461	-0.014935	-0.034552	
0.102014	0.046154	-0.047349	0.001450	60.000000	35.000000	0.040000	-0.000000	-0.039461	-0.014935	-0.034552	
0.102514	0.046060	-0.047373	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.039706	-0.014502	-0.034481	
0.103014	0.046060	-0.047373	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.039706	-0.014502	-0.034481	
0.103514	0.046060	-0.047373	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.039706	-0.014502	-0.034481	
0.104014	0.046060	-0.047373	0.001460	60.000000	35.000000	0.040000	-0.000000	-0.039958	-0.014137	-0.034284	
0.104514	0.045965	-0.047397	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.039958	-0.014137	-0.034284	
0.105014	0.045965	-0.047397	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.039958	-0.014137	-0.034284	
0.105514	0.045965	-0.047397	0.001471	60.000000	35.000000	0.040000	-0.000000	-0.040361	-0.013839	-0.034071	
0.106014	0.045872	-0.047419	0.001483	60.000000	35.000000	0.040000	-0.000000	-0.040361	-0.013839	-0.034071	
0.106514	0.045872	-0.047419	0.001483	60.000000	35.000000	0.040000	-0.000000	-0.040361	-0.013839	-0.034071	
0.107014	0.045872	-0.047419	0.001483	60.000000	35.000000	0.040000	-0.000000	-0.040361	-0.013839	-0.034071	
0.107514	0.045872	-0.047419	0.001483	60.000000	35.000000	0.040000	-0.000000	-0.040847	-0.013571	-0.033759	
0.108014	0.045780	-0.047441	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.040847	-0.013571	-0.033759	
0.108514	0.045780	-0.047441	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.040847	-0.013571	-0.033759	
0.109015	0.045780	-0.047441	0.001496	60.000000	35.000000	0.040000	-0.000000	-0.040847	-0.013571	-0.033759	
0.109515	0.045672	-0.047467	0.001512	60.000000	35.000000	0.040000	-0.000000	-0.041302	-0.013358	-0.033489	
0.110015	0.045672	-0.047467	0.001512	60.000000	35.000000	0.040000	-0.000000	-0.041302	-0.013358	-0.033489	
0.110515	0.045672	-0.047467	0.001512	60.000000	35.000000	0.040000	-0.000000	-0.041302	-0.013358	-0.033489	
0.111015	0.045672	-0.047467	0.001512	60.000000	35.000000	0.040000	-0.000000	-0.041302	-0.013358	-0.033489	
0.111515	0.045672	-0.047467	0.001512	60.000000	35.000000	0.040000	-0.000000	-0.041302	-0.013358	-0.033489	
0.112015	0.045672	-0.047467	0.001512	60.000000	35.000000	0.040000	-0.000000	-0.041892	-0.013281	-0.033200	
0.112515	0.045523	-0.047505	0.001536	60.000000	35.000000	0.040000	-0.000000	-0.041892	-0.013281	-0.033200	
0.113015	0.045523	-0.047505	0.001536	60.000000	35.000000	0.040000	-0.000000	-0.041892	-0.013281	-0.033200	
0.113515	0.045523	-0.047505	0.001536	60.000000	35.000000	0.040000	-0.000000	-0.041892	-0.013281	-0.033200	
0.114015	0.045428	-0.047530	0.001552	60.000000	35.000000	0.040000	-0.000000	-0.042825	-0.013332	-0.032905	
