Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.937864	0.018480	-0.051554	-0.000970	80.000000	65.000000	0.060000	-0.000000	-0.016833	-0.002059	-0.018614	
1.938364	0.018480	-0.051554	-0.000970	80.000000	65.000000	0.060000	-0.000000	-0.016833	-0.002059	-0.018614	
1.938864	0.018480	-0.051554	-0.000970	80.000000	65.000000	0.060000	-0.000000	-0.016833	-0.002059	-0.018614	
1.939364	0.018480	-0.051554	-0.000970	80.000000	65.000000	0.060000	-0.000000	-0.016833	-0.002059	-0.018614	
1.939864	0.018480	-0.051554	-0.000970	80.000000	65.000000	0.060000	-0.000000	-0.017089	-0.002260	-0.018980	
1.940364	0.018419	-0.051561	-0.000973	80.000000	65.000000	0.060000	-0.000000	-0.017089	-0.002260	-0.018980	
1.940865	0.018419	-0.051561	-0.000973	80.000000	65.000000	0.060000	-0.000000	-0.017089	-0.002260	-0.018980	
1.941365	0.018419	-0.051561	-0.000973	80.000000	65.000000	0.060000	-0.000000	-0.017089	-0.002260	-0.018980	
1.941865	0.018419	-0.051561	-0.000973	80.000000	65.000000	0.060000	-0.000000	-0.017089	-0.002260	-0.018980	
1.942365	0.018358	-0.051569	-0.000977	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.002526	-0.019257	
1.942865	0.018358	-0.051569	-0.000977	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.002526	-0.019257	
1.943365	0.018358	-0.051569	-0.000977	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.002526	-0.019257	
1.943865	0.018358	-0.051569	-0.000977	80.000000	65.000000	0.060000	-0.000000	-0.017257	-0.002526	-0.019257	
1.944365	0.018302	-0.051577	-0.000980	80.000000	65.000000	0.060000	-0.000000	-0.017472	-0.002820	-0.019648	
1.944865	0.018302	-0.051577	-0.000980	80.000000	65.000000	0.060000	-0.000000	-0.017472	-0.002820	-0.019648	
1.945365	0.018302	-0.051577	-0.000980	80.000000	65.000000	0.060000	-0.000000	-0.017472	-0.002820	-0.019648	
1.945865	0.018302	-0.051577	-0.000980	80.000000	65.000000	0.060000	-0.000000	-0.017682	-0.003075	-0.019821	
1.946365	0.018253	-0.051585	-0.000982	80.000000	65.000000	0.060000	-0.000000	-0.017682	-0.003075	-0.019821	
1.946865	0.018253	-0.051585	-0.000982	80.000000	65.000000	0.060000	-0.000000	-0.017682	-0.003075	-0.019821	
1.947365	0.018253	-0.051585	-0.000982	80.000000	65.000000	0.060000	-0.000000	-0.017682	-0.003075	-0.019821	
1.947865	0.018204	-0.051592	-0.000986	80.000000	65.000000	0.060000	-0.000000	-0.017989	-0.003347	-0.020128	
1.948366	0.018204	-0.051592	-0.000986	80.000000	65.000000	0.060000	-0.000000	-0.017989	-0.003347	-0.020128	
1.948866	0.018204	-0.051592	-0.000986	80.000000	65.000000	0.060000	-0.000000	-0.017989	-0.003347	-0.020128	
1.949366	0.018204	-0.051592	-0.000986	80.000000	65.000000	0.060000	-0.000000	-0.018047	-0.003536	-0.020390	
1.949866	0.018154	-0.051600	-0.000989	80.000000	65.000000	0.060000	-0.000000	-0.018047	-0.003536	-0.020390	
1.950366	0.018154	-0.051600	-0.000989	80.000000	65.000000	0.060000	-0.000000	-0.018047	-0.003536	-0.020390	
1.950866	0.018154	-0.051600	-0.000989	80.000000	65.000000	0.060000	-0.000000	-0.018047	-0.003536	-0.020390	
1.951366	0.018105	-0.051608	-0.000993	80.000000	65.000000	0.060000	-0.000000	-0.018198	-0.003764	-0.020596	
1.951866	0.018105	-0.051608	-0.000993	80.000000	65.000000	0.060000	-0.000000	-0.018198	-0.003764	-0.020596	
1.952366	0.018105	-0.051608	-0.000993	80.000000	65.000000	0.060000	-0.000000	-0.018198	-0.003764	-0.020596	
1.952866	0.018105	-0.051608	-0.000993	80.000000	65.000000	0.060000	-0.000000	-0.018317	-0.004016	-0.020726	
1.953366	0.018054	-0.051617	-0.000997	80.000000	65.000000	0.060000	-0.000000	-0.018317	-0.004016	-0.020726	
1.953866	0.018054	-0.051617	-0.000997	80.000000	65.000000	0.060000	-0.000000	-0.018317	-0.004016	-0.020726	
1.954366	0.018054	-0.051617	-0.000997	80.000000	65.000000	0.060000	-0.000000	-0.018317	-0.004016	-0.020726	
1.954866	0.018004	-0.051626	-0.001000	80.000000	65.000000	0.060000	-0.000000	-0.018456	-0.004299	-0.021105	
1.955366	0.018004	-0.051626	-0.001000	80.000000	65.000000	0.060000	-0.000000	-0.018456	-0.004299	-0.021105	
1.955867	0.018004	-0.051626	-0.001000	80.000000	65.000000	0.060000	-0.000000	-0.018456	-0.004299	-0.021105	
1.956367	0.018004	-0.051626	-0.001000	80.000000	65.000000	0.060000	-0.000000	-0.018456	-0.004299	-0.021105	
1.956867	0.018004	-0.051626	-0.001000	80.000000	65.000000	0.060000	-0.000000	-0.018415	-0.004386	-0.021055	
1.957367	0.017939	-0.051638	-0.001006	80.000000	65.000000	0.060000	-0.000000	-0.018415	-0.004386	-0.021055	
1.957867	0.017939	-0.051638	-0.001006	80.000000	65.000000	0.060000	-0.000000	-0.018415	-0.004386	-0.021055	
1.958367	0.017939	-0.051638	-0.001006	80.000000	65.000000	0.060000	-0.000000	-0.018415	-0.004386	-0.021055	
1.958867	0.017888	-0.051648	-0.001011	80.000000	65.000000	0.060000	-0.000000	-0.018614	-0.004675	-0.021398	
1.959367	0.017888	-0.051648	-0.001011	80.000000	65.000000	0.060000	-0.000000	-0.018614	-0.004675	-0.021398	
1.959867	0.017888	-0.051648	-0.001011	80.000000	65.000000	0.060000	-0.000000	-0.018614	-0.004675	-0.021398	
1.960367	0.017888	-0.051648	-0.001011	80.000000	65.000000	0.060000	-0.000000	-0.018614	-0.004675	-0.021398	
1.960867	0.017830	-0.051660	-0.001016	80.000000	65.000000	0.060000	-0.000000	-0.018604	-0.004882	-0.021635	
1.961367	0.017830	-0.051660	-0.001016	80.000000	65.000000	0.060000	-0.000000	-0.018604	-0.004882	-0.021635	
1.961867	0.017830	-0.051660	-0.001016	80.000000	65.000000	0.060000	-0.000000	-0.018604	-0.004882	-0.021635	
1.962367	0.017830	-0.051660	-0.001016	80.000000	65.000000	0.060000	-0.000000	-0.018562	-0.005094	-0.021817	
1.962867	0.017780	-0.051669	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.018562	-0.005094	-0.021817	
1.963368	0.017780	-0.051669	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.018562	-0.005094	-0.021817	
1.963868	0.017780	-0.051669	-0.001021	80.000000	65.000000	0.060000	-0.000000	-0.018562	-0.005094	-0.021817	
1.964368	0.017729	-0.051679	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.018546	-0.005200	-0.021927	
1.964868	0.017729	-0.051679	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.018546	-0.005200	-0.021927	
1.965368	0.017729	-0.051679	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.018546	-0.005200	-0.021927	
1.965868	0.017729	-0.051679	-0.001026	80.000000	65.000000	0.060000	-0.000000	-0.018576	-0.005372	-0.022062	
1.966368	0.017679	-0.051690	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.018576	-0.005372	-0.022062	
1.966868	0.017679	-0.051690	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.018576	-0.005372	-0.022062	
1.967368	0.017679	-0.051690	-0.001030	80.000000	65.000000	0.060000	-0.000000	-0.018576	-0.005372	-0.022062	
1.967868	0.017628	-0.051700	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.018561	-0.005531	-0.022180	
1.968368	0.017628	-0.051700	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.018561	-0.005531	-0.022180	
1.968868	0.017628	-0.051700	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.018561	-0.005531	-0.022180	
1.969368	0.017628	-0.051700	-0.001036	80.000000	65.000000	0.060000	-0.000000	-0.018441	-0.005586	-0.022124	
1.969868	0.017578	-0.051710	-0.001041	80.000000	65.000000	0.060000	-0.000000	-0.018441	-0.005586	-0.022124	
1.970368	0.017578	-0.051710	-0.001041	80.000000	65.000000	0.060000	-0.000000	-0.018441	-0.005586	-0.022124	
1.970869	0.017578	-0.051710	-0.001041	80.000000	65.000000	0.060000	-0.000000	-0.018441	-0.005586	-0.022124	
1.971369	0.017528	-0.051720	-0.001047	80.000000	65.000000	0.060000	-0.000000	-0.018476	-0.005677	-0.022369	
1.971869	0.017528	-0.051720	-0.001047	80.000000	65.000000	0.060000	-0.000000	-0.018476	-0.005677	-0.022369	
1.972369	0.017528	-0.051720	-0.001047	80.000000	65.000000	0.060000	-0.000000	-0.018476	-0.005677	-0.022369	
1.972869	0.017528	-0.051720	-0.001047	80.000000	65.000000	0.060000	-0.000000	-0.018476	-0.005677	-0.022369	
1.973369	0.017528	-0.051720	-0.001047	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.005699	-0.022363	
1.973869	0.017462	-0.051732	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.005699	-0.022363	
1.974369	0.017462	-0.051732	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.005699	-0.022363	
1.974869	0.017462	-0.051732	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.005699	-0.022363	
1.975369	0.017462	-0.051732	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.018292	-0.005699	-0.022363	
1.975869	0.017462	-0.051732	-0.001055	80.000000	65.000000	0.060000	-0.000000	-0.018194	-0.005727	-0.022391	
1.976369	0.017391	-0.051746	-0.001063	80.000000	65.000000	0.060000	-0.000000	-0.018194	-0.005727	-0.022391	
1.976869	0.017391	-0.051746	-0.001063	80.000000	65.000000	0.060000	-0.000000	-0.018194	-0.005727	-0.022391	
1.977370	0.017391	-0.051746	-0.001063	80.000000	65.000000	0.060000	-0.000000	-0.018194	-0.005727	-0.022391	
1.977870	0.017340	-0.051755	-0.001069	80.000000	65.000000	0.060000	-0.000000	-0.018089	-0.005720	-0.022529	
1.978370	0.017340	-0.051755	-0.001069	80.000000	65.000000	0.060000	-0.000000	-0.018089	-0.005720	-0.022529	
1.978870	0.017340	-0.051755	-0.001069	80.000000	65.000000	0.060000	-0.000000	-0.018089	-0.005720	-0.022529	
1.979370	0.017340	-0.051755	-0.001069	80.000000	65.000000	0.060000	-0.000000	-0.017992	-0.005646	-0.022531	
1.979870	0.017290	-0.051765	-0.001075	80.000000	65.000000	0.060000	-0.000000	-0.017992	-0.005646	-0.022531	
1.980370	0.017290	-0.051765	-0.001075	80.000000	65.000000	0.060000	-0.000000	-0.017992	-0.005646	-0.022531	
1.980870	0.017290	-0.051765	-0.001075	80.000000	65.000000	0.060000	-0.000000	-0.017992	-0.005646	-0.022531	
1.981370	0.017239	-0.051773	-0.001081	80.000000	65.000000	0.060000	-0.000000	-0.017928	-0.005547	-0.022609	
1.981870	0.017239	-0.051773	-0.001081	80.000000	65.000000	0.060000	-0.000000	-0.017928	-0.005547	-0.022609	
1.982370	0.017239	-0.051773	-0.001081	80.000000	65.000000	0.060000	-0.000000	-0.017928	-0.005547	-0.022609	
1.982870	0.017239	-0.051773	-0.001081	80.000000	65.000000	0.060000	-0.000000	-0.017968	-0.005458	-0.022685	
1.983370	0.017188	-0.051782	-0.001087	80.000000	65.000000	0.060000	-0.000000	-0.017968	-0.005458	-0.022685	
1.983870	0.017188	-0.051782	-0.001087	80.000000	65.000000	0.060000	-0.000000	-0.017968	-0.005458	-0.022685	
1.984370	0.017188	-0.051782	-0.001087	80.000000	65.000000	0.060000	-0.000000	-0.017968	-0.005458	-0.022685	
1.984871	0.017139	-0.051789	-0.001094	80.000000	65.000000	0.060000	-0.000000	-0.017926	-0.005366	-0.022746	
1.985371	0.017139	-0.051789	-0.001094	80.000000	65.000000	0.060000	-0.000000	-0.017926	-0.005366	-0.022746	
1.985871	0.017139	-0.051789	-0.001094	80.000000	65.000000	0.060000	-0.000000	-0.017926	-0.005366	-0.022746	
1.986371	0.017139	-0.051789	-0.001094	80.000000	65.000000	0.060000	-0.000000	-0.017926	-0.005366	-0.022746	
1.986871	0.017088	-0.051796	-0.001101	80.000000	65.000000	0.060000	-0.000000	-0.017820	-0.005143	-0.022758	
1.987371	0.017088	-0.051796	-0.001101	80.000000	65.000000	0.060000	-0.000000	-0.017820	-0.005143	-0.022758	
1.987871	0.017088	-0.051796	-0.001101	80.000000	65.000000	0.060000	-0.000000	-0.017820	-0.005143	-0.022758	
1.988371	0.017037	-0.051802	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.017840	-0.004878	-0.022845	
1.988871	0.017037	-0.051802	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.017840	-0.004878	-0.022845	
1.989371	0.017037	-0.051802	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.017840	-0.004878	-0.022845	
1.989871	0.017037	-0.051802	-0.001108	80.000000	65.000000	0.060000	-0.000000	-0.017840	-0.004878	-0.022845	
1.990371	0.016980	-0.051808	-0.001115	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.004712	-0.022913	
1.990871	0.016980	-0.051808	-0.001115	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.004712	-0.022913	
1.991371	0.016980	-0.051808	-0.001115	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.004712	-0.022913	
1.991871	0.016980	-0.051808	-0.001115	80.000000	65.000000	0.060000	-0.000000	-0.017815	-0.004712	-0.022913	
1.992372	0.016921	-0.051813	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.017723	-0.004317	-0.022844	
1.992872	0.016921	-0.051813	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.017723	-0.004317	-0.022844	
1.993372	0.016921	-0.051813	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.017723	-0.004317	-0.022844	
1.993872	0.016921	-0.051813	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.017723	-0.004317	-0.022844	
1.994372	0.016921	-0.051813	-0.001124	80.000000	65.000000	0.060000	-0.000000	-0.017713	-0.003977	-0.023027	
1.994872	0.016849	-0.051818	-0.001135	80.000000	65.000000	0.060000	-0.000000	-0.017713	-0.003977	-0.023027	
1.995372	0.016849	-0.051818	-0.001135	80.000000	65.000000	0.060000	-0.000000	-0.017713	-0.003977	-0.023027	
1.995872	0.016849	-0.051818	-0.001135	80.000000	65.000000	0.060000	-0.000000	-0.017713	-0.003977	-0.023027	
1.996372	0.016849	-0.051818	-0.001135	80.000000	65.000000	0.060000	-0.000000	-0.017565	-0.003322	-0.023207	
1.996872	0.016797	-0.051821	-0.001143	80.000000	65.000000	0.060000	-0.000000	-0.017565	-0.003322	-0.023207	
1.997372	0.016797	-0.051821	-0.001143	80.000000	65.000000	0.060000	-0.000000	-0.017565	-0.003322	-0.023207	
1.997872	0.016797	-0.051821	-0.001143	80.000000	65.000000	0.060000	-0.000000	-0.017565	-0.003322	-0.023207	
1.998372	0.016747	-0.051823	-0.001150	80.000000	65.000000	0.060000	-0.000000	-0.017500	-0.002875	-0.023275	
1.998872	0.016747	-0.051823	-0.001150	80.000000	65.000000	0.060000	-0.000000	-0.017500	-0.002875	-0.023275	
1.999372	0.016747	-0.051823	-0.001150	80.000000	65.000000	0.060000	-0.000000	-0.017500	-0.002875	-0.023275	
1.999873	0.016747	-0.051823	-0.001150	80.000000	65.000000	0.060000	-0.000000	-0.017492	-0.002478	-0.023336	
2.000373	0.016697	-0.051823	-0.001160	80.000000	65.000000	0.060000	-0.000000	-0.017492	-0.002478	-0.023336	
2.000873	0.016697	-0.051823	-0.001160	80.000000	65.000000	0.060000	-0.000000	-0.017492	-0.002478	-0.023336	
2.001373	0.016697	-0.051823	-0.001160	80.000000	65.000000	0.060000	-0.000000	-0.017492	-0.002478	-0.023336	
2.001873	0.016648	-0.051823	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.017304	-0.002013	-0.023431	
2.002373	0.016648	-0.051823	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.017304	-0.002013	-0.023431	
2.002873	0.016648	-0.051823	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.017304	-0.002013	-0.023431	
2.003373	0.016648	-0.051823	-0.001169	80.000000	65.000000	0.060000	-0.000000	-0.017136	-0.001534	-0.023462	
2.003873	0.016597	-0.051822	-0.001178	80.000000	65.000000	0.060000	-0.000000	-0.017136	-0.001534	-0.023462	
2.004373	0.016597	-0.051822	-0.001178	80.000000	65.000000	0.060000	-0.000000	-0.017136	-0.001534	-0.023462	
2.004873	0.016597	-0.051822	-0.001178	80.000000	65.000000	0.060000	-0.000000	-0.017136	-0.001534	-0.023462	
2.005373	0.016597	-0.051822	-0.001178	80.000000	65.000000	0.060000	-0.000000	-0.017017	-0.001059	-0.023711	
2.005873	0.016541	-0.051820	-0.001188	80.000000	65.000000	0.060000	-0.000000	-0.017017	-0.001059	-0.023711	
2.006373	0.016541	-0.051820	-0.001188	80.000000	65.000000	0.060000	-0.000000	-0.017017	-0.001059	-0.023711	
2.006873	0.016541	-0.051820	-0.001188	80.000000	65.000000	0.060000	-0.000000	-0.017017	-0.001059	-0.023711	
2.007374	0.016541	-0.051820	-0.001188	80.000000	65.000000	0.060000	-0.000000	-0.016786	-0.000534	-0.023622	
2.007874	0.016484	-0.051817	-0.001201	80.000000	65.000000	0.060000	-0.000000	-0.016786	-0.000534	-0.023622	
2.008374	0.016484	-0.051817	-0.001201	80.000000	65.000000	0.060000	-0.000000	-0.016786	-0.000534	-0.023622	
2.008874	0.016484	-0.051817	-0.001201	80.000000	65.000000	0.060000	-0.000000	-0.016786	-0.000534	-0.023622	
2.009374	0.016484	-0.051817	-0.001201	80.000000	65.000000	0.060000	-0.000000	-0.016786	-0.000534	-0.023622	
2.009874	0.016484	-0.051817	-0.001201	80.000000	65.000000	0.060000	-0.000000	-0.016505	0.000043	-0.023780	
2.010374	0.016413	-0.051813	-0.001217	80.000000	65.000000	0.060000	-0.000000	-0.016505	0.000043	-0.023780	
2.010874	0.016413	-0.051813	-0.001217	80.000000	65.000000	0.060000	-0.000000	-0.016505	0.000043	-0.023780	
2.011374	0.016413	-0.051813	-0.001217	80.000000	65.000000	0.060000	-0.000000	-0.016505	0.000043	-0.023780	
2.011874	0.016365	-0.051809	-0.001228	80.000000	65.000000	0.060000	-0.000000	-0.016157	0.000596	-0.023917	
2.012374	0.016365	-0.051809	-0.001228	80.000000	65.000000	0.060000	-0.000000	-0.016157	0.000596	-0.023917	
2.012874	0.016365	-0.051809	-0.001228	80.000000	65.000000	0.060000	-0.000000	-0.016157	0.000596	-0.023917	
2.013374	0.016365	-0.051809	-0.001228	80.000000	65.000000	0.060000	-0.000000	-0.015922	0.001018	-0.024004	
2.013874	0.016316	-0.051804	-0.001241	80.000000	65.000000	0.060000	-0.000000	-0.015922	0.001018	-0.024004	
2.014374	0.016316	-0.051804	-0.001241	80.000000	65.000000	0.060000	-0.000000	-0.015922	0.001018	-0.024004	
2.014875	0.016316	-0.051804	-0.001241	80.000000	65.000000	0.060000	-0.000000	-0.015922	0.001018	-0.024004	
2.015375	0.016267	-0.051800	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.015649	0.001397	-0.024096	
2.015875	0.016267	-0.051800	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.015649	0.001397	-0.024096	
2.016375	0.016267	-0.051800	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.015649	0.001397	-0.024096	
2.016875	0.016267	-0.051800	-0.001253	80.000000	65.000000	0.060000	-0.000000	-0.015649	0.001397	-0.024096	
2.017375	0.016210	-0.051794	-0.001269	80.000000	65.000000	0.060000	-0.000000	-0.015425	0.001694	-0.024204	
2.017875	0.016210	-0.051794	-0.001269	80.000000	65.000000	0.060000	-0.000000	-0.015425	0.001694	-0.024204	
2.018375	0.016210	-0.051794	-0.001269	80.000000	65.000000	0.060000	-0.000000	-0.015425	0.001694	-0.024204	
2.018875	0.016210	-0.051794	-0.001269	80.000000	65.000000	0.060000	-0.000000	-0.015164	0.002038	-0.024444	
2.019375	0.016162	-0.051788	-0.001282	80.000000	65.000000	0.060000	-0.000000	-0.015164	0.002038	-0.024444	
2.019875	0.016162	-0.051788	-0.001282	80.000000	65.000000	0.060000	-0.000000	-0.015164	0.002038	-0.024444	
2.020375	0.016162	-0.051788	-0.001282	80.000000	65.000000	0.060000	-0.000000	-0.015164	0.002038	-0.024444	
2.020875	0.016112	-0.051783	-0.001296	80.000000	65.000000	0.060000	-0.000000	-0.014859	0.002350	-0.024640	
2.021375	0.016112	-0.051783	-0.001296	80.000000	65.000000	0.060000	-0.000000	-0.014859	0.002350	-0.024640	
2.021875	0.016112	-0.051783	-0.001296	80.000000	65.000000	0.060000	-0.000000	-0.014859	0.002350	-0.024640	
2.022376	0.016112	-0.051783	-0.001296	80.000000	65.000000	0.060000	-0.000000	-0.014859	0.002350	-0.024640	
2.022876	0.016055	-0.051776	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.014736	0.002608	-0.024828	
2.023376	0.016055	-0.051776	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.014736	0.002608	-0.024828	
2.023876	0.016055	-0.051776	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.014736	0.002608	-0.024828	
2.024376	0.016055	-0.051776	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.014736	0.002608	-0.024828	
2.024876	0.016055	-0.051776	-0.001312	80.000000	65.000000	0.060000	-0.000000	-0.014514	0.002855	-0.025032	
2.025376	0.015985	-0.051768	-0.001332	80.000000	65.000000	0.060000	-0.000000	-0.014514	0.002855	-0.025032	
2.025876	0.015985	-0.051768	-0.001332	80.000000	65.000000	0.060000	-0.000000	-0.014514	0.002855	-0.025032	
2.026376	0.015985	-0.051768	-0.001332	80.000000	65.000000	0.060000	-0.000000	-0.014514	0.002855	-0.025032	
2.026876	0.015985	-0.051768	-0.001332	80.000000	65.000000	0.060000	-0.000000	-0.014514	0.002855	-0.025032	
2.027376	0.015927	-0.051761	-0.001349	80.000000	65.000000	0.060000	-0.000000	-0.014359	0.003041	-0.025260	
2.027876	0.015927	-0.051761	-0.001349	80.000000	65.000000	0.060000	-0.000000	-0.014359	0.003041	-0.025260	
2.028376	0.015927	-0.051761	-0.001349	80.000000	65.000000	0.060000	-0.000000	-0.014359	0.003041	-0.025260	
2.028876	0.015927	-0.051761	-0.001349	80.000000	65.000000	0.060000	-0.000000	-0.014390	0.003112	-0.025450	
2.029376	0.015877	-0.051755	-0.001364	80.000000	65.000000	0.060000	-0.000000	-0.014390	0.003112	-0.025450	
2.029877	0.015877	-0.051755	-0.001364	80.000000	65.000000	0.060000	-0.000000	-0.014390	0.003112	-0.025450	
2.030377	0.015877	-0.051755	-0.001364	80.000000	65.000000	0.060000	-0.000000	-0.014390	0.003112	-0.025450	
2.030877	0.015825	-0.051749	-0.001378	80.000000	65.000000	0.060000	-0.000000	-0.014356	0.003233	-0.025702	
2.031377	0.015825	-0.051749	-0.001378	80.000000	65.000000	0.060000	-0.000000	-0.014356	0.003233	-0.025702	
2.031877	0.015825	-0.051749	-0.001378	80.000000	65.000000	0.060000	-0.000000	-0.014356	0.003233	-0.025702	
2.032377	0.015825	-0.051749	-0.001378	80.000000	65.000000	0.060000	-0.000000	-0.014377	0.003279	-0.025796	
2.032877	0.015773	-0.051745	-0.001392	80.000000	65.000000	0.060000	-0.000000	-0.014377	0.003279	-0.025796	
2.033377	0.015773	-0.051745	-0.001392	80.000000	65.000000	0.060000	-0.000000	-0.014377	0.003279	-0.025796	
2.033877	0.015773	-0.051745	-0.001392	80.000000	65.000000	0.060000	-0.000000	-0.014377	0.003279	-0.025796	
2.034377	0.015721	-0.051740	-0.001406	80.000000	65.000000	0.060000	-0.000000	-0.014574	0.003254	-0.026034	
2.034877	0.015721	-0.051740	-0.001406	80.000000	65.000000	0.060000	-0.000000	-0.014574	0.003254	-0.026034	
2.035377	0.015721	-0.051740	-0.001406	80.000000	65.000000	0.060000	-0.000000	-0.014574	0.003254	-0.026034	
2.035877	0.015721	-0.051740	-0.001406	80.000000	65.000000	0.060000	-0.000000	-0.014641	0.003196	-0.026193	
2.036377	0.015668	-0.051736	-0.001420	80.000000	65.000000	0.060000	-0.000000	-0.014641	0.003196	-0.026193	
2.036877	0.015668	-0.051736	-0.001420	80.000000	65.000000	0.060000	-0.000000	-0.014641	0.003196	-0.026193	
2.037378	0.015668	-0.051736	-0.001420	80.000000	65.000000	0.060000	-0.000000	-0.014641	0.003196	-0.026193	
2.037878	0.015614	-0.051732	-0.001434	80.000000	65.000000	0.060000	-0.000000	-0.014845	0.003075	-0.026330	
2.038378	0.015614	-0.051732	-0.001434	80.000000	65.000000	0.060000	-0.000000	-0.014845	0.003075	-0.026330	
2.038878	0.015614	-0.051732	-0.001434	80.000000	65.000000	0.060000	-0.000000	-0.014845	0.003075	-0.026330	
2.039378	0.015614	-0.051732	-0.001434	80.000000	65.000000	0.060000	-0.000000	-0.014845	0.003075	-0.026330	
2.039878	0.015554	-0.051727	-0.001449	80.000000	65.000000	0.060000	-0.000000	-0.014993	0.002980	-0.026407	
2.040378	0.015554	-0.051727	-0.001449	80.000000	65.000000	0.060000	-0.000000	-0.014993	0.002980	-0.026407	
2.040878	0.015554	-0.051727	-0.001449	80.000000	65.000000	0.060000	-0.000000	-0.014993	0.002980	-0.026407	
2.041378	0.015554	-0.051727	-0.001449	80.000000	65.000000	0.060000	-0.000000	-0.015253	0.002832	-0.026588	
2.041878	0.015500	-0.051723	-0.001462	80.000000	65.000000	0.060000	-0.000000	-0.015253	0.002832	-0.026588	
2.042378	0.015500	-0.051723	-0.001462	80.000000	65.000000	0.060000	-0.000000	-0.015253	0.002832	-0.026588	
2.042878	0.015500	-0.051723	-0.001462	80.000000	65.000000	0.060000	-0.000000	-0.015253	0.002832	-0.026588	
2.043378	0.015446	-0.051720	-0.001474	80.000000	65.000000	0.060000	-0.000000	-0.015542	0.002653	-0.026712	
2.043879	0.015446	-0.051720	-0.001474	80.000000	65.000000	0.060000	-0.000000	-0.015542	0.002653	-0.026712	
2.044379	0.015446	-0.051720	-0.001474	80.000000	65.000000	0.060000	-0.000000	-0.015542	0.002653	-0.026712	
2.044879	0.015446	-0.051720	-0.001474	80.000000	65.000000	0.060000	-0.000000	-0.015795	0.002469	-0.026749	
2.045379	0.015392	-0.051717	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.015795	0.002469	-0.026749	
2.045879	0.015392	-0.051717	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.015795	0.002469	-0.026749	
2.046379	0.015392	-0.051717	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.015795	0.002469	-0.026749	
2.046879	0.015392	-0.051717	-0.001487	80.000000	65.000000	0.060000	-0.000000	-0.016055	0.002286	-0.026797	
2.047379	0.015330	-0.051715	-0.001500	80.000000	65.000000	0.060000	-0.000000	-0.016055	0.002286	-0.026797	
2.047879	0.015330	-0.051715	-0.001500	80.000000	65.000000	0.060000	-0.000000	-0.016055	0.002286	-0.026797	
2.048379	0.015330	-0.051715	-0.001500	80.000000	65.000000	0.060000	-0.000000	-0.016055	0.002286	-0.026797	
2.048879	0.015330	-0.051715	-0.001500	80.000000	65.000000	0.060000	-0.000000	-0.016268	0.002056	-0.026765	
2.049379	0.015268	-0.051712	-0.001514	80.000000	65.000000	0.060000	-0.000000	-0.016268	0.002056	-0.026765	
2.049879	0.015268	-0.051712	-0.001514	80.000000	65.000000	0.060000	-0.000000	-0.016268	0.002056	-0.026765	
2.050379	0.015268	-0.051712	-0.001514	80.000000	65.000000	0.060000	-0.000000	-0.016268	0.002056	-0.026765	
