Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.862432	-0.011396	-0.052165	0.002989	90.000000	70.000000	0.045000	1.021454	-0.025419	-0.005542	-0.019617	
1.862932	-0.011460	-0.052177	0.002998	90.000000	70.000000	0.045000	1.027241	-0.025419	-0.005542	-0.019617	
1.863432	-0.011460	-0.052177	0.002998	90.000000	70.000000	0.045000	1.027241	-0.025419	-0.005542	-0.019617	
1.863932	-0.011460	-0.052177	0.002998	90.000000	70.000000	0.045000	1.027241	-0.025419	-0.005542	-0.019617	
1.864432	-0.011460	-0.052177	0.002998	90.000000	70.000000	0.045000	1.027241	-0.025519	-0.005628	-0.019622	
1.864932	-0.011526	-0.052189	0.003006	90.000000	70.000000	0.045000	1.033068	-0.025519	-0.005628	-0.019622	
1.865432	-0.011526	-0.052189	0.003006	90.000000	70.000000	0.045000	1.033068	-0.025519	-0.005628	-0.019622	
1.865932	-0.011526	-0.052189	0.003006	90.000000	70.000000	0.045000	1.033068	-0.025519	-0.005628	-0.019622	
1.866432	-0.011526	-0.052189	0.003006	90.000000	70.000000	0.045000	1.033068	-0.025519	-0.005628	-0.019622	
1.866932	-0.011590	-0.052202	0.003015	90.000000	70.000000	0.045000	1.038894	-0.025594	-0.005754	-0.019702	
1.867432	-0.011590	-0.052202	0.003015	90.000000	70.000000	0.045000	1.038894	-0.025594	-0.005754	-0.019702	
1.867932	-0.011590	-0.052202	0.003015	90.000000	70.000000	0.045000	1.038894	-0.025594	-0.005754	-0.019702	
1.868432	-0.011590	-0.052202	0.003015	90.000000	70.000000	0.045000	1.038894	-0.025594	-0.005754	-0.019702	
1.868932	-0.011656	-0.052214	0.003022	90.000000	70.000000	0.045000	1.044761	-0.025667	-0.005874	-0.019763	
1.869432	-0.011656	-0.052214	0.003022	90.000000	70.000000	0.045000	1.044761	-0.025667	-0.005874	-0.019763	
1.869933	-0.011656	-0.052214	0.003022	90.000000	70.000000	0.045000	1.044761	-0.025667	-0.005874	-0.019763	
1.870433	-0.011656	-0.052214	0.003022	90.000000	70.000000	0.045000	1.044761	-0.025716	-0.006007	-0.019854	
1.870933	-0.011712	-0.052225	0.003030	90.000000	70.000000	0.045000	1.049802	-0.025716	-0.006007	-0.019854	
1.871433	-0.011712	-0.052225	0.003030	90.000000	70.000000	0.045000	1.049802	-0.025716	-0.006007	-0.019854	
1.871933	-0.011712	-0.052225	0.003030	90.000000	70.000000	0.045000	1.049802	-0.025716	-0.006007	-0.019854	
1.872433	-0.011769	-0.052236	0.003037	90.000000	70.000000	0.045000	1.054883	-0.025733	-0.006053	-0.019875	
1.872933	-0.011769	-0.052236	0.003037	90.000000	70.000000	0.045000	1.054883	-0.025733	-0.006053	-0.019875	
1.873433	-0.011769	-0.052236	0.003037	90.000000	70.000000	0.045000	1.054883	-0.025733	-0.006053	-0.019875	
1.873933	-0.011769	-0.052236	0.003037	90.000000	70.000000	0.045000	1.054883	-0.025753	-0.006121	-0.019877	
1.874433	-0.011826	-0.052247	0.003043	90.000000	70.000000	0.045000	1.060005	-0.025753	-0.006121	-0.019877	
1.874933	-0.011826	-0.052247	0.003043	90.000000	70.000000	0.045000	1.060005	-0.025753	-0.006121	-0.019877	
1.875433	-0.011826	-0.052247	0.003043	90.000000	70.000000	0.045000	1.060005	-0.025753	-0.006121	-0.019877	
1.875933	-0.011882	-0.052259	0.003050	90.000000	70.000000	0.045000	1.065012	-0.025735	-0.006182	-0.020009	
1.876433	-0.011882	-0.052259	0.003050	90.000000	70.000000	0.045000	1.065012	-0.025735	-0.006182	-0.020009	
1.876933	-0.011882	-0.052259	0.003050	90.000000	70.000000	0.045000	1.065012	-0.025735	-0.006182	-0.020009	
1.877434	-0.011882	-0.052259	0.003050	90.000000	70.000000	0.045000	1.065012	-0.025671	-0.006301	-0.020014	
1.877934	-0.011939	-0.052271	0.003056	90.000000	70.000000	0.045000	1.070098	-0.025671	-0.006301	-0.020014	
1.878434	-0.011939	-0.052271	0.003056	90.000000	70.000000	0.045000	1.070098	-0.025671	-0.006301	-0.020014	
1.878934	-0.011939	-0.052271	0.003056	90.000000	70.000000	0.045000	1.070098	-0.025671	-0.006301	-0.020014	
1.879434	-0.011994	-0.052283	0.003063	90.000000	70.000000	0.045000	1.075071	-0.025636	-0.006393	-0.020049	
1.879934	-0.011994	-0.052283	0.003063	90.000000	70.000000	0.045000	1.075071	-0.025636	-0.006393	-0.020049	
1.880434	-0.011994	-0.052283	0.003063	90.000000	70.000000	0.045000	1.075071	-0.025636	-0.006393	-0.020049	
1.880934	-0.011994	-0.052283	0.003063	90.000000	70.000000	0.045000	1.075071	-0.025636	-0.006393	-0.020049	
1.881434	-0.012058	-0.052297	0.003069	90.000000	70.000000	0.045000	1.080835	-0.025519	-0.006463	-0.020032	
1.881934	-0.012058	-0.052297	0.003069	90.000000	70.000000	0.045000	1.080835	-0.025519	-0.006463	-0.020032	
1.882434	-0.012058	-0.052297	0.003069	90.000000	70.000000	0.045000	1.080835	-0.025519	-0.006463	-0.020032	
1.882934	-0.012058	-0.052297	0.003069	90.000000	70.000000	0.045000	1.080835	-0.025519	-0.006463	-0.020032	
1.883434	-0.012121	-0.052311	0.003075	90.000000	70.000000	0.045000	1.086410	-0.025345	-0.006561	-0.020115	
1.883934	-0.012121	-0.052311	0.003075	90.000000	70.000000	0.045000	1.086410	-0.025345	-0.006561	-0.020115	
1.884434	-0.012121	-0.052311	0.003075	90.000000	70.000000	0.045000	1.086410	-0.025345	-0.006561	-0.020115	
1.884935	-0.012121	-0.052311	0.003075	90.000000	70.000000	0.045000	1.086410	-0.025345	-0.006561	-0.020115	
1.885435	-0.012183	-0.052325	0.003081	90.000000	70.000000	0.045000	1.092025	-0.025135	-0.006671	-0.020003	
1.885935	-0.012183	-0.052325	0.003081	90.000000	70.000000	0.045000	1.092025	-0.025135	-0.006671	-0.020003	
1.886435	-0.012183	-0.052325	0.003081	90.000000	70.000000	0.045000	1.092025	-0.025135	-0.006671	-0.020003	
1.886935	-0.012183	-0.052325	0.003081	90.000000	70.000000	0.045000	1.096896	-0.024955	-0.006813	-0.020031	
1.887435	-0.012238	-0.052338	0.003085	90.000000	70.000000	0.045000	1.096896	-0.024955	-0.006813	-0.020031	
1.887935	-0.012238	-0.052338	0.003085	90.000000	70.000000	0.045000	1.096896	-0.024955	-0.006813	-0.020031	
1.888435	-0.012238	-0.052338	0.003085	90.000000	70.000000	0.045000	1.096896	-0.024955	-0.006813	-0.020031	
1.888935	-0.012291	-0.052350	0.003089	90.000000	70.000000	0.045000	1.101694	-0.024677	-0.006902	-0.020067	
1.889435	-0.012291	-0.052350	0.003089	90.000000	70.000000	0.045000	1.101694	-0.024677	-0.006902	-0.020067	
1.889935	-0.012291	-0.052350	0.003089	90.000000	70.000000	0.045000	1.101694	-0.024677	-0.006902	-0.020067	
1.890435	-0.012291	-0.052350	0.003089	90.000000	70.000000	0.045000	1.101694	-0.024381	-0.006980	-0.020038	
1.890935	-0.012345	-0.052364	0.003093	90.000000	70.000000	0.045000	1.106564	-0.024381	-0.006980	-0.020038	
1.891435	-0.012345	-0.052364	0.003093	90.000000	70.000000	0.045000	1.106564	-0.024381	-0.006980	-0.020038	
1.891935	-0.012345	-0.052364	0.003093	90.000000	70.000000	0.045000	1.106564	-0.024381	-0.006980	-0.020038	
1.892436	-0.012399	-0.052377	0.003097	90.000000	70.000000	0.045000	1.111328	-0.024194	-0.007116	-0.020065	
1.892936	-0.012399	-0.052377	0.003097	90.000000	70.000000	0.045000	1.111328	-0.024194	-0.007116	-0.020065	
1.893436	-0.012399	-0.052377	0.003097	90.000000	70.000000	0.045000	1.111328	-0.024194	-0.007116	-0.020065	
1.893936	-0.012399	-0.052377	0.003097	90.000000	70.000000	0.045000	1.111328	-0.023894	-0.007193	-0.020034	
1.894436	-0.012452	-0.052391	0.003100	90.000000	70.000000	0.045000	1.116091	-0.023894	-0.007193	-0.020034	
1.894936	-0.012452	-0.052391	0.003100	90.000000	70.000000	0.045000	1.116091	-0.023894	-0.007193	-0.020034	
1.895436	-0.012452	-0.052391	0.003100	90.000000	70.000000	0.045000	1.116091	-0.023894	-0.007193	-0.020034	
1.895936	-0.012452	-0.052391	0.003100	90.000000	70.000000	0.045000	1.116091	-0.023658	-0.007326	-0.020042	
1.896436	-0.012513	-0.052406	0.003103	90.000000	70.000000	0.045000	1.121572	-0.023658	-0.007326	-0.020042	
1.896936	-0.012513	-0.052406	0.003103	90.000000	70.000000	0.045000	1.121572	-0.023658	-0.007326	-0.020042	
1.897436	-0.012513	-0.052406	0.003103	90.000000	70.000000	0.045000	1.121572	-0.023658	-0.007326	-0.020042	
1.897936	-0.012513	-0.052406	0.003103	90.000000	70.000000	0.045000	1.121572	-0.023333	-0.007411	-0.020060	
1.898436	-0.012581	-0.052424	0.003107	90.000000	70.000000	0.045000	1.127688	-0.023333	-0.007411	-0.020060	
1.898936	-0.012581	-0.052424	0.003107	90.000000	70.000000	0.045000	1.127688	-0.023333	-0.007411	-0.020060	
1.899436	-0.012581	-0.052424	0.003107	90.000000	70.000000	0.045000	1.127688	-0.023333	-0.007411	-0.020060	
1.899937	-0.012581	-0.052424	0.003107	90.000000	70.000000	0.045000	1.127688	-0.023333	-0.007411	-0.020060	
1.900437	-0.012581	-0.052424	0.003107	90.000000	70.000000	0.045000	1.127688	-0.023333	-0.007411	-0.020060	
1.900937	-0.012581	-0.052424	0.003107	90.000000	70.000000	0.045000	1.127688	-0.022919	-0.007575	-0.020140	
1.901437	-0.012673	-0.052448	0.003110	90.000000	70.000000	0.045000	1.135915	-0.022919	-0.007575	-0.020140	
1.901937	-0.012673	-0.052448	0.003110	90.000000	70.000000	0.045000	1.135915	-0.022919	-0.007575	-0.020140	
1.902437	-0.012673	-0.052448	0.003110	90.000000	70.000000	0.045000	1.135915	-0.022919	-0.007575	-0.020140	
1.902937	-0.012673	-0.052448	0.003110	90.000000	70.000000	0.045000	1.140725	-0.022749	-0.007734	-0.020285	
1.903437	-0.012727	-0.052463	0.003112	90.000000	70.000000	0.045000	1.140725	-0.022749	-0.007734	-0.020285	
1.903937	-0.012727	-0.052463	0.003112	90.000000	70.000000	0.045000	1.140725	-0.022749	-0.007734	-0.020285	
1.904437	-0.012727	-0.052463	0.003112	90.000000	70.000000	0.045000	1.140725	-0.022749	-0.007734	-0.020285	
1.904937	-0.012780	-0.052477	0.003113	90.000000	70.000000	0.045000	1.145536	-0.022671	-0.007887	-0.020365	
1.905437	-0.012780	-0.052477	0.003113	90.000000	70.000000	0.045000	1.145536	-0.022671	-0.007887	-0.020365	
1.905937	-0.012780	-0.052477	0.003113	90.000000	70.000000	0.045000	1.145536	-0.022671	-0.007887	-0.020365	
1.906437	-0.012780	-0.052477	0.003113	90.000000	70.000000	0.045000	1.145536	-0.022482	-0.007953	-0.020504	
1.906937	-0.012835	-0.052492	0.003116	90.000000	70.000000	0.045000	1.150419	-0.022482	-0.007953	-0.020504	
1.907438	-0.012835	-0.052492	0.003116	90.000000	70.000000	0.045000	1.150419	-0.022482	-0.007953	-0.020504	
1.907938	-0.012835	-0.052492	0.003116	90.000000	70.000000	0.045000	1.150419	-0.022482	-0.007953	-0.020504	
1.908438	-0.012889	-0.052507	0.003117	90.000000	70.000000	0.045000	1.155270	-0.022481	-0.008055	-0.020592	
1.908938	-0.012889	-0.052507	0.003117	90.000000	70.000000	0.045000	1.155270	-0.022481	-0.008055	-0.020592	
1.909438	-0.012889	-0.052507	0.003117	90.000000	70.000000	0.045000	1.155270	-0.022481	-0.008055	-0.020592	
1.909938	-0.012889	-0.052507	0.003117	90.000000	70.000000	0.045000	1.160193	-0.022421	-0.008137	-0.020795	
1.910438	-0.012944	-0.052522	0.003119	90.000000	70.000000	0.045000	1.160193	-0.022421	-0.008137	-0.020795	
1.910938	-0.012944	-0.052522	0.003119	90.000000	70.000000	0.045000	1.160193	-0.022421	-0.008137	-0.020795	
1.911438	-0.012944	-0.052522	0.003119	90.000000	70.000000	0.045000	1.160193	-0.022421	-0.008137	-0.020795	
1.911938	-0.012999	-0.052537	0.003119	90.000000	70.000000	0.045000	1.165125	-0.022466	-0.008265	-0.020887	
1.912438	-0.012999	-0.052537	0.003119	90.000000	70.000000	0.045000	1.165125	-0.022466	-0.008265	-0.020887	
1.912938	-0.012999	-0.052537	0.003119	90.000000	70.000000	0.045000	1.165125	-0.022466	-0.008265	-0.020887	
1.913438	-0.012999	-0.052537	0.003119	90.000000	70.000000	0.045000	1.165125	-0.022466	-0.008265	-0.020887	
1.913938	-0.012999	-0.052537	0.003119	90.000000	70.000000	0.045000	1.165125	-0.022427	-0.008417	-0.021202	
1.914438	-0.013070	-0.052557	0.003119	90.000000	70.000000	0.045000	1.171483	-0.022427	-0.008417	-0.021202	
1.914939	-0.013070	-0.052557	0.003119	90.000000	70.000000	0.045000	1.171483	-0.022427	-0.008417	-0.021202	
1.915439	-0.013070	-0.052557	0.003119	90.000000	70.000000	0.045000	1.171483	-0.022427	-0.008417	-0.021202	
1.915939	-0.013070	-0.052557	0.003119	90.000000	70.000000	0.045000	1.171483	-0.022427	-0.008417	-0.021202	
1.916439	-0.013070	-0.052557	0.003119	90.000000	70.000000	0.045000	1.171483	-0.022378	-0.008503	-0.021380	
1.916939	-0.013149	-0.052579	0.003120	90.000000	70.000000	0.045000	1.178632	-0.022378	-0.008503	-0.021380	
1.917439	-0.013149	-0.052579	0.003120	90.000000	70.000000	0.045000	1.178632	-0.022378	-0.008503	-0.021380	
1.917939	-0.013149	-0.052579	0.003120	90.000000	70.000000	0.045000	1.178632	-0.022378	-0.008503	-0.021380	
1.918439	-0.013149	-0.052579	0.003120	90.000000	70.000000	0.045000	1.178632	-0.022488	-0.008618	-0.021614	
1.918939	-0.013213	-0.052597	0.003122	90.000000	70.000000	0.045000	1.184313	-0.022488	-0.008618	-0.021614	
1.919439	-0.013213	-0.052597	0.003122	90.000000	70.000000	0.045000	1.184313	-0.022488	-0.008618	-0.021614	
1.919939	-0.013213	-0.052597	0.003122	90.000000	70.000000	0.045000	1.184313	-0.022488	-0.008618	-0.021614	
1.920439	-0.013269	-0.052613	0.003122	90.000000	70.000000	0.045000	1.189318	-0.022553	-0.008743	-0.021691	
1.920939	-0.013269	-0.052613	0.003122	90.000000	70.000000	0.045000	1.189318	-0.022553	-0.008743	-0.021691	
1.921439	-0.013269	-0.052613	0.003122	90.000000	70.000000	0.045000	1.189318	-0.022553	-0.008743	-0.021691	
1.921939	-0.013269	-0.052613	0.003122	90.000000	70.000000	0.045000	1.194405	-0.022562	-0.008790	-0.021934	
1.922440	-0.013325	-0.052629	0.003121	90.000000	70.000000	0.045000	1.194405	-0.022562	-0.008790	-0.021934	
1.922940	-0.013325	-0.052629	0.003121	90.000000	70.000000	0.045000	1.194405	-0.022562	-0.008790	-0.021934	
1.923440	-0.013325	-0.052629	0.003121	90.000000	70.000000	0.045000	1.194405	-0.022562	-0.008790	-0.021934	
1.923940	-0.013381	-0.052644	0.003119	90.000000	70.000000	0.045000	1.199418	-0.022562	-0.008864	-0.022143	
1.924440	-0.013381	-0.052644	0.003119	90.000000	70.000000	0.045000	1.199418	-0.022562	-0.008864	-0.022143	
1.924940	-0.013381	-0.052644	0.003119	90.000000	70.000000	0.045000	1.199418	-0.022562	-0.008864	-0.022143	
1.925440	-0.013381	-0.052644	0.003119	90.000000	70.000000	0.045000	1.204431	-0.022454	-0.008900	-0.022382	
1.925940	-0.013437	-0.052660	0.003118	90.000000	70.000000	0.045000	1.204431	-0.022454	-0.008900	-0.022382	
1.926440	-0.013437	-0.052660	0.003118	90.000000	70.000000	0.045000	1.204431	-0.022454	-0.008900	-0.022382	
1.926940	-0.013437	-0.052660	0.003118	90.000000	70.000000	0.045000	1.204431	-0.022414	-0.008909	-0.022497	
1.927440	-0.013494	-0.052676	0.003116	90.000000	70.000000	0.045000	1.209485	-0.022414	-0.008909	-0.022497	
1.927940	-0.013494	-0.052676	0.003116	90.000000	70.000000	0.045000	1.209485	-0.022414	-0.008909	-0.022497	
1.928440	-0.013494	-0.052676	0.003116	90.000000	70.000000	0.045000	1.209485	-0.022414	-0.008909	-0.022497	
1.928940	-0.013494	-0.052676	0.003116	90.000000	70.000000	0.045000	1.214466	-0.022404	-0.009016	-0.022743	
1.929440	-0.013549	-0.052692	0.003114	90.000000	70.000000	0.045000	1.214466	-0.022404	-0.009016	-0.022743	
1.929941	-0.013549	-0.052692	0.003114	90.000000	70.000000	0.045000	1.214466	-0.022404	-0.009016	-0.022743	
1.930441	-0.013549	-0.052692	0.003114	90.000000	70.000000	0.045000	1.214466	-0.022404	-0.009016	-0.022743	
1.930941	-0.013549	-0.052692	0.003114	90.000000	70.000000	0.045000	1.214466	-0.022261	-0.009001	-0.022809	
1.931441	-0.013621	-0.052712	0.003111	90.000000	70.000000	0.045000	1.220880	-0.022261	-0.009001	-0.022809	
1.931941	-0.013621	-0.052712	0.003111	90.000000	70.000000	0.045000	1.220880	-0.022261	-0.009001	-0.022809	
1.932441	-0.013621	-0.052712	0.003111	90.000000	70.000000	0.045000	1.220880	-0.022261	-0.009001	-0.022809	
1.932941	-0.013621	-0.052712	0.003111	90.000000	70.000000	0.045000	1.220880	-0.022261	-0.009001	-0.022809	
1.933441	-0.013621	-0.052712	0.003111	90.000000	70.000000	0.045000	1.220880	-0.022029	-0.009036	-0.022959	
1.933941	-0.013693	-0.052733	0.003106	90.000000	70.000000	0.045000	1.227337	-0.022029	-0.009036	-0.022959	
1.934441	-0.013693	-0.052733	0.003106	90.000000	70.000000	0.045000	1.227337	-0.022029	-0.009036	-0.022959	
1.934941	-0.013693	-0.052733	0.003106	90.000000	70.000000	0.045000	1.227337	-0.022029	-0.009036	-0.022959	
1.935441	-0.013693	-0.052733	0.003106	90.000000	70.000000	0.045000	1.227337	-0.022029	-0.009036	-0.022959	
1.935941	-0.013693	-0.052733	0.003106	90.000000	70.000000	0.045000	1.234447	-0.021800	-0.009010	-0.023287	
1.936441	-0.013772	-0.052755	0.003098	90.000000	70.000000	0.045000	1.234447	-0.021800	-0.009010	-0.023287	
1.936941	-0.013772	-0.052755	0.003098	90.000000	70.000000	0.045000	1.234447	-0.021800	-0.009010	-0.023287	
1.937442	-0.013772	-0.052755	0.003098	90.000000	70.000000	0.045000	1.234447	-0.021800	-0.009010	-0.023287	
1.937942	-0.013828	-0.052770	0.003092	90.000000	70.000000	0.045000	1.239479	-0.021343	-0.009016	-0.023605	
1.938442	-0.013828	-0.052770	0.003092	90.000000	70.000000	0.045000	1.239479	-0.021343	-0.009016	-0.023605	
1.938942	-0.013828	-0.052770	0.003092	90.000000	70.000000	0.045000	1.239479	-0.021343	-0.009016	-0.023605	
1.939442	-0.013828	-0.052770	0.003092	90.000000	70.000000	0.045000	1.244396	-0.021128	-0.008997	-0.023837	
1.939942	-0.013883	-0.052785	0.003087	90.000000	70.000000	0.045000	1.244396	-0.021128	-0.008997	-0.023837	
1.940442	-0.013883	-0.052785	0.003087	90.000000	70.000000	0.045000	1.244396	-0.021128	-0.008997	-0.023837	
1.940942	-0.013883	-0.052785	0.003087	90.000000	70.000000	0.045000	1.244396	-0.021128	-0.008997	-0.023837	
1.941442	-0.013939	-0.052800	0.003081	90.000000	70.000000	0.045000	1.249354	-0.020873	-0.008961	-0.023981	
1.941942	-0.013939	-0.052800	0.003081	90.000000	70.000000	0.045000	1.249354	-0.020873	-0.008961	-0.023981	
1.942442	-0.013939	-0.052800	0.003081	90.000000	70.000000	0.045000	1.249354	-0.020873	-0.008961	-0.023981	
1.942942	-0.013939	-0.052800	0.003081	90.000000	70.000000	0.045000	1.254313	-0.020581	-0.008880	-0.024161	
1.943442	-0.013994	-0.052816	0.003074	90.000000	70.000000	0.045000	1.254313	-0.020581	-0.008880	-0.024161	
1.943942	-0.013994	-0.052816	0.003074	90.000000	70.000000	0.045000	1.254313	-0.020581	-0.008880	-0.024161	
1.944442	-0.013994	-0.052816	0.003074	90.000000	70.000000	0.045000	1.254313	-0.020581	-0.008880	-0.024161	
1.944943	-0.014049	-0.052831	0.003067	90.000000	70.000000	0.045000	1.259239	-0.020396	-0.008855	-0.024347	
1.945443	-0.014049	-0.052831	0.003067	90.000000	70.000000	0.045000	1.259239	-0.020396	-0.008855	-0.024347	
1.945943	-0.014049	-0.052831	0.003067	90.000000	70.000000	0.045000	1.259239	-0.020396	-0.008855	-0.024347	
1.946443	-0.014049	-0.052831	0.003067	90.000000	70.000000	0.045000	1.259239	-0.020396	-0.008855	-0.024347	
1.946943	-0.014114	-0.052849	0.003057	90.000000	70.000000	0.045000	1.265039	-0.020067	-0.008790	-0.024626	
1.947443	-0.014114	-0.052849	0.003057	90.000000	70.000000	0.045000	1.265039	-0.020067	-0.008790	-0.024626	
1.947943	-0.014114	-0.052849	0.003057	90.000000	70.000000	0.045000	1.265039	-0.020067	-0.008790	-0.024626	
1.948443	-0.014114	-0.052849	0.003057	90.000000	70.000000	0.045000	1.265039	-0.020067	-0.008790	-0.024626	
1.948943	-0.014176	-0.052865	0.003047	90.000000	70.000000	0.045000	1.270653	-0.019794	-0.008759	-0.024974	
1.949443	-0.014176	-0.052865	0.003047	90.000000	70.000000	0.045000	1.270653	-0.019794	-0.008759	-0.024974	
1.949943	-0.014176	-0.052865	0.003047	90.000000	70.000000	0.045000	1.270653	-0.019794	-0.008759	-0.024974	
1.950443	-0.014176	-0.052865	0.003047	90.000000	70.000000	0.045000	1.270653	-0.019794	-0.008759	-0.024974	
1.950943	-0.014240	-0.052882	0.003037	90.000000	70.000000	0.045000	1.276381	-0.019467	-0.008644	-0.025117	
1.951443	-0.014240	-0.052882	0.003037	90.000000	70.000000	0.045000	1.276381	-0.019467	-0.008644	-0.025117	
1.951943	-0.014240	-0.052882	0.003037	90.000000	70.000000	0.045000	1.276381	-0.019467	-0.008644	-0.025117	
1.952444	-0.014240	-0.052882	0.003037	90.000000	70.000000	0.045000	1.281465	-0.019392	-0.008618	-0.025288	
1.952944	-0.014297	-0.052897	0.003027	90.000000	70.000000	0.045000	1.281465	-0.019392	-0.008618	-0.025288	
1.953444	-0.014297	-0.052897	0.003027	90.000000	70.000000	0.045000	1.281465	-0.019392	-0.008618	-0.025288	
1.953944	-0.014297	-0.052897	0.003027	90.000000	70.000000	0.045000	1.281465	-0.019392	-0.008618	-0.025288	
1.954444	-0.014352	-0.052912	0.003019	90.000000	70.000000	0.045000	1.286434	-0.019251	-0.008588	-0.025462	
1.954944	-0.014352	-0.052912	0.003019	90.000000	70.000000	0.045000	1.286434	-0.019251	-0.008588	-0.025462	
1.955444	-0.014352	-0.052912	0.003019	90.000000	70.000000	0.045000	1.286434	-0.019251	-0.008588	-0.025462	
1.955944	-0.014352	-0.052912	0.003019	90.000000	70.000000	0.045000	1.286434	-0.019131	-0.008569	-0.025664	
1.956444	-0.014416	-0.052928	0.003007	90.000000	70.000000	0.045000	1.292131	-0.019131	-0.008569	-0.025664	
1.956944	-0.014416	-0.052928	0.003007	90.000000	70.000000	0.045000	1.292131	-0.019131	-0.008569	-0.025664	
1.957444	-0.014416	-0.052928	0.003007	90.000000	70.000000	0.045000	1.292131	-0.019131	-0.008569	-0.025664	
1.957944	-0.014416	-0.052928	0.003007	90.000000	70.000000	0.045000	1.297225	-0.018824	-0.008499	-0.025984	
1.958444	-0.014473	-0.052943	0.002995	90.000000	70.000000	0.045000	1.297225	-0.018824	-0.008499	-0.025984	
1.958944	-0.014473	-0.052943	0.002995	90.000000	70.000000	0.045000	1.297225	-0.018824	-0.008499	-0.025984	
1.959444	-0.014473	-0.052943	0.002995	90.000000	70.000000	0.045000	1.297225	-0.018824	-0.008499	-0.025984	
1.959945	-0.014529	-0.052957	0.002984	90.000000	70.000000	0.045000	1.302279	-0.018699	-0.008450	-0.026342	
1.960445	-0.014529	-0.052957	0.002984	90.000000	70.000000	0.045000	1.302279	-0.018699	-0.008450	-0.026342	
1.960945	-0.014529	-0.052957	0.002984	90.000000	70.000000	0.045000	1.302279	-0.018699	-0.008450	-0.026342	
1.961445	-0.014529	-0.052957	0.002984	90.000000	70.000000	0.045000	1.307375	-0.018648	-0.008424	-0.026446	
1.961945	-0.014586	-0.052971	0.002971	90.000000	70.000000	0.045000	1.307375	-0.018648	-0.008424	-0.026446	
1.962445	-0.014586	-0.052971	0.002971	90.000000	70.000000	0.045000	1.307375	-0.018648	-0.008424	-0.026446	
1.962945	-0.014586	-0.052971	0.002971	90.000000	70.000000	0.045000	1.307375	-0.018648	-0.008424	-0.026446	
1.963445	-0.014586	-0.052971	0.002971	90.000000	70.000000	0.045000	1.313156	-0.018440	-0.008319	-0.026666	
1.963945	-0.014650	-0.052988	0.002958	90.000000	70.000000	0.045000	1.313156	-0.018440	-0.008319	-0.026666	
1.964445	-0.014650	-0.052988	0.002958	90.000000	70.000000	0.045000	1.313156	-0.018440	-0.008319	-0.026666	
1.964945	-0.014650	-0.052988	0.002958	90.000000	70.000000	0.045000	1.313156	-0.018440	-0.008319	-0.026666	
1.965445	-0.014650	-0.052988	0.002958	90.000000	70.000000	0.045000	1.318938	-0.018398	-0.008356	-0.026924	
1.965946	-0.014715	-0.053005	0.002944	90.000000	70.000000	0.045000	1.318938	-0.018398	-0.008356	-0.026924	
1.966446	-0.014715	-0.053005	0.002944	90.000000	70.000000	0.045000	1.318938	-0.018398	-0.008356	-0.026924	
1.966946	-0.014715	-0.053005	0.002944	90.000000	70.000000	0.045000	1.318938	-0.018398	-0.008356	-0.026924	
1.967446	-0.014771	-0.053019	0.002931	90.000000	70.000000	0.045000	1.324002	-0.018229	-0.008311	-0.027055	
1.967946	-0.014771	-0.053019	0.002931	90.000000	70.000000	0.045000	1.324002	-0.018229	-0.008311	-0.027055	
1.968446	-0.014771	-0.053019	0.002931	90.000000	70.000000	0.045000	1.324002	-0.018229	-0.008311	-0.027055	
1.968946	-0.014771	-0.053019	0.002931	90.000000	70.000000	0.045000	1.329107	-0.018068	-0.008292	-0.027255	
1.969446	-0.014828	-0.053034	0.002917	90.000000	70.000000	0.045000	1.329107	-0.018068	-0.008292	-0.027255	
1.969946	-0.014828	-0.053034	0.002917	90.000000	70.000000	0.045000	1.329107	-0.018068	-0.008292	-0.027255	
1.970446	-0.014828	-0.053034	0.002917	90.000000	70.000000	0.045000	1.329107	-0.018068	-0.008292	-0.027255	
1.970946	-0.014885	-0.053048	0.002904	90.000000	70.000000	0.045000	1.334213	-0.017898	-0.008284	-0.027547	
1.971446	-0.014885	-0.053048	0.002904	90.000000	70.000000	0.045000	1.334213	-0.017898	-0.008284	-0.027547	
1.971946	-0.014885	-0.053048	0.002904	90.000000	70.000000	0.045000	1.334213	-0.017898	-0.008284	-0.027547	
1.972447	-0.014885	-0.053048	0.002904	90.000000	70.000000	0.045000	1.339360	-0.017808	-0.008288	-0.027843	
1.972947	-0.014943	-0.053063	0.002889	90.000000	70.000000	0.045000	1.339360	-0.017808	-0.008288	-0.027843	
1.973447	-0.014943	-0.053063	0.002889	90.000000	70.000000	0.045000	1.339360	-0.017808	-0.008288	-0.027843	
1.973947	-0.014943	-0.053063	0.002889	90.000000	70.000000	0.045000	1.339360	-0.017808	-0.008288	-0.027843	
1.974447	-0.014999	-0.053078	0.002874	90.000000	70.000000	0.045000	1.344434	-0.017688	-0.008295	-0.027967	
1.974947	-0.014999	-0.053078	0.002874	90.000000	70.000000	0.045000	1.344434	-0.017688	-0.008295	-0.027967	
1.975447	-0.014999	-0.053078	0.002874	90.000000	70.000000	0.045000	1.344434	-0.017688	-0.008295	-0.027967	
1.975947	-0.014999	-0.053078	0.002874	90.000000	70.000000	0.045000	1.349436	-0.017520	-0.008318	-0.028161	
