Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.395135	0.064051	-0.047538	-0.001621	60.000000	48.000000	0.030000	-0.000000	0.001250	0.001261	-0.000457	
0.395635	0.064051	-0.047538	-0.001621	60.000000	48.000000	0.030000	-0.000000	0.001250	0.001261	-0.000457	
0.396135	0.064051	-0.047538	-0.001621	60.000000	48.000000	0.030000	-0.000000	0.001250	0.001261	-0.000457	
0.396635	0.064051	-0.047536	-0.001623	60.000000	48.000000	0.030000	-0.000000	0.001290	0.001225	-0.000573	
0.397135	0.064051	-0.047536	-0.001623	60.000000	48.000000	0.030000	-0.000000	0.001290	0.001225	-0.000573	
0.397635	0.064051	-0.047536	-0.001623	60.000000	48.000000	0.030000	-0.000000	0.001290	0.001225	-0.000573	
0.398135	0.064051	-0.047536	-0.001623	60.000000	48.000000	0.030000	-0.000000	0.001217	0.001159	-0.000574	
0.398635	0.064051	-0.047535	-0.001625	60.000000	48.000000	0.030000	-0.000000	0.001217	0.001159	-0.000574	
0.399136	0.064051	-0.047535	-0.001625	60.000000	48.000000	0.030000	-0.000000	0.001217	0.001159	-0.000574	
0.399636	0.064051	-0.047535	-0.001625	60.000000	48.000000	0.030000	-0.000000	0.001217	0.001159	-0.000574	
0.400136	0.064051	-0.047535	-0.001625	60.000000	48.000000	0.030000	-0.000000	0.001149	0.001062	-0.000667	
0.400636	0.064052	-0.047532	-0.001628	60.000000	48.000000	0.030000	-0.000000	0.001149	0.001062	-0.000667	
0.401136	0.064052	-0.047532	-0.001628	60.000000	48.000000	0.030000	-0.000000	0.001149	0.001062	-0.000667	
0.401636	0.064052	-0.047532	-0.001628	60.000000	48.000000	0.030000	-0.000000	0.001149	0.001062	-0.000667	
0.402136	0.064052	-0.047532	-0.001628	60.000000	48.000000	0.030000	-0.000000	0.001149	0.001062	-0.000667	
0.402636	0.064053	-0.047530	-0.001630	60.000000	48.000000	0.030000	-0.000000	0.001148	0.001062	-0.000667	
0.403136	0.064053	-0.047530	-0.001630	60.000000	48.000000	0.030000	-0.000000	0.001148	0.001062	-0.000667	
0.403636	0.064053	-0.047530	-0.001630	60.000000	48.000000	0.030000	-0.000000	0.001148	0.001062	-0.000667	
0.404136	0.064053	-0.047530	-0.001630	60.000000	48.000000	0.030000	-0.000000	0.001148	0.001062	-0.000667	
0.404636	0.064053	-0.047530	-0.001630	60.000000	48.000000	0.030000	-0.000000	0.001068	0.001028	-0.000617	
0.405136	0.064052	-0.047528	-0.001633	60.000000	48.000000	0.030000	-0.000000	0.001068	0.001028	-0.000617	
0.405636	0.064052	-0.047528	-0.001633	60.000000	48.000000	0.030000	-0.000000	0.001068	0.001028	-0.000617	
0.406136	0.064052	-0.047528	-0.001633	60.000000	48.000000	0.030000	-0.000000	0.001068	0.001028	-0.000617	
0.406637	0.064052	-0.047528	-0.001633	60.000000	48.000000	0.030000	-0.000000	0.001068	0.001028	-0.000617	
0.407137	0.064053	-0.047527	-0.001634	60.000000	48.000000	0.030000	-0.000000	0.000986	0.000983	-0.000663	
0.407637	0.064053	-0.047527	-0.001634	60.000000	48.000000	0.030000	-0.000000	0.000986	0.000983	-0.000663	
0.408137	0.064053	-0.047527	-0.001634	60.000000	48.000000	0.030000	-0.000000	0.000986	0.000983	-0.000663	
0.408637	0.064052	-0.047526	-0.001636	60.000000	48.000000	0.030000	-0.000000	0.000942	0.000951	-0.000683	
0.409137	0.064052	-0.047526	-0.001636	60.000000	48.000000	0.030000	-0.000000	0.000942	0.000951	-0.000683	
0.409637	0.064052	-0.047526	-0.001636	60.000000	48.000000	0.030000	-0.000000	0.000942	0.000951	-0.000683	
0.410137	0.064052	-0.047526	-0.001636	60.000000	48.000000	0.030000	-0.000000	0.000801	0.000868	-0.000643	
0.410637	0.064052	-0.047524	-0.001638	60.000000	48.000000	0.030000	-0.000000	0.000801	0.000868	-0.000643	
0.411137	0.064052	-0.047524	-0.001638	60.000000	48.000000	0.030000	-0.000000	0.000801	0.000868	-0.000643	
0.411637	0.064052	-0.047524	-0.001638	60.000000	48.000000	0.030000	-0.000000	0.000801	0.000868	-0.000643	
0.412137	0.064052	-0.047523	-0.001640	60.000000	48.000000	0.030000	-0.000000	0.000855	0.000888	-0.000723	
0.412637	0.064052	-0.047523	-0.001640	60.000000	48.000000	0.030000	-0.000000	0.000855	0.000888	-0.000723	
0.413137	0.064052	-0.047523	-0.001640	60.000000	48.000000	0.030000	-0.000000	0.000855	0.000888	-0.000723	
0.413637	0.064052	-0.047523	-0.001640	60.000000	48.000000	0.030000	-0.000000	0.000790	0.000873	-0.000683	
0.414138	0.064052	-0.047521	-0.001642	60.000000	48.000000	0.030000	-0.000000	0.000790	0.000873	-0.000683	
0.414638	0.064052	-0.047521	-0.001642	60.000000	48.000000	0.030000	-0.000000	0.000790	0.000873	-0.000683	
0.415138	0.064052	-0.047521	-0.001642	60.000000	48.000000	0.030000	-0.000000	0.000790	0.000873	-0.000683	
0.415638	0.064052	-0.047520	-0.001644	60.000000	48.000000	0.030000	-0.000000	0.000736	0.000806	-0.000797	
0.416138	0.064052	-0.047520	-0.001644	60.000000	48.000000	0.030000	-0.000000	0.000736	0.000806	-0.000797	
0.416638	0.064052	-0.047520	-0.001644	60.000000	48.000000	0.030000	-0.000000	0.000736	0.000806	-0.000797	
0.417138	0.064052	-0.047520	-0.001644	60.000000	48.000000	0.030000	-0.000000	0.000736	0.000806	-0.000797	
0.417638	0.064052	-0.047518	-0.001646	60.000000	48.000000	0.030000	-0.000000	0.000731	0.000798	-0.000807	
0.418138	0.064052	-0.047518	-0.001646	60.000000	48.000000	0.030000	-0.000000	0.000731	0.000798	-0.000807	
0.418638	0.064052	-0.047518	-0.001646	60.000000	48.000000	0.030000	-0.000000	0.000731	0.000798	-0.000807	
0.419138	0.064052	-0.047518	-0.001646	60.000000	48.000000	0.030000	-0.000000	0.000731	0.000798	-0.000807	
0.419638	0.064052	-0.047517	-0.001647	60.000000	48.000000	0.030000	-0.000000	0.000701	0.000807	-0.000750	
0.420138	0.064052	-0.047517	-0.001647	60.000000	48.000000	0.030000	-0.000000	0.000701	0.000807	-0.000750	
0.420638	0.064052	-0.047517	-0.001647	60.000000	48.000000	0.030000	-0.000000	0.000701	0.000807	-0.000750	
0.421138	0.064052	-0.047517	-0.001647	60.000000	48.000000	0.030000	-0.000000	0.000701	0.000807	-0.000750	
0.421639	0.064052	-0.047517	-0.001647	60.000000	48.000000	0.030000	-0.000000	0.000685	0.000808	-0.000743	
0.422139	0.064051	-0.047515	-0.001650	60.000000	48.000000	0.030000	-0.000000	0.000685	0.000808	-0.000743	
0.422639	0.064051	-0.047515	-0.001650	60.000000	48.000000	0.030000	-0.000000	0.000685	0.000808	-0.000743	
0.423139	0.064051	-0.047515	-0.001650	60.000000	48.000000	0.030000	-0.000000	0.000685	0.000808	-0.000743	
0.423639	0.064051	-0.047515	-0.001650	60.000000	48.000000	0.030000	-0.000000	0.000738	0.000828	-0.000854	
0.424139	0.064051	-0.047513	-0.001652	60.000000	48.000000	0.030000	-0.000000	0.000738	0.000828	-0.000854	
0.424639	0.064051	-0.047513	-0.001652	60.000000	48.000000	0.030000	-0.000000	0.000738	0.000828	-0.000854	
0.425139	0.064051	-0.047513	-0.001652	60.000000	48.000000	0.030000	-0.000000	0.000738	0.000828	-0.000854	
0.425639	0.064051	-0.047512	-0.001654	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000798	-0.000798	
0.426139	0.064051	-0.047512	-0.001654	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000798	-0.000798	
0.426639	0.064051	-0.047512	-0.001654	60.000000	48.000000	0.030000	-0.000000	0.000658	0.000798	-0.000798	
0.427139	0.064051	-0.047512	-0.001654	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000797	-0.000797	
0.427639	0.064051	-0.047510	-0.001655	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000797	-0.000797	
0.428139	0.064051	-0.047510	-0.001655	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000797	-0.000797	
0.428639	0.064051	-0.047510	-0.001655	60.000000	48.000000	0.030000	-0.000000	0.000657	0.000797	-0.000797	
0.429140	0.064050	-0.047509	-0.001657	60.000000	48.000000	0.030000	-0.000000	0.000637	0.000817	-0.000738	
0.429640	0.064050	-0.047509	-0.001657	60.000000	48.000000	0.030000	-0.000000	0.000637	0.000817	-0.000738	
0.430140	0.064050	-0.047509	-0.001657	60.000000	48.000000	0.030000	-0.000000	0.000637	0.000817	-0.000738	
0.430640	0.064050	-0.047509	-0.001657	60.000000	48.000000	0.030000	-0.000000	0.000624	0.000820	-0.000777	
0.431140	0.064051	-0.047507	-0.001658	60.000000	48.000000	0.030000	-0.000000	0.000624	0.000820	-0.000777	
0.431640	0.064051	-0.047507	-0.001658	60.000000	48.000000	0.030000	-0.000000	0.000624	0.000820	-0.000777	
0.432140	0.064051	-0.047507	-0.001658	60.000000	48.000000	0.030000	-0.000000	0.000624	0.000820	-0.000777	
0.432640	0.064050	-0.047506	-0.001659	60.000000	48.000000	0.030000	-0.000000	0.000582	0.000818	-0.000711	
0.433140	0.064050	-0.047506	-0.001659	60.000000	48.000000	0.030000	-0.000000	0.000582	0.000818	-0.000711	
0.433640	0.064050	-0.047506	-0.001659	60.000000	48.000000	0.030000	-0.000000	0.000582	0.000818	-0.000711	
0.434140	0.064050	-0.047506	-0.001659	60.000000	48.000000	0.030000	-0.000000	0.000582	0.000818	-0.000711	
0.434640	0.064050	-0.047506	-0.001659	60.000000	48.000000	0.030000	-0.000000	0.000556	0.000790	-0.000700	
0.435140	0.064050	-0.047504	-0.001661	60.000000	48.000000	0.030000	-0.000000	0.000556	0.000790	-0.000700	
0.435640	0.064050	-0.047504	-0.001661	60.000000	48.000000	0.030000	-0.000000	0.000556	0.000790	-0.000700	
0.436140	0.064050	-0.047504	-0.001661	60.000000	48.000000	0.030000	-0.000000	0.000556	0.000790	-0.000700	
0.436641	0.064050	-0.047504	-0.001661	60.000000	48.000000	0.030000	-0.000000	0.000556	0.000790	-0.000700	
0.437141	0.064050	-0.047503	-0.001663	60.000000	48.000000	0.030000	-0.000000	0.000536	0.000811	-0.000640	
0.437641	0.064050	-0.047503	-0.001663	60.000000	48.000000	0.030000	-0.000000	0.000536	0.000811	-0.000640	
0.438141	0.064050	-0.047503	-0.001663	60.000000	48.000000	0.030000	-0.000000	0.000536	0.000811	-0.000640	
0.438641	0.064050	-0.047503	-0.001663	60.000000	48.000000	0.030000	-0.000000	0.000536	0.000811	-0.000640	
0.439141	0.064050	-0.047503	-0.001663	60.000000	48.000000	0.030000	-0.000000	0.000536	0.000811	-0.000640	
0.439641	0.064050	-0.047501	-0.001665	60.000000	48.000000	0.030000	-0.000000	0.000527	0.000797	-0.000628	
0.440141	0.064050	-0.047501	-0.001665	60.000000	48.000000	0.030000	-0.000000	0.000527	0.000797	-0.000628	
0.440641	0.064050	-0.047501	-0.001665	60.000000	48.000000	0.030000	-0.000000	0.000527	0.000797	-0.000628	
0.441141	0.064050	-0.047501	-0.001665	60.000000	48.000000	0.030000	-0.000000	0.000530	0.000791	-0.000615	
0.441641	0.064050	-0.047499	-0.001666	60.000000	48.000000	0.030000	-0.000000	0.000530	0.000791	-0.000615	
0.442141	0.064050	-0.047499	-0.001666	60.000000	48.000000	0.030000	-0.000000	0.000530	0.000791	-0.000615	
0.442641	0.064050	-0.047499	-0.001666	60.000000	48.000000	0.030000	-0.000000	0.000530	0.000791	-0.000615	
0.443141	0.064051	-0.047498	-0.001667	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000785	-0.000574	
0.443641	0.064051	-0.047498	-0.001667	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000785	-0.000574	
0.444142	0.064051	-0.047498	-0.001667	60.000000	48.000000	0.030000	-0.000000	0.000541	0.000785	-0.000574	
0.444642	0.064051	-0.047498	-0.001667	60.000000	48.000000	0.030000	-0.000000	0.000501	0.000761	-0.000457	
0.445142	0.064051	-0.047497	-0.001668	60.000000	48.000000	0.030000	-0.000000	0.000501	0.000761	-0.000457	
0.445642	0.064051	-0.047497	-0.001668	60.000000	48.000000	0.030000	-0.000000	0.000501	0.000761	-0.000457	
0.446142	0.064051	-0.047497	-0.001668	60.000000	48.000000	0.030000	-0.000000	0.000501	0.000761	-0.000457	
0.446642	0.064051	-0.047496	-0.001669	60.000000	48.000000	0.030000	-0.000000	0.000564	0.000774	-0.000495	
0.447142	0.064051	-0.047496	-0.001669	60.000000	48.000000	0.030000	-0.000000	0.000564	0.000774	-0.000495	
0.447642	0.064051	-0.047496	-0.001669	60.000000	48.000000	0.030000	-0.000000	0.000564	0.000774	-0.000495	
0.448142	0.064051	-0.047496	-0.001669	60.000000	48.000000	0.030000	-0.000000	0.000577	0.000770	-0.000457	
0.448642	0.064052	-0.047494	-0.001670	60.000000	48.000000	0.030000	-0.000000	0.000577	0.000770	-0.000457	
0.449142	0.064052	-0.047494	-0.001670	60.000000	48.000000	0.030000	-0.000000	0.000577	0.000770	-0.000457	
0.449642	0.064052	-0.047494	-0.001670	60.000000	48.000000	0.030000	-0.000000	0.000577	0.000770	-0.000457	
0.450142	0.064052	-0.047494	-0.001670	60.000000	48.000000	0.030000	-0.000000	0.000522	0.000733	-0.000330	
0.450642	0.064052	-0.047493	-0.001671	60.000000	48.000000	0.030000	-0.000000	0.000522	0.000733	-0.000330	
0.451142	0.064052	-0.047493	-0.001671	60.000000	48.000000	0.030000	-0.000000	0.000522	0.000733	-0.000330	
0.451643	0.064052	-0.047493	-0.001671	60.000000	48.000000	0.030000	-0.000000	0.000522	0.000733	-0.000330	
0.452143	0.064052	-0.047493	-0.001671	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000702	-0.000274	
0.452643	0.064053	-0.047492	-0.001672	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000702	-0.000274	
0.453143	0.064053	-0.047492	-0.001672	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000702	-0.000274	
0.453643	0.064053	-0.047492	-0.001672	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000702	-0.000274	
0.454143	0.064053	-0.047492	-0.001672	60.000000	48.000000	0.030000	-0.000000	0.000510	0.000702	-0.000274	
0.454643	0.064053	-0.047490	-0.001673	60.000000	48.000000	0.030000	-0.000000	0.000543	0.000723	-0.000241	
0.455143	0.064053	-0.047490	-0.001673	60.000000	48.000000	0.030000	-0.000000	0.000543	0.000723	-0.000241	
0.455643	0.064053	-0.047490	-0.001673	60.000000	48.000000	0.030000	-0.000000	0.000543	0.000723	-0.000241	
0.456143	0.064053	-0.047490	-0.001673	60.000000	48.000000	0.030000	-0.000000	0.000543	0.000723	-0.000241	
0.456643	0.064053	-0.047490	-0.001673	60.000000	48.000000	0.030000	-0.000000	0.000543	0.000723	-0.000241	
0.457143	0.064054	-0.047489	-0.001674	60.000000	48.000000	0.030000	-0.000000	0.000535	0.000690	-0.000191	
0.457643	0.064054	-0.047489	-0.001674	60.000000	48.000000	0.030000	-0.000000	0.000535	0.000690	-0.000191	
0.458143	0.064054	-0.047489	-0.001674	60.000000	48.000000	0.030000	-0.000000	0.000535	0.000690	-0.000191	
0.458643	0.064054	-0.047489	-0.001674	60.000000	48.000000	0.030000	-0.000000	0.000506	0.000653	-0.000180	
0.459144	0.064054	-0.047488	-0.001675	60.000000	48.000000	0.030000	-0.000000	0.000506	0.000653	-0.000180	
0.459644	0.064054	-0.047488	-0.001675	60.000000	48.000000	0.030000	-0.000000	0.000506	0.000653	-0.000180	
0.460144	0.064054	-0.047488	-0.001675	60.000000	48.000000	0.030000	-0.000000	0.000506	0.000653	-0.000180	
0.460644	0.064055	-0.047487	-0.001676	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000617	-0.000161	
0.461144	0.064055	-0.047487	-0.001676	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000617	-0.000161	
0.461644	0.064055	-0.047487	-0.001676	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000617	-0.000161	
0.462144	0.064055	-0.047487	-0.001676	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000616	-0.000161	
0.462644	0.064055	-0.047486	-0.001677	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000616	-0.000161	
0.463144	0.064055	-0.047486	-0.001677	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000616	-0.000161	
0.463644	0.064055	-0.047486	-0.001677	60.000000	48.000000	0.030000	-0.000000	0.000475	0.000616	-0.000161	
0.464144	0.064055	-0.047485	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000496	0.000600	-0.000219	
0.464644	0.064055	-0.047485	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000496	0.000600	-0.000219	
0.465144	0.064055	-0.047485	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000496	0.000600	-0.000219	
0.465644	0.064055	-0.047485	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000504	0.000610	-0.000223	
0.466144	0.064055	-0.047484	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000504	0.000610	-0.000223	
0.466645	0.064055	-0.047484	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000504	0.000610	-0.000223	
0.467145	0.064055	-0.047484	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000504	0.000610	-0.000223	
0.467645	0.064055	-0.047484	-0.001678	60.000000	48.000000	0.030000	-0.000000	0.000504	0.000610	-0.000223	
0.468145	0.064055	-0.047483	-0.001679	60.000000	48.000000	0.030000	-0.000000	0.000448	0.000546	-0.000186	
0.468645	0.064055	-0.047483	-0.001679	60.000000	48.000000	0.030000	-0.000000	0.000448	0.000546	-0.000186	
0.469145	0.064055	-0.047483	-0.001679	60.000000	48.000000	0.030000	-0.000000	0.000448	0.000546	-0.000186	
0.469645	0.064055	-0.047483	-0.001679	60.000000	48.000000	0.030000	-0.000000	0.000448	0.000546	-0.000186	
0.470145	0.064055	-0.047482	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.000392	0.000519	-0.000247	
0.470645	0.064055	-0.047482	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.000392	0.000519	-0.000247	
0.471145	0.064055	-0.047482	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.000392	0.000519	-0.000247	
0.471645	0.064055	-0.047482	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.000392	0.000519	-0.000247	
0.472145	0.064055	-0.047482	-0.001680	60.000000	48.000000	0.030000	-0.000000	0.000429	0.000520	-0.000320	
0.472645	0.064056	-0.047480	-0.001681	60.000000	48.000000	0.030000	-0.000000	0.000429	0.000520	-0.000320	
0.473145	0.064056	-0.047480	-0.001681	60.000000	48.000000	0.030000	-0.000000	0.000429	0.000520	-0.000320	
0.473645	0.064056	-0.047480	-0.001681	60.000000	48.000000	0.030000	-0.000000	0.000429	0.000520	-0.000320	
0.474146	0.064056	-0.047480	-0.001681	60.000000	48.000000	0.030000	-0.000000	0.000417	0.000547	-0.000263	
0.474646	0.064055	-0.047480	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000417	0.000547	-0.000263	
0.475146	0.064055	-0.047480	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000417	0.000547	-0.000263	
0.475646	0.064055	-0.047480	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000417	0.000547	-0.000263	
0.476146	0.064056	-0.047479	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000374	0.000516	-0.000284	
0.476646	0.064056	-0.047479	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000374	0.000516	-0.000284	
0.477146	0.064056	-0.047479	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000374	0.000516	-0.000284	
0.477646	0.064056	-0.047479	-0.001682	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.478146	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.478646	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.479146	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.479646	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.480146	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.480646	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000341	0.000478	-0.000263	
0.481146	0.064056	-0.047478	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000307	0.000500	-0.000243	
0.481647	0.064056	-0.047477	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000307	0.000500	-0.000243	
0.482147	0.064056	-0.047477	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000307	0.000500	-0.000243	
0.482647	0.064056	-0.047477	-0.001684	60.000000	48.000000	0.030000	-0.000000	0.000307	0.000500	-0.000243	
0.483147	0.064056	-0.047476	-0.001685	60.000000	48.000000	0.030000	-0.000000	0.000299	0.000475	-0.000190	
0.483647	0.064056	-0.047476	-0.001685	60.000000	48.000000	0.030000	-0.000000	0.000299	0.000475	-0.000190	
0.484147	0.064056	-0.047476	-0.001685	60.000000	48.000000	0.030000	-0.000000	0.000299	0.000475	-0.000190	
0.484647	0.064056	-0.047476	-0.001685	60.000000	48.000000	0.030000	-0.000000	0.000299	0.000475	-0.000190	
0.485147	0.064056	-0.047476	-0.001685	60.000000	48.000000	0.030000	-0.000000	0.000304	0.000484	-0.000194	
0.485647	0.064056	-0.047475	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000304	0.000484	-0.000194	
0.486147	0.064056	-0.047475	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000304	0.000484	-0.000194	
0.486647	0.064056	-0.047475	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000304	0.000484	-0.000194	
0.487147	0.064056	-0.047475	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000304	0.000484	-0.000194	
0.487647	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000263	0.000393	-0.000218	
0.488147	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000263	0.000393	-0.000218	
0.488647	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000263	0.000393	-0.000218	
0.489148	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.489648	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.490148	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.490648	0.064057	-0.047474	-0.001686	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.491148	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.491648	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.492148	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000277	0.000430	-0.000127	
0.492648	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000244	0.000392	-0.000107	
0.493148	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000244	0.000392	-0.000107	
0.493648	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000244	0.000392	-0.000107	
0.494148	0.064057	-0.047473	-0.001687	60.000000	48.000000	0.030000	-0.000000	0.000244	0.000392	-0.000107	
0.494648	0.064057	-0.047473	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000205	0.000351	-0.000131	
0.495148	0.064057	-0.047473	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000205	0.000351	-0.000131	
0.495648	0.064057	-0.047473	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000205	0.000351	-0.000131	
0.496148	0.064057	-0.047473	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000232	0.000334	-0.000147	
0.496649	0.064057	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000232	0.000334	-0.000147	
0.497149	0.064057	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000232	0.000334	-0.000147	
0.497649	0.064057	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000232	0.000334	-0.000147	
0.498149	0.064056	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000199	0.000296	-0.000127	
0.498649	0.064056	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000199	0.000296	-0.000127	
0.499149	0.064056	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000199	0.000296	-0.000127	
0.499649	0.064056	-0.047472	-0.001688	60.000000	48.000000	0.030000	-0.000000	0.000199	0.000296	-0.000127	
0.500149	0.064056	-0.047472	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000165	0.000267	-0.000149	
0.500649	0.064056	-0.047472	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000165	0.000267	-0.000149	
0.501149	0.064056	-0.047472	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000165	0.000267	-0.000149	
0.501649	0.064056	-0.047472	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000165	0.000267	-0.000149	
0.502149	0.064056	-0.047472	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000191	0.000259	-0.000210	
0.502649	0.064056	-0.047471	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000191	0.000259	-0.000210	
0.503149	0.064056	-0.047471	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000191	0.000259	-0.000210	
0.503649	0.064056	-0.047471	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000191	0.000259	-0.000210	
0.504150	0.064056	-0.047471	-0.001690	60.000000	48.000000	0.030000	-0.000000	0.000167	0.000209	-0.000281	
0.504650	0.064055	-0.047471	-0.001692	60.000000	48.000000	0.030000	-0.000000	0.000167	0.000209	-0.000281	
0.505150	0.064055	-0.047471	-0.001692	60.000000	48.000000	0.030000	-0.000000	0.000167	0.000209	-0.000281	
0.505650	0.064055	-0.047471	-0.001692	60.000000	48.000000	0.030000	-0.000000	0.000167	0.000209	-0.000281	
0.506150	0.064055	-0.047471	-0.001692	60.000000	48.000000	0.030000	-0.000000	0.000183	0.000189	-0.000331	
0.506650	0.064055	-0.047470	-0.001693	60.000000	48.000000	0.030000	-0.000000	0.000183	0.000189	-0.000331	
0.507150	0.064055	-0.047470	-0.001693	60.000000	48.000000	0.030000	-0.000000	0.000183	0.000189	-0.000331	
0.507650	0.064055	-0.047470	-0.001693	60.000000	48.000000	0.030000	-0.000000	0.000183	0.000189	-0.000331	
0.508150	0.064054	-0.047470	-0.001694	60.000000	48.000000	0.030000	-0.000000	0.000225	0.000193	-0.000428	
0.508650	0.064054	-0.047470	-0.001694	60.000000	48.000000	0.030000	-0.000000	0.000225	0.000193	-0.000428	
0.509150	0.064054	-0.047470	-0.001694	60.000000	48.000000	0.030000	-0.000000	0.000225	0.000193	-0.000428	
0.509650	0.064054	-0.047470	-0.001694	60.000000	48.000000	0.030000	-0.000000	0.000181	0.000160	-0.000449	
0.510150	0.064053	-0.047471	-0.001695	60.000000	48.000000	0.030000	-0.000000	0.000181	0.000160	-0.000449	
0.510650	0.064053	-0.047471	-0.001695	60.000000	48.000000	0.030000	-0.000000	0.000181	0.000160	-0.000449	
