Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.667505	0.065066	-0.047029	-0.000494	80.000000	65.000000	0.025000	-0.000000	-0.005718	-0.009156	-0.012833	
0.668006	0.065066	-0.047029	-0.000494	80.000000	65.000000	0.025000	-0.000000	-0.005775	-0.009339	-0.013158	
0.668506	0.065030	-0.047054	-0.000509	80.000000	65.000000	0.025000	-0.000000	-0.005775	-0.009339	-0.013158	
0.669006	0.065030	-0.047054	-0.000509	80.000000	65.000000	0.025000	-0.000000	-0.005775	-0.009339	-0.013158	
0.669506	0.065030	-0.047054	-0.000509	80.000000	65.000000	0.025000	-0.000000	-0.005775	-0.009339	-0.013158	
0.670006	0.065030	-0.047054	-0.000509	80.000000	65.000000	0.025000	-0.000000	-0.005775	-0.009339	-0.013158	
0.670506	0.065030	-0.047054	-0.000509	80.000000	65.000000	0.025000	-0.000000	-0.005859	-0.009520	-0.013451	
0.671006	0.064998	-0.047076	-0.000522	80.000000	65.000000	0.025000	-0.000000	-0.005859	-0.009520	-0.013451	
0.671506	0.064998	-0.047076	-0.000522	80.000000	65.000000	0.025000	-0.000000	-0.005859	-0.009520	-0.013451	
0.672006	0.064998	-0.047076	-0.000522	80.000000	65.000000	0.025000	-0.000000	-0.005859	-0.009520	-0.013451	
0.672506	0.064998	-0.047076	-0.000522	80.000000	65.000000	0.025000	-0.000000	-0.005859	-0.009520	-0.013451	
0.673006	0.064998	-0.047076	-0.000522	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.009675	-0.013709	
0.673506	0.064962	-0.047102	-0.000536	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.009675	-0.013709	
0.674006	0.064962	-0.047102	-0.000536	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.009675	-0.013709	
0.674506	0.064962	-0.047102	-0.000536	80.000000	65.000000	0.025000	-0.000000	-0.005934	-0.009675	-0.013709	
0.675006	0.064962	-0.047102	-0.000536	80.000000	65.000000	0.025000	-0.000000	-0.006030	-0.009816	-0.013906	
0.675507	0.064928	-0.047125	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.006030	-0.009816	-0.013906	
0.676007	0.064928	-0.047125	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.006030	-0.009816	-0.013906	
0.676507	0.064928	-0.047125	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.006030	-0.009816	-0.013906	
0.677007	0.064928	-0.047125	-0.000548	80.000000	65.000000	0.025000	-0.000000	-0.006030	-0.009816	-0.013906	
0.677507	0.064897	-0.047146	-0.000560	80.000000	65.000000	0.025000	-0.000000	-0.006118	-0.009943	-0.014084	
0.678007	0.064897	-0.047146	-0.000560	80.000000	65.000000	0.025000	-0.000000	-0.006118	-0.009943	-0.014084	
0.678508	0.064897	-0.047146	-0.000560	80.000000	65.000000	0.025000	-0.000000	-0.006118	-0.009943	-0.014084	
0.679008	0.064897	-0.047146	-0.000560	80.000000	65.000000	0.025000	-0.000000	-0.006118	-0.009943	-0.014084	
0.679508	0.064867	-0.047167	-0.000572	80.000000	65.000000	0.025000	-0.000000	-0.006261	-0.010095	-0.014317	
0.680008	0.064867	-0.047167	-0.000572	80.000000	65.000000	0.025000	-0.000000	-0.006261	-0.010095	-0.014317	
0.680508	0.064867	-0.047167	-0.000572	80.000000	65.000000	0.025000	-0.000000	-0.006261	-0.010095	-0.014317	
0.681008	0.064867	-0.047167	-0.000572	80.000000	65.000000	0.025000	-0.000000	-0.006261	-0.010095	-0.014317	
0.681508	0.064867	-0.047167	-0.000572	80.000000	65.000000	0.025000	-0.000000	-0.006352	-0.010236	-0.014467	
0.682008	0.064832	-0.047191	-0.000585	80.000000	65.000000	0.025000	-0.000000	-0.006352	-0.010236	-0.014467	
0.682508	0.064832	-0.047191	-0.000585	80.000000	65.000000	0.025000	-0.000000	-0.006352	-0.010236	-0.014467	
0.683008	0.064832	-0.047191	-0.000585	80.000000	65.000000	0.025000	-0.000000	-0.006352	-0.010236	-0.014467	
0.683508	0.064832	-0.047191	-0.000585	80.000000	65.000000	0.025000	-0.000000	-0.006352	-0.010236	-0.014467	
0.684009	0.064796	-0.047216	-0.000599	80.000000	65.000000	0.025000	-0.000000	-0.006518	-0.010386	-0.014613	
0.684509	0.064796	-0.047216	-0.000599	80.000000	65.000000	0.025000	-0.000000	-0.006518	-0.010386	-0.014613	
0.685009	0.064796	-0.047216	-0.000599	80.000000	65.000000	0.025000	-0.000000	-0.006518	-0.010386	-0.014613	
0.685509	0.064796	-0.047216	-0.000599	80.000000	65.000000	0.025000	-0.000000	-0.006518	-0.010386	-0.014613	
0.686009	0.064796	-0.047216	-0.000599	80.000000	65.000000	0.025000	-0.000000	-0.006665	-0.010537	-0.014848	
0.686509	0.064760	-0.047240	-0.000612	80.000000	65.000000	0.025000	-0.000000	-0.006665	-0.010537	-0.014848	
0.687009	0.064760	-0.047240	-0.000612	80.000000	65.000000	0.025000	-0.000000	-0.006665	-0.010537	-0.014848	
0.687509	0.064760	-0.047240	-0.000612	80.000000	65.000000	0.025000	-0.000000	-0.006665	-0.010537	-0.014848	
0.688009	0.064760	-0.047240	-0.000612	80.000000	65.000000	0.025000	-0.000000	-0.006665	-0.010537	-0.014848	
0.688509	0.064760	-0.047240	-0.000612	80.000000	65.000000	0.025000	-0.000000	-0.006804	-0.010678	-0.015006	
0.689009	0.064720	-0.047268	-0.000627	80.000000	65.000000	0.025000	-0.000000	-0.006804	-0.010678	-0.015006	
0.689509	0.064720	-0.047268	-0.000627	80.000000	65.000000	0.025000	-0.000000	-0.006804	-0.010678	-0.015006	
0.690009	0.064720	-0.047268	-0.000627	80.000000	65.000000	0.025000	-0.000000	-0.006804	-0.010678	-0.015006	
0.690509	0.064720	-0.047268	-0.000627	80.000000	65.000000	0.025000	-0.000000	-0.006804	-0.010678	-0.015006	
0.691009	0.064720	-0.047268	-0.000627	80.000000	65.000000	0.025000	-0.000000	-0.006895	-0.010786	-0.015211	
0.691510	0.064675	-0.047298	-0.000643	80.000000	65.000000	0.025000	-0.000000	-0.006895	-0.010786	-0.015211	
0.692010	0.064675	-0.047298	-0.000643	80.000000	65.000000	0.025000	-0.000000	-0.006895	-0.010786	-0.015211	
0.692510	0.064675	-0.047298	-0.000643	80.000000	65.000000	0.025000	-0.000000	-0.006895	-0.010786	-0.015211	
0.693010	0.064675	-0.047298	-0.000643	80.000000	65.000000	0.025000	-0.000000	-0.006895	-0.010786	-0.015211	
0.693510	0.064675	-0.047298	-0.000643	80.000000	65.000000	0.025000	-0.000000	-0.007008	-0.010883	-0.015296	
0.694010	0.064634	-0.047327	-0.000657	80.000000	65.000000	0.025000	-0.000000	-0.007008	-0.010883	-0.015296	
0.694510	0.064634	-0.047327	-0.000657	80.000000	65.000000	0.025000	-0.000000	-0.007008	-0.010883	-0.015296	
0.695010	0.064634	-0.047327	-0.000657	80.000000	65.000000	0.025000	-0.000000	-0.007008	-0.010883	-0.015296	
0.695511	0.064634	-0.047327	-0.000657	80.000000	65.000000	0.025000	-0.000000	-0.007008	-0.010883	-0.015296	
0.696011	0.064634	-0.047327	-0.000657	80.000000	65.000000	0.025000	-0.000000	-0.007177	-0.011009	-0.015444	
0.696511	0.064591	-0.047356	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.007177	-0.011009	-0.015444	
0.697011	0.064591	-0.047356	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.007177	-0.011009	-0.015444	
0.697511	0.064591	-0.047356	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.007177	-0.011009	-0.015444	
0.698011	0.064591	-0.047356	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.007177	-0.011009	-0.015444	
0.698511	0.064591	-0.047356	-0.000672	80.000000	65.000000	0.025000	-0.000000	-0.007332	-0.011177	-0.015638	
0.699011	0.064548	-0.047386	-0.000685	80.000000	65.000000	0.025000	-0.000000	-0.007332	-0.011177	-0.015638	
0.699511	0.064548	-0.047386	-0.000685	80.000000	65.000000	0.025000	-0.000000	-0.007332	-0.011177	-0.015638	
0.700011	0.064548	-0.047386	-0.000685	80.000000	65.000000	0.025000	-0.000000	-0.007332	-0.011177	-0.015638	
0.700511	0.064548	-0.047386	-0.000685	80.000000	65.000000	0.025000	-0.000000	-0.007332	-0.011177	-0.015638	
0.701011	0.064548	-0.047386	-0.000685	80.000000	65.000000	0.025000	-0.000000	-0.007578	-0.011370	-0.015672	
0.701511	0.064548	-0.047386	-0.000685	80.000000	65.000000	0.025000	-0.000000	-0.007578	-0.011370	-0.015672	
0.702013	0.064501	-0.047420	-0.000699	80.000000	65.000000	0.025000	-0.000000	-0.007578	-0.011370	-0.015672	
0.702513	0.064501	-0.047420	-0.000699	80.000000	65.000000	0.025000	-0.000000	-0.007578	-0.011370	-0.015672	
0.703013	0.064501	-0.047420	-0.000699	80.000000	65.000000	0.025000	-0.000000	-0.007578	-0.011370	-0.015672	
0.703513	0.064501	-0.047420	-0.000699	80.000000	65.000000	0.025000	-0.000000	-0.007578	-0.011370	-0.015672	
0.704013	0.064501	-0.047420	-0.000699	80.000000	65.000000	0.025000	-0.000000	-0.007944	-0.011668	-0.015810	
0.704513	0.064457	-0.047450	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.007944	-0.011668	-0.015810	
0.705013	0.064457	-0.047450	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.007944	-0.011668	-0.015810	
0.705513	0.064457	-0.047450	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.007944	-0.011668	-0.015810	
0.706014	0.064457	-0.047450	-0.000712	80.000000	65.000000	0.025000	-0.000000	-0.008245	-0.011916	-0.015887	
0.706514	0.064417	-0.047478	-0.000723	80.000000	65.000000	0.025000	-0.000000	-0.008245	-0.011916	-0.015887	
0.707014	0.064417	-0.047478	-0.000723	80.000000	65.000000	0.025000	-0.000000	-0.008245	-0.011916	-0.015887	
0.707514	0.064417	-0.047478	-0.000723	80.000000	65.000000	0.025000	-0.000000	-0.008245	-0.011916	-0.015887	
0.708014	0.064417	-0.047478	-0.000723	80.000000	65.000000	0.025000	-0.000000	-0.008245	-0.011916	-0.015887	
0.708514	0.064381	-0.047504	-0.000734	80.000000	65.000000	0.025000	-0.000000	-0.008511	-0.012143	-0.015950	
0.709014	0.064381	-0.047504	-0.000734	80.000000	65.000000	0.025000	-0.000000	-0.008511	-0.012143	-0.015950	
0.709514	0.064381	-0.047504	-0.000734	80.000000	65.000000	0.025000	-0.000000	-0.008511	-0.012143	-0.015950	
0.710016	0.064381	-0.047504	-0.000734	80.000000	65.000000	0.025000	-0.000000	-0.008511	-0.012143	-0.015950	
0.710516	0.064381	-0.047504	-0.000734	80.000000	65.000000	0.025000	-0.000000	-0.008592	-0.012212	-0.015994	
0.711016	0.064339	-0.047533	-0.000744	80.000000	65.000000	0.025000	-0.000000	-0.008592	-0.012212	-0.015994	
0.711516	0.064339	-0.047533	-0.000744	80.000000	65.000000	0.025000	-0.000000	-0.008592	-0.012212	-0.015994	
0.712016	0.064339	-0.047533	-0.000744	80.000000	65.000000	0.025000	-0.000000	-0.008592	-0.012212	-0.015994	
0.712516	0.064339	-0.047533	-0.000744	80.000000	65.000000	0.025000	-0.000000	-0.008853	-0.012378	-0.016011	
0.713016	0.064302	-0.047559	-0.000753	80.000000	65.000000	0.025000	-0.000000	-0.008853	-0.012378	-0.016011	
0.713516	0.064302	-0.047559	-0.000753	80.000000	65.000000	0.025000	-0.000000	-0.008853	-0.012378	-0.016011	
0.714016	0.064302	-0.047559	-0.000753	80.000000	65.000000	0.025000	-0.000000	-0.008853	-0.012378	-0.016011	
0.714516	0.064302	-0.047559	-0.000753	80.000000	65.000000	0.025000	-0.000000	-0.008853	-0.012378	-0.016011	
0.715016	0.064260	-0.047588	-0.000762	80.000000	65.000000	0.025000	-0.000000	-0.009119	-0.012552	-0.016094	
0.715516	0.064260	-0.047588	-0.000762	80.000000	65.000000	0.025000	-0.000000	-0.009119	-0.012552	-0.016094	
0.716016	0.064260	-0.047588	-0.000762	80.000000	65.000000	0.025000	-0.000000	-0.009119	-0.012552	-0.016094	
0.716516	0.064260	-0.047588	-0.000762	80.000000	65.000000	0.025000	-0.000000	-0.009119	-0.012552	-0.016094	
0.717016	0.064260	-0.047588	-0.000762	80.000000	65.000000	0.025000	-0.000000	-0.009467	-0.012744	-0.016129	
0.717517	0.064260	-0.047588	-0.000762	80.000000	65.000000	0.025000	-0.000000	-0.009467	-0.012744	-0.016129	
0.718017	0.064206	-0.047626	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.009467	-0.012744	-0.016129	
0.718517	0.064206	-0.047626	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.009467	-0.012744	-0.016129	
0.719017	0.064206	-0.047626	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.009467	-0.012744	-0.016129	
0.719517	0.064206	-0.047626	-0.000773	80.000000	65.000000	0.025000	-0.000000	-0.009467	-0.012744	-0.016129	
0.720017	0.064161	-0.047657	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.009887	-0.012979	-0.016266	
0.720517	0.064161	-0.047657	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.009887	-0.012979	-0.016266	
0.721017	0.064161	-0.047657	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.009887	-0.012979	-0.016266	
0.721517	0.064161	-0.047657	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.009887	-0.012979	-0.016266	
0.722017	0.064161	-0.047657	-0.000782	80.000000	65.000000	0.025000	-0.000000	-0.010286	-0.013212	-0.016411	
0.722517	0.064115	-0.047689	-0.000789	80.000000	65.000000	0.025000	-0.000000	-0.010286	-0.013212	-0.016411	
0.723017	0.064115	-0.047689	-0.000789	80.000000	65.000000	0.025000	-0.000000	-0.010286	-0.013212	-0.016411	
0.723517	0.064115	-0.047689	-0.000789	80.000000	65.000000	0.025000	-0.000000	-0.010286	-0.013212	-0.016411	
0.724017	0.064115	-0.047689	-0.000789	80.000000	65.000000	0.025000	-0.000000	-0.010772	-0.013434	-0.016444	
0.724517	0.064067	-0.047721	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.010772	-0.013434	-0.016444	
0.725018	0.064067	-0.047721	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.010772	-0.013434	-0.016444	
0.725518	0.064067	-0.047721	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.010772	-0.013434	-0.016444	
0.726018	0.064067	-0.047721	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.010772	-0.013434	-0.016444	
0.726518	0.064067	-0.047721	-0.000796	80.000000	65.000000	0.025000	-0.000000	-0.011285	-0.013722	-0.016582	
0.727018	0.064013	-0.047759	-0.000804	80.000000	65.000000	0.025000	-0.000000	-0.011285	-0.013722	-0.016582	
0.727518	0.064013	-0.047759	-0.000804	80.000000	65.000000	0.025000	-0.000000	-0.011285	-0.013722	-0.016582	
0.728018	0.064013	-0.047759	-0.000804	80.000000	65.000000	0.025000	-0.000000	-0.011285	-0.013722	-0.016582	
0.728518	0.064013	-0.047759	-0.000804	80.000000	65.000000	0.025000	-0.000000	-0.011285	-0.013722	-0.016582	
0.729018	0.063969	-0.047789	-0.000809	80.000000	65.000000	0.025000	-0.000000	-0.011781	-0.014021	-0.016767	
0.729518	0.063969	-0.047789	-0.000809	80.000000	65.000000	0.025000	-0.000000	-0.011781	-0.014021	-0.016767	
0.730018	0.063969	-0.047789	-0.000809	80.000000	65.000000	0.025000	-0.000000	-0.011781	-0.014021	-0.016767	
0.730518	0.063969	-0.047789	-0.000809	80.000000	65.000000	0.025000	-0.000000	-0.011781	-0.014021	-0.016767	
0.731018	0.063924	-0.047820	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.012279	-0.014312	-0.016991	
0.731518	0.063924	-0.047820	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.012279	-0.014312	-0.016991	
0.732018	0.063924	-0.047820	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.012279	-0.014312	-0.016991	
0.732519	0.063924	-0.047820	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.012279	-0.014312	-0.016991	
0.733019	0.063924	-0.047820	-0.000813	80.000000	65.000000	0.025000	-0.000000	-0.012855	-0.014646	-0.017102	
0.733519	0.063871	-0.047856	-0.000818	80.000000	65.000000	0.025000	-0.000000	-0.012855	-0.014646	-0.017102	
0.734019	0.063871	-0.047856	-0.000818	80.000000	65.000000	0.025000	-0.000000	-0.012855	-0.014646	-0.017102	
0.734519	0.063871	-0.047856	-0.000818	80.000000	65.000000	0.025000	-0.000000	-0.012855	-0.014646	-0.017102	
0.735019	0.063871	-0.047856	-0.000818	80.000000	65.000000	0.025000	-0.000000	-0.012855	-0.014646	-0.017102	
0.735519	0.063871	-0.047856	-0.000818	80.000000	65.000000	0.025000	-0.000000	-0.013446	-0.015030	-0.017304	
0.736019	0.063806	-0.047901	-0.000824	80.000000	65.000000	0.025000	-0.000000	-0.013446	-0.015030	-0.017304	
0.736519	0.063806	-0.047901	-0.000824	80.000000	65.000000	0.025000	-0.000000	-0.013446	-0.015030	-0.017304	
0.737019	0.063806	-0.047901	-0.000824	80.000000	65.000000	0.025000	-0.000000	-0.013446	-0.015030	-0.017304	
0.737519	0.063806	-0.047901	-0.000824	80.000000	65.000000	0.025000	-0.000000	-0.013446	-0.015030	-0.017304	
0.738019	0.063806	-0.047901	-0.000824	80.000000	65.000000	0.025000	-0.000000	-0.013446	-0.015030	-0.017304	
0.738519	0.063806	-0.047901	-0.000824	80.000000	65.000000	0.025000	-0.000000	-0.014012	-0.015463	-0.017635	
0.739019	0.063738	-0.047948	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.014012	-0.015463	-0.017635	
0.739519	0.063738	-0.047948	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.014012	-0.015463	-0.017635	
0.740020	0.063738	-0.047948	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.014012	-0.015463	-0.017635	
0.740520	0.063738	-0.047948	-0.000829	80.000000	65.000000	0.025000	-0.000000	-0.014641	-0.015904	-0.017918	
0.741020	0.063682	-0.047987	-0.000832	80.000000	65.000000	0.025000	-0.000000	-0.014641	-0.015904	-0.017918	
0.741520	0.063682	-0.047987	-0.000832	80.000000	65.000000	0.025000	-0.000000	-0.014641	-0.015904	-0.017918	
0.742020	0.063682	-0.047987	-0.000832	80.000000	65.000000	0.025000	-0.000000	-0.014641	-0.015904	-0.017918	
0.742520	0.063682	-0.047987	-0.000832	80.000000	65.000000	0.025000	-0.000000	-0.014641	-0.015904	-0.017918	
0.743020	0.063682	-0.047987	-0.000832	80.000000	65.000000	0.025000	-0.000000	-0.015219	-0.016274	-0.018111	
0.743520	0.063624	-0.048026	-0.000836	80.000000	65.000000	0.025000	-0.000000	-0.015219	-0.016274	-0.018111	
0.744020	0.063624	-0.048026	-0.000836	80.000000	65.000000	0.025000	-0.000000	-0.015219	-0.016274	-0.018111	
0.744520	0.063624	-0.048026	-0.000836	80.000000	65.000000	0.025000	-0.000000	-0.015219	-0.016274	-0.018111	
0.745020	0.063624	-0.048026	-0.000836	80.000000	65.000000	0.025000	-0.000000	-0.015219	-0.016274	-0.018111	
0.745520	0.063624	-0.048026	-0.000836	80.000000	65.000000	0.025000	-0.000000	-0.015728	-0.016677	-0.018379	
0.746020	0.063552	-0.048076	-0.000839	80.000000	65.000000	0.025000	-0.000000	-0.015728	-0.016677	-0.018379	
0.746520	0.063552	-0.048076	-0.000839	80.000000	65.000000	0.025000	-0.000000	-0.015728	-0.016677	-0.018379	
0.747020	0.063552	-0.048076	-0.000839	80.000000	65.000000	0.025000	-0.000000	-0.015728	-0.016677	-0.018379	
0.747521	0.063552	-0.048076	-0.000839	80.000000	65.000000	0.025000	-0.000000	-0.015728	-0.016677	-0.018379	
0.748021	0.063552	-0.048076	-0.000839	80.000000	65.000000	0.025000	-0.000000	-0.016283	-0.017086	-0.018739	
0.748521	0.063552	-0.048076	-0.000839	80.000000	65.000000	0.025000	-0.000000	-0.016283	-0.017086	-0.018739	
0.749021	0.063477	-0.048127	-0.000843	80.000000	65.000000	0.025000	-0.000000	-0.016283	-0.017086	-0.018739	
0.749521	0.063477	-0.048127	-0.000843	80.000000	65.000000	0.025000	-0.000000	-0.016283	-0.017086	-0.018739	
0.750021	0.063477	-0.048127	-0.000843	80.000000	65.000000	0.025000	-0.000000	-0.016283	-0.017086	-0.018739	
0.750521	0.063477	-0.048127	-0.000843	80.000000	65.000000	0.025000	-0.000000	-0.016283	-0.017086	-0.018739	
0.751021	0.063477	-0.048127	-0.000843	80.000000	65.000000	0.025000	-0.000000	-0.017144	-0.017704	-0.019189	
0.751521	0.063408	-0.048174	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.017144	-0.017704	-0.019189	
0.752021	0.063408	-0.048174	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.017144	-0.017704	-0.019189	
0.752521	0.063408	-0.048174	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.017144	-0.017704	-0.019189	
0.753021	0.063408	-0.048174	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.017144	-0.017704	-0.019189	
0.753521	0.063408	-0.048174	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.017695	-0.018115	-0.019512	
0.754021	0.063408	-0.048174	-0.000845	80.000000	65.000000	0.025000	-0.000000	-0.017695	-0.018115	-0.019512	
0.754521	0.063324	-0.048232	-0.000848	80.000000	65.000000	0.025000	-0.000000	-0.017695	-0.018115	-0.019512	
0.755022	0.063324	-0.048232	-0.000848	80.000000	65.000000	0.025000	-0.000000	-0.017695	-0.018115	-0.019512	
0.755522	0.063324	-0.048232	-0.000848	80.000000	65.000000	0.025000	-0.000000	-0.017695	-0.018115	-0.019512	
0.756022	0.063324	-0.048232	-0.000848	80.000000	65.000000	0.025000	-0.000000	-0.018208	-0.018527	-0.019872	
0.756522	0.063267	-0.048271	-0.000851	80.000000	65.000000	0.025000	-0.000000	-0.018208	-0.018527	-0.019872	
0.757022	0.063267	-0.048271	-0.000851	80.000000	65.000000	0.025000	-0.000000	-0.018208	-0.018527	-0.019872	
0.757522	0.063267	-0.048271	-0.000851	80.000000	65.000000	0.025000	-0.000000	-0.018208	-0.018527	-0.019872	
0.758022	0.063267	-0.048271	-0.000851	80.000000	65.000000	0.025000	-0.000000	-0.018538	-0.018815	-0.020165	
0.758522	0.063209	-0.048310	-0.000852	80.000000	65.000000	0.025000	-0.000000	-0.018538	-0.018815	-0.020165	
0.759022	0.063209	-0.048310	-0.000852	80.000000	65.000000	0.025000	-0.000000	-0.018538	-0.018815	-0.020165	
0.759522	0.063209	-0.048310	-0.000852	80.000000	65.000000	0.025000	-0.000000	-0.018538	-0.018815	-0.020165	
0.760022	0.063209	-0.048310	-0.000852	80.000000	65.000000	0.025000	-0.000000	-0.018932	-0.019143	-0.020411	
0.760522	0.063150	-0.048350	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.018932	-0.019143	-0.020411	
0.761022	0.063150	-0.048350	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.018932	-0.019143	-0.020411	
0.761522	0.063150	-0.048350	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.018932	-0.019143	-0.020411	
0.762022	0.063150	-0.048350	-0.000854	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.019282	-0.020552	
0.762523	0.063090	-0.048391	-0.000856	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.019282	-0.020552	
0.763023	0.063090	-0.048391	-0.000856	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.019282	-0.020552	
0.763523	0.063090	-0.048391	-0.000856	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.019282	-0.020552	
0.764023	0.063090	-0.048391	-0.000856	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.019282	-0.020552	
0.764523	0.063090	-0.048391	-0.000856	80.000000	65.000000	0.025000	-0.000000	-0.019462	-0.019606	-0.020887	
0.765023	0.063008	-0.048448	-0.000859	80.000000	65.000000	0.025000	-0.000000	-0.019462	-0.019606	-0.020887	
0.765523	0.063008	-0.048448	-0.000859	80.000000	65.000000	0.025000	-0.000000	-0.019462	-0.019606	-0.020887	
0.766023	0.063008	-0.048448	-0.000859	80.000000	65.000000	0.025000	-0.000000	-0.019462	-0.019606	-0.020887	
0.766523	0.063008	-0.048448	-0.000859	80.000000	65.000000	0.025000	-0.000000	-0.019462	-0.019606	-0.020887	
0.767023	0.063008	-0.048448	-0.000859	80.000000	65.000000	0.025000	-0.000000	-0.019814	-0.019891	-0.021164	
0.767523	0.062931	-0.048500	-0.000861	80.000000	65.000000	0.025000	-0.000000	-0.019814	-0.019891	-0.021164	
0.768023	0.062931	-0.048500	-0.000861	80.000000	65.000000	0.025000	-0.000000	-0.019814	-0.019891	-0.021164	
0.768523	0.062931	-0.048500	-0.000861	80.000000	65.000000	0.025000	-0.000000	-0.019814	-0.019891	-0.021164	
0.769023	0.062931	-0.048500	-0.000861	80.000000	65.000000	0.025000	-0.000000	-0.019814	-0.019891	-0.021164	
0.769523	0.062931	-0.048500	-0.000861	80.000000	65.000000	0.025000	-0.000000	-0.020166	-0.020239	-0.021582	
0.770024	0.062931	-0.048500	-0.000861	80.000000	65.000000	0.025000	-0.000000	-0.020166	-0.020239	-0.021582	
0.770524	0.062845	-0.048558	-0.000864	80.000000	65.000000	0.025000	-0.000000	-0.020166	-0.020239	-0.021582	
0.771024	0.062845	-0.048558	-0.000864	80.000000	65.000000	0.025000	-0.000000	-0.020166	-0.020239	-0.021582	
0.771524	0.062845	-0.048558	-0.000864	80.000000	65.000000	0.025000	-0.000000	-0.020166	-0.020239	-0.021582	
0.772024	0.062845	-0.048558	-0.000864	80.000000	65.000000	0.025000	-0.000000	-0.020166	-0.020239	-0.021582	
0.772524	0.062845	-0.048558	-0.000864	80.000000	65.000000	0.025000	-0.000000	-0.020521	-0.020522	-0.021915	
0.773024	0.062757	-0.048618	-0.000867	80.000000	65.000000	0.025000	-0.000000	-0.020521	-0.020522	-0.021915	
0.773524	0.062757	-0.048618	-0.000867	80.000000	65.000000	0.025000	-0.000000	-0.020521	-0.020522	-0.021915	
0.774024	0.062757	-0.048618	-0.000867	80.000000	65.000000	0.025000	-0.000000	-0.020521	-0.020522	-0.021915	
0.774524	0.062757	-0.048618	-0.000867	80.000000	65.000000	0.025000	-0.000000	-0.020521	-0.020522	-0.021915	
0.775024	0.062693	-0.048661	-0.000870	80.000000	65.000000	0.025000	-0.000000	-0.020900	-0.020861	-0.022278	
0.775524	0.062693	-0.048661	-0.000870	80.000000	65.000000	0.025000	-0.000000	-0.020900	-0.020861	-0.022278	
0.776024	0.062693	-0.048661	-0.000870	80.000000	65.000000	0.025000	-0.000000	-0.020900	-0.020861	-0.022278	
0.776524	0.062693	-0.048661	-0.000870	80.000000	65.000000	0.025000	-0.000000	-0.020900	-0.020861	-0.022278	
0.777024	0.062693	-0.048661	-0.000870	80.000000	65.000000	0.025000	-0.000000	-0.021111	-0.021067	-0.022593	
0.777525	0.062619	-0.048711	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.021111	-0.021067	-0.022593	
0.778025	0.062619	-0.048711	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.021111	-0.021067	-0.022593	
0.778525	0.062619	-0.048711	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.021111	-0.021067	-0.022593	
0.779025	0.062619	-0.048711	-0.000873	80.000000	65.000000	0.025000	-0.000000	-0.021111	-0.021067	-0.022593	
0.779525	0.062544	-0.048761	-0.000875	80.000000	65.000000	0.025000	-0.000000	-0.021538	-0.021472	-0.023176	
