Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.650683	0.043458	-0.053112	-0.002687	60.000000	48.000000	0.030000	-0.000000	-0.041081	-0.014592	-0.035099	
0.651183	0.043458	-0.053112	-0.002687	60.000000	48.000000	0.030000	-0.000000	-0.041081	-0.014592	-0.035099	
0.651683	0.043458	-0.053112	-0.002687	60.000000	48.000000	0.030000	-0.000000	-0.040917	-0.014422	-0.035090	
0.652183	0.043324	-0.053147	-0.002677	60.000000	48.000000	0.030000	-0.000000	-0.040917	-0.014422	-0.035090	
0.652683	0.043324	-0.053147	-0.002677	60.000000	48.000000	0.030000	-0.000000	-0.040917	-0.014422	-0.035090	
0.653183	0.043324	-0.053147	-0.002677	60.000000	48.000000	0.030000	-0.000000	-0.040917	-0.014422	-0.035090	
0.653683	0.043324	-0.053147	-0.002677	60.000000	48.000000	0.030000	-0.000000	-0.040660	-0.014141	-0.035108	
0.654183	0.043205	-0.053177	-0.002669	60.000000	48.000000	0.030000	-0.000000	-0.040660	-0.014141	-0.035108	
0.654684	0.043205	-0.053177	-0.002669	60.000000	48.000000	0.030000	-0.000000	-0.040660	-0.014141	-0.035108	
0.655184	0.043205	-0.053177	-0.002669	60.000000	48.000000	0.030000	-0.000000	-0.040660	-0.014141	-0.035108	
0.655684	0.043205	-0.053177	-0.002669	60.000000	48.000000	0.030000	-0.000000	-0.040660	-0.014141	-0.035108	
0.656184	0.043205	-0.053177	-0.002669	60.000000	48.000000	0.030000	-0.000000	-0.040384	-0.013943	-0.035086	
0.656684	0.043085	-0.053208	-0.002661	60.000000	48.000000	0.030000	-0.000000	-0.040384	-0.013943	-0.035086	
0.657184	0.043085	-0.053208	-0.002661	60.000000	48.000000	0.030000	-0.000000	-0.040384	-0.013943	-0.035086	
0.657684	0.043085	-0.053208	-0.002661	60.000000	48.000000	0.030000	-0.000000	-0.040384	-0.013943	-0.035086	
0.658184	0.043085	-0.053208	-0.002661	60.000000	48.000000	0.030000	-0.000000	-0.040076	-0.013714	-0.034965	
0.658684	0.042966	-0.053237	-0.002654	60.000000	48.000000	0.030000	-0.000000	-0.040076	-0.013714	-0.034965	
0.659184	0.042966	-0.053237	-0.002654	60.000000	48.000000	0.030000	-0.000000	-0.040076	-0.013714	-0.034965	
0.659684	0.042966	-0.053237	-0.002654	60.000000	48.000000	0.030000	-0.000000	-0.040076	-0.013714	-0.034965	
0.660184	0.042966	-0.053237	-0.002654	60.000000	48.000000	0.030000	-0.000000	-0.040076	-0.013714	-0.034965	
0.660684	0.042966	-0.053237	-0.002654	60.000000	48.000000	0.030000	-0.000000	-0.039965	-0.013607	-0.035017	
0.661184	0.042848	-0.053266	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.039965	-0.013607	-0.035017	
0.661684	0.042848	-0.053266	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.039965	-0.013607	-0.035017	
0.662185	0.042848	-0.053266	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.039965	-0.013607	-0.035017	
0.662685	0.042848	-0.053266	-0.002648	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.013415	-0.034979	
0.663185	0.042743	-0.053291	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.013415	-0.034979	
0.663685	0.042743	-0.053291	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.013415	-0.034979	
0.664185	0.042743	-0.053291	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.039755	-0.013415	-0.034979	
0.664685	0.042651	-0.053312	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.039632	-0.013277	-0.034975	
0.665185	0.042651	-0.053312	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.039632	-0.013277	-0.034975	
0.665685	0.042651	-0.053312	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.039632	-0.013277	-0.034975	
0.666185	0.042651	-0.053312	-0.002637	60.000000	48.000000	0.030000	-0.000000	-0.039632	-0.013277	-0.034975	
0.666685	0.042546	-0.053337	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.039374	-0.013006	-0.034977	
0.667185	0.042546	-0.053337	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.039374	-0.013006	-0.034977	
0.667685	0.042546	-0.053337	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.039374	-0.013006	-0.034977	
0.668185	0.042546	-0.053337	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.039374	-0.013006	-0.034977	
0.668685	0.042546	-0.053337	-0.002632	60.000000	48.000000	0.030000	-0.000000	-0.039356	-0.012924	-0.035003	
0.669185	0.042414	-0.053368	-0.002624	60.000000	48.000000	0.030000	-0.000000	-0.039356	-0.012924	-0.035003	
0.669686	0.042414	-0.053368	-0.002624	60.000000	48.000000	0.030000	-0.000000	-0.039356	-0.012924	-0.035003	
0.670186	0.042414	-0.053368	-0.002624	60.000000	48.000000	0.030000	-0.000000	-0.039356	-0.012924	-0.035003	
0.670686	0.042414	-0.053368	-0.002624	60.000000	48.000000	0.030000	-0.000000	-0.039356	-0.012924	-0.035003	
0.671186	0.042309	-0.053392	-0.002619	60.000000	48.000000	0.030000	-0.000000	-0.039232	-0.012683	-0.035056	
0.671686	0.042309	-0.053392	-0.002619	60.000000	48.000000	0.030000	-0.000000	-0.039232	-0.012683	-0.035056	
0.672186	0.042309	-0.053392	-0.002619	60.000000	48.000000	0.030000	-0.000000	-0.039232	-0.012683	-0.035056	
0.672686	0.042309	-0.053392	-0.002619	60.000000	48.000000	0.030000	-0.000000	-0.039232	-0.012683	-0.035056	
0.673186	0.042205	-0.053414	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.039041	-0.012455	-0.035031	
0.673686	0.042205	-0.053414	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.039041	-0.012455	-0.035031	
0.674186	0.042205	-0.053414	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.039041	-0.012455	-0.035031	
0.674686	0.042205	-0.053414	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.039041	-0.012455	-0.035031	
0.675186	0.042100	-0.053436	-0.002610	60.000000	48.000000	0.030000	-0.000000	-0.038925	-0.012197	-0.035060	
0.675686	0.042100	-0.053436	-0.002610	60.000000	48.000000	0.030000	-0.000000	-0.038925	-0.012197	-0.035060	
0.676186	0.042100	-0.053436	-0.002610	60.000000	48.000000	0.030000	-0.000000	-0.038925	-0.012197	-0.035060	
0.676686	0.042100	-0.053436	-0.002610	60.000000	48.000000	0.030000	-0.000000	-0.038925	-0.012197	-0.035060	
0.677187	0.041996	-0.053458	-0.002605	60.000000	48.000000	0.030000	-0.000000	-0.038825	-0.011948	-0.035088	
0.677687	0.041996	-0.053458	-0.002605	60.000000	48.000000	0.030000	-0.000000	-0.038825	-0.011948	-0.035088	
0.678187	0.041996	-0.053458	-0.002605	60.000000	48.000000	0.030000	-0.000000	-0.038825	-0.011948	-0.035088	
0.678687	0.041996	-0.053458	-0.002605	60.000000	48.000000	0.030000	-0.000000	-0.038825	-0.011948	-0.035088	
0.679187	0.041996	-0.053458	-0.002605	60.000000	48.000000	0.030000	-0.000000	-0.038702	-0.011725	-0.035023	
0.679687	0.041878	-0.053483	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.038702	-0.011725	-0.035023	
0.680187	0.041878	-0.053483	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.038702	-0.011725	-0.035023	
0.680687	0.041878	-0.053483	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.038702	-0.011725	-0.035023	
0.681187	0.041878	-0.053483	-0.002600	60.000000	48.000000	0.030000	-0.000000	-0.038729	-0.011585	-0.035129	
0.681687	0.041773	-0.053505	-0.002595	60.000000	48.000000	0.030000	-0.000000	-0.038729	-0.011585	-0.035129	
0.682187	0.041773	-0.053505	-0.002595	60.000000	48.000000	0.030000	-0.000000	-0.038729	-0.011585	-0.035129	
0.682687	0.041773	-0.053505	-0.002595	60.000000	48.000000	0.030000	-0.000000	-0.038729	-0.011585	-0.035129	
0.683187	0.041773	-0.053505	-0.002595	60.000000	48.000000	0.030000	-0.000000	-0.038637	-0.011357	-0.035126	
0.683687	0.041667	-0.053527	-0.002590	60.000000	48.000000	0.030000	-0.000000	-0.038637	-0.011357	-0.035126	
0.684187	0.041667	-0.053527	-0.002590	60.000000	48.000000	0.030000	-0.000000	-0.038637	-0.011357	-0.035126	
0.684688	0.041667	-0.053527	-0.002590	60.000000	48.000000	0.030000	-0.000000	-0.038637	-0.011357	-0.035126	
0.685188	0.041667	-0.053527	-0.002590	60.000000	48.000000	0.030000	-0.000000	-0.038627	-0.011153	-0.035182	
0.685688	0.041549	-0.053550	-0.002584	60.000000	48.000000	0.030000	-0.000000	-0.038627	-0.011153	-0.035182	
0.686188	0.041549	-0.053550	-0.002584	60.000000	48.000000	0.030000	-0.000000	-0.038627	-0.011153	-0.035182	
0.686688	0.041549	-0.053550	-0.002584	60.000000	48.000000	0.030000	-0.000000	-0.038627	-0.011153	-0.035182	
0.687188	0.041549	-0.053550	-0.002584	60.000000	48.000000	0.030000	-0.000000	-0.038627	-0.011153	-0.035182	
0.687688	0.041549	-0.053550	-0.002584	60.000000	48.000000	0.030000	-0.000000	-0.038724	-0.010977	-0.035236	
0.688188	0.041432	-0.053573	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.038724	-0.010977	-0.035236	
0.688688	0.041432	-0.053573	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.038724	-0.010977	-0.035236	
0.689188	0.041432	-0.053573	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.038724	-0.010977	-0.035236	
0.689688	0.041432	-0.053573	-0.002580	60.000000	48.000000	0.030000	-0.000000	-0.038547	-0.010739	-0.035249	
0.690188	0.041328	-0.053592	-0.002576	60.000000	48.000000	0.030000	-0.000000	-0.038547	-0.010739	-0.035249	
0.690688	0.041328	-0.053592	-0.002576	60.000000	48.000000	0.030000	-0.000000	-0.038547	-0.010739	-0.035249	
0.691189	0.041328	-0.053592	-0.002576	60.000000	48.000000	0.030000	-0.000000	-0.038547	-0.010739	-0.035249	
0.691689	0.041328	-0.053592	-0.002576	60.000000	48.000000	0.030000	-0.000000	-0.038468	-0.010515	-0.035260	
0.692189	0.041224	-0.053611	-0.002574	60.000000	48.000000	0.030000	-0.000000	-0.038468	-0.010515	-0.035260	
0.692689	0.041224	-0.053611	-0.002574	60.000000	48.000000	0.030000	-0.000000	-0.038468	-0.010515	-0.035260	
0.693189	0.041224	-0.053611	-0.002574	60.000000	48.000000	0.030000	-0.000000	-0.038468	-0.010515	-0.035260	
0.693689	0.041224	-0.053611	-0.002574	60.000000	48.000000	0.030000	-0.000000	-0.038401	-0.010333	-0.035432	
0.694189	0.041120	-0.053628	-0.002570	60.000000	48.000000	0.030000	-0.000000	-0.038401	-0.010333	-0.035432	
0.694689	0.041120	-0.053628	-0.002570	60.000000	48.000000	0.030000	-0.000000	-0.038401	-0.010333	-0.035432	
0.695189	0.041120	-0.053628	-0.002570	60.000000	48.000000	0.030000	-0.000000	-0.038401	-0.010333	-0.035432	
0.695689	0.041120	-0.053628	-0.002570	60.000000	48.000000	0.030000	-0.000000	-0.038226	-0.010012	-0.035353	
0.696189	0.041003	-0.053650	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.038226	-0.010012	-0.035353	
0.696689	0.041003	-0.053650	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.038226	-0.010012	-0.035353	
0.697189	0.041003	-0.053650	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.038226	-0.010012	-0.035353	
0.697689	0.041003	-0.053650	-0.002565	60.000000	48.000000	0.030000	-0.000000	-0.038226	-0.010012	-0.035353	
0.698189	0.040900	-0.053669	-0.002561	60.000000	48.000000	0.030000	-0.000000	-0.038187	-0.009851	-0.035316	
0.698690	0.040900	-0.053669	-0.002561	60.000000	48.000000	0.030000	-0.000000	-0.038187	-0.009851	-0.035316	
0.699190	0.040900	-0.053669	-0.002561	60.000000	48.000000	0.030000	-0.000000	-0.038187	-0.009851	-0.035316	
0.699690	0.040900	-0.053669	-0.002561	60.000000	48.000000	0.030000	-0.000000	-0.038187	-0.009851	-0.035316	
0.700190	0.040796	-0.053687	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.038021	-0.009648	-0.035273	
0.700690	0.040796	-0.053687	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.038021	-0.009648	-0.035273	
0.701190	0.040796	-0.053687	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.038021	-0.009648	-0.035273	
0.701690	0.040796	-0.053687	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.038021	-0.009648	-0.035273	
0.702190	0.040796	-0.053687	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.037852	-0.009410	-0.035374	
0.702690	0.040680	-0.053706	-0.002555	60.000000	48.000000	0.030000	-0.000000	-0.037852	-0.009410	-0.035374	
0.703190	0.040680	-0.053706	-0.002555	60.000000	48.000000	0.030000	-0.000000	-0.037852	-0.009410	-0.035374	
0.703690	0.040680	-0.053706	-0.002555	60.000000	48.000000	0.030000	-0.000000	-0.037852	-0.009410	-0.035374	
0.704190	0.040680	-0.053706	-0.002555	60.000000	48.000000	0.030000	-0.000000	-0.037702	-0.009197	-0.035249	
0.704690	0.040578	-0.053723	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.037702	-0.009197	-0.035249	
0.705190	0.040578	-0.053723	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.037702	-0.009197	-0.035249	
0.705690	0.040578	-0.053723	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.037702	-0.009197	-0.035249	
0.706191	0.040578	-0.053723	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.037624	-0.009077	-0.035286	
0.706691	0.040462	-0.053741	-0.002551	60.000000	48.000000	0.030000	-0.000000	-0.037624	-0.009077	-0.035286	
0.707191	0.040462	-0.053741	-0.002551	60.000000	48.000000	0.030000	-0.000000	-0.037624	-0.009077	-0.035286	
0.707691	0.040462	-0.053741	-0.002551	60.000000	48.000000	0.030000	-0.000000	-0.037624	-0.009077	-0.035286	
0.708191	0.040462	-0.053741	-0.002551	60.000000	48.000000	0.030000	-0.000000	-0.037624	-0.009077	-0.035286	
0.708691	0.040360	-0.053757	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.037407	-0.008845	-0.035254	
0.709191	0.040360	-0.053757	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.037407	-0.008845	-0.035254	
0.709691	0.040360	-0.053757	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.037407	-0.008845	-0.035254	
0.710191	0.040360	-0.053757	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.037407	-0.008845	-0.035254	
0.710691	0.040257	-0.053773	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.037307	-0.008739	-0.035343	
0.711191	0.040257	-0.053773	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.037307	-0.008739	-0.035343	
0.711691	0.040257	-0.053773	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.037307	-0.008739	-0.035343	
0.712191	0.040257	-0.053773	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.037109	-0.008504	-0.035395	
0.712691	0.040167	-0.053787	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.037109	-0.008504	-0.035395	
0.713191	0.040167	-0.053787	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.037109	-0.008504	-0.035395	
0.713692	0.040167	-0.053787	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.037109	-0.008504	-0.035395	
0.714192	0.040167	-0.053787	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.036961	-0.008309	-0.035454	
0.714692	0.040066	-0.053801	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.036961	-0.008309	-0.035454	
0.715192	0.040066	-0.053801	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.036961	-0.008309	-0.035454	
0.715692	0.040066	-0.053801	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.036961	-0.008309	-0.035454	
0.716192	0.040066	-0.053801	-0.002546	60.000000	48.000000	0.030000	-0.000000	-0.036675	-0.008048	-0.035467	
0.716692	0.039965	-0.053815	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.036675	-0.008048	-0.035467	
0.717192	0.039965	-0.053815	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.036675	-0.008048	-0.035467	
0.717692	0.039965	-0.053815	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.036675	-0.008048	-0.035467	
0.718192	0.039965	-0.053815	-0.002547	60.000000	48.000000	0.030000	-0.000000	-0.036419	-0.007774	-0.035627	
0.718692	0.039865	-0.053827	-0.002548	60.000000	48.000000	0.030000	-0.000000	-0.036419	-0.007774	-0.035627	
0.719192	0.039865	-0.053827	-0.002548	60.000000	48.000000	0.030000	-0.000000	-0.036419	-0.007774	-0.035627	
0.719692	0.039865	-0.053827	-0.002548	60.000000	48.000000	0.030000	-0.000000	-0.036419	-0.007774	-0.035627	
0.720192	0.039865	-0.053827	-0.002548	60.000000	48.000000	0.030000	-0.000000	-0.036100	-0.007433	-0.035635	
0.720692	0.039764	-0.053839	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.036100	-0.007433	-0.035635	
0.721193	0.039764	-0.053839	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.036100	-0.007433	-0.035635	
0.721693	0.039764	-0.053839	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.036100	-0.007433	-0.035635	
0.722193	0.039764	-0.053839	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.035844	-0.007144	-0.035591	
0.722693	0.039664	-0.053851	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.035844	-0.007144	-0.035591	
0.723193	0.039664	-0.053851	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.035844	-0.007144	-0.035591	
0.723693	0.039664	-0.053851	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.035844	-0.007144	-0.035591	
0.724193	0.039664	-0.053851	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.035844	-0.007144	-0.035591	
0.724693	0.039664	-0.053851	-0.002549	60.000000	48.000000	0.030000	-0.000000	-0.035590	-0.006808	-0.035561	
0.725193	0.039539	-0.053865	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.035590	-0.006808	-0.035561	
0.725693	0.039539	-0.053865	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.035590	-0.006808	-0.035561	
0.726193	0.039539	-0.053865	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.035590	-0.006808	-0.035561	
0.726693	0.039539	-0.053865	-0.002552	60.000000	48.000000	0.030000	-0.000000	-0.035274	-0.006425	-0.035723	
0.727193	0.039438	-0.053876	-0.002554	60.000000	48.000000	0.030000	-0.000000	-0.035274	-0.006425	-0.035723	
0.727693	0.039438	-0.053876	-0.002554	60.000000	48.000000	0.030000	-0.000000	-0.035274	-0.006425	-0.035723	
0.728193	0.039438	-0.053876	-0.002554	60.000000	48.000000	0.030000	-0.000000	-0.035274	-0.006425	-0.035723	
0.728694	0.039438	-0.053876	-0.002554	60.000000	48.000000	0.030000	-0.000000	-0.035001	-0.006087	-0.035841	
0.729194	0.039338	-0.053885	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.035001	-0.006087	-0.035841	
0.729694	0.039338	-0.053885	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.035001	-0.006087	-0.035841	
0.730194	0.039338	-0.053885	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.035001	-0.006087	-0.035841	
0.730694	0.039338	-0.053885	-0.002558	60.000000	48.000000	0.030000	-0.000000	-0.034752	-0.005732	-0.035981	
0.731194	0.039239	-0.053892	-0.002563	60.000000	48.000000	0.030000	-0.000000	-0.034752	-0.005732	-0.035981	
0.731694	0.039239	-0.053892	-0.002563	60.000000	48.000000	0.030000	-0.000000	-0.034752	-0.005732	-0.035981	
0.732194	0.039239	-0.053892	-0.002563	60.000000	48.000000	0.030000	-0.000000	-0.034752	-0.005732	-0.035981	
0.732694	0.039239	-0.053892	-0.002563	60.000000	48.000000	0.030000	-0.000000	-0.034449	-0.005283	-0.036001	
0.733194	0.039127	-0.053899	-0.002569	60.000000	48.000000	0.030000	-0.000000	-0.034449	-0.005283	-0.036001	
0.733694	0.039127	-0.053899	-0.002569	60.000000	48.000000	0.030000	-0.000000	-0.034449	-0.005283	-0.036001	
0.734194	0.039127	-0.053899	-0.002569	60.000000	48.000000	0.030000	-0.000000	-0.034449	-0.005283	-0.036001	
0.734694	0.039127	-0.053899	-0.002569	60.000000	48.000000	0.030000	-0.000000	-0.034449	-0.005283	-0.036001	
0.735194	0.039127	-0.053899	-0.002569	60.000000	48.000000	0.030000	-0.000000	-0.034186	-0.004841	-0.036223	
0.735694	0.039016	-0.053905	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.034186	-0.004841	-0.036223	
0.736195	0.039016	-0.053905	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.034186	-0.004841	-0.036223	
0.736695	0.039016	-0.053905	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.034186	-0.004841	-0.036223	
0.737195	0.039016	-0.053905	-0.002575	60.000000	48.000000	0.030000	-0.000000	-0.033939	-0.004363	-0.036433	
0.737695	0.038917	-0.053909	-0.002581	60.000000	48.000000	0.030000	-0.000000	-0.033939	-0.004363	-0.036433	
0.738195	0.038917	-0.053909	-0.002581	60.000000	48.000000	0.030000	-0.000000	-0.033939	-0.004363	-0.036433	
0.738695	0.038917	-0.053909	-0.002581	60.000000	48.000000	0.030000	-0.000000	-0.033939	-0.004363	-0.036433	
0.739195	0.038917	-0.053909	-0.002581	60.000000	48.000000	0.030000	-0.000000	-0.033594	-0.003886	-0.036572	
0.739695	0.038805	-0.053914	-0.002588	60.000000	48.000000	0.030000	-0.000000	-0.033594	-0.003886	-0.036572	
0.740195	0.038805	-0.053914	-0.002588	60.000000	48.000000	0.030000	-0.000000	-0.033594	-0.003886	-0.036572	
0.740695	0.038805	-0.053914	-0.002588	60.000000	48.000000	0.030000	-0.000000	-0.033594	-0.003886	-0.036572	
0.741195	0.038805	-0.053914	-0.002588	60.000000	48.000000	0.030000	-0.000000	-0.033594	-0.003886	-0.036572	
0.741695	0.038805	-0.053914	-0.002588	60.000000	48.000000	0.030000	-0.000000	-0.033260	-0.003327	-0.036694	
0.742195	0.038695	-0.053917	-0.002596	60.000000	48.000000	0.030000	-0.000000	-0.033260	-0.003327	-0.036694	
0.742695	0.038695	-0.053917	-0.002596	60.000000	48.000000	0.030000	-0.000000	-0.033260	-0.003327	-0.036694	
0.743195	0.038695	-0.053917	-0.002596	60.000000	48.000000	0.030000	-0.000000	-0.033260	-0.003327	-0.036694	
0.743696	0.038695	-0.053917	-0.002596	60.000000	48.000000	0.030000	-0.000000	-0.032918	-0.002770	-0.036826	
0.744196	0.038597	-0.053919	-0.002604	60.000000	48.000000	0.030000	-0.000000	-0.032918	-0.002770	-0.036826	
0.744696	0.038597	-0.053919	-0.002604	60.000000	48.000000	0.030000	-0.000000	-0.032918	-0.002770	-0.036826	
0.745196	0.038597	-0.053919	-0.002604	60.000000	48.000000	0.030000	-0.000000	-0.032918	-0.002770	-0.036826	
0.745696	0.038597	-0.053919	-0.002604	60.000000	48.000000	0.030000	-0.000000	-0.032541	-0.002076	-0.036987	
0.746196	0.038499	-0.053919	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.032541	-0.002076	-0.036987	
0.746696	0.038499	-0.053919	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.032541	-0.002076	-0.036987	
0.747196	0.038499	-0.053919	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.032541	-0.002076	-0.036987	
0.747696	0.038499	-0.053919	-0.002614	60.000000	48.000000	0.030000	-0.000000	-0.032351	-0.001829	-0.037138	
0.748196	0.038401	-0.053919	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.032351	-0.001829	-0.037138	
0.748696	0.038401	-0.053919	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.032351	-0.001829	-0.037138	
0.749196	0.038401	-0.053919	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.032351	-0.001829	-0.037138	
0.749696	0.038401	-0.053919	-0.002622	60.000000	48.000000	0.030000	-0.000000	-0.032131	-0.001414	-0.037241	
0.750196	0.038291	-0.053919	-0.002633	60.000000	48.000000	0.030000	-0.000000	-0.032131	-0.001414	-0.037241	
0.750696	0.038291	-0.053919	-0.002633	60.000000	48.000000	0.030000	-0.000000	-0.032131	-0.001414	-0.037241	
0.751197	0.038291	-0.053919	-0.002633	60.000000	48.000000	0.030000	-0.000000	-0.032131	-0.001414	-0.037241	
0.751697	0.038291	-0.053919	-0.002633	60.000000	48.000000	0.030000	-0.000000	-0.032131	-0.001414	-0.037241	
0.752197	0.038193	-0.053919	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.031828	-0.000963	-0.037375	
0.752697	0.038193	-0.053919	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.031828	-0.000963	-0.037375	
0.753197	0.038193	-0.053919	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.031828	-0.000963	-0.037375	
0.753697	0.038193	-0.053919	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.031828	-0.000963	-0.037375	
0.754197	0.038193	-0.053919	-0.002642	60.000000	48.000000	0.030000	-0.000000	-0.031689	-0.000621	-0.037533	
0.754697	0.038083	-0.053916	-0.002655	60.000000	48.000000	0.030000	-0.000000	-0.031689	-0.000621	-0.037533	
0.755197	0.038083	-0.053916	-0.002655	60.000000	48.000000	0.030000	-0.000000	-0.031689	-0.000621	-0.037533	
0.755697	0.038083	-0.053916	-0.002655	60.000000	48.000000	0.030000	-0.000000	-0.031689	-0.000621	-0.037533	
0.756197	0.038083	-0.053916	-0.002655	60.000000	48.000000	0.030000	-0.000000	-0.031289	-0.000143	-0.037701	
0.756697	0.037984	-0.053914	-0.002665	60.000000	48.000000	0.030000	-0.000000	-0.031289	-0.000143	-0.037701	
0.757197	0.037984	-0.053914	-0.002665	60.000000	48.000000	0.030000	-0.000000	-0.031289	-0.000143	-0.037701	
0.757697	0.037984	-0.053914	-0.002665	60.000000	48.000000	0.030000	-0.000000	-0.031289	-0.000143	-0.037701	
0.758197	0.037984	-0.053914	-0.002665	60.000000	48.000000	0.030000	-0.000000	-0.031097	0.000227	-0.037854	
0.758698	0.037886	-0.053910	-0.002678	60.000000	48.000000	0.030000	-0.000000	-0.031097	0.000227	-0.037854	
0.759198	0.037886	-0.053910	-0.002678	60.000000	48.000000	0.030000	-0.000000	-0.031097	0.000227	-0.037854	
0.759698	0.037886	-0.053910	-0.002678	60.000000	48.000000	0.030000	-0.000000	-0.031097	0.000227	-0.037854	
0.760198	0.037886	-0.053910	-0.002678	60.000000	48.000000	0.030000	-0.000000	-0.030955	0.000578	-0.038131	
0.760698	0.037789	-0.053905	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.030955	0.000578	-0.038131	
0.761198	0.037789	-0.053905	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.030955	0.000578	-0.038131	
0.761698	0.037789	-0.053905	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.030955	0.000578	-0.038131	
0.762198	0.037789	-0.053905	-0.002690	60.000000	48.000000	0.030000	-0.000000	-0.030775	0.000942	-0.038166	
0.762698	0.037692	-0.053901	-0.002702	60.000000	48.000000	0.030000	-0.000000	-0.030775	0.000942	-0.038166	
