Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.234372	0.028563	-0.050914	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042442	-0.003988	-0.043073	
1.234873	0.028563	-0.050914	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042442	-0.003988	-0.043073	
1.235373	0.028563	-0.050914	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042615	-0.004082	-0.043006	
1.235873	0.028440	-0.050923	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042615	-0.004082	-0.043006	
1.236373	0.028440	-0.050923	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042615	-0.004082	-0.043006	
1.236873	0.028440	-0.050923	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042615	-0.004082	-0.043006	
1.237373	0.028440	-0.050923	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042615	-0.004082	-0.043006	
1.237873	0.028302	-0.050933	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042675	-0.004124	-0.043005	
1.238373	0.028302	-0.050933	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042675	-0.004124	-0.043005	
1.238873	0.028302	-0.050933	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042675	-0.004124	-0.043005	
1.239373	0.028302	-0.050933	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042675	-0.004124	-0.043005	
1.239873	0.028302	-0.050933	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042892	-0.004243	-0.043038	
1.240373	0.028163	-0.050943	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042892	-0.004243	-0.043038	
1.240873	0.028163	-0.050943	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042892	-0.004243	-0.043038	
1.241373	0.028163	-0.050943	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042892	-0.004243	-0.043038	
1.241873	0.028163	-0.050943	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042892	-0.004243	-0.043038	
1.242374	0.028163	-0.050943	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.042961	-0.004304	-0.043103	
1.242874	0.028008	-0.050954	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042961	-0.004304	-0.043103	
1.243374	0.028008	-0.050954	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042961	-0.004304	-0.043103	
1.243874	0.028008	-0.050954	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042961	-0.004304	-0.043103	
1.244374	0.028008	-0.050954	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.042961	-0.004304	-0.043103	
1.244874	0.028008	-0.050954	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.043048	-0.004332	-0.043305	
1.245374	0.027854	-0.050965	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.043048	-0.004332	-0.043305	
1.245874	0.027854	-0.050965	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.043048	-0.004332	-0.043305	
1.246374	0.027854	-0.050965	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.043048	-0.004332	-0.043305	
1.246874	0.027854	-0.050965	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.043048	-0.004332	-0.043305	
1.247374	0.027715	-0.050974	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043297	-0.004355	-0.043346	
1.247874	0.027715	-0.050974	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043297	-0.004355	-0.043346	
1.248374	0.027715	-0.050974	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043297	-0.004355	-0.043346	
1.248874	0.027715	-0.050974	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043297	-0.004355	-0.043346	
1.249374	0.027592	-0.050984	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.043452	-0.004386	-0.043334	
1.249875	0.027592	-0.050984	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.043452	-0.004386	-0.043334	
1.250375	0.027592	-0.050984	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.043452	-0.004386	-0.043334	
1.250875	0.027592	-0.050984	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.043452	-0.004386	-0.043334	
1.251375	0.027467	-0.050992	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043535	-0.004415	-0.043395	
1.251875	0.027467	-0.050992	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043535	-0.004415	-0.043395	
1.252375	0.027467	-0.050992	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043535	-0.004415	-0.043395	
1.252875	0.027467	-0.050992	0.001457	70.000000	40.000000	0.035000	-0.000000	-0.043535	-0.004415	-0.043395	
1.253375	0.027343	-0.051002	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043497	-0.004375	-0.043579	
1.253875	0.027343	-0.051002	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043497	-0.004375	-0.043579	
1.254375	0.027343	-0.051002	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043497	-0.004375	-0.043579	
1.254875	0.027343	-0.051002	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043497	-0.004375	-0.043579	
1.255375	0.027343	-0.051002	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043560	-0.004431	-0.043728	
1.255875	0.027201	-0.051013	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043560	-0.004431	-0.043728	
1.256375	0.027201	-0.051013	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043560	-0.004431	-0.043728	
1.256875	0.027201	-0.051013	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043560	-0.004431	-0.043728	
1.257376	0.027201	-0.051013	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043684	-0.004551	-0.043836	
1.257876	0.027076	-0.051022	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043684	-0.004551	-0.043836	
1.258376	0.027076	-0.051022	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043684	-0.004551	-0.043836	
1.258876	0.027076	-0.051022	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043684	-0.004551	-0.043836	
1.259376	0.027076	-0.051022	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043724	-0.004561	-0.043860	
1.259876	0.026951	-0.051032	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043724	-0.004561	-0.043860	
1.260376	0.026951	-0.051032	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043724	-0.004561	-0.043860	
1.260876	0.026951	-0.051032	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043724	-0.004561	-0.043860	
1.261376	0.026951	-0.051032	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043809	-0.004640	-0.043913	
1.261876	0.026825	-0.051042	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043809	-0.004640	-0.043913	
1.262376	0.026825	-0.051042	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043809	-0.004640	-0.043913	
1.262876	0.026825	-0.051042	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043809	-0.004640	-0.043913	
1.263377	0.026825	-0.051042	0.001455	70.000000	40.000000	0.035000	-0.000000	-0.043870	-0.004728	-0.044105	
1.263877	0.026699	-0.051051	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043870	-0.004728	-0.044105	
1.264377	0.026699	-0.051051	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043870	-0.004728	-0.044105	
1.264877	0.026699	-0.051051	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043870	-0.004728	-0.044105	
1.265377	0.026699	-0.051051	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.043870	-0.004728	-0.044105	
1.265877	0.026557	-0.051062	0.001453	70.000000	40.000000	0.035000	-0.000000	-0.043910	-0.004727	-0.044269	
1.266377	0.026557	-0.051062	0.001453	70.000000	40.000000	0.035000	-0.000000	-0.043910	-0.004727	-0.044269	
1.266877	0.026557	-0.051062	0.001453	70.000000	40.000000	0.035000	-0.000000	-0.043910	-0.004727	-0.044269	
1.267377	0.026557	-0.051062	0.001453	70.000000	40.000000	0.035000	-0.000000	-0.043910	-0.004727	-0.044269	
1.267877	0.026431	-0.051071	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.044040	-0.004786	-0.044361	
1.268377	0.026431	-0.051071	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.044040	-0.004786	-0.044361	
1.268877	0.026431	-0.051071	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.044040	-0.004786	-0.044361	
1.269377	0.026431	-0.051071	0.001454	70.000000	40.000000	0.035000	-0.000000	-0.044040	-0.004786	-0.044361	
1.269877	0.026304	-0.051082	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.044220	-0.004798	-0.044336	
1.270377	0.026304	-0.051082	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.044220	-0.004798	-0.044336	
1.270878	0.026304	-0.051082	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.044220	-0.004798	-0.044336	
1.271378	0.026304	-0.051082	0.001456	70.000000	40.000000	0.035000	-0.000000	-0.044220	-0.004798	-0.044336	
1.271878	0.026177	-0.051092	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.044397	-0.004814	-0.044247	
1.272378	0.026177	-0.051092	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.044397	-0.004814	-0.044247	
1.272878	0.026177	-0.051092	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.044397	-0.004814	-0.044247	
1.273378	0.026177	-0.051092	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.044397	-0.004814	-0.044247	
1.273878	0.026177	-0.051092	0.001458	70.000000	40.000000	0.035000	-0.000000	-0.044584	-0.004885	-0.044238	
1.274378	0.026018	-0.051104	0.001461	70.000000	40.000000	0.035000	-0.000000	-0.044584	-0.004885	-0.044238	
1.274878	0.026018	-0.051104	0.001461	70.000000	40.000000	0.035000	-0.000000	-0.044584	-0.004885	-0.044238	
1.275378	0.026018	-0.051104	0.001461	70.000000	40.000000	0.035000	-0.000000	-0.044584	-0.004885	-0.044238	
1.275878	0.026018	-0.051104	0.001461	70.000000	40.000000	0.035000	-0.000000	-0.044584	-0.004885	-0.044238	
1.276378	0.026018	-0.051104	0.001461	70.000000	40.000000	0.035000	-0.000000	-0.044756	-0.004874	-0.044215	
1.276878	0.025874	-0.051115	0.001462	70.000000	40.000000	0.035000	-0.000000	-0.044756	-0.004874	-0.044215	
1.277378	0.025874	-0.051115	0.001462	70.000000	40.000000	0.035000	-0.000000	-0.044756	-0.004874	-0.044215	
1.277878	0.025874	-0.051115	0.001462	70.000000	40.000000	0.035000	-0.000000	-0.044756	-0.004874	-0.044215	
1.278379	0.025874	-0.051115	0.001462	70.000000	40.000000	0.035000	-0.000000	-0.044756	-0.004874	-0.044215	
1.278879	0.025730	-0.051126	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.045085	-0.004913	-0.044213	
1.279379	0.025730	-0.051126	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.045085	-0.004913	-0.044213	
1.279879	0.025730	-0.051126	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.045085	-0.004913	-0.044213	
1.280379	0.025730	-0.051126	0.001465	70.000000	40.000000	0.035000	-0.000000	-0.045085	-0.004913	-0.044213	
1.280879	0.025603	-0.051134	0.001468	70.000000	40.000000	0.035000	-0.000000	-0.045435	-0.004916	-0.044128	
1.281379	0.025603	-0.051134	0.001468	70.000000	40.000000	0.035000	-0.000000	-0.045435	-0.004916	-0.044128	
1.281879	0.025603	-0.051134	0.001468	70.000000	40.000000	0.035000	-0.000000	-0.045435	-0.004916	-0.044128	
1.282379	0.025603	-0.051134	0.001468	70.000000	40.000000	0.035000	-0.000000	-0.045435	-0.004916	-0.044128	
1.282879	0.025603	-0.051134	0.001468	70.000000	40.000000	0.035000	-0.000000	-0.045481	-0.004822	-0.044113	
1.283379	0.025460	-0.051144	0.001473	70.000000	40.000000	0.035000	-0.000000	-0.045481	-0.004822	-0.044113	
1.283879	0.025460	-0.051144	0.001473	70.000000	40.000000	0.035000	-0.000000	-0.045481	-0.004822	-0.044113	
1.284379	0.025460	-0.051144	0.001473	70.000000	40.000000	0.035000	-0.000000	-0.045481	-0.004822	-0.044113	
1.284879	0.025460	-0.051144	0.001473	70.000000	40.000000	0.035000	-0.000000	-0.045737	-0.004704	-0.043974	
1.285379	0.025334	-0.051152	0.001477	70.000000	40.000000	0.035000	-0.000000	-0.045737	-0.004704	-0.043974	
1.285880	0.025334	-0.051152	0.001477	70.000000	40.000000	0.035000	-0.000000	-0.045737	-0.004704	-0.043974	
1.286380	0.025334	-0.051152	0.001477	70.000000	40.000000	0.035000	-0.000000	-0.045737	-0.004704	-0.043974	
1.286880	0.025334	-0.051152	0.001477	70.000000	40.000000	0.035000	-0.000000	-0.045849	-0.004511	-0.043852	
1.287380	0.025207	-0.051160	0.001481	70.000000	40.000000	0.035000	-0.000000	-0.045849	-0.004511	-0.043852	
1.287880	0.025207	-0.051160	0.001481	70.000000	40.000000	0.035000	-0.000000	-0.045849	-0.004511	-0.043852	
1.288380	0.025207	-0.051160	0.001481	70.000000	40.000000	0.035000	-0.000000	-0.045849	-0.004511	-0.043852	
1.288880	0.025207	-0.051160	0.001481	70.000000	40.000000	0.035000	-0.000000	-0.046012	-0.004386	-0.043713	
1.289380	0.025080	-0.051168	0.001486	70.000000	40.000000	0.035000	-0.000000	-0.046012	-0.004386	-0.043713	
1.289880	0.025080	-0.051168	0.001486	70.000000	40.000000	0.035000	-0.000000	-0.046012	-0.004386	-0.043713	
1.290380	0.025080	-0.051168	0.001486	70.000000	40.000000	0.035000	-0.000000	-0.046012	-0.004386	-0.043713	
1.290880	0.025080	-0.051168	0.001486	70.000000	40.000000	0.035000	-0.000000	-0.046012	-0.004386	-0.043713	
1.291380	0.025080	-0.051168	0.001486	70.000000	40.000000	0.035000	-0.000000	-0.046055	-0.004341	-0.043605	
1.291880	0.024921	-0.051176	0.001492	70.000000	40.000000	0.035000	-0.000000	-0.046055	-0.004341	-0.043605	
1.292380	0.024921	-0.051176	0.001492	70.000000	40.000000	0.035000	-0.000000	-0.046055	-0.004341	-0.043605	
1.292880	0.024921	-0.051176	0.001492	70.000000	40.000000	0.035000	-0.000000	-0.046055	-0.004341	-0.043605	
1.293381	0.024921	-0.051176	0.001492	70.000000	40.000000	0.035000	-0.000000	-0.046055	-0.004341	-0.043605	
1.293881	0.024921	-0.051176	0.001492	70.000000	40.000000	0.035000	-0.000000	-0.046089	-0.003970	-0.043180	
1.294381	0.024746	-0.051186	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.046089	-0.003970	-0.043180	
1.294881	0.024746	-0.051186	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.046089	-0.003970	-0.043180	
1.295381	0.024746	-0.051186	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.046089	-0.003970	-0.043180	
1.295881	0.024746	-0.051186	0.001499	70.000000	40.000000	0.035000	-0.000000	-0.046089	-0.003970	-0.043180	
1.296381	0.024620	-0.051192	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.046239	-0.003819	-0.043007	
1.296881	0.024620	-0.051192	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.046239	-0.003819	-0.043007	
1.297381	0.024620	-0.051192	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.046239	-0.003819	-0.043007	
1.297881	0.024620	-0.051192	0.001505	70.000000	40.000000	0.035000	-0.000000	-0.046239	-0.003819	-0.043007	
1.298381	0.024493	-0.051197	0.001511	70.000000	40.000000	0.035000	-0.000000	-0.046407	-0.003620	-0.042945	
1.298881	0.024493	-0.051197	0.001511	70.000000	40.000000	0.035000	-0.000000	-0.046407	-0.003620	-0.042945	
1.299381	0.024493	-0.051197	0.001511	70.000000	40.000000	0.035000	-0.000000	-0.046407	-0.003620	-0.042945	
1.299881	0.024493	-0.051197	0.001511	70.000000	40.000000	0.035000	-0.000000	-0.046407	-0.003620	-0.042945	
1.300381	0.024493	-0.051197	0.001511	70.000000	40.000000	0.035000	-0.000000	-0.046521	-0.003462	-0.042882	
1.300882	0.024349	-0.051203	0.001518	70.000000	40.000000	0.035000	-0.000000	-0.046521	-0.003462	-0.042882	
1.301382	0.024349	-0.051203	0.001518	70.000000	40.000000	0.035000	-0.000000	-0.046521	-0.003462	-0.042882	
1.301882	0.024349	-0.051203	0.001518	70.000000	40.000000	0.035000	-0.000000	-0.046521	-0.003462	-0.042882	
1.302382	0.024349	-0.051203	0.001518	70.000000	40.000000	0.035000	-0.000000	-0.046624	-0.003225	-0.042842	
1.302882	0.024223	-0.051209	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.046624	-0.003225	-0.042842	
1.303382	0.024223	-0.051209	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.046624	-0.003225	-0.042842	
1.303882	0.024223	-0.051209	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.046624	-0.003225	-0.042842	
1.304382	0.024223	-0.051209	0.001525	70.000000	40.000000	0.035000	-0.000000	-0.046709	-0.003032	-0.042700	
1.304882	0.024096	-0.051214	0.001531	70.000000	40.000000	0.035000	-0.000000	-0.046709	-0.003032	-0.042700	
1.305382	0.024096	-0.051214	0.001531	70.000000	40.000000	0.035000	-0.000000	-0.046709	-0.003032	-0.042700	
1.305882	0.024096	-0.051214	0.001531	70.000000	40.000000	0.035000	-0.000000	-0.046709	-0.003032	-0.042700	
1.306382	0.024096	-0.051214	0.001531	70.000000	40.000000	0.035000	-0.000000	-0.046709	-0.003032	-0.042700	
1.306882	0.023953	-0.051219	0.001539	70.000000	40.000000	0.035000	-0.000000	-0.046850	-0.002884	-0.042557	
1.307382	0.023953	-0.051219	0.001539	70.000000	40.000000	0.035000	-0.000000	-0.046850	-0.002884	-0.042557	
1.307882	0.023953	-0.051219	0.001539	70.000000	40.000000	0.035000	-0.000000	-0.046850	-0.002884	-0.042557	
1.308383	0.023953	-0.051219	0.001539	70.000000	40.000000	0.035000	-0.000000	-0.046850	-0.002884	-0.042557	
1.308883	0.023827	-0.051223	0.001546	70.000000	40.000000	0.035000	-0.000000	-0.046975	-0.002673	-0.042451	
1.309383	0.023827	-0.051223	0.001546	70.000000	40.000000	0.035000	-0.000000	-0.046975	-0.002673	-0.042451	
1.309883	0.023827	-0.051223	0.001546	70.000000	40.000000	0.035000	-0.000000	-0.046975	-0.002673	-0.042451	
1.310383	0.023827	-0.051223	0.001546	70.000000	40.000000	0.035000	-0.000000	-0.046975	-0.002673	-0.042451	
1.310883	0.023827	-0.051223	0.001546	70.000000	40.000000	0.035000	-0.000000	-0.046940	-0.002559	-0.042409	
1.311383	0.023683	-0.051228	0.001553	70.000000	40.000000	0.035000	-0.000000	-0.046940	-0.002559	-0.042409	
1.311883	0.023683	-0.051228	0.001553	70.000000	40.000000	0.035000	-0.000000	-0.046940	-0.002559	-0.042409	
1.312383	0.023683	-0.051228	0.001553	70.000000	40.000000	0.035000	-0.000000	-0.046940	-0.002559	-0.042409	
1.312883	0.023683	-0.051228	0.001553	70.000000	40.000000	0.035000	-0.000000	-0.047002	-0.002473	-0.042456	
1.313383	0.023555	-0.051233	0.001559	70.000000	40.000000	0.035000	-0.000000	-0.047002	-0.002473	-0.042456	
1.313883	0.023555	-0.051233	0.001559	70.000000	40.000000	0.035000	-0.000000	-0.047002	-0.002473	-0.042456	
1.314383	0.023555	-0.051233	0.001559	70.000000	40.000000	0.035000	-0.000000	-0.047002	-0.002473	-0.042456	
1.314883	0.023555	-0.051233	0.001559	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.002417	-0.042482	
1.315383	0.023429	-0.051238	0.001566	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.002417	-0.042482	
1.315884	0.023429	-0.051238	0.001566	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.002417	-0.042482	
1.316384	0.023429	-0.051238	0.001566	70.000000	40.000000	0.035000	-0.000000	-0.047037	-0.002417	-0.042482	
1.316884	0.023429	-0.051238	0.001566	70.000000	40.000000	0.035000	-0.000000	-0.047054	-0.002366	-0.042322	
1.317384	0.023301	-0.051243	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.047054	-0.002366	-0.042322	
1.317884	0.023301	-0.051243	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.047054	-0.002366	-0.042322	
1.318384	0.023301	-0.051243	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.047054	-0.002366	-0.042322	
1.318884	0.023301	-0.051243	0.001573	70.000000	40.000000	0.035000	-0.000000	-0.047054	-0.002366	-0.042322	
1.319384	0.023157	-0.051248	0.001580	70.000000	40.000000	0.035000	-0.000000	-0.047127	-0.002360	-0.042413	
1.319884	0.023157	-0.051248	0.001580	70.000000	40.000000	0.035000	-0.000000	-0.047127	-0.002360	-0.042413	
1.320384	0.023157	-0.051248	0.001580	70.000000	40.000000	0.035000	-0.000000	-0.047127	-0.002360	-0.042413	
1.320884	0.023157	-0.051248	0.001580	70.000000	40.000000	0.035000	-0.000000	-0.047127	-0.002360	-0.042413	
1.321384	0.023030	-0.051252	0.001587	70.000000	40.000000	0.035000	-0.000000	-0.047220	-0.002298	-0.042547	
1.321884	0.023030	-0.051252	0.001587	70.000000	40.000000	0.035000	-0.000000	-0.047220	-0.002298	-0.042547	
1.322384	0.023030	-0.051252	0.001587	70.000000	40.000000	0.035000	-0.000000	-0.047220	-0.002298	-0.042547	
1.322884	0.023030	-0.051252	0.001587	70.000000	40.000000	0.035000	-0.000000	-0.047220	-0.002298	-0.042547	
1.323385	0.023030	-0.051252	0.001587	70.000000	40.000000	0.035000	-0.000000	-0.047129	-0.002235	-0.042502	
1.323885	0.022871	-0.051256	0.001594	70.000000	40.000000	0.035000	-0.000000	-0.047129	-0.002235	-0.042502	
1.324385	0.022871	-0.051256	0.001594	70.000000	40.000000	0.035000	-0.000000	-0.047129	-0.002235	-0.042502	
1.324885	0.022871	-0.051256	0.001594	70.000000	40.000000	0.035000	-0.000000	-0.047129	-0.002235	-0.042502	
1.325385	0.022871	-0.051256	0.001594	70.000000	40.000000	0.035000	-0.000000	-0.047129	-0.002235	-0.042502	
1.325885	0.022871	-0.051256	0.001594	70.000000	40.000000	0.035000	-0.000000	-0.047142	-0.002218	-0.042625	
1.326385	0.022728	-0.051261	0.001601	70.000000	40.000000	0.035000	-0.000000	-0.047142	-0.002218	-0.042625	
1.326885	0.022728	-0.051261	0.001601	70.000000	40.000000	0.035000	-0.000000	-0.047142	-0.002218	-0.042625	
1.327385	0.022728	-0.051261	0.001601	70.000000	40.000000	0.035000	-0.000000	-0.047142	-0.002218	-0.042625	
1.327885	0.022728	-0.051261	0.001601	70.000000	40.000000	0.035000	-0.000000	-0.047142	-0.002218	-0.042625	
1.328385	0.022586	-0.051265	0.001608	70.000000	40.000000	0.035000	-0.000000	-0.047049	-0.002121	-0.042456	
1.328885	0.022586	-0.051265	0.001608	70.000000	40.000000	0.035000	-0.000000	-0.047049	-0.002121	-0.042456	
1.329385	0.022586	-0.051265	0.001608	70.000000	40.000000	0.035000	-0.000000	-0.047049	-0.002121	-0.042456	
1.329885	0.022586	-0.051265	0.001608	70.000000	40.000000	0.035000	-0.000000	-0.047049	-0.002121	-0.042456	
1.330385	0.022458	-0.051268	0.001613	70.000000	40.000000	0.035000	-0.000000	-0.047028	-0.002053	-0.042598	
1.330886	0.022458	-0.051268	0.001613	70.000000	40.000000	0.035000	-0.000000	-0.047028	-0.002053	-0.042598	
1.331386	0.022458	-0.051268	0.001613	70.000000	40.000000	0.035000	-0.000000	-0.047028	-0.002053	-0.042598	
1.331886	0.022458	-0.051268	0.001613	70.000000	40.000000	0.035000	-0.000000	-0.047028	-0.002053	-0.042598	
1.332386	0.022330	-0.051272	0.001618	70.000000	40.000000	0.035000	-0.000000	-0.046956	-0.001884	-0.042691	
1.332886	0.022330	-0.051272	0.001618	70.000000	40.000000	0.035000	-0.000000	-0.046956	-0.001884	-0.042691	
1.333386	0.022330	-0.051272	0.001618	70.000000	40.000000	0.035000	-0.000000	-0.046956	-0.001884	-0.042691	
1.333886	0.022330	-0.051272	0.001618	70.000000	40.000000	0.035000	-0.000000	-0.046956	-0.001884	-0.042691	
1.334386	0.022203	-0.051274	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.046834	-0.001837	-0.042715	
1.334886	0.022203	-0.051274	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.046834	-0.001837	-0.042715	
1.335386	0.022203	-0.051274	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.046834	-0.001837	-0.042715	
1.335886	0.022203	-0.051274	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.046834	-0.001837	-0.042715	
1.336386	0.022203	-0.051274	0.001623	70.000000	40.000000	0.035000	-0.000000	-0.046808	-0.001749	-0.042841	
1.336886	0.022060	-0.051277	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.046808	-0.001749	-0.042841	
1.337386	0.022060	-0.051277	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.046808	-0.001749	-0.042841	
1.337886	0.022060	-0.051277	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.046808	-0.001749	-0.042841	
1.338387	0.022060	-0.051277	0.001628	70.000000	40.000000	0.035000	-0.000000	-0.046719	-0.001604	-0.042936	
1.338887	0.021933	-0.051278	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.046719	-0.001604	-0.042936	
1.339387	0.021933	-0.051278	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.046719	-0.001604	-0.042936	
1.339887	0.021933	-0.051278	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.046719	-0.001604	-0.042936	
1.340387	0.021933	-0.051278	0.001631	70.000000	40.000000	0.035000	-0.000000	-0.046719	-0.001604	-0.042936	
1.340887	0.021790	-0.051279	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.046625	-0.001466	-0.043007	
1.341388	0.021790	-0.051279	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.046625	-0.001466	-0.043007	
1.341888	0.021790	-0.051279	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.046625	-0.001466	-0.043007	
1.342388	0.021790	-0.051279	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.046625	-0.001466	-0.043007	
1.342888	0.021790	-0.051279	0.001636	70.000000	40.000000	0.035000	-0.000000	-0.046426	-0.001216	-0.043092	
1.343388	0.021648	-0.051279	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.046426	-0.001216	-0.043092	
1.343888	0.021648	-0.051279	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.046426	-0.001216	-0.043092	
1.344388	0.021648	-0.051279	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.046426	-0.001216	-0.043092	
1.344888	0.021648	-0.051279	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.046426	-0.001216	-0.043092	
1.345388	0.021648	-0.051279	0.001640	70.000000	40.000000	0.035000	-0.000000	-0.046252	-0.000942	-0.043241	
1.345888	0.021489	-0.051278	0.001643	70.000000	40.000000	0.035000	-0.000000	-0.046252	-0.000942	-0.043241	
1.346388	0.021489	-0.051278	0.001643	70.000000	40.000000	0.035000	-0.000000	-0.046252	-0.000942	-0.043241	
1.346888	0.021489	-0.051278	0.001643	70.000000	40.000000	0.035000	-0.000000	-0.046252	-0.000942	-0.043241	
1.347388	0.021489	-0.051278	0.001643	70.000000	40.000000	0.035000	-0.000000	-0.046252	-0.000942	-0.043241	
1.347889	0.021347	-0.051277	0.001645	70.000000	40.000000	0.035000	-0.000000	-0.046019	-0.000511	-0.043388	
