Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.059267	-0.045007	-0.002811	70.000000	40.000000	0.035000	-0.000000	-0.008569	-0.015266	-0.008129	
0.001000	0.059267	-0.045007	-0.002811	70.000000	40.000000	0.035000	-0.000000	-0.008569	-0.015266	-0.008129	
0.001500	0.059267	-0.045007	-0.002811	70.000000	40.000000	0.035000	-0.000000	-0.008618	-0.014774	-0.007701	
0.002000	0.059243	-0.045035	-0.002807	70.000000	40.000000	0.035000	-0.000000	-0.008618	-0.014774	-0.007701	
0.002500	0.059243	-0.045035	-0.002807	70.000000	40.000000	0.035000	-0.000000	-0.008618	-0.014774	-0.007701	
0.003000	0.059243	-0.045035	-0.002807	70.000000	40.000000	0.035000	-0.000000	-0.008618	-0.014774	-0.007701	
0.003500	0.059243	-0.045035	-0.002807	70.000000	40.000000	0.035000	-0.000000	-0.008618	-0.014774	-0.007701	
0.004001	0.059222	-0.045059	-0.002802	70.000000	40.000000	0.035000	-0.000000	-0.008657	-0.014234	-0.007390	
0.004501	0.059222	-0.045059	-0.002802	70.000000	40.000000	0.035000	-0.000000	-0.008657	-0.014234	-0.007390	
0.005001	0.059222	-0.045059	-0.002802	70.000000	40.000000	0.035000	-0.000000	-0.008657	-0.014234	-0.007390	
0.005501	0.059222	-0.045059	-0.002802	70.000000	40.000000	0.035000	-0.000000	-0.008739	-0.013439	-0.006754	
0.006001	0.059205	-0.045080	-0.002797	70.000000	40.000000	0.035000	-0.000000	-0.008739	-0.013439	-0.006754	
0.006501	0.059205	-0.045080	-0.002797	70.000000	40.000000	0.035000	-0.000000	-0.008739	-0.013439	-0.006754	
0.007001	0.059205	-0.045080	-0.002797	70.000000	40.000000	0.035000	-0.000000	-0.008739	-0.013439	-0.006754	
0.007501	0.059205	-0.045080	-0.002797	70.000000	40.000000	0.035000	-0.000000	-0.008763	-0.013171	-0.006486	
0.008001	0.059183	-0.045105	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.008763	-0.013171	-0.006486	
0.008501	0.059183	-0.045105	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.008763	-0.013171	-0.006486	
0.009001	0.059183	-0.045105	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.008763	-0.013171	-0.006486	
0.009501	0.059183	-0.045105	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.008763	-0.013171	-0.006486	
0.010001	0.059183	-0.045105	-0.002789	70.000000	40.000000	0.035000	-0.000000	-0.008881	-0.012707	-0.006074	
0.010501	0.059159	-0.045131	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008881	-0.012707	-0.006074	
0.011001	0.059159	-0.045131	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008881	-0.012707	-0.006074	
0.011502	0.059159	-0.045131	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008881	-0.012707	-0.006074	
0.012002	0.059159	-0.045131	-0.002780	70.000000	40.000000	0.035000	-0.000000	-0.008881	-0.012707	-0.006074	
0.012502	0.059140	-0.045152	-0.002774	70.000000	40.000000	0.035000	-0.000000	-0.009009	-0.011854	-0.005362	
0.013002	0.059140	-0.045152	-0.002774	70.000000	40.000000	0.035000	-0.000000	-0.009009	-0.011854	-0.005362	
0.013502	0.059140	-0.045152	-0.002774	70.000000	40.000000	0.035000	-0.000000	-0.009009	-0.011854	-0.005362	
0.014002	0.059140	-0.045152	-0.002774	70.000000	40.000000	0.035000	-0.000000	-0.009009	-0.011854	-0.005362	
0.014502	0.059121	-0.045170	-0.002766	70.000000	40.000000	0.035000	-0.000000	-0.009026	-0.011628	-0.005259	
0.015002	0.059121	-0.045170	-0.002766	70.000000	40.000000	0.035000	-0.000000	-0.009026	-0.011628	-0.005259	
0.015502	0.059121	-0.045170	-0.002766	70.000000	40.000000	0.035000	-0.000000	-0.009026	-0.011628	-0.005259	
0.016002	0.059121	-0.045170	-0.002766	70.000000	40.000000	0.035000	-0.000000	-0.009026	-0.011628	-0.005259	
0.016502	0.059104	-0.045188	-0.002757	70.000000	40.000000	0.035000	-0.000000	-0.009063	-0.011059	-0.004854	
0.017002	0.059104	-0.045188	-0.002757	70.000000	40.000000	0.035000	-0.000000	-0.009063	-0.011059	-0.004854	
0.017502	0.059104	-0.045188	-0.002757	70.000000	40.000000	0.035000	-0.000000	-0.009063	-0.011059	-0.004854	
0.018002	0.059104	-0.045188	-0.002757	70.000000	40.000000	0.035000	-0.000000	-0.009063	-0.011059	-0.004854	
0.018502	0.059104	-0.045188	-0.002757	70.000000	40.000000	0.035000	-0.000000	-0.009199	-0.010523	-0.004337	
0.019003	0.059083	-0.045207	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.009199	-0.010523	-0.004337	
0.019503	0.059083	-0.045207	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.009199	-0.010523	-0.004337	
0.020003	0.059083	-0.045207	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.009199	-0.010523	-0.004337	
0.020503	0.059083	-0.045207	-0.002745	70.000000	40.000000	0.035000	-0.000000	-0.009199	-0.010523	-0.004337	
0.021003	0.059064	-0.045224	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.009212	-0.009839	-0.003858	
0.021503	0.059064	-0.045224	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.009212	-0.009839	-0.003858	
0.022003	0.059064	-0.045224	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.009212	-0.009839	-0.003858	
0.022503	0.059064	-0.045224	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.009212	-0.009839	-0.003858	
0.023003	0.059064	-0.045224	-0.002734	70.000000	40.000000	0.035000	-0.000000	-0.009273	-0.008979	-0.003411	
0.023503	0.059044	-0.045240	-0.002722	70.000000	40.000000	0.035000	-0.000000	-0.009273	-0.008979	-0.003411	
0.024003	0.059044	-0.045240	-0.002722	70.000000	40.000000	0.035000	-0.000000	-0.009273	-0.008979	-0.003411	
0.024503	0.059044	-0.045240	-0.002722	70.000000	40.000000	0.035000	-0.000000	-0.009273	-0.008979	-0.003411	
0.025003	0.059044	-0.045240	-0.002722	70.000000	40.000000	0.035000	-0.000000	-0.009273	-0.008979	-0.003411	
0.025503	0.059044	-0.045240	-0.002722	70.000000	40.000000	0.035000	-0.000000	-0.009367	-0.008380	-0.003042	
0.026003	0.059026	-0.045255	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.009367	-0.008380	-0.003042	
0.026504	0.059026	-0.045255	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.009367	-0.008380	-0.003042	
0.027004	0.059026	-0.045255	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.009367	-0.008380	-0.003042	
0.027504	0.059026	-0.045255	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.009367	-0.008380	-0.003042	
0.028004	0.059026	-0.045255	-0.002710	70.000000	40.000000	0.035000	-0.000000	-0.009438	-0.007782	-0.002667	
0.028504	0.059003	-0.045271	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.009438	-0.007782	-0.002667	
0.029005	0.059003	-0.045271	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.009438	-0.007782	-0.002667	
0.029505	0.059003	-0.045271	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.009438	-0.007782	-0.002667	
0.030005	0.059003	-0.045271	-0.002694	70.000000	40.000000	0.035000	-0.000000	-0.009438	-0.007782	-0.002667	
0.030505	0.058986	-0.045284	-0.002680	70.000000	40.000000	0.035000	-0.000000	-0.009591	-0.007241	-0.002282	
0.031005	0.058986	-0.045284	-0.002680	70.000000	40.000000	0.035000	-0.000000	-0.009591	-0.007241	-0.002282	
0.031505	0.058986	-0.045284	-0.002680	70.000000	40.000000	0.035000	-0.000000	-0.009591	-0.007241	-0.002282	
0.032005	0.058986	-0.045284	-0.002680	70.000000	40.000000	0.035000	-0.000000	-0.009591	-0.007241	-0.002282	
0.032505	0.058969	-0.045295	-0.002668	70.000000	40.000000	0.035000	-0.000000	-0.009652	-0.006786	-0.002039	
0.033005	0.058969	-0.045295	-0.002668	70.000000	40.000000	0.035000	-0.000000	-0.009652	-0.006786	-0.002039	
0.033505	0.058969	-0.045295	-0.002668	70.000000	40.000000	0.035000	-0.000000	-0.009652	-0.006786	-0.002039	
0.034005	0.058969	-0.045295	-0.002668	70.000000	40.000000	0.035000	-0.000000	-0.009652	-0.006786	-0.002039	
0.034505	0.058953	-0.045305	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009790	-0.006417	-0.001905	
0.035006	0.058953	-0.045305	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009790	-0.006417	-0.001905	
0.035506	0.058953	-0.045305	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009790	-0.006417	-0.001905	
0.036006	0.058953	-0.045305	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009790	-0.006417	-0.001905	
0.036506	0.058953	-0.045305	-0.002656	70.000000	40.000000	0.035000	-0.000000	-0.009812	-0.006018	-0.001740	
0.037006	0.058931	-0.045319	-0.002642	70.000000	40.000000	0.035000	-0.000000	-0.009812	-0.006018	-0.001740	
0.037506	0.058931	-0.045319	-0.002642	70.000000	40.000000	0.035000	-0.000000	-0.009812	-0.006018	-0.001740	
0.038006	0.058931	-0.045319	-0.002642	70.000000	40.000000	0.035000	-0.000000	-0.009812	-0.006018	-0.001740	
0.038506	0.058931	-0.045319	-0.002642	70.000000	40.000000	0.035000	-0.000000	-0.009812	-0.006018	-0.001740	
0.039006	0.058931	-0.045319	-0.002642	70.000000	40.000000	0.035000	-0.000000	-0.009912	-0.005693	-0.001727	
0.039506	0.058915	-0.045328	-0.002631	70.000000	40.000000	0.035000	-0.000000	-0.009912	-0.005693	-0.001727	
0.040006	0.058915	-0.045328	-0.002631	70.000000	40.000000	0.035000	-0.000000	-0.009912	-0.005693	-0.001727	
0.040506	0.058915	-0.045328	-0.002631	70.000000	40.000000	0.035000	-0.000000	-0.009912	-0.005693	-0.001727	
0.041006	0.058915	-0.045328	-0.002631	70.000000	40.000000	0.035000	-0.000000	-0.009948	-0.005396	-0.001628	
0.041506	0.058896	-0.045338	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.009948	-0.005396	-0.001628	
0.042006	0.058896	-0.045338	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.009948	-0.005396	-0.001628	
0.042507	0.058896	-0.045338	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.009948	-0.005396	-0.001628	
0.043007	0.058896	-0.045338	-0.002616	70.000000	40.000000	0.035000	-0.000000	-0.009948	-0.005396	-0.001628	
0.043507	0.058880	-0.045346	-0.002604	70.000000	40.000000	0.035000	-0.000000	-0.009997	-0.005130	-0.001609	
0.044007	0.058880	-0.045346	-0.002604	70.000000	40.000000	0.035000	-0.000000	-0.009997	-0.005130	-0.001609	
0.044507	0.058880	-0.045346	-0.002604	70.000000	40.000000	0.035000	-0.000000	-0.009997	-0.005130	-0.001609	
0.045007	0.058880	-0.045346	-0.002604	70.000000	40.000000	0.035000	-0.000000	-0.009997	-0.005130	-0.001609	
0.045507	0.058880	-0.045346	-0.002604	70.000000	40.000000	0.035000	-0.000000	-0.009971	-0.005004	-0.001579	
0.046007	0.058859	-0.045358	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.009971	-0.005004	-0.001579	
0.046507	0.058859	-0.045358	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.009971	-0.005004	-0.001579	
0.047007	0.058859	-0.045358	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.009971	-0.005004	-0.001579	
0.047507	0.058859	-0.045358	-0.002590	70.000000	40.000000	0.035000	-0.000000	-0.009971	-0.005004	-0.001579	
0.048007	0.058842	-0.045367	-0.002580	70.000000	40.000000	0.035000	-0.000000	-0.009983	-0.004745	-0.001659	
0.048507	0.058842	-0.045367	-0.002580	70.000000	40.000000	0.035000	-0.000000	-0.009983	-0.004745	-0.001659	
0.049007	0.058842	-0.045367	-0.002580	70.000000	40.000000	0.035000	-0.000000	-0.009983	-0.004745	-0.001659	
0.049507	0.058842	-0.045367	-0.002580	70.000000	40.000000	0.035000	-0.000000	-0.009983	-0.004745	-0.001659	
0.050008	0.058826	-0.045375	-0.002569	70.000000	40.000000	0.035000	-0.000000	-0.009944	-0.004636	-0.001811	
0.050508	0.058826	-0.045375	-0.002569	70.000000	40.000000	0.035000	-0.000000	-0.009944	-0.004636	-0.001811	
0.051008	0.058826	-0.045375	-0.002569	70.000000	40.000000	0.035000	-0.000000	-0.009944	-0.004636	-0.001811	
0.051508	0.058826	-0.045375	-0.002569	70.000000	40.000000	0.035000	-0.000000	-0.009944	-0.004636	-0.001811	
0.052008	0.058810	-0.045384	-0.002558	70.000000	40.000000	0.035000	-0.000000	-0.009853	-0.004451	-0.001732	
0.052508	0.058810	-0.045384	-0.002558	70.000000	40.000000	0.035000	-0.000000	-0.009853	-0.004451	-0.001732	
0.053008	0.058810	-0.045384	-0.002558	70.000000	40.000000	0.035000	-0.000000	-0.009853	-0.004451	-0.001732	
0.053508	0.058810	-0.045384	-0.002558	70.000000	40.000000	0.035000	-0.000000	-0.009853	-0.004451	-0.001732	
0.054008	0.058810	-0.045384	-0.002558	70.000000	40.000000	0.035000	-0.000000	-0.009795	-0.004457	-0.001751	
0.054508	0.058791	-0.045395	-0.002545	70.000000	40.000000	0.035000	-0.000000	-0.009795	-0.004457	-0.001751	
0.055008	0.058791	-0.045395	-0.002545	70.000000	40.000000	0.035000	-0.000000	-0.009795	-0.004457	-0.001751	
0.055508	0.058791	-0.045395	-0.002545	70.000000	40.000000	0.035000	-0.000000	-0.009795	-0.004457	-0.001751	
0.056009	0.058791	-0.045395	-0.002545	70.000000	40.000000	0.035000	-0.000000	-0.009795	-0.004457	-0.001751	
0.056509	0.058791	-0.045395	-0.002545	70.000000	40.000000	0.035000	-0.000000	-0.009593	-0.004361	-0.001853	
0.057009	0.058774	-0.045405	-0.002533	70.000000	40.000000	0.035000	-0.000000	-0.009593	-0.004361	-0.001853	
0.057509	0.058774	-0.045405	-0.002533	70.000000	40.000000	0.035000	-0.000000	-0.009593	-0.004361	-0.001853	
0.058009	0.058774	-0.045405	-0.002533	70.000000	40.000000	0.035000	-0.000000	-0.009593	-0.004361	-0.001853	
0.058509	0.058774	-0.045405	-0.002533	70.000000	40.000000	0.035000	-0.000000	-0.009431	-0.004398	-0.001890	
0.059009	0.058756	-0.045416	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.009431	-0.004398	-0.001890	
0.059509	0.058756	-0.045416	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.009431	-0.004398	-0.001890	
0.060009	0.058756	-0.045416	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.009431	-0.004398	-0.001890	
0.060509	0.058756	-0.045416	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.009431	-0.004398	-0.001890	
0.061009	0.058756	-0.045416	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.009431	-0.004398	-0.001890	
0.061509	0.058756	-0.045416	-0.002521	70.000000	40.000000	0.035000	-0.000000	-0.009153	-0.004349	-0.001880	
0.062009	0.058736	-0.045427	-0.002510	70.000000	40.000000	0.035000	-0.000000	-0.009153	-0.004349	-0.001880	
0.062509	0.058736	-0.045427	-0.002510	70.000000	40.000000	0.035000	-0.000000	-0.009153	-0.004349	-0.001880	
0.063009	0.058736	-0.045427	-0.002510	70.000000	40.000000	0.035000	-0.000000	-0.009153	-0.004349	-0.001880	
0.063510	0.058736	-0.045427	-0.002510	70.000000	40.000000	0.035000	-0.000000	-0.009153	-0.004349	-0.001880	
0.064010	0.058724	-0.045435	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.008827	-0.004315	-0.001810	
0.064510	0.058724	-0.045435	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.008827	-0.004315	-0.001810	
0.065010	0.058724	-0.045435	-0.002501	70.000000	40.000000	0.035000	-0.000000	-0.008827	-0.004315	-0.001810	
0.065510	0.058713	-0.045442	-0.002493	70.000000	40.000000	0.035000	-0.000000	-0.008549	-0.004278	-0.001753	
0.066010	0.058713	-0.045442	-0.002493	70.000000	40.000000	0.035000	-0.000000	-0.008549	-0.004278	-0.001753	
0.066522	0.058713	-0.045442	-0.002493	70.000000	40.000000	0.035000	-0.000000	-0.008549	-0.004278	-0.001753	
0.067022	0.058713	-0.045442	-0.002493	70.000000	40.000000	0.035000	-0.000000	-0.008266	-0.004215	-0.001652	
0.067522	0.058703	-0.045449	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.008266	-0.004215	-0.001652	
0.068022	0.058703	-0.045449	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.008266	-0.004215	-0.001652	
0.068522	0.058703	-0.045449	-0.002486	70.000000	40.000000	0.035000	-0.000000	-0.008266	-0.004215	-0.001652	
0.069022	0.058694	-0.045455	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.007974	-0.004194	-0.001558	
0.069522	0.058694	-0.045455	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.007974	-0.004194	-0.001558	
0.070023	0.058694	-0.045455	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.007974	-0.004194	-0.001558	
0.070523	0.058694	-0.045455	-0.002478	70.000000	40.000000	0.035000	-0.000000	-0.007825	-0.004097	-0.001404	
0.071023	0.058685	-0.045462	-0.002471	70.000000	40.000000	0.035000	-0.000000	-0.007825	-0.004097	-0.001404	
0.071523	0.058685	-0.045462	-0.002471	70.000000	40.000000	0.035000	-0.000000	-0.007825	-0.004097	-0.001404	
0.072023	0.058685	-0.045462	-0.002471	70.000000	40.000000	0.035000	-0.000000	-0.007825	-0.004097	-0.001404	
0.072523	0.058685	-0.045462	-0.002471	70.000000	40.000000	0.035000	-0.000000	-0.007491	-0.003994	-0.001340	
0.073023	0.058674	-0.045468	-0.002464	70.000000	40.000000	0.035000	-0.000000	-0.007491	-0.003994	-0.001340	
0.073523	0.058674	-0.045468	-0.002464	70.000000	40.000000	0.035000	-0.000000	-0.007491	-0.003994	-0.001340	
0.074023	0.058674	-0.045468	-0.002464	70.000000	40.000000	0.035000	-0.000000	-0.007491	-0.003994	-0.001340	
0.074523	0.058674	-0.045468	-0.002464	70.000000	40.000000	0.035000	-0.000000	-0.007491	-0.003994	-0.001340	
0.075023	0.058665	-0.045474	-0.002456	70.000000	40.000000	0.035000	-0.000000	-0.007109	-0.003817	-0.001234	
0.075523	0.058665	-0.045474	-0.002456	70.000000	40.000000	0.035000	-0.000000	-0.007109	-0.003817	-0.001234	
0.076023	0.058665	-0.045474	-0.002456	70.000000	40.000000	0.035000	-0.000000	-0.007109	-0.003817	-0.001234	
0.076523	0.058665	-0.045474	-0.002456	70.000000	40.000000	0.035000	-0.000000	-0.007109	-0.003817	-0.001234	
0.077023	0.058656	-0.045480	-0.002448	70.000000	40.000000	0.035000	-0.000000	-0.006816	-0.003639	-0.000940	
0.077524	0.058656	-0.045480	-0.002448	70.000000	40.000000	0.035000	-0.000000	-0.006816	-0.003639	-0.000940	
0.078024	0.058656	-0.045480	-0.002448	70.000000	40.000000	0.035000	-0.000000	-0.006816	-0.003639	-0.000940	
0.078524	0.058656	-0.045480	-0.002448	70.000000	40.000000	0.035000	-0.000000	-0.006816	-0.003639	-0.000940	
0.079024	0.058649	-0.045486	-0.002439	70.000000	40.000000	0.035000	-0.000000	-0.006537	-0.003473	-0.000762	
0.079524	0.058649	-0.045486	-0.002439	70.000000	40.000000	0.035000	-0.000000	-0.006537	-0.003473	-0.000762	
0.080024	0.058649	-0.045486	-0.002439	70.000000	40.000000	0.035000	-0.000000	-0.006537	-0.003473	-0.000762	
0.080524	0.058642	-0.045490	-0.002433	70.000000	40.000000	0.035000	-0.000000	-0.006314	-0.003273	-0.000551	
0.081024	0.058642	-0.045490	-0.002433	70.000000	40.000000	0.035000	-0.000000	-0.006314	-0.003273	-0.000551	
0.081524	0.058642	-0.045490	-0.002433	70.000000	40.000000	0.035000	-0.000000	-0.006314	-0.003273	-0.000551	
0.082024	0.058642	-0.045490	-0.002433	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.003178	-0.000529	
0.082524	0.058635	-0.045494	-0.002427	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.003178	-0.000529	
0.083024	0.058635	-0.045494	-0.002427	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.003178	-0.000529	
0.083524	0.058635	-0.045494	-0.002427	70.000000	40.000000	0.035000	-0.000000	-0.006186	-0.003178	-0.000529	
0.084024	0.058629	-0.045497	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.005866	-0.002910	-0.000456	
0.084524	0.058629	-0.045497	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.005866	-0.002910	-0.000456	
0.085025	0.058629	-0.045497	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.005866	-0.002910	-0.000456	
0.085525	0.058629	-0.045497	-0.002422	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.002788	-0.000446	
0.086025	0.058622	-0.045500	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.002788	-0.000446	
0.086525	0.058622	-0.045500	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.002788	-0.000446	
0.087025	0.058622	-0.045500	-0.002415	70.000000	40.000000	0.035000	-0.000000	-0.005710	-0.002788	-0.000446	
0.087525	0.058617	-0.045503	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.002490	-0.000191	
0.088025	0.058617	-0.045503	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.002490	-0.000191	
0.088525	0.058617	-0.045503	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.002490	-0.000191	
0.089025	0.058617	-0.045503	-0.002409	70.000000	40.000000	0.035000	-0.000000	-0.005462	-0.002490	-0.000191	
0.089525	0.058611	-0.045506	-0.002403	70.000000	40.000000	0.035000	-0.000000	-0.005391	-0.002381	-0.000101	
0.090025	0.058611	-0.045506	-0.002403	70.000000	40.000000	0.035000	-0.000000	-0.005391	-0.002381	-0.000101	
0.090525	0.058611	-0.045506	-0.002403	70.000000	40.000000	0.035000	-0.000000	-0.005391	-0.002381	-0.000101	
0.091025	0.058611	-0.045506	-0.002403	70.000000	40.000000	0.035000	-0.000000	-0.005391	-0.002381	-0.000101	
0.091525	0.058611	-0.045506	-0.002403	70.000000	40.000000	0.035000	-0.000000	-0.005192	-0.002189	-0.000037	
0.092025	0.058605	-0.045509	-0.002394	70.000000	40.000000	0.035000	-0.000000	-0.005192	-0.002189	-0.000037	
0.092526	0.058605	-0.045509	-0.002394	70.000000	40.000000	0.035000	-0.000000	-0.005192	-0.002189	-0.000037	
0.093026	0.058605	-0.045509	-0.002394	70.000000	40.000000	0.035000	-0.000000	-0.005192	-0.002189	-0.000037	
0.093526	0.058605	-0.045509	-0.002394	70.000000	40.000000	0.035000	-0.000000	-0.005192	-0.002189	-0.000037	
0.094026	0.058600	-0.045511	-0.002387	70.000000	40.000000	0.035000	-0.000000	-0.004960	-0.001904	0.000137	
0.094526	0.058600	-0.045511	-0.002387	70.000000	40.000000	0.035000	-0.000000	-0.004960	-0.001904	0.000137	
0.095027	0.058600	-0.045511	-0.002387	70.000000	40.000000	0.035000	-0.000000	-0.004960	-0.001904	0.000137	
0.095527	0.058600	-0.045511	-0.002387	70.000000	40.000000	0.035000	-0.000000	-0.004960	-0.001904	0.000137	
0.096027	0.058596	-0.045513	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.004691	-0.001580	0.000262	
0.096527	0.058596	-0.045513	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.004691	-0.001580	0.000262	
0.097027	0.058596	-0.045513	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.004691	-0.001580	0.000262	
0.097528	0.058596	-0.045513	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.004691	-0.001580	0.000262	
0.098028	0.058596	-0.045513	-0.002379	70.000000	40.000000	0.035000	-0.000000	-0.004503	-0.001416	0.000451	
0.098528	0.058591	-0.045515	-0.002371	70.000000	40.000000	0.035000	-0.000000	-0.004503	-0.001416	0.000451	
0.099028	0.058591	-0.045515	-0.002371	70.000000	40.000000	0.035000	-0.000000	-0.004503	-0.001416	0.000451	
0.099528	0.058591	-0.045515	-0.002371	70.000000	40.000000	0.035000	-0.000000	-0.004503	-0.001416	0.000451	
0.100028	0.058591	-0.045515	-0.002371	70.000000	40.000000	0.035000	-0.000000	-0.004503	-0.001416	0.000451	
0.100528	0.058591	-0.045515	-0.002371	70.000000	40.000000	0.035000	-0.000000	-0.004379	-0.001243	0.000667	
0.101028	0.058587	-0.045516	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.004379	-0.001243	0.000667	
0.101528	0.058587	-0.045516	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.004379	-0.001243	0.000667	
0.102028	0.058587	-0.045516	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.004379	-0.001243	0.000667	
0.102529	0.058587	-0.045516	-0.002361	70.000000	40.000000	0.035000	-0.000000	-0.004379	-0.001243	0.000667	
0.103029	0.058584	-0.045517	-0.002353	70.000000	40.000000	0.035000	-0.000000	-0.004071	-0.000974	0.000910	
0.103529	0.058584	-0.045517	-0.002353	70.000000	40.000000	0.035000	-0.000000	-0.004071	-0.000974	0.000910	
0.104029	0.058584	-0.045517	-0.002353	70.000000	40.000000	0.035000	-0.000000	-0.004071	-0.000974	0.000910	
0.104529	0.058584	-0.045517	-0.002353	70.000000	40.000000	0.035000	-0.000000	-0.003916	-0.000805	0.001143	
0.105029	0.058583	-0.045518	-0.002347	70.000000	40.000000	0.035000	-0.000000	-0.003916	-0.000805	0.001143	
0.105529	0.058583	-0.045518	-0.002347	70.000000	40.000000	0.035000	-0.000000	-0.003916	-0.000805	0.001143	
0.106029	0.058583	-0.045518	-0.002347	70.000000	40.000000	0.035000	-0.000000	-0.003916	-0.000805	0.001143	
0.106529	0.058583	-0.045518	-0.002347	70.000000	40.000000	0.035000	-0.000000	-0.003735	-0.000665	0.001312	
0.107029	0.058580	-0.045518	-0.002340	70.000000	40.000000	0.035000	-0.000000	-0.003735	-0.000665	0.001312	
0.107529	0.058580	-0.045518	-0.002340	70.000000	40.000000	0.035000	-0.000000	-0.003735	-0.000665	0.001312	
0.108029	0.058580	-0.045518	-0.002340	70.000000	40.000000	0.035000	-0.000000	-0.003735	-0.000665	0.001312	
0.108529	0.058580	-0.045518	-0.002340	70.000000	40.000000	0.035000	-0.000000	-0.003735	-0.000665	0.001312	
0.109029	0.058580	-0.045518	-0.002340	70.000000	40.000000	0.035000	-0.000000	-0.003564	-0.000574	0.001436	
0.109529	0.058579	-0.045518	-0.002331	70.000000	40.000000	0.035000	-0.000000	-0.003564	-0.000574	0.001436	
0.110030	0.058579	-0.045518	-0.002331	70.000000	40.000000	0.035000	-0.000000	-0.003564	-0.000574	0.001436	
0.110530	0.058579	-0.045518	-0.002331	70.000000	40.000000	0.035000	-0.000000	-0.003564	-0.000574	0.001436	
0.111030	0.058579	-0.045518	-0.002331	70.000000	40.000000	0.035000	-0.000000	-0.003564	-0.000574	0.001436	
0.111530	0.058579	-0.045518	-0.002331	70.000000	40.000000	0.035000	-0.000000	-0.003356	-0.000400	0.001639	
0.112030	0.058579	-0.045518	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.003356	-0.000400	0.001639	
0.112530	0.058579	-0.045518	-0.002323	70.000000	40.000000	0.035000	-0.000000	-0.003356	-0.000400	0.001639	
