Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.850148	0.062428	-0.047207	-0.000108	120.000000	90.000000	0.047000	-0.000000	0.001411	0.003912	0.001530	
0.850648	0.062428	-0.047207	-0.000108	120.000000	90.000000	0.047000	-0.000000	0.001411	0.003912	0.001530	
0.851148	0.062428	-0.047207	-0.000108	120.000000	90.000000	0.047000	-0.000000	0.001510	0.003992	0.001425	
0.851648	0.062432	-0.047198	-0.000108	120.000000	90.000000	0.047000	-0.000000	0.001510	0.003992	0.001425	
0.852148	0.062432	-0.047198	-0.000108	120.000000	90.000000	0.047000	-0.000000	0.001510	0.003992	0.001425	
0.852648	0.062432	-0.047198	-0.000108	120.000000	90.000000	0.047000	-0.000000	0.001510	0.003992	0.001425	
0.853148	0.062436	-0.047191	-0.000109	120.000000	90.000000	0.047000	-0.000000	0.001577	0.004068	0.001379	
0.853649	0.062436	-0.047191	-0.000109	120.000000	90.000000	0.047000	-0.000000	0.001577	0.004068	0.001379	
0.854149	0.062436	-0.047191	-0.000109	120.000000	90.000000	0.047000	-0.000000	0.001577	0.004068	0.001379	
0.854649	0.062436	-0.047191	-0.000109	120.000000	90.000000	0.047000	-0.000000	0.001577	0.004068	0.001379	
0.855149	0.062439	-0.047183	-0.000111	120.000000	90.000000	0.047000	-0.000000	0.001590	0.004057	0.001269	
0.855649	0.062439	-0.047183	-0.000111	120.000000	90.000000	0.047000	-0.000000	0.001590	0.004057	0.001269	
0.856149	0.062439	-0.047183	-0.000111	120.000000	90.000000	0.047000	-0.000000	0.001590	0.004057	0.001269	
0.856649	0.062443	-0.047176	-0.000112	120.000000	90.000000	0.047000	-0.000000	0.001623	0.004076	0.001227	
0.857149	0.062443	-0.047176	-0.000112	120.000000	90.000000	0.047000	-0.000000	0.001623	0.004076	0.001227	
0.857649	0.062443	-0.047176	-0.000112	120.000000	90.000000	0.047000	-0.000000	0.001623	0.004076	0.001227	
0.858149	0.062443	-0.047176	-0.000112	120.000000	90.000000	0.047000	-0.000000	0.001623	0.004076	0.001227	
0.858649	0.062446	-0.047169	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001686	0.004152	0.001187	
0.859149	0.062446	-0.047169	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001686	0.004152	0.001187	
0.859649	0.062446	-0.047169	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001686	0.004152	0.001187	
0.860149	0.062446	-0.047169	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001686	0.004152	0.001187	
0.860649	0.062451	-0.047159	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001728	0.004186	0.001144	
0.861150	0.062451	-0.047159	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001728	0.004186	0.001144	
0.861650	0.062451	-0.047159	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001728	0.004186	0.001144	
0.862150	0.062451	-0.047159	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001728	0.004186	0.001144	
0.862650	0.062451	-0.047159	-0.000113	120.000000	90.000000	0.047000	-0.000000	0.001784	0.004250	0.001105	
0.863150	0.062456	-0.047149	-0.000115	120.000000	90.000000	0.047000	-0.000000	0.001784	0.004250	0.001105	
0.863650	0.062456	-0.047149	-0.000115	120.000000	90.000000	0.047000	-0.000000	0.001784	0.004250	0.001105	
0.864150	0.062456	-0.047149	-0.000115	120.000000	90.000000	0.047000	-0.000000	0.001784	0.004250	0.001105	
0.864650	0.062456	-0.047149	-0.000115	120.000000	90.000000	0.047000	-0.000000	0.001784	0.004250	0.001105	
0.865150	0.062456	-0.047149	-0.000115	120.000000	90.000000	0.047000	-0.000000	0.001784	0.004250	0.001105	
0.865650	0.062456	-0.047149	-0.000115	120.000000	90.000000	0.047000	-0.000000	0.001782	0.004245	0.001103	
0.866150	0.062462	-0.047136	-0.000118	120.000000	90.000000	0.047000	-0.000000	0.001782	0.004245	0.001103	
0.866650	0.062462	-0.047136	-0.000118	120.000000	90.000000	0.047000	-0.000000	0.001782	0.004245	0.001103	
0.867150	0.062462	-0.047136	-0.000118	120.000000	90.000000	0.047000	-0.000000	0.001782	0.004245	0.001103	
0.867650	0.062462	-0.047136	-0.000118	120.000000	90.000000	0.047000	-0.000000	0.001782	0.004245	0.001103	
0.868150	0.062462	-0.047136	-0.000118	120.000000	90.000000	0.047000	-0.000000	0.001874	0.004287	0.000975	
0.868651	0.062467	-0.047125	-0.000120	120.000000	90.000000	0.047000	-0.000000	0.001874	0.004287	0.000975	
0.869151	0.062467	-0.047125	-0.000120	120.000000	90.000000	0.047000	-0.000000	0.001874	0.004287	0.000975	
0.869651	0.062467	-0.047125	-0.000120	120.000000	90.000000	0.047000	-0.000000	0.001874	0.004287	0.000975	
0.870151	0.062467	-0.047125	-0.000120	120.000000	90.000000	0.047000	-0.000000	0.001874	0.004287	0.000975	
0.870659	0.062467	-0.047125	-0.000120	120.000000	90.000000	0.047000	-0.000000	0.001908	0.004349	0.000975	
0.871159	0.062472	-0.047114	-0.000122	120.000000	90.000000	0.047000	-0.000000	0.001908	0.004349	0.000975	
0.871660	0.062472	-0.047114	-0.000122	120.000000	90.000000	0.047000	-0.000000	0.001908	0.004349	0.000975	
0.872160	0.062472	-0.047114	-0.000122	120.000000	90.000000	0.047000	-0.000000	0.001908	0.004349	0.000975	
0.872660	0.062472	-0.047114	-0.000122	120.000000	90.000000	0.047000	-0.000000	0.001908	0.004349	0.000975	
0.873160	0.062477	-0.047103	-0.000125	120.000000	90.000000	0.047000	-0.000000	0.001960	0.004382	0.000912	
0.873660	0.062477	-0.047103	-0.000125	120.000000	90.000000	0.047000	-0.000000	0.001960	0.004382	0.000912	
0.874160	0.062477	-0.047103	-0.000125	120.000000	90.000000	0.047000	-0.000000	0.001960	0.004382	0.000912	
0.874660	0.062477	-0.047103	-0.000125	120.000000	90.000000	0.047000	-0.000000	0.001960	0.004382	0.000912	
0.875160	0.062477	-0.047103	-0.000125	120.000000	90.000000	0.047000	-0.000000	0.002008	0.004448	0.000890	
0.875660	0.062481	-0.047092	-0.000128	120.000000	90.000000	0.047000	-0.000000	0.002008	0.004448	0.000890	
0.876160	0.062481	-0.047092	-0.000128	120.000000	90.000000	0.047000	-0.000000	0.002008	0.004448	0.000890	
0.876660	0.062481	-0.047092	-0.000128	120.000000	90.000000	0.047000	-0.000000	0.002008	0.004448	0.000890	
0.877160	0.062481	-0.047092	-0.000128	120.000000	90.000000	0.047000	-0.000000	0.002008	0.004448	0.000890	
0.877660	0.062481	-0.047092	-0.000128	120.000000	90.000000	0.047000	-0.000000	0.002008	0.004448	0.000890	
0.878160	0.062487	-0.047080	-0.000130	120.000000	90.000000	0.047000	-0.000000	0.002138	0.004510	0.000711	
0.878660	0.062487	-0.047080	-0.000130	120.000000	90.000000	0.047000	-0.000000	0.002138	0.004510	0.000711	
0.879161	0.062487	-0.047080	-0.000130	120.000000	90.000000	0.047000	-0.000000	0.002138	0.004510	0.000711	
0.879661	0.062487	-0.047080	-0.000130	120.000000	90.000000	0.047000	-0.000000	0.002138	0.004510	0.000711	
0.880176	0.062487	-0.047080	-0.000130	120.000000	90.000000	0.047000	-0.000000	0.002179	0.004595	0.000723	
0.880676	0.062491	-0.047069	-0.000133	120.000000	90.000000	0.047000	-0.000000	0.002179	0.004595	0.000723	
0.881176	0.062491	-0.047069	-0.000133	120.000000	90.000000	0.047000	-0.000000	0.002179	0.004595	0.000723	
0.881676	0.062491	-0.047069	-0.000133	120.000000	90.000000	0.047000	-0.000000	0.002179	0.004595	0.000723	
0.882176	0.062491	-0.047069	-0.000133	120.000000	90.000000	0.047000	-0.000000	0.002179	0.004595	0.000723	
0.882676	0.062491	-0.047069	-0.000133	120.000000	90.000000	0.047000	-0.000000	0.002205	0.004595	0.000674	
0.883177	0.062497	-0.047058	-0.000136	120.000000	90.000000	0.047000	-0.000000	0.002205	0.004595	0.000674	
0.883677	0.062497	-0.047058	-0.000136	120.000000	90.000000	0.047000	-0.000000	0.002205	0.004595	0.000674	
0.884177	0.062497	-0.047058	-0.000136	120.000000	90.000000	0.047000	-0.000000	0.002205	0.004595	0.000674	
0.884677	0.062497	-0.047058	-0.000136	120.000000	90.000000	0.047000	-0.000000	0.002205	0.004595	0.000674	
0.885177	0.062500	-0.047048	-0.000139	120.000000	90.000000	0.047000	-0.000000	0.002235	0.004630	0.000653	
0.885677	0.062500	-0.047048	-0.000139	120.000000	90.000000	0.047000	-0.000000	0.002235	0.004630	0.000653	
0.886177	0.062500	-0.047048	-0.000139	120.000000	90.000000	0.047000	-0.000000	0.002235	0.004630	0.000653	
0.886677	0.062500	-0.047048	-0.000139	120.000000	90.000000	0.047000	-0.000000	0.002235	0.004630	0.000653	
0.887177	0.062500	-0.047048	-0.000139	120.000000	90.000000	0.047000	-0.000000	0.002235	0.004630	0.000653	
0.888326	0.062506	-0.047034	-0.000142	120.000000	90.000000	0.047000	-0.000000	0.002217	0.004622	0.000606	
0.888826	0.062506	-0.047034	-0.000142	120.000000	90.000000	0.047000	-0.000000	0.002217	0.004622	0.000606	
0.889326	0.062506	-0.047034	-0.000142	120.000000	90.000000	0.047000	-0.000000	0.002217	0.004622	0.000606	
0.889826	0.062506	-0.047034	-0.000142	120.000000	90.000000	0.047000	-0.000000	0.002217	0.004622	0.000606	
0.890326	0.062506	-0.047034	-0.000142	120.000000	90.000000	0.047000	-0.000000	0.002230	0.004652	0.000616	
0.890826	0.062511	-0.047023	-0.000145	120.000000	90.000000	0.047000	-0.000000	0.002230	0.004652	0.000616	
0.891327	0.062511	-0.047023	-0.000145	120.000000	90.000000	0.047000	-0.000000	0.002230	0.004652	0.000616	
0.891827	0.062511	-0.047023	-0.000145	120.000000	90.000000	0.047000	-0.000000	0.002230	0.004652	0.000616	
0.892327	0.062511	-0.047023	-0.000145	120.000000	90.000000	0.047000	-0.000000	0.002230	0.004652	0.000616	
0.892827	0.062511	-0.047023	-0.000145	120.000000	90.000000	0.047000	-0.000000	0.002218	0.004659	0.000575	
0.893327	0.062516	-0.047011	-0.000148	120.000000	90.000000	0.047000	-0.000000	0.002218	0.004659	0.000575	
0.893827	0.062516	-0.047011	-0.000148	120.000000	90.000000	0.047000	-0.000000	0.002218	0.004659	0.000575	
0.894327	0.062516	-0.047011	-0.000148	120.000000	90.000000	0.047000	-0.000000	0.002218	0.004659	0.000575	
0.894827	0.062516	-0.047011	-0.000148	120.000000	90.000000	0.047000	-0.000000	0.002218	0.004659	0.000575	
0.895327	0.062516	-0.047011	-0.000148	120.000000	90.000000	0.047000	-0.000000	0.002236	0.004638	0.000518	
0.895827	0.062521	-0.046999	-0.000152	120.000000	90.000000	0.047000	-0.000000	0.002236	0.004638	0.000518	
0.896327	0.062521	-0.046999	-0.000152	120.000000	90.000000	0.047000	-0.000000	0.002236	0.004638	0.000518	
0.896827	0.062521	-0.046999	-0.000152	120.000000	90.000000	0.047000	-0.000000	0.002236	0.004638	0.000518	
0.897327	0.062521	-0.046999	-0.000152	120.000000	90.000000	0.047000	-0.000000	0.002236	0.004638	0.000518	
0.897827	0.062521	-0.046999	-0.000152	120.000000	90.000000	0.047000	-0.000000	0.002274	0.004691	0.000504	
0.898327	0.062526	-0.046986	-0.000156	120.000000	90.000000	0.047000	-0.000000	0.002274	0.004691	0.000504	
0.898828	0.062526	-0.046986	-0.000156	120.000000	90.000000	0.047000	-0.000000	0.002274	0.004691	0.000504	
0.899328	0.062526	-0.046986	-0.000156	120.000000	90.000000	0.047000	-0.000000	0.002274	0.004691	0.000504	
0.899828	0.062526	-0.046986	-0.000156	120.000000	90.000000	0.047000	-0.000000	0.002274	0.004691	0.000504	
0.900328	0.062526	-0.046986	-0.000156	120.000000	90.000000	0.047000	-0.000000	0.002320	0.004733	0.000441	
0.900828	0.062530	-0.046975	-0.000160	120.000000	90.000000	0.047000	-0.000000	0.002320	0.004733	0.000441	
0.901328	0.062530	-0.046975	-0.000160	120.000000	90.000000	0.047000	-0.000000	0.002320	0.004733	0.000441	
0.901828	0.062530	-0.046975	-0.000160	120.000000	90.000000	0.047000	-0.000000	0.002320	0.004733	0.000441	
0.902328	0.062530	-0.046975	-0.000160	120.000000	90.000000	0.047000	-0.000000	0.002332	0.004652	0.000328	
0.902828	0.062534	-0.046967	-0.000161	120.000000	90.000000	0.047000	-0.000000	0.002332	0.004652	0.000328	
0.903328	0.062534	-0.046967	-0.000161	120.000000	90.000000	0.047000	-0.000000	0.002332	0.004652	0.000328	
0.903828	0.062534	-0.046967	-0.000161	120.000000	90.000000	0.047000	-0.000000	0.002332	0.004652	0.000328	
0.904328	0.062537	-0.046960	-0.000164	120.000000	90.000000	0.047000	-0.000000	0.002308	0.004638	0.000378	
0.904828	0.062537	-0.046960	-0.000164	120.000000	90.000000	0.047000	-0.000000	0.002308	0.004638	0.000378	
0.905328	0.062537	-0.046960	-0.000164	120.000000	90.000000	0.047000	-0.000000	0.002308	0.004638	0.000378	
0.905828	0.062537	-0.046960	-0.000164	120.000000	90.000000	0.047000	-0.000000	0.002298	0.004602	0.000351	
0.906329	0.062540	-0.046951	-0.000167	120.000000	90.000000	0.047000	-0.000000	0.002298	0.004602	0.000351	
0.906829	0.062540	-0.046951	-0.000167	120.000000	90.000000	0.047000	-0.000000	0.002298	0.004602	0.000351	
0.907329	0.062540	-0.046951	-0.000167	120.000000	90.000000	0.047000	-0.000000	0.002298	0.004602	0.000351	
0.907829	0.062540	-0.046951	-0.000167	120.000000	90.000000	0.047000	-0.000000	0.002298	0.004602	0.000351	
0.908329	0.062544	-0.046942	-0.000168	120.000000	90.000000	0.047000	-0.000000	0.002293	0.004580	0.000331	
0.908829	0.062544	-0.046942	-0.000168	120.000000	90.000000	0.047000	-0.000000	0.002293	0.004580	0.000331	
0.909329	0.062544	-0.046942	-0.000168	120.000000	90.000000	0.047000	-0.000000	0.002293	0.004580	0.000331	
0.909829	0.062544	-0.046942	-0.000168	120.000000	90.000000	0.047000	-0.000000	0.002293	0.004580	0.000331	
0.910329	0.062548	-0.046933	-0.000170	120.000000	90.000000	0.047000	-0.000000	0.002185	0.004478	0.000421	
0.910829	0.062548	-0.046933	-0.000170	120.000000	90.000000	0.047000	-0.000000	0.002185	0.004478	0.000421	
0.911329	0.062548	-0.046933	-0.000170	120.000000	90.000000	0.047000	-0.000000	0.002185	0.004478	0.000421	
0.911830	0.062548	-0.046933	-0.000170	120.000000	90.000000	0.047000	-0.000000	0.002185	0.004478	0.000421	
0.912330	0.062548	-0.046933	-0.000170	120.000000	90.000000	0.047000	-0.000000	0.002177	0.004454	0.000432	
0.912830	0.062554	-0.046922	-0.000173	120.000000	90.000000	0.047000	-0.000000	0.002177	0.004454	0.000432	
0.913330	0.062554	-0.046922	-0.000173	120.000000	90.000000	0.047000	-0.000000	0.002177	0.004454	0.000432	
0.913830	0.062554	-0.046922	-0.000173	120.000000	90.000000	0.047000	-0.000000	0.002177	0.004454	0.000432	
0.914330	0.062554	-0.046922	-0.000173	120.000000	90.000000	0.047000	-0.000000	0.002177	0.004454	0.000432	
0.914830	0.062554	-0.046922	-0.000173	120.000000	90.000000	0.047000	-0.000000	0.002199	0.004436	0.000507	
0.915330	0.062558	-0.046911	-0.000176	120.000000	90.000000	0.047000	-0.000000	0.002199	0.004436	0.000507	
0.915831	0.062558	-0.046911	-0.000176	120.000000	90.000000	0.047000	-0.000000	0.002199	0.004436	0.000507	
0.916331	0.062558	-0.046911	-0.000176	120.000000	90.000000	0.047000	-0.000000	0.002199	0.004436	0.000507	
0.916831	0.062558	-0.046911	-0.000176	120.000000	90.000000	0.047000	-0.000000	0.002199	0.004436	0.000507	
0.917331	0.062558	-0.046911	-0.000176	120.000000	90.000000	0.047000	-0.000000	0.002141	0.004405	0.000582	
0.917831	0.062563	-0.046902	-0.000178	120.000000	90.000000	0.047000	-0.000000	0.002141	0.004405	0.000582	
0.918331	0.062563	-0.046902	-0.000178	120.000000	90.000000	0.047000	-0.000000	0.002141	0.004405	0.000582	
0.918831	0.062563	-0.046902	-0.000178	120.000000	90.000000	0.047000	-0.000000	0.002141	0.004405	0.000582	
0.919331	0.062565	-0.046895	-0.000179	120.000000	90.000000	0.047000	-0.000000	0.002112	0.004349	0.000577	
0.919831	0.062565	-0.046895	-0.000179	120.000000	90.000000	0.047000	-0.000000	0.002112	0.004349	0.000577	
0.920331	0.062565	-0.046895	-0.000179	120.000000	90.000000	0.047000	-0.000000	0.002112	0.004349	0.000577	
0.920831	0.062565	-0.046895	-0.000179	120.000000	90.000000	0.047000	-0.000000	0.002062	0.004331	0.000652	
0.921331	0.062569	-0.046887	-0.000181	120.000000	90.000000	0.047000	-0.000000	0.002062	0.004331	0.000652	
0.921831	0.062569	-0.046887	-0.000181	120.000000	90.000000	0.047000	-0.000000	0.002062	0.004331	0.000652	
0.922331	0.062569	-0.046887	-0.000181	120.000000	90.000000	0.047000	-0.000000	0.002062	0.004331	0.000652	
0.922831	0.062572	-0.046880	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002054	0.004314	0.000648	
0.923332	0.062572	-0.046880	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002054	0.004314	0.000648	
0.923832	0.062572	-0.046880	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002054	0.004314	0.000648	
0.924332	0.062572	-0.046880	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002050	0.004303	0.000645	
0.924832	0.062577	-0.046871	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002050	0.004303	0.000645	
0.925332	0.062577	-0.046871	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002050	0.004303	0.000645	
0.925832	0.062577	-0.046871	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002050	0.004303	0.000645	
0.926332	0.062577	-0.046871	-0.000183	120.000000	90.000000	0.047000	-0.000000	0.002006	0.004332	0.000756	
0.926832	0.062581	-0.046862	-0.000185	120.000000	90.000000	0.047000	-0.000000	0.002006	0.004332	0.000756	
0.927332	0.062581	-0.046862	-0.000185	120.000000	90.000000	0.047000	-0.000000	0.002006	0.004332	0.000756	
0.927832	0.062581	-0.046862	-0.000185	120.000000	90.000000	0.047000	-0.000000	0.002006	0.004332	0.000756	
0.928332	0.062581	-0.046862	-0.000185	120.000000	90.000000	0.047000	-0.000000	0.002006	0.004332	0.000756	
0.928832	0.062581	-0.046862	-0.000185	120.000000	90.000000	0.047000	-0.000000	0.001921	0.004282	0.000789	
0.929332	0.062581	-0.046862	-0.000185	120.000000	90.000000	0.047000	-0.000000	0.001921	0.004282	0.000789	
0.929832	0.062586	-0.046851	-0.000186	120.000000	90.000000	0.047000	-0.000000	0.001921	0.004282	0.000789	
0.930333	0.062586	-0.046851	-0.000186	120.000000	90.000000	0.047000	-0.000000	0.001921	0.004282	0.000789	
0.930833	0.062586	-0.046851	-0.000186	120.000000	90.000000	0.047000	-0.000000	0.001921	0.004282	0.000789	
0.931333	0.062586	-0.046851	-0.000186	120.000000	90.000000	0.047000	-0.000000	0.001921	0.004282	0.000789	
0.931833	0.062586	-0.046851	-0.000186	120.000000	90.000000	0.047000	-0.000000	0.001863	0.004218	0.000831	
0.932333	0.062591	-0.046839	-0.000188	120.000000	90.000000	0.047000	-0.000000	0.001863	0.004218	0.000831	
0.932833	0.062591	-0.046839	-0.000188	120.000000	90.000000	0.047000	-0.000000	0.001863	0.004218	0.000831	
0.933333	0.062591	-0.046839	-0.000188	120.000000	90.000000	0.047000	-0.000000	0.001863	0.004218	0.000831	
0.933834	0.062591	-0.046839	-0.000188	120.000000	90.000000	0.047000	-0.000000	0.001863	0.004218	0.000831	
0.934334	0.062591	-0.046839	-0.000188	120.000000	90.000000	0.047000	-0.000000	0.001900	0.004355	0.000904	
0.934834	0.062597	-0.046827	-0.000189	120.000000	90.000000	0.047000	-0.000000	0.001900	0.004355	0.000904	
0.935334	0.062597	-0.046827	-0.000189	120.000000	90.000000	0.047000	-0.000000	0.001900	0.004355	0.000904	
0.935834	0.062597	-0.046827	-0.000189	120.000000	90.000000	0.047000	-0.000000	0.001900	0.004355	0.000904	
0.936334	0.062597	-0.046827	-0.000189	120.000000	90.000000	0.047000	-0.000000	0.001900	0.004355	0.000904	
0.936834	0.062597	-0.046827	-0.000189	120.000000	90.000000	0.047000	-0.000000	0.001904	0.004449	0.001065	
0.937334	0.062597	-0.046827	-0.000189	120.000000	90.000000	0.047000	-0.000000	0.001904	0.004449	0.001065	
0.937834	0.062605	-0.046812	-0.000191	120.000000	90.000000	0.047000	-0.000000	0.001904	0.004449	0.001065	
0.938334	0.062605	-0.046812	-0.000191	120.000000	90.000000	0.047000	-0.000000	0.001904	0.004449	0.001065	
0.938834	0.062605	-0.046812	-0.000191	120.000000	90.000000	0.047000	-0.000000	0.001904	0.004449	0.001065	
0.939334	0.062605	-0.046812	-0.000191	120.000000	90.000000	0.047000	-0.000000	0.001904	0.004449	0.001065	
0.939834	0.062610	-0.046802	-0.000192	120.000000	90.000000	0.047000	-0.000000	0.001978	0.004573	0.001123	
0.940335	0.062610	-0.046802	-0.000192	120.000000	90.000000	0.047000	-0.000000	0.001978	0.004573	0.001123	
0.940835	0.062610	-0.046802	-0.000192	120.000000	90.000000	0.047000	-0.000000	0.001978	0.004573	0.001123	
0.941335	0.062610	-0.046802	-0.000192	120.000000	90.000000	0.047000	-0.000000	0.001978	0.004573	0.001123	
0.941835	0.062610	-0.046802	-0.000192	120.000000	90.000000	0.047000	-0.000000	0.001993	0.004622	0.001153	
0.942335	0.062616	-0.046789	-0.000195	120.000000	90.000000	0.047000	-0.000000	0.001993	0.004622	0.001153	
0.942835	0.062616	-0.046789	-0.000195	120.000000	90.000000	0.047000	-0.000000	0.001993	0.004622	0.001153	
0.943335	0.062616	-0.046789	-0.000195	120.000000	90.000000	0.047000	-0.000000	0.001993	0.004622	0.001153	
0.943835	0.062616	-0.046789	-0.000195	120.000000	90.000000	0.047000	-0.000000	0.001993	0.004622	0.001153	
0.944335	0.062616	-0.046789	-0.000195	120.000000	90.000000	0.047000	-0.000000	0.002136	0.004863	0.001217	
0.944835	0.062622	-0.046777	-0.000196	120.000000	90.000000	0.047000	-0.000000	0.002136	0.004863	0.001217	
0.945335	0.062622	-0.046777	-0.000196	120.000000	90.000000	0.047000	-0.000000	0.002136	0.004863	0.001217	
0.945835	0.062622	-0.046777	-0.000196	120.000000	90.000000	0.047000	-0.000000	0.002136	0.004863	0.001217	
0.946335	0.062622	-0.046777	-0.000196	120.000000	90.000000	0.047000	-0.000000	0.002136	0.004863	0.001217	
0.946835	0.062622	-0.046777	-0.000196	120.000000	90.000000	0.047000	-0.000000	0.002132	0.004854	0.001215	
0.947335	0.062628	-0.046765	-0.000198	120.000000	90.000000	0.047000	-0.000000	0.002132	0.004854	0.001215	
0.947836	0.062628	-0.046765	-0.000198	120.000000	90.000000	0.047000	-0.000000	0.002132	0.004854	0.001215	
0.948336	0.062628	-0.046765	-0.000198	120.000000	90.000000	0.047000	-0.000000	0.002132	0.004854	0.001215	
0.948836	0.062628	-0.046765	-0.000198	120.000000	90.000000	0.047000	-0.000000	0.002132	0.004854	0.001215	
0.949336	0.062628	-0.046765	-0.000198	120.000000	90.000000	0.047000	-0.000000	0.002212	0.004924	0.001221	
0.949836	0.062635	-0.046751	-0.000200	120.000000	90.000000	0.047000	-0.000000	0.002212	0.004924	0.001221	
0.950336	0.062635	-0.046751	-0.000200	120.000000	90.000000	0.047000	-0.000000	0.002212	0.004924	0.001221	
0.950836	0.062635	-0.046751	-0.000200	120.000000	90.000000	0.047000	-0.000000	0.002212	0.004924	0.001221	
0.951336	0.062635	-0.046751	-0.000200	120.000000	90.000000	0.047000	-0.000000	0.002212	0.004924	0.001221	
0.951836	0.062635	-0.046751	-0.000200	120.000000	90.000000	0.047000	-0.000000	0.002257	0.005026	0.001245	
0.952336	0.062641	-0.046738	-0.000201	120.000000	90.000000	0.047000	-0.000000	0.002257	0.005026	0.001245	
0.952836	0.062641	-0.046738	-0.000201	120.000000	90.000000	0.047000	-0.000000	0.002257	0.005026	0.001245	
0.953336	0.062641	-0.046738	-0.000201	120.000000	90.000000	0.047000	-0.000000	0.002257	0.005026	0.001245	
0.953836	0.062641	-0.046738	-0.000201	120.000000	90.000000	0.047000	-0.000000	0.002257	0.005026	0.001245	
0.954336	0.062641	-0.046738	-0.000201	120.000000	90.000000	0.047000	-0.000000	0.002216	0.005023	0.001276	
0.954836	0.062647	-0.046726	-0.000203	120.000000	90.000000	0.047000	-0.000000	0.002216	0.005023	0.001276	
0.955337	0.062647	-0.046726	-0.000203	120.000000	90.000000	0.047000	-0.000000	0.002216	0.005023	0.001276	
0.955837	0.062647	-0.046726	-0.000203	120.000000	90.000000	0.047000	-0.000000	0.002216	0.005023	0.001276	
0.956337	0.062647	-0.046726	-0.000203	120.000000	90.000000	0.047000	-0.000000	0.002216	0.005023	0.001276	
0.956837	0.062653	-0.046715	-0.000204	120.000000	90.000000	0.047000	-0.000000	0.002301	0.005142	0.001310	
0.957337	0.062653	-0.046715	-0.000204	120.000000	90.000000	0.047000	-0.000000	0.002301	0.005142	0.001310	
0.957837	0.062653	-0.046715	-0.000204	120.000000	90.000000	0.047000	-0.000000	0.002301	0.005142	0.001310	
0.958337	0.062653	-0.046715	-0.000204	120.000000	90.000000	0.047000	-0.000000	0.002301	0.005142	0.001310	
0.958837	0.062653	-0.046715	-0.000204	120.000000	90.000000	0.047000	-0.000000	0.002234	0.005128	0.001354	
0.959337	0.062659	-0.046702	-0.000205	120.000000	90.000000	0.047000	-0.000000	0.002234	0.005128	0.001354	
0.959837	0.062659	-0.046702	-0.000205	120.000000	90.000000	0.047000	-0.000000	0.002234	0.005128	0.001354	
0.960337	0.062659	-0.046702	-0.000205	120.000000	90.000000	0.047000	-0.000000	0.002234	0.005128	0.001354	
0.960837	0.062659	-0.046702	-0.000205	120.000000	90.000000	0.047000	-0.000000	0.002234	0.005128	0.001354	
0.961337	0.062659	-0.046702	-0.000205	120.000000	90.000000	0.047000	-0.000000	0.002251	0.005232	0.001433	
0.961837	0.062666	-0.046689	-0.000207	120.000000	90.000000	0.047000	-0.000000	0.002251	0.005232	0.001433	
0.962337	0.062666	-0.046689	-0.000207	120.000000	90.000000	0.047000	-0.000000	0.002251	0.005232	0.001433	
0.962838	0.062666	-0.046689	-0.000207	120.000000	90.000000	0.047000	-0.000000	0.002251	0.005232	0.001433	
0.963338	0.062666	-0.046689	-0.000207	120.000000	90.000000	0.047000	-0.000000	0.002251	0.005232	0.001433	
0.963838	0.062666	-0.046689	-0.000207	120.000000	90.000000	0.047000	-0.000000	0.002268	0.005293	0.001459	
0.964338	0.062673	-0.046674	-0.000209	120.000000	90.000000	0.047000	-0.000000	0.002268	0.005293	0.001459	
0.964838	0.062673	-0.046674	-0.000209	120.000000	90.000000	0.047000	-0.000000	0.002268	0.005293	0.001459	
0.965338	0.062673	-0.046674	-0.000209	120.000000	90.000000	0.047000	-0.000000	0.002268	0.005293	0.001459	
0.965838	0.062673	-0.046674	-0.000209	120.000000	90.000000	0.047000	-0.000000	0.002268	0.005293	0.001459	
0.966338	0.062673	-0.046674	-0.000209	120.000000	90.000000	0.047000	-0.000000	0.002298	0.005365	0.001478	
0.966838	0.062681	-0.046658	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002298	0.005365	0.001478	
0.967338	0.062681	-0.046658	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002298	0.005365	0.001478	
0.967838	0.062681	-0.046658	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002298	0.005365	0.001478	
0.968338	0.062681	-0.046658	-0.000211	120.000000	90.000000	0.047000	-0.000000	0.002298	0.005365	0.001478	
