Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.758956	0.044016	-0.047766	-0.000182	80.000000	65.000000	0.060000	-0.000000	-0.008939	0.004702	-0.001194	
1.759456	0.043998	-0.047756	-0.000169	80.000000	65.000000	0.060000	-0.000000	-0.008939	0.004702	-0.001194	
1.759956	0.043998	-0.047756	-0.000169	80.000000	65.000000	0.060000	-0.000000	-0.008939	0.004702	-0.001194	
1.760465	0.043998	-0.047756	-0.000169	80.000000	65.000000	0.060000	-0.000000	-0.008939	0.004702	-0.001194	
1.760984	0.043998	-0.047756	-0.000169	80.000000	65.000000	0.060000	-0.000000	-0.009144	0.004666	-0.001313	
1.761484	0.043980	-0.047745	-0.000155	80.000000	65.000000	0.060000	-0.000000	-0.009144	0.004666	-0.001313	
1.761984	0.043980	-0.047745	-0.000155	80.000000	65.000000	0.060000	-0.000000	-0.009144	0.004666	-0.001313	
1.762484	0.043980	-0.047745	-0.000155	80.000000	65.000000	0.060000	-0.000000	-0.009144	0.004666	-0.001313	
1.762985	0.043980	-0.047745	-0.000155	80.000000	65.000000	0.060000	-0.000000	-0.009144	0.004666	-0.001313	
1.763485	0.043963	-0.047736	-0.000144	80.000000	65.000000	0.060000	-0.000000	-0.009344	0.004648	-0.001338	
1.763985	0.043963	-0.047736	-0.000144	80.000000	65.000000	0.060000	-0.000000	-0.009344	0.004648	-0.001338	
1.764485	0.043963	-0.047736	-0.000144	80.000000	65.000000	0.060000	-0.000000	-0.009344	0.004648	-0.001338	
1.764985	0.043963	-0.047736	-0.000144	80.000000	65.000000	0.060000	-0.000000	-0.009405	0.004639	-0.001526	
1.765485	0.043947	-0.047727	-0.000134	80.000000	65.000000	0.060000	-0.000000	-0.009405	0.004639	-0.001526	
1.765985	0.043947	-0.047727	-0.000134	80.000000	65.000000	0.060000	-0.000000	-0.009405	0.004639	-0.001526	
1.766485	0.043947	-0.047727	-0.000134	80.000000	65.000000	0.060000	-0.000000	-0.009405	0.004639	-0.001526	
1.766985	0.043947	-0.047727	-0.000134	80.000000	65.000000	0.060000	-0.000000	-0.009405	0.004639	-0.001526	
1.767485	0.043928	-0.047717	-0.000123	80.000000	65.000000	0.060000	-0.000000	-0.009407	0.004652	-0.001651	
1.767985	0.043928	-0.047717	-0.000123	80.000000	65.000000	0.060000	-0.000000	-0.009407	0.004652	-0.001651	
1.768485	0.043928	-0.047717	-0.000123	80.000000	65.000000	0.060000	-0.000000	-0.009407	0.004652	-0.001651	
1.768985	0.043928	-0.047717	-0.000123	80.000000	65.000000	0.060000	-0.000000	-0.009407	0.004652	-0.001651	
1.769485	0.043912	-0.047708	-0.000112	80.000000	65.000000	0.060000	-0.000000	-0.009419	0.004661	-0.001801	
1.770031	0.043912	-0.047708	-0.000112	80.000000	65.000000	0.060000	-0.000000	-0.009419	0.004661	-0.001801	
1.770531	0.043912	-0.047708	-0.000112	80.000000	65.000000	0.060000	-0.000000	-0.009419	0.004661	-0.001801	
1.771031	0.043912	-0.047708	-0.000112	80.000000	65.000000	0.060000	-0.000000	-0.009419	0.004661	-0.001801	
1.771531	0.043894	-0.047700	-0.000102	80.000000	65.000000	0.060000	-0.000000	-0.009521	0.004614	-0.001854	
1.772031	0.043894	-0.047700	-0.000102	80.000000	65.000000	0.060000	-0.000000	-0.009521	0.004614	-0.001854	
1.772531	0.043894	-0.047700	-0.000102	80.000000	65.000000	0.060000	-0.000000	-0.009521	0.004614	-0.001854	
1.773031	0.043894	-0.047700	-0.000102	80.000000	65.000000	0.060000	-0.000000	-0.009521	0.004614	-0.001854	
1.773531	0.043876	-0.047691	-0.000092	80.000000	65.000000	0.060000	-0.000000	-0.009619	0.004493	-0.001991	
1.774031	0.043876	-0.047691	-0.000092	80.000000	65.000000	0.060000	-0.000000	-0.009619	0.004493	-0.001991	
1.774531	0.043876	-0.047691	-0.000092	80.000000	65.000000	0.060000	-0.000000	-0.009619	0.004493	-0.001991	
1.775031	0.043876	-0.047691	-0.000092	80.000000	65.000000	0.060000	-0.000000	-0.009619	0.004493	-0.001991	
1.775531	0.043859	-0.047683	-0.000082	80.000000	65.000000	0.060000	-0.000000	-0.009629	0.004440	-0.002152	
1.776032	0.043859	-0.047683	-0.000082	80.000000	65.000000	0.060000	-0.000000	-0.009629	0.004440	-0.002152	
1.776532	0.043859	-0.047683	-0.000082	80.000000	65.000000	0.060000	-0.000000	-0.009629	0.004440	-0.002152	
1.777032	0.043859	-0.047683	-0.000082	80.000000	65.000000	0.060000	-0.000000	-0.009629	0.004440	-0.002152	
1.777532	0.043841	-0.047675	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.009570	0.004396	-0.002351	
1.778039	0.043841	-0.047675	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.009570	0.004396	-0.002351	
1.778539	0.043841	-0.047675	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.009570	0.004396	-0.002351	
1.779039	0.043841	-0.047675	-0.000072	80.000000	65.000000	0.060000	-0.000000	-0.009570	0.004396	-0.002351	
1.779539	0.043822	-0.047667	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.009618	0.004297	-0.002467	
1.780039	0.043822	-0.047667	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.009618	0.004297	-0.002467	
1.780539	0.043822	-0.047667	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.009618	0.004297	-0.002467	
1.781039	0.043822	-0.047667	-0.000063	80.000000	65.000000	0.060000	-0.000000	-0.009660	0.004195	-0.002695	
1.781539	0.043805	-0.047660	-0.000056	80.000000	65.000000	0.060000	-0.000000	-0.009660	0.004195	-0.002695	
1.782039	0.043805	-0.047660	-0.000056	80.000000	65.000000	0.060000	-0.000000	-0.009660	0.004195	-0.002695	
1.782539	0.043805	-0.047660	-0.000056	80.000000	65.000000	0.060000	-0.000000	-0.009660	0.004195	-0.002695	
1.783039	0.043789	-0.047654	-0.000049	80.000000	65.000000	0.060000	-0.000000	-0.009718	0.004092	-0.002881	
1.783539	0.043789	-0.047654	-0.000049	80.000000	65.000000	0.060000	-0.000000	-0.009718	0.004092	-0.002881	
1.784039	0.043789	-0.047654	-0.000049	80.000000	65.000000	0.060000	-0.000000	-0.009718	0.004092	-0.002881	
1.784539	0.043789	-0.047654	-0.000049	80.000000	65.000000	0.060000	-0.000000	-0.009672	0.003975	-0.003135	
1.785039	0.043772	-0.047648	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.009672	0.003975	-0.003135	
1.785540	0.043772	-0.047648	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.009672	0.003975	-0.003135	
1.786040	0.043772	-0.047648	-0.000041	80.000000	65.000000	0.060000	-0.000000	-0.009672	0.003975	-0.003135	
1.786540	0.043755	-0.047641	-0.000036	80.000000	65.000000	0.060000	-0.000000	-0.009714	0.003928	-0.003271	
1.787040	0.043755	-0.047641	-0.000036	80.000000	65.000000	0.060000	-0.000000	-0.009714	0.003928	-0.003271	
1.787540	0.043755	-0.047641	-0.000036	80.000000	65.000000	0.060000	-0.000000	-0.009714	0.003928	-0.003271	
1.788040	0.043755	-0.047641	-0.000036	80.000000	65.000000	0.060000	-0.000000	-0.009633	0.003853	-0.003574	
1.788540	0.043736	-0.047636	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.009633	0.003853	-0.003574	
1.789040	0.043736	-0.047636	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.009633	0.003853	-0.003574	
1.789543	0.043736	-0.047636	-0.000028	80.000000	65.000000	0.060000	-0.000000	-0.009633	0.003853	-0.003574	
1.790043	0.043718	-0.047630	-0.000023	80.000000	65.000000	0.060000	-0.000000	-0.009734	0.003739	-0.003631	
1.790543	0.043718	-0.047630	-0.000023	80.000000	65.000000	0.060000	-0.000000	-0.009734	0.003739	-0.003631	
1.791128	0.043718	-0.047630	-0.000023	80.000000	65.000000	0.060000	-0.000000	-0.009734	0.003739	-0.003631	
1.791628	0.043718	-0.047630	-0.000023	80.000000	65.000000	0.060000	-0.000000	-0.009734	0.003739	-0.003631	
1.792128	0.043697	-0.047624	-0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009762	0.003615	-0.003961	
1.792628	0.043697	-0.047624	-0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009762	0.003615	-0.003961	
1.793128	0.043697	-0.047624	-0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009762	0.003615	-0.003961	
1.793680	0.043697	-0.047624	-0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009762	0.003615	-0.003961	
1.794181	0.043676	-0.047617	-0.000009	80.000000	65.000000	0.060000	-0.000000	-0.009726	0.003523	-0.004214	
1.794681	0.043676	-0.047617	-0.000009	80.000000	65.000000	0.060000	-0.000000	-0.009726	0.003523	-0.004214	
1.795181	0.043676	-0.047617	-0.000009	80.000000	65.000000	0.060000	-0.000000	-0.009726	0.003523	-0.004214	
1.795681	0.043676	-0.047617	-0.000009	80.000000	65.000000	0.060000	-0.000000	-0.009726	0.003523	-0.004214	
1.796181	0.043655	-0.047612	-0.000003	80.000000	65.000000	0.060000	-0.000000	-0.009698	0.003434	-0.004471	
1.796681	0.043655	-0.047612	-0.000003	80.000000	65.000000	0.060000	-0.000000	-0.009698	0.003434	-0.004471	
1.797181	0.043655	-0.047612	-0.000003	80.000000	65.000000	0.060000	-0.000000	-0.009698	0.003434	-0.004471	
1.797681	0.043655	-0.047612	-0.000003	80.000000	65.000000	0.060000	-0.000000	-0.009746	0.003290	-0.004659	
1.798181	0.043635	-0.047606	0.000002	80.000000	65.000000	0.060000	-0.000000	-0.009746	0.003290	-0.004659	
1.798681	0.043635	-0.047606	0.000002	80.000000	65.000000	0.060000	-0.000000	-0.009746	0.003290	-0.004659	
1.799181	0.043635	-0.047606	0.000002	80.000000	65.000000	0.060000	-0.000000	-0.009746	0.003290	-0.004659	
1.799681	0.043616	-0.047601	0.000007	80.000000	65.000000	0.060000	-0.000000	-0.009750	0.003233	-0.004906	
1.800181	0.043616	-0.047601	0.000007	80.000000	65.000000	0.060000	-0.000000	-0.009750	0.003233	-0.004906	
1.800681	0.043616	-0.047601	0.000007	80.000000	65.000000	0.060000	-0.000000	-0.009750	0.003233	-0.004906	
1.801181	0.043616	-0.047601	0.000007	80.000000	65.000000	0.060000	-0.000000	-0.009721	0.003144	-0.005157	
1.801682	0.043596	-0.047597	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.009721	0.003144	-0.005157	
1.802182	0.043596	-0.047597	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.009721	0.003144	-0.005157	
1.802682	0.043596	-0.047597	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.009721	0.003144	-0.005157	
1.803182	0.043576	-0.047592	0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009792	0.003003	-0.005348	
1.803682	0.043576	-0.047592	0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009792	0.003003	-0.005348	
1.804182	0.043576	-0.047592	0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009792	0.003003	-0.005348	
1.804682	0.043576	-0.047592	0.000015	80.000000	65.000000	0.060000	-0.000000	-0.009735	0.002958	-0.005631	
1.805182	0.043555	-0.047588	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.009735	0.002958	-0.005631	
1.805682	0.043555	-0.047588	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.009735	0.002958	-0.005631	
1.806212	0.043555	-0.047588	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.009724	0.002885	-0.005825	
1.806712	0.043535	-0.047583	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.009724	0.002885	-0.005825	
1.807212	0.043535	-0.047583	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.009724	0.002885	-0.005825	
1.807712	0.043535	-0.047583	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.009724	0.002885	-0.005825	
1.808212	0.043535	-0.047583	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.009724	0.002885	-0.005825	
1.808712	0.043511	-0.047577	0.000025	80.000000	65.000000	0.060000	-0.000000	-0.009671	0.002815	-0.006085	
1.809212	0.043511	-0.047577	0.000025	80.000000	65.000000	0.060000	-0.000000	-0.009671	0.002815	-0.006085	
1.809712	0.043511	-0.047577	0.000025	80.000000	65.000000	0.060000	-0.000000	-0.009671	0.002815	-0.006085	
1.810213	0.043511	-0.047577	0.000025	80.000000	65.000000	0.060000	-0.000000	-0.009671	0.002815	-0.006085	
1.810729	0.043488	-0.047572	0.000029	80.000000	65.000000	0.060000	-0.000000	-0.009674	0.002757	-0.006335	
1.811229	0.043488	-0.047572	0.000029	80.000000	65.000000	0.060000	-0.000000	-0.009674	0.002757	-0.006335	
1.811729	0.043488	-0.047572	0.000029	80.000000	65.000000	0.060000	-0.000000	-0.009674	0.002757	-0.006335	
1.812229	0.043488	-0.047572	0.000029	80.000000	65.000000	0.060000	-0.000000	-0.009674	0.002757	-0.006335	
1.812730	0.043463	-0.047567	0.000032	80.000000	65.000000	0.060000	-0.000000	-0.009634	0.002727	-0.006565	
1.813230	0.043463	-0.047567	0.000032	80.000000	65.000000	0.060000	-0.000000	-0.009634	0.002727	-0.006565	
1.813730	0.043463	-0.047567	0.000032	80.000000	65.000000	0.060000	-0.000000	-0.009634	0.002727	-0.006565	
1.814230	0.043441	-0.047563	0.000033	80.000000	65.000000	0.060000	-0.000000	-0.009668	0.002655	-0.006800	
1.814730	0.043441	-0.047563	0.000033	80.000000	65.000000	0.060000	-0.000000	-0.009668	0.002655	-0.006800	
1.815230	0.043441	-0.047563	0.000033	80.000000	65.000000	0.060000	-0.000000	-0.009668	0.002655	-0.006800	
1.815730	0.043441	-0.047563	0.000033	80.000000	65.000000	0.060000	-0.000000	-0.009653	0.002581	-0.007103	
1.816230	0.043418	-0.047559	0.000035	80.000000	65.000000	0.060000	-0.000000	-0.009653	0.002581	-0.007103	
1.816730	0.043418	-0.047559	0.000035	80.000000	65.000000	0.060000	-0.000000	-0.009653	0.002581	-0.007103	
1.817230	0.043418	-0.047559	0.000035	80.000000	65.000000	0.060000	-0.000000	-0.009653	0.002581	-0.007103	
1.817730	0.043396	-0.047554	0.000037	80.000000	65.000000	0.060000	-0.000000	-0.009648	0.002584	-0.007325	
1.818230	0.043396	-0.047554	0.000037	80.000000	65.000000	0.060000	-0.000000	-0.009648	0.002584	-0.007325	
1.818730	0.043396	-0.047554	0.000037	80.000000	65.000000	0.060000	-0.000000	-0.009648	0.002584	-0.007325	
1.819230	0.043396	-0.047554	0.000037	80.000000	65.000000	0.060000	-0.000000	-0.009587	0.002610	-0.007516	
1.819730	0.043374	-0.047550	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.009587	0.002610	-0.007516	
1.820231	0.043374	-0.047550	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.009587	0.002610	-0.007516	
1.820731	0.043374	-0.047550	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.009587	0.002610	-0.007516	
1.821231	0.043351	-0.047545	0.000040	80.000000	65.000000	0.060000	-0.000000	-0.009615	0.002571	-0.007710	
1.821731	0.043351	-0.047545	0.000040	80.000000	65.000000	0.060000	-0.000000	-0.009615	0.002571	-0.007710	
1.822231	0.043351	-0.047545	0.000040	80.000000	65.000000	0.060000	-0.000000	-0.009615	0.002571	-0.007710	
1.822731	0.043351	-0.047545	0.000040	80.000000	65.000000	0.060000	-0.000000	-0.009680	0.002564	-0.007900	
1.823231	0.043328	-0.047540	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009680	0.002564	-0.007900	
1.823731	0.043328	-0.047540	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009680	0.002564	-0.007900	
1.824231	0.043328	-0.047540	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009680	0.002564	-0.007900	
1.824731	0.043328	-0.047540	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009680	0.002564	-0.007900	
1.825231	0.043301	-0.047536	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009700	0.002554	-0.008074	
1.825731	0.043301	-0.047536	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009700	0.002554	-0.008074	
1.826231	0.043301	-0.047536	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009700	0.002554	-0.008074	
1.826731	0.043301	-0.047536	0.000042	80.000000	65.000000	0.060000	-0.000000	-0.009700	0.002554	-0.008074	
1.827231	0.043273	-0.047530	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009740	0.002529	-0.008435	
1.827732	0.043273	-0.047530	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009740	0.002529	-0.008435	
1.828250	0.043273	-0.047530	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009740	0.002529	-0.008435	
1.828750	0.043273	-0.047530	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009740	0.002529	-0.008435	
1.829250	0.043246	-0.047525	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009800	0.002522	-0.008623	
1.829750	0.043246	-0.047525	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009800	0.002522	-0.008623	
1.830250	0.043246	-0.047525	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009800	0.002522	-0.008623	
1.830750	0.043220	-0.047521	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009823	0.002586	-0.008823	
1.831250	0.043220	-0.047521	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009823	0.002586	-0.008823	
1.831750	0.043220	-0.047521	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009823	0.002586	-0.008823	
1.832250	0.043220	-0.047521	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.009888	0.002580	-0.009014	
1.832750	0.043195	-0.047516	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.009888	0.002580	-0.009014	
1.833250	0.043195	-0.047516	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.009888	0.002580	-0.009014	
1.833750	0.043195	-0.047516	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.009888	0.002580	-0.009014	
1.834250	0.043195	-0.047516	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.009888	0.002580	-0.009014	
1.834750	0.043163	-0.047510	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010019	0.002564	-0.009170	
1.835251	0.043163	-0.047510	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010019	0.002564	-0.009170	
1.835751	0.043163	-0.047510	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010019	0.002564	-0.009170	
1.836251	0.043163	-0.047510	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010019	0.002564	-0.009170	
1.836751	0.043163	-0.047510	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010087	0.002641	-0.009483	
1.837251	0.043126	-0.047503	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010087	0.002641	-0.009483	
1.837751	0.043126	-0.047503	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010087	0.002641	-0.009483	
1.838251	0.043126	-0.047503	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010087	0.002641	-0.009483	
1.838751	0.043126	-0.047503	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010087	0.002641	-0.009483	
1.839251	0.043100	-0.047498	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010224	0.002607	-0.009769	
1.839751	0.043100	-0.047498	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010224	0.002607	-0.009769	
1.840251	0.043100	-0.047498	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010224	0.002607	-0.009769	
1.840751	0.043100	-0.047498	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010224	0.002607	-0.009769	
1.841251	0.043070	-0.047493	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010259	0.002676	-0.009892	
1.841751	0.043070	-0.047493	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010259	0.002676	-0.009892	
1.842251	0.043070	-0.047493	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010259	0.002676	-0.009892	
1.842752	0.043070	-0.047493	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010259	0.002676	-0.009892	
1.843252	0.043038	-0.047487	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010347	0.002687	-0.010151	
1.843752	0.043038	-0.047487	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010347	0.002687	-0.010151	
1.844252	0.043038	-0.047487	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010347	0.002687	-0.010151	
1.844752	0.043038	-0.047487	0.000046	80.000000	65.000000	0.060000	-0.000000	-0.010347	0.002687	-0.010151	
1.845252	0.043008	-0.047481	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.010526	0.002706	-0.010315	
1.845752	0.043008	-0.047481	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.010526	0.002706	-0.010315	
1.846252	0.043008	-0.047481	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.010526	0.002706	-0.010315	
1.846752	0.043008	-0.047481	0.000045	80.000000	65.000000	0.060000	-0.000000	-0.010526	0.002706	-0.010315	
1.847252	0.042976	-0.047476	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.010531	0.002770	-0.010487	
1.847752	0.042976	-0.047476	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.010531	0.002770	-0.010487	
1.848252	0.042976	-0.047476	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.010531	0.002770	-0.010487	
1.848752	0.042976	-0.047476	0.000044	80.000000	65.000000	0.060000	-0.000000	-0.010531	0.002770	-0.010487	
1.849252	0.042940	-0.047469	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.010571	0.002790	-0.010740	
1.849752	0.042940	-0.047469	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.010571	0.002790	-0.010740	
1.850253	0.042940	-0.047469	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.010571	0.002790	-0.010740	
1.850753	0.042940	-0.047469	0.000043	80.000000	65.000000	0.060000	-0.000000	-0.010571	0.002790	-0.010740	
1.851253	0.042908	-0.047464	0.000041	80.000000	65.000000	0.060000	-0.000000	-0.010657	0.002803	-0.010993	
1.851753	0.042908	-0.047464	0.000041	80.000000	65.000000	0.060000	-0.000000	-0.010657	0.002803	-0.010993	
1.852253	0.042908	-0.047464	0.000041	80.000000	65.000000	0.060000	-0.000000	-0.010657	0.002803	-0.010993	
1.852753	0.042908	-0.047464	0.000041	80.000000	65.000000	0.060000	-0.000000	-0.010657	0.002803	-0.010993	
1.853253	0.042874	-0.047458	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.010707	0.002833	-0.011263	
1.853753	0.042874	-0.047458	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.010707	0.002833	-0.011263	
1.854253	0.042874	-0.047458	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.010707	0.002833	-0.011263	
1.854753	0.042874	-0.047458	0.000038	80.000000	65.000000	0.060000	-0.000000	-0.010707	0.002833	-0.011263	
1.855253	0.042841	-0.047453	0.000036	80.000000	65.000000	0.060000	-0.000000	-0.010775	0.002810	-0.011591	
1.855753	0.042841	-0.047453	0.000036	80.000000	65.000000	0.060000	-0.000000	-0.010775	0.002810	-0.011591	
1.856253	0.042841	-0.047453	0.000036	80.000000	65.000000	0.060000	-0.000000	-0.010775	0.002810	-0.011591	
1.856753	0.042841	-0.047453	0.000036	80.000000	65.000000	0.060000	-0.000000	-0.010775	0.002810	-0.011591	
1.857253	0.042841	-0.047453	0.000036	80.000000	65.000000	0.060000	-0.000000	-0.010844	0.002806	-0.011792	
1.857754	0.042798	-0.047447	0.000034	80.000000	65.000000	0.060000	-0.000000	-0.010844	0.002806	-0.011792	
1.858254	0.042798	-0.047447	0.000034	80.000000	65.000000	0.060000	-0.000000	-0.010844	0.002806	-0.011792	
1.858754	0.042798	-0.047447	0.000034	80.000000	65.000000	0.060000	-0.000000	-0.010844	0.002806	-0.011792	
1.859254	0.042798	-0.047447	0.000034	80.000000	65.000000	0.060000	-0.000000	-0.010844	0.002806	-0.011792	
1.859754	0.042798	-0.047447	0.000034	80.000000	65.000000	0.060000	-0.000000	-0.010880	0.002748	-0.012040	
1.860254	0.042760	-0.047440	0.000030	80.000000	65.000000	0.060000	-0.000000	-0.010880	0.002748	-0.012040	
1.860754	0.042760	-0.047440	0.000030	80.000000	65.000000	0.060000	-0.000000	-0.010880	0.002748	-0.012040	
1.861254	0.042760	-0.047440	0.000030	80.000000	65.000000	0.060000	-0.000000	-0.010880	0.002748	-0.012040	
1.861754	0.042760	-0.047440	0.000030	80.000000	65.000000	0.060000	-0.000000	-0.010880	0.002748	-0.012040	
1.862254	0.042720	-0.047434	0.000027	80.000000	65.000000	0.060000	-0.000000	-0.010945	0.002722	-0.012484	
1.862754	0.042720	-0.047434	0.000027	80.000000	65.000000	0.060000	-0.000000	-0.010945	0.002722	-0.012484	
1.863254	0.042720	-0.047434	0.000027	80.000000	65.000000	0.060000	-0.000000	-0.010945	0.002722	-0.012484	
1.863754	0.042720	-0.047434	0.000027	80.000000	65.000000	0.060000	-0.000000	-0.010945	0.002722	-0.012484	
1.864254	0.042684	-0.047430	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.011053	0.002670	-0.012793	
1.864754	0.042684	-0.047430	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.011053	0.002670	-0.012793	
1.865255	0.042684	-0.047430	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.011053	0.002670	-0.012793	
1.865755	0.042684	-0.047430	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.011053	0.002670	-0.012793	
1.866255	0.042684	-0.047430	0.000022	80.000000	65.000000	0.060000	-0.000000	-0.011095	0.002608	-0.012995	
1.866755	0.042642	-0.047425	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.011095	0.002608	-0.012995	
1.867255	0.042642	-0.047425	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.011095	0.002608	-0.012995	
1.867755	0.042642	-0.047425	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.011095	0.002608	-0.012995	
1.868255	0.042642	-0.047425	0.000018	80.000000	65.000000	0.060000	-0.000000	-0.011095	0.002608	-0.012995	
1.868755	0.042604	-0.047422	0.000014	80.000000	65.000000	0.060000	-0.000000	-0.011255	0.002468	-0.013358	
1.869318	0.042604	-0.047422	0.000014	80.000000	65.000000	0.060000	-0.000000	-0.011255	0.002468	-0.013358	
1.869873	0.042604	-0.047422	0.000014	80.000000	65.000000	0.060000	-0.000000	-0.011255	0.002468	-0.013358	
1.870407	0.042604	-0.047422	0.000014	80.000000	65.000000	0.060000	-0.000000	-0.011394	0.002355	-0.013714	
1.870907	0.042567	-0.047418	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011394	0.002355	-0.013714	
1.871407	0.042567	-0.047418	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011394	0.002355	-0.013714	
1.871907	0.042567	-0.047418	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011394	0.002355	-0.013714	
1.872409	0.042567	-0.047418	0.000011	80.000000	65.000000	0.060000	-0.000000	-0.011520	0.002238	-0.014062	
1.872909	0.042528	-0.047415	0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011520	0.002238	-0.014062	
1.873409	0.042528	-0.047415	0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011520	0.002238	-0.014062	
1.873909	0.042528	-0.047415	0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011520	0.002238	-0.014062	
1.874409	0.042528	-0.047415	0.000005	80.000000	65.000000	0.060000	-0.000000	-0.011550	0.002150	-0.014247	
