Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.534767	0.040942	-0.050196	0.000160	60.000000	35.000000	0.040000	-0.000000	-0.022688	0.006978	-0.002925	
1.535267	0.040942	-0.050196	0.000160	60.000000	35.000000	0.040000	-0.000000	-0.022699	0.007057	-0.002908	
1.535767	0.040904	-0.050183	0.000190	60.000000	35.000000	0.040000	-0.000000	-0.022699	0.007057	-0.002908	
1.536267	0.040904	-0.050183	0.000190	60.000000	35.000000	0.040000	-0.000000	-0.022699	0.007057	-0.002908	
1.536767	0.040904	-0.050183	0.000190	60.000000	35.000000	0.040000	-0.000000	-0.022699	0.007057	-0.002908	
1.537267	0.040873	-0.050170	0.000215	60.000000	35.000000	0.040000	-0.000000	-0.022825	0.007046	-0.002857	
1.537767	0.040873	-0.050170	0.000215	60.000000	35.000000	0.040000	-0.000000	-0.022825	0.007046	-0.002857	
1.538267	0.040873	-0.050170	0.000215	60.000000	35.000000	0.040000	-0.000000	-0.022825	0.007046	-0.002857	
1.538767	0.040873	-0.050170	0.000215	60.000000	35.000000	0.040000	-0.000000	-0.022810	0.007174	-0.002700	
1.539267	0.040843	-0.050156	0.000241	60.000000	35.000000	0.040000	-0.000000	-0.022810	0.007174	-0.002700	
1.539767	0.040843	-0.050156	0.000241	60.000000	35.000000	0.040000	-0.000000	-0.022810	0.007174	-0.002700	
1.540267	0.040843	-0.050156	0.000241	60.000000	35.000000	0.040000	-0.000000	-0.022810	0.007174	-0.002700	
1.540767	0.040812	-0.050142	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.022882	0.007236	-0.002540	
1.541267	0.040812	-0.050142	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.022882	0.007236	-0.002540	
1.541768	0.040812	-0.050142	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.022882	0.007236	-0.002540	
1.542268	0.040812	-0.050142	0.000266	60.000000	35.000000	0.040000	-0.000000	-0.022919	0.007280	-0.002544	
1.542768	0.040782	-0.050127	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.022919	0.007280	-0.002544	
1.543268	0.040782	-0.050127	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.022919	0.007280	-0.002544	
1.543768	0.040782	-0.050127	0.000291	60.000000	35.000000	0.040000	-0.000000	-0.022919	0.007280	-0.002544	
1.544268	0.040751	-0.050113	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.022870	0.007389	-0.002551	
1.544768	0.040751	-0.050113	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.022870	0.007389	-0.002551	
1.545268	0.040751	-0.050113	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.022870	0.007389	-0.002551	
1.545768	0.040751	-0.050113	0.000315	60.000000	35.000000	0.040000	-0.000000	-0.022815	0.007485	-0.002507	
1.546268	0.040719	-0.050101	0.000340	60.000000	35.000000	0.040000	-0.000000	-0.022815	0.007485	-0.002507	
1.546768	0.040719	-0.050101	0.000340	60.000000	35.000000	0.040000	-0.000000	-0.022815	0.007485	-0.002507	
1.547268	0.040719	-0.050101	0.000340	60.000000	35.000000	0.040000	-0.000000	-0.022815	0.007485	-0.002507	
1.547768	0.040719	-0.050101	0.000340	60.000000	35.000000	0.040000	-0.000000	-0.022815	0.007485	-0.002507	
1.548268	0.040679	-0.050084	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022689	0.007462	-0.002487	
1.548768	0.040679	-0.050084	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022689	0.007462	-0.002487	
1.549269	0.040679	-0.050084	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022689	0.007462	-0.002487	
1.549769	0.040679	-0.050084	0.000373	60.000000	35.000000	0.040000	-0.000000	-0.022689	0.007462	-0.002487	
1.550269	0.040644	-0.050068	0.000401	60.000000	35.000000	0.040000	-0.000000	-0.022735	0.007639	-0.002391	
1.550769	0.040644	-0.050068	0.000401	60.000000	35.000000	0.040000	-0.000000	-0.022735	0.007639	-0.002391	
1.551269	0.040644	-0.050068	0.000401	60.000000	35.000000	0.040000	-0.000000	-0.022735	0.007639	-0.002391	
1.551769	0.040644	-0.050068	0.000401	60.000000	35.000000	0.040000	-0.000000	-0.022735	0.007639	-0.002391	
1.552269	0.040610	-0.050051	0.000429	60.000000	35.000000	0.040000	-0.000000	-0.022501	0.007793	-0.002328	
1.552769	0.040610	-0.050051	0.000429	60.000000	35.000000	0.040000	-0.000000	-0.022501	0.007793	-0.002328	
1.553269	0.040610	-0.050051	0.000429	60.000000	35.000000	0.040000	-0.000000	-0.022501	0.007793	-0.002328	
1.553769	0.040610	-0.050051	0.000429	60.000000	35.000000	0.040000	-0.000000	-0.022352	0.007883	-0.002377	
1.554269	0.040581	-0.050037	0.000453	60.000000	35.000000	0.040000	-0.000000	-0.022352	0.007883	-0.002377	
1.554769	0.040581	-0.050037	0.000453	60.000000	35.000000	0.040000	-0.000000	-0.022352	0.007883	-0.002377	
1.555269	0.040581	-0.050037	0.000453	60.000000	35.000000	0.040000	-0.000000	-0.022352	0.007883	-0.002377	
1.555769	0.040557	-0.050023	0.000473	60.000000	35.000000	0.040000	-0.000000	-0.022202	0.007915	-0.002333	
1.556269	0.040557	-0.050023	0.000473	60.000000	35.000000	0.040000	-0.000000	-0.022202	0.007915	-0.002333	
1.556770	0.040557	-0.050023	0.000473	60.000000	35.000000	0.040000	-0.000000	-0.022202	0.007915	-0.002333	
1.557270	0.040528	-0.050009	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.022034	0.008039	-0.002293	
1.557770	0.040528	-0.050009	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.022034	0.008039	-0.002293	
1.558270	0.040528	-0.050009	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.022034	0.008039	-0.002293	
1.558770	0.040528	-0.050009	0.000497	60.000000	35.000000	0.040000	-0.000000	-0.021928	0.008037	-0.002277	
1.559270	0.040499	-0.049994	0.000520	60.000000	35.000000	0.040000	-0.000000	-0.021928	0.008037	-0.002277	
1.559770	0.040499	-0.049994	0.000520	60.000000	35.000000	0.040000	-0.000000	-0.021928	0.008037	-0.002277	
1.560270	0.040499	-0.049994	0.000520	60.000000	35.000000	0.040000	-0.000000	-0.021928	0.008037	-0.002277	
1.560770	0.040470	-0.049980	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.021791	0.008066	-0.002238	
1.561270	0.040470	-0.049980	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.021791	0.008066	-0.002238	
1.561770	0.040470	-0.049980	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.021791	0.008066	-0.002238	
1.562270	0.040470	-0.049980	0.000544	60.000000	35.000000	0.040000	-0.000000	-0.021770	0.008245	-0.002164	
1.562770	0.040441	-0.049966	0.000569	60.000000	35.000000	0.040000	-0.000000	-0.021770	0.008245	-0.002164	
1.563270	0.040441	-0.049966	0.000569	60.000000	35.000000	0.040000	-0.000000	-0.021770	0.008245	-0.002164	
1.563770	0.040441	-0.049966	0.000569	60.000000	35.000000	0.040000	-0.000000	-0.021770	0.008245	-0.002164	
1.564271	0.040441	-0.049966	0.000569	60.000000	35.000000	0.040000	-0.000000	-0.021420	0.008289	-0.002045	
1.564771	0.040409	-0.049949	0.000597	60.000000	35.000000	0.040000	-0.000000	-0.021420	0.008289	-0.002045	
1.565271	0.040409	-0.049949	0.000597	60.000000	35.000000	0.040000	-0.000000	-0.021420	0.008289	-0.002045	
1.565771	0.040409	-0.049949	0.000597	60.000000	35.000000	0.040000	-0.000000	-0.021420	0.008289	-0.002045	
1.566271	0.040409	-0.049949	0.000597	60.000000	35.000000	0.040000	-0.000000	-0.021283	0.008330	-0.001945	
1.566771	0.040378	-0.049931	0.000624	60.000000	35.000000	0.040000	-0.000000	-0.021283	0.008330	-0.001945	
1.567271	0.040378	-0.049931	0.000624	60.000000	35.000000	0.040000	-0.000000	-0.021283	0.008330	-0.001945	
1.567771	0.040378	-0.049931	0.000624	60.000000	35.000000	0.040000	-0.000000	-0.021283	0.008330	-0.001945	
1.568271	0.040378	-0.049931	0.000624	60.000000	35.000000	0.040000	-0.000000	-0.021126	0.008409	-0.001823	
1.568771	0.040346	-0.049913	0.000650	60.000000	35.000000	0.040000	-0.000000	-0.021126	0.008409	-0.001823	
1.569271	0.040346	-0.049913	0.000650	60.000000	35.000000	0.040000	-0.000000	-0.021126	0.008409	-0.001823	
1.569771	0.040346	-0.049913	0.000650	60.000000	35.000000	0.040000	-0.000000	-0.021126	0.008409	-0.001823	
1.570271	0.040319	-0.049897	0.000674	60.000000	35.000000	0.040000	-0.000000	-0.021003	0.008552	-0.001806	
1.570771	0.040319	-0.049897	0.000674	60.000000	35.000000	0.040000	-0.000000	-0.021003	0.008552	-0.001806	
1.571271	0.040319	-0.049897	0.000674	60.000000	35.000000	0.040000	-0.000000	-0.021003	0.008552	-0.001806	
1.571772	0.040319	-0.049897	0.000674	60.000000	35.000000	0.040000	-0.000000	-0.020953	0.008546	-0.001760	
1.572272	0.040292	-0.049881	0.000697	60.000000	35.000000	0.040000	-0.000000	-0.020953	0.008546	-0.001760	
1.572772	0.040292	-0.049881	0.000697	60.000000	35.000000	0.040000	-0.000000	-0.020953	0.008546	-0.001760	
1.573272	0.040292	-0.049881	0.000697	60.000000	35.000000	0.040000	-0.000000	-0.020953	0.008546	-0.001760	
1.573772	0.040263	-0.049866	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.020866	0.008674	-0.001692	
1.574272	0.040263	-0.049866	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.020866	0.008674	-0.001692	
1.574772	0.040263	-0.049866	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.020866	0.008674	-0.001692	
1.575272	0.040263	-0.049866	0.000721	60.000000	35.000000	0.040000	-0.000000	-0.020850	0.008678	-0.001698	
1.575772	0.040235	-0.049850	0.000744	60.000000	35.000000	0.040000	-0.000000	-0.020850	0.008678	-0.001698	
1.576272	0.040235	-0.049850	0.000744	60.000000	35.000000	0.040000	-0.000000	-0.020850	0.008678	-0.001698	
1.576772	0.040235	-0.049850	0.000744	60.000000	35.000000	0.040000	-0.000000	-0.020850	0.008678	-0.001698	
1.577272	0.040207	-0.049835	0.000768	60.000000	35.000000	0.040000	-0.000000	-0.020737	0.008796	-0.001627	
1.577772	0.040207	-0.049835	0.000768	60.000000	35.000000	0.040000	-0.000000	-0.020737	0.008796	-0.001627	
1.578272	0.040207	-0.049835	0.000768	60.000000	35.000000	0.040000	-0.000000	-0.020737	0.008796	-0.001627	
1.578772	0.040207	-0.049835	0.000768	60.000000	35.000000	0.040000	-0.000000	-0.020673	0.008891	-0.001691	
1.579273	0.040179	-0.049818	0.000791	60.000000	35.000000	0.040000	-0.000000	-0.020673	0.008891	-0.001691	
1.579773	0.040179	-0.049818	0.000791	60.000000	35.000000	0.040000	-0.000000	-0.020673	0.008891	-0.001691	
1.580273	0.040179	-0.049818	0.000791	60.000000	35.000000	0.040000	-0.000000	-0.020673	0.008891	-0.001691	
1.580773	0.040179	-0.049818	0.000791	60.000000	35.000000	0.040000	-0.000000	-0.020612	0.009030	-0.001730	
1.581273	0.040148	-0.049799	0.000816	60.000000	35.000000	0.040000	-0.000000	-0.020612	0.009030	-0.001730	
1.581773	0.040148	-0.049799	0.000816	60.000000	35.000000	0.040000	-0.000000	-0.020612	0.009030	-0.001730	
1.582273	0.040148	-0.049799	0.000816	60.000000	35.000000	0.040000	-0.000000	-0.020612	0.009030	-0.001730	
1.582773	0.040148	-0.049799	0.000816	60.000000	35.000000	0.040000	-0.000000	-0.020475	0.009146	-0.001880	
1.583273	0.040117	-0.049779	0.000840	60.000000	35.000000	0.040000	-0.000000	-0.020475	0.009146	-0.001880	
1.583773	0.040117	-0.049779	0.000840	60.000000	35.000000	0.040000	-0.000000	-0.020475	0.009146	-0.001880	
1.584273	0.040117	-0.049779	0.000840	60.000000	35.000000	0.040000	-0.000000	-0.020475	0.009146	-0.001880	
1.584773	0.040117	-0.049779	0.000840	60.000000	35.000000	0.040000	-0.000000	-0.020347	0.009264	-0.001920	
1.585273	0.040086	-0.049758	0.000865	60.000000	35.000000	0.040000	-0.000000	-0.020347	0.009264	-0.001920	
1.585773	0.040086	-0.049758	0.000865	60.000000	35.000000	0.040000	-0.000000	-0.020347	0.009264	-0.001920	
1.586273	0.040086	-0.049758	0.000865	60.000000	35.000000	0.040000	-0.000000	-0.020347	0.009264	-0.001920	
1.586774	0.040058	-0.049741	0.000885	60.000000	35.000000	0.040000	-0.000000	-0.020261	0.009421	-0.002009	
1.587274	0.040058	-0.049741	0.000885	60.000000	35.000000	0.040000	-0.000000	-0.020261	0.009421	-0.002009	
1.587774	0.040058	-0.049741	0.000885	60.000000	35.000000	0.040000	-0.000000	-0.020261	0.009421	-0.002009	
1.588274	0.040058	-0.049741	0.000885	60.000000	35.000000	0.040000	-0.000000	-0.020162	0.009486	-0.002186	
1.588774	0.040030	-0.049723	0.000906	60.000000	35.000000	0.040000	-0.000000	-0.020162	0.009486	-0.002186	
1.589274	0.040030	-0.049723	0.000906	60.000000	35.000000	0.040000	-0.000000	-0.020162	0.009486	-0.002186	
1.589774	0.040030	-0.049723	0.000906	60.000000	35.000000	0.040000	-0.000000	-0.020162	0.009486	-0.002186	
1.590274	0.040002	-0.049706	0.000927	60.000000	35.000000	0.040000	-0.000000	-0.020001	0.009699	-0.002284	
1.590774	0.040002	-0.049706	0.000927	60.000000	35.000000	0.040000	-0.000000	-0.020001	0.009699	-0.002284	
1.591274	0.040002	-0.049706	0.000927	60.000000	35.000000	0.040000	-0.000000	-0.020001	0.009699	-0.002284	
1.591774	0.040002	-0.049706	0.000927	60.000000	35.000000	0.040000	-0.000000	-0.019858	0.009807	-0.002430	
1.592274	0.039974	-0.049688	0.000948	60.000000	35.000000	0.040000	-0.000000	-0.019858	0.009807	-0.002430	
1.592774	0.039974	-0.049688	0.000948	60.000000	35.000000	0.040000	-0.000000	-0.019858	0.009807	-0.002430	
1.593274	0.039974	-0.049688	0.000948	60.000000	35.000000	0.040000	-0.000000	-0.019858	0.009807	-0.002430	
1.593774	0.039947	-0.049670	0.000967	60.000000	35.000000	0.040000	-0.000000	-0.019689	0.009952	-0.002554	
1.594275	0.039947	-0.049670	0.000967	60.000000	35.000000	0.040000	-0.000000	-0.019689	0.009952	-0.002554	
1.594775	0.039947	-0.049670	0.000967	60.000000	35.000000	0.040000	-0.000000	-0.019689	0.009952	-0.002554	
1.595275	0.039947	-0.049670	0.000967	60.000000	35.000000	0.040000	-0.000000	-0.019493	0.010077	-0.002733	
1.595775	0.039918	-0.049652	0.000987	60.000000	35.000000	0.040000	-0.000000	-0.019493	0.010077	-0.002733	
1.596275	0.039918	-0.049652	0.000987	60.000000	35.000000	0.040000	-0.000000	-0.019493	0.010077	-0.002733	
1.596775	0.039918	-0.049652	0.000987	60.000000	35.000000	0.040000	-0.000000	-0.019493	0.010077	-0.002733	
1.597275	0.039918	-0.049652	0.000987	60.000000	35.000000	0.040000	-0.000000	-0.019448	0.010140	-0.002841	
1.597775	0.039887	-0.049630	0.001007	60.000000	35.000000	0.040000	-0.000000	-0.019448	0.010140	-0.002841	
1.598275	0.039887	-0.049630	0.001007	60.000000	35.000000	0.040000	-0.000000	-0.019448	0.010140	-0.002841	
1.598775	0.039887	-0.049630	0.001007	60.000000	35.000000	0.040000	-0.000000	-0.019448	0.010140	-0.002841	
1.599275	0.039887	-0.049630	0.001007	60.000000	35.000000	0.040000	-0.000000	-0.019448	0.010140	-0.002841	
1.599775	0.039852	-0.049608	0.001033	60.000000	35.000000	0.040000	-0.000000	-0.019269	0.010215	-0.003053	
1.600275	0.039852	-0.049608	0.001033	60.000000	35.000000	0.040000	-0.000000	-0.019269	0.010215	-0.003053	
1.600775	0.039852	-0.049608	0.001033	60.000000	35.000000	0.040000	-0.000000	-0.019269	0.010215	-0.003053	
1.601275	0.039852	-0.049608	0.001033	60.000000	35.000000	0.040000	-0.000000	-0.019269	0.010215	-0.003053	
1.601776	0.039820	-0.049587	0.001054	60.000000	35.000000	0.040000	-0.000000	-0.019206	0.010219	-0.003186	
1.602276	0.039820	-0.049587	0.001054	60.000000	35.000000	0.040000	-0.000000	-0.019206	0.010219	-0.003186	
1.602776	0.039820	-0.049587	0.001054	60.000000	35.000000	0.040000	-0.000000	-0.019206	0.010219	-0.003186	
1.603276	0.039820	-0.049587	0.001054	60.000000	35.000000	0.040000	-0.000000	-0.019206	0.010219	-0.003186	
1.603776	0.039787	-0.049567	0.001075	60.000000	35.000000	0.040000	-0.000000	-0.019039	0.010244	-0.003290	
1.604276	0.039787	-0.049567	0.001075	60.000000	35.000000	0.040000	-0.000000	-0.019039	0.010244	-0.003290	
1.604776	0.039787	-0.049567	0.001075	60.000000	35.000000	0.040000	-0.000000	-0.019039	0.010244	-0.003290	
1.605276	0.039787	-0.049567	0.001075	60.000000	35.000000	0.040000	-0.000000	-0.018924	0.010284	-0.003459	
1.605776	0.039759	-0.049550	0.001092	60.000000	35.000000	0.040000	-0.000000	-0.018924	0.010284	-0.003459	
1.606276	0.039759	-0.049550	0.001092	60.000000	35.000000	0.040000	-0.000000	-0.018924	0.010284	-0.003459	
1.606776	0.039759	-0.049550	0.001092	60.000000	35.000000	0.040000	-0.000000	-0.018924	0.010284	-0.003459	
1.607276	0.039730	-0.049533	0.001110	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010187	-0.003714	
1.607776	0.039730	-0.049533	0.001110	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010187	-0.003714	
1.608276	0.039730	-0.049533	0.001110	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010187	-0.003714	
1.608776	0.039730	-0.049533	0.001110	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010187	-0.003714	
1.609277	0.039730	-0.049533	0.001110	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010121	-0.003814	
1.609777	0.039689	-0.049509	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010121	-0.003814	
1.610277	0.039689	-0.049509	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010121	-0.003814	
1.610777	0.039689	-0.049509	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010121	-0.003814	
1.611277	0.039689	-0.049509	0.001135	60.000000	35.000000	0.040000	-0.000000	-0.018791	0.010121	-0.003814	
1.611777	0.039656	-0.049490	0.001155	60.000000	35.000000	0.040000	-0.000000	-0.018695	0.010043	-0.003990	
1.612277	0.039656	-0.049490	0.001155	60.000000	35.000000	0.040000	-0.000000	-0.018695	0.010043	-0.003990	
1.612777	0.039656	-0.049490	0.001155	60.000000	35.000000	0.040000	-0.000000	-0.018695	0.010043	-0.003990	
1.613277	0.039656	-0.049490	0.001155	60.000000	35.000000	0.040000	-0.000000	-0.018695	0.010043	-0.003990	
1.613777	0.039623	-0.049471	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.018736	0.009876	-0.004083	
1.614277	0.039623	-0.049471	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.018736	0.009876	-0.004083	
1.614777	0.039623	-0.049471	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.018736	0.009876	-0.004083	
1.615277	0.039623	-0.049471	0.001175	60.000000	35.000000	0.040000	-0.000000	-0.018736	0.009876	-0.004083	
1.615777	0.039589	-0.049454	0.001196	60.000000	35.000000	0.040000	-0.000000	-0.018672	0.009716	-0.004307	
1.616277	0.039589	-0.049454	0.001196	60.000000	35.000000	0.040000	-0.000000	-0.018672	0.009716	-0.004307	
1.616778	0.039589	-0.049454	0.001196	60.000000	35.000000	0.040000	-0.000000	-0.018672	0.009716	-0.004307	
1.617278	0.039589	-0.049454	0.001196	60.000000	35.000000	0.040000	-0.000000	-0.018672	0.009716	-0.004307	
1.617778	0.039589	-0.049454	0.001196	60.000000	35.000000	0.040000	-0.000000	-0.018746	0.009498	-0.004552	
1.618278	0.039545	-0.049433	0.001219	60.000000	35.000000	0.040000	-0.000000	-0.018746	0.009498	-0.004552	
1.618778	0.039545	-0.049433	0.001219	60.000000	35.000000	0.040000	-0.000000	-0.018746	0.009498	-0.004552	
1.619278	0.039545	-0.049433	0.001219	60.000000	35.000000	0.040000	-0.000000	-0.018746	0.009498	-0.004552	
1.619778	0.039545	-0.049433	0.001219	60.000000	35.000000	0.040000	-0.000000	-0.018746	0.009498	-0.004552	
1.620278	0.039511	-0.049416	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.018722	0.009249	-0.004787	
1.620778	0.039511	-0.049416	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.018722	0.009249	-0.004787	
1.621278	0.039511	-0.049416	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.018722	0.009249	-0.004787	
1.621778	0.039511	-0.049416	0.001237	60.000000	35.000000	0.040000	-0.000000	-0.018722	0.009249	-0.004787	
1.622278	0.039475	-0.049400	0.001254	60.000000	35.000000	0.040000	-0.000000	-0.018724	0.009110	-0.004917	
1.622778	0.039475	-0.049400	0.001254	60.000000	35.000000	0.040000	-0.000000	-0.018724	0.009110	-0.004917	
1.623278	0.039475	-0.049400	0.001254	60.000000	35.000000	0.040000	-0.000000	-0.018724	0.009110	-0.004917	
1.623778	0.039475	-0.049400	0.001254	60.000000	35.000000	0.040000	-0.000000	-0.018724	0.009110	-0.004917	
1.624279	0.039440	-0.049384	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.018743	0.008860	-0.005204	
1.624779	0.039440	-0.049384	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.018743	0.008860	-0.005204	
1.625279	0.039440	-0.049384	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.018743	0.008860	-0.005204	
1.625779	0.039440	-0.049384	0.001272	60.000000	35.000000	0.040000	-0.000000	-0.018743	0.008860	-0.005204	
1.626279	0.039405	-0.049368	0.001289	60.000000	35.000000	0.040000	-0.000000	-0.018738	0.008595	-0.005496	
1.626779	0.039405	-0.049368	0.001289	60.000000	35.000000	0.040000	-0.000000	-0.018738	0.008595	-0.005496	
1.627279	0.039405	-0.049368	0.001289	60.000000	35.000000	0.040000	-0.000000	-0.018738	0.008595	-0.005496	
1.627779	0.039405	-0.049368	0.001289	60.000000	35.000000	0.040000	-0.000000	-0.018738	0.008595	-0.005496	
1.628279	0.039368	-0.049354	0.001305	60.000000	35.000000	0.040000	-0.000000	-0.018713	0.008369	-0.005708	
1.628779	0.039368	-0.049354	0.001305	60.000000	35.000000	0.040000	-0.000000	-0.018713	0.008369	-0.005708	
1.629279	0.039368	-0.049354	0.001305	60.000000	35.000000	0.040000	-0.000000	-0.018713	0.008369	-0.005708	
1.629779	0.039368	-0.049354	0.001305	60.000000	35.000000	0.040000	-0.000000	-0.018713	0.008369	-0.005708	
1.630279	0.039331	-0.049340	0.001320	60.000000	35.000000	0.040000	-0.000000	-0.018702	0.008098	-0.006110	
1.630779	0.039331	-0.049340	0.001320	60.000000	35.000000	0.040000	-0.000000	-0.018702	0.008098	-0.006110	
1.631280	0.039331	-0.049340	0.001320	60.000000	35.000000	0.040000	-0.000000	-0.018702	0.008098	-0.006110	
1.631780	0.039331	-0.049340	0.001320	60.000000	35.000000	0.040000	-0.000000	-0.018702	0.008098	-0.006110	
1.632280	0.039294	-0.049326	0.001335	60.000000	35.000000	0.040000	-0.000000	-0.018532	0.007908	-0.006483	
1.632780	0.039294	-0.049326	0.001335	60.000000	35.000000	0.040000	-0.000000	-0.018532	0.007908	-0.006483	
1.633280	0.039294	-0.049326	0.001335	60.000000	35.000000	0.040000	-0.000000	-0.018532	0.007908	-0.006483	
1.633780	0.039294	-0.049326	0.001335	60.000000	35.000000	0.040000	-0.000000	-0.018532	0.007908	-0.006483	
1.634280	0.039256	-0.049312	0.001350	60.000000	35.000000	0.040000	-0.000000	-0.018505	0.007656	-0.006800	
1.634780	0.039256	-0.049312	0.001350	60.000000	35.000000	0.040000	-0.000000	-0.018505	0.007656	-0.006800	
1.635280	0.039256	-0.049312	0.001350	60.000000	35.000000	0.040000	-0.000000	-0.018505	0.007656	-0.006800	
1.635780	0.039256	-0.049312	0.001350	60.000000	35.000000	0.040000	-0.000000	-0.018505	0.007656	-0.006800	
1.636280	0.039256	-0.049312	0.001350	60.000000	35.000000	0.040000	-0.000000	-0.018464	0.007418	-0.007130	
1.636780	0.039210	-0.049295	0.001367	60.000000	35.000000	0.040000	-0.000000	-0.018464	0.007418	-0.007130	
1.637280	0.039210	-0.049295	0.001367	60.000000	35.000000	0.040000	-0.000000	-0.018464	0.007418	-0.007130	
1.637780	0.039210	-0.049295	0.001367	60.000000	35.000000	0.040000	-0.000000	-0.018464	0.007418	-0.007130	
1.638281	0.039210	-0.049295	0.001367	60.000000	35.000000	0.040000	-0.000000	-0.018464	0.007418	-0.007130	
1.638781	0.039172	-0.049282	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.018351	0.007223	-0.007429	
1.639281	0.039172	-0.049282	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.018351	0.007223	-0.007429	
1.639781	0.039172	-0.049282	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.018351	0.007223	-0.007429	
1.640281	0.039172	-0.049282	0.001380	60.000000	35.000000	0.040000	-0.000000	-0.018351	0.007223	-0.007429	
1.640781	0.039134	-0.049270	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.018260	0.007017	-0.007722	
1.641281	0.039134	-0.049270	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.018260	0.007017	-0.007722	
1.641781	0.039134	-0.049270	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.018260	0.007017	-0.007722	
1.642281	0.039134	-0.049270	0.001393	60.000000	35.000000	0.040000	-0.000000	-0.018260	0.007017	-0.007722	
1.642781	0.039096	-0.049257	0.001404	60.000000	35.000000	0.040000	-0.000000	-0.018166	0.006812	-0.008128	
1.643281	0.039096	-0.049257	0.001404	60.000000	35.000000	0.040000	-0.000000	-0.018166	0.006812	-0.008128	
1.643781	0.039096	-0.049257	0.001404	60.000000	35.000000	0.040000	-0.000000	-0.018166	0.006812	-0.008128	
1.644281	0.039096	-0.049257	0.001404	60.000000	35.000000	0.040000	-0.000000	-0.018166	0.006812	-0.008128	
1.644781	0.039057	-0.049245	0.001414	60.000000	35.000000	0.040000	-0.000000	-0.017999	0.006677	-0.008429	
1.645281	0.039057	-0.049245	0.001414	60.000000	35.000000	0.040000	-0.000000	-0.017999	0.006677	-0.008429	
1.645782	0.039057	-0.049245	0.001414	60.000000	35.000000	0.040000	-0.000000	-0.017999	0.006677	-0.008429	
1.646282	0.039057	-0.049245	0.001414	60.000000	35.000000	0.040000	-0.000000	-0.017999	0.006677	-0.008429	
1.646782	0.039019	-0.049232	0.001424	60.000000	35.000000	0.040000	-0.000000	-0.017899	0.006531	-0.008697	
1.647282	0.039019	-0.049232	0.001424	60.000000	35.000000	0.040000	-0.000000	-0.017899	0.006531	-0.008697	
1.647782	0.039019	-0.049232	0.001424	60.000000	35.000000	0.040000	-0.000000	-0.017899	0.006531	-0.008697	
1.648282	0.039019	-0.049232	0.001424	60.000000	35.000000	0.040000	-0.000000	-0.017899	0.006531	-0.008697	
1.648782	0.038980	-0.049221	0.001435	60.000000	35.000000	0.040000	-0.000000	-0.017692	0.006435	-0.009025	
1.649282	0.038980	-0.049221	0.001435	60.000000	35.000000	0.040000	-0.000000	-0.017692	0.006435	-0.009025	
1.649782	0.038980	-0.049221	0.001435	60.000000	35.000000	0.040000	-0.000000	-0.017692	0.006435	-0.009025	
1.650282	0.038980	-0.049221	0.001435	60.000000	35.000000	0.040000	-0.000000	-0.017692	0.006435	-0.009025	
