Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.963074	0.062732	-0.047136	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000642	-0.000493	-0.000668	
0.963574	0.062732	-0.047136	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000642	-0.000493	-0.000668	
0.964074	0.062732	-0.047136	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000774	-0.000552	-0.000663	
0.964574	0.062730	-0.047138	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000774	-0.000552	-0.000663	
0.965074	0.062730	-0.047138	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000774	-0.000552	-0.000663	
0.965574	0.062730	-0.047138	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000774	-0.000552	-0.000663	
0.966075	0.062730	-0.047138	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000774	-0.000552	-0.000663	
0.966575	0.062726	-0.047139	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000787	-0.000577	-0.000726	
0.967075	0.062726	-0.047139	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000787	-0.000577	-0.000726	
0.967575	0.062726	-0.047139	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000787	-0.000577	-0.000726	
0.968075	0.062726	-0.047139	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000787	-0.000577	-0.000726	
0.968575	0.062723	-0.047141	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000881	-0.000629	-0.000803	
0.969075	0.062723	-0.047141	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000881	-0.000629	-0.000803	
0.969575	0.062723	-0.047141	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000881	-0.000629	-0.000803	
0.970075	0.062723	-0.047141	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000881	-0.000629	-0.000803	
0.970575	0.062723	-0.047141	-0.000970	60.000000	35.000000	0.040000	-0.000000	-0.000974	-0.000713	-0.000876	
0.971075	0.062720	-0.047143	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000974	-0.000713	-0.000876	
0.971575	0.062720	-0.047143	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000974	-0.000713	-0.000876	
0.972075	0.062720	-0.047143	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000974	-0.000713	-0.000876	
0.972615	0.062720	-0.047143	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001006	-0.000718	-0.000861	
0.973115	0.062716	-0.047145	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001006	-0.000718	-0.000861	
0.973615	0.062716	-0.047145	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001006	-0.000718	-0.000861	
0.974116	0.062716	-0.047145	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001006	-0.000718	-0.000861	
0.974616	0.062716	-0.047145	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001006	-0.000718	-0.000861	
0.975116	0.062713	-0.047147	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.000773	-0.000911	
0.975616	0.062713	-0.047147	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.000773	-0.000911	
0.976116	0.062713	-0.047147	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.000773	-0.000911	
0.976616	0.062713	-0.047147	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001084	-0.000773	-0.000911	
0.977116	0.062709	-0.047149	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001130	-0.000836	-0.000990	
0.977616	0.062709	-0.047149	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001130	-0.000836	-0.000990	
0.978116	0.062709	-0.047149	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001130	-0.000836	-0.000990	
0.978616	0.062709	-0.047149	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.001130	-0.000836	-0.000990	
0.979116	0.062706	-0.047151	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001153	-0.000883	-0.001066	
0.979616	0.062706	-0.047151	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001153	-0.000883	-0.001066	
0.980116	0.062706	-0.047151	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001153	-0.000883	-0.001066	
0.980616	0.062706	-0.047151	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001153	-0.000883	-0.001066	
0.981116	0.062702	-0.047154	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001245	-0.000932	-0.001009	
0.981617	0.062702	-0.047154	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001245	-0.000932	-0.001009	
0.982117	0.062702	-0.047154	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001245	-0.000932	-0.001009	
0.982617	0.062702	-0.047154	-0.000968	60.000000	35.000000	0.040000	-0.000000	-0.001245	-0.000932	-0.001009	
0.983117	0.062699	-0.047156	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001278	-0.001002	-0.001063	
0.983617	0.062699	-0.047156	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001278	-0.001002	-0.001063	
0.984117	0.062699	-0.047156	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001278	-0.001002	-0.001063	
0.984617	0.062699	-0.047156	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001278	-0.001002	-0.001063	
0.985117	0.062696	-0.047158	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001311	-0.001040	-0.001043	
0.985617	0.062696	-0.047158	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001311	-0.001040	-0.001043	
0.986117	0.062696	-0.047158	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001311	-0.001040	-0.001043	
0.986617	0.062696	-0.047158	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001311	-0.001040	-0.001043	
0.987117	0.062693	-0.047160	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001332	-0.001057	-0.001060	
0.987617	0.062693	-0.047160	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001332	-0.001057	-0.001060	
0.988117	0.062693	-0.047160	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001332	-0.001057	-0.001060	
0.988617	0.062693	-0.047160	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001332	-0.001057	-0.001060	
0.989118	0.062693	-0.047160	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.001288	-0.001026	-0.001040	
0.989618	0.062688	-0.047163	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.001288	-0.001026	-0.001040	
0.990119	0.062688	-0.047163	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.001288	-0.001026	-0.001040	
0.990619	0.062688	-0.047163	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.001288	-0.001026	-0.001040	
0.991119	0.062688	-0.047163	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.001288	-0.001026	-0.001040	
0.991619	0.062685	-0.047165	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.001363	-0.001094	-0.001039	
0.992119	0.062685	-0.047165	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.001363	-0.001094	-0.001039	
0.992619	0.062685	-0.047165	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.001363	-0.001094	-0.001039	
0.994879	0.062682	-0.047167	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001392	-0.001095	-0.000944	
0.995379	0.062682	-0.047167	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001392	-0.001095	-0.000944	
0.995879	0.062682	-0.047167	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001392	-0.001095	-0.000944	
0.996379	0.062679	-0.047169	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001336	-0.001033	-0.000879	
0.996879	0.062679	-0.047169	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001336	-0.001033	-0.000879	
0.997379	0.062679	-0.047169	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001336	-0.001033	-0.000879	
0.997879	0.062679	-0.047169	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.001336	-0.001033	-0.000879	
0.998379	0.062676	-0.047171	-0.000962	60.000000	35.000000	0.040000	-0.000000	-0.001298	-0.000954	-0.000823	
0.998879	0.062676	-0.047171	-0.000962	60.000000	35.000000	0.040000	-0.000000	-0.001298	-0.000954	-0.000823	
0.999379	0.062676	-0.047171	-0.000962	60.000000	35.000000	0.040000	-0.000000	-0.001298	-0.000954	-0.000823	
0.999879	0.062676	-0.047171	-0.000962	60.000000	35.000000	0.040000	-0.000000	-0.001298	-0.000954	-0.000823	
1.000380	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001287	-0.000962	-0.000780	
1.000880	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001287	-0.000962	-0.000780	
1.001380	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001287	-0.000962	-0.000780	
1.001880	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001287	-0.000962	-0.000780	
1.002380	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001287	-0.000962	-0.000780	
1.002880	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001287	-0.000962	-0.000780	
1.003380	0.062673	-0.047172	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.001343	-0.000918	-0.000700	
1.003880	0.062670	-0.047174	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.001343	-0.000918	-0.000700	
1.004380	0.062670	-0.047174	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.001343	-0.000918	-0.000700	
1.004880	0.062670	-0.047174	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.001343	-0.000918	-0.000700	
1.005380	0.062670	-0.047174	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.001343	-0.000918	-0.000700	
1.005880	0.062670	-0.047174	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.001259	-0.000782	-0.000557	
1.006380	0.062667	-0.047175	-0.000958	60.000000	35.000000	0.040000	-0.000000	-0.001259	-0.000782	-0.000557	
1.006880	0.062667	-0.047175	-0.000958	60.000000	35.000000	0.040000	-0.000000	-0.001259	-0.000782	-0.000557	
1.007380	0.062667	-0.047175	-0.000958	60.000000	35.000000	0.040000	-0.000000	-0.001259	-0.000782	-0.000557	
1.007881	0.062667	-0.047175	-0.000958	60.000000	35.000000	0.040000	-0.000000	-0.001259	-0.000782	-0.000557	
1.008381	0.062665	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001216	-0.000696	-0.000542	
1.008881	0.062665	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001216	-0.000696	-0.000542	
1.009381	0.062665	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001216	-0.000696	-0.000542	
1.009881	0.062665	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001204	-0.000635	-0.000504	
1.010381	0.062663	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001204	-0.000635	-0.000504	
1.010881	0.062663	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001204	-0.000635	-0.000504	
1.011381	0.062663	-0.047176	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001204	-0.000635	-0.000504	
1.011881	0.062661	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001146	-0.000537	-0.000443	
1.012381	0.062661	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001146	-0.000537	-0.000443	
1.012881	0.062661	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001146	-0.000537	-0.000443	
1.013381	0.062661	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.001134	-0.000508	-0.000473	
1.013881	0.062659	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.001134	-0.000508	-0.000473	
1.014381	0.062659	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.001134	-0.000508	-0.000473	
1.014881	0.062659	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.001134	-0.000508	-0.000473	
1.015382	0.062657	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001074	-0.000444	-0.000483	
1.015882	0.062657	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001074	-0.000444	-0.000483	
1.016382	0.062657	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001074	-0.000444	-0.000483	
1.016882	0.062657	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001032	-0.000392	-0.000469	
1.017382	0.062656	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001032	-0.000392	-0.000469	
1.017882	0.062656	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001032	-0.000392	-0.000469	
1.018382	0.062656	-0.047178	-0.000954	60.000000	35.000000	0.040000	-0.000000	-0.001032	-0.000392	-0.000469	
1.018882	0.062654	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000987	-0.000291	-0.000523	
1.019382	0.062654	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000987	-0.000291	-0.000523	
1.019882	0.062654	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000987	-0.000291	-0.000523	
1.020382	0.062654	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000893	-0.000228	-0.000561	
1.020882	0.062652	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000893	-0.000228	-0.000561	
1.021382	0.062652	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000893	-0.000228	-0.000561	
1.021882	0.062652	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000893	-0.000228	-0.000561	
1.022382	0.062652	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000883	-0.000194	-0.000578	
1.022883	0.062650	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000883	-0.000194	-0.000578	
1.023383	0.062650	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000883	-0.000194	-0.000578	
1.023883	0.062650	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000883	-0.000194	-0.000578	
1.024383	0.062650	-0.047178	-0.000955	60.000000	35.000000	0.040000	-0.000000	-0.000798	-0.000136	-0.000677	
1.024883	0.062647	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.000798	-0.000136	-0.000677	
1.025383	0.062647	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.000798	-0.000136	-0.000677	
1.025883	0.062647	-0.047178	-0.000956	60.000000	35.000000	0.040000	-0.000000	-0.000798	-0.000136	-0.000677	
1.026383	0.062645	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000786	-0.000138	-0.000802	
1.026883	0.062645	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000786	-0.000138	-0.000802	
1.027383	0.062645	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000786	-0.000138	-0.000802	
1.027883	0.062645	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000723	-0.000064	-0.000843	
1.028383	0.062642	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000723	-0.000064	-0.000843	
1.028883	0.062642	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000723	-0.000064	-0.000843	
1.029383	0.062642	-0.047179	-0.000957	60.000000	35.000000	0.040000	-0.000000	-0.000723	-0.000064	-0.000843	
1.029883	0.062640	-0.047178	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.000672	-0.000044	-0.000920	
1.030384	0.062640	-0.047178	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.000672	-0.000044	-0.000920	
1.030884	0.062640	-0.047178	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.000672	-0.000044	-0.000920	
1.031384	0.062640	-0.047178	-0.000959	60.000000	35.000000	0.040000	-0.000000	-0.000631	-0.000017	-0.001038	
1.031884	0.062638	-0.047178	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.000631	-0.000017	-0.001038	
1.032384	0.062638	-0.047178	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.000631	-0.000017	-0.001038	
1.032884	0.062638	-0.047178	-0.000960	60.000000	35.000000	0.040000	-0.000000	-0.000631	-0.000017	-0.001038	
1.033384	0.062636	-0.047178	-0.000961	60.000000	35.000000	0.040000	-0.000000	-0.000579	0.000003	-0.001115	
1.033884	0.062636	-0.047178	-0.000961	60.000000	35.000000	0.040000	-0.000000	-0.000579	0.000003	-0.001115	
1.034384	0.062636	-0.047178	-0.000961	60.000000	35.000000	0.040000	-0.000000	-0.000579	0.000003	-0.001115	
1.034884	0.062636	-0.047178	-0.000961	60.000000	35.000000	0.040000	-0.000000	-0.000559	0.000046	-0.001175	
1.035384	0.062633	-0.047177	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.000559	0.000046	-0.001175	
1.035884	0.062633	-0.047177	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.000559	0.000046	-0.001175	
1.036384	0.062633	-0.047177	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.000559	0.000046	-0.001175	
1.036900	0.062633	-0.047177	-0.000963	60.000000	35.000000	0.040000	-0.000000	-0.000519	0.000073	-0.001292	
1.037401	0.062630	-0.047177	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.000519	0.000073	-0.001292	
1.037901	0.062630	-0.047177	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.000519	0.000073	-0.001292	
1.038401	0.062630	-0.047177	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.000519	0.000073	-0.001292	
1.038901	0.062630	-0.047177	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.000519	0.000073	-0.001292	
1.039401	0.062630	-0.047177	-0.000965	60.000000	35.000000	0.040000	-0.000000	-0.000479	0.000099	-0.001410	
1.039901	0.062627	-0.047176	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.000479	0.000099	-0.001410	
1.040401	0.062627	-0.047176	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.000479	0.000099	-0.001410	
1.040901	0.062627	-0.047176	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.000479	0.000099	-0.001410	
1.041401	0.062627	-0.047176	-0.000967	60.000000	35.000000	0.040000	-0.000000	-0.000430	0.000175	-0.001500	
1.041901	0.062623	-0.047176	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000430	0.000175	-0.001500	
1.042401	0.062623	-0.047176	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000430	0.000175	-0.001500	
1.042901	0.062623	-0.047176	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000430	0.000175	-0.001500	
1.043401	0.062623	-0.047176	-0.000969	60.000000	35.000000	0.040000	-0.000000	-0.000425	0.000168	-0.001620	
1.043901	0.062620	-0.047176	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000425	0.000168	-0.001620	
1.044401	0.062620	-0.047176	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000425	0.000168	-0.001620	
1.044902	0.062620	-0.047176	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000425	0.000168	-0.001620	
1.045402	0.062620	-0.047176	-0.000971	60.000000	35.000000	0.040000	-0.000000	-0.000441	0.000179	-0.001676	
1.045902	0.062616	-0.047175	-0.000972	60.000000	35.000000	0.040000	-0.000000	-0.000441	0.000179	-0.001676	
1.046402	0.062616	-0.047175	-0.000972	60.000000	35.000000	0.040000	-0.000000	-0.000441	0.000179	-0.001676	
1.046902	0.062616	-0.047175	-0.000972	60.000000	35.000000	0.040000	-0.000000	-0.000441	0.000179	-0.001676	
1.047402	0.062616	-0.047175	-0.000972	60.000000	35.000000	0.040000	-0.000000	-0.000458	0.000189	-0.001730	
1.047902	0.062612	-0.047175	-0.000975	60.000000	35.000000	0.040000	-0.000000	-0.000458	0.000189	-0.001730	
1.048402	0.062612	-0.047175	-0.000975	60.000000	35.000000	0.040000	-0.000000	-0.000458	0.000189	-0.001730	
1.048902	0.062612	-0.047175	-0.000975	60.000000	35.000000	0.040000	-0.000000	-0.000458	0.000189	-0.001730	
1.049402	0.062612	-0.047175	-0.000975	60.000000	35.000000	0.040000	-0.000000	-0.000458	0.000189	-0.001730	
1.049902	0.062609	-0.047174	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.000488	0.000209	-0.001833	
1.050402	0.062609	-0.047174	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.000488	0.000209	-0.001833	
1.050902	0.062609	-0.047174	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.000488	0.000209	-0.001833	
1.051402	0.062609	-0.047174	-0.000977	60.000000	35.000000	0.040000	-0.000000	-0.000488	0.000209	-0.001833	
1.051902	0.062605	-0.047174	-0.000978	60.000000	35.000000	0.040000	-0.000000	-0.000492	0.000212	-0.001842	
1.052403	0.062605	-0.047174	-0.000978	60.000000	35.000000	0.040000	-0.000000	-0.000492	0.000212	-0.001842	
1.052903	0.062605	-0.047174	-0.000978	60.000000	35.000000	0.040000	-0.000000	-0.000492	0.000212	-0.001842	
1.053403	0.062605	-0.047174	-0.000978	60.000000	35.000000	0.040000	-0.000000	-0.000492	0.000212	-0.001842	
1.053903	0.062601	-0.047173	-0.000981	60.000000	35.000000	0.040000	-0.000000	-0.000576	0.000211	-0.001884	
1.054403	0.062601	-0.047173	-0.000981	60.000000	35.000000	0.040000	-0.000000	-0.000576	0.000211	-0.001884	
1.054903	0.062601	-0.047173	-0.000981	60.000000	35.000000	0.040000	-0.000000	-0.000576	0.000211	-0.001884	
1.055403	0.062601	-0.047173	-0.000981	60.000000	35.000000	0.040000	-0.000000	-0.000576	0.000211	-0.001884	
1.055903	0.062601	-0.047173	-0.000981	60.000000	35.000000	0.040000	-0.000000	-0.000597	0.000219	-0.001951	
1.056403	0.062596	-0.047173	-0.000983	60.000000	35.000000	0.040000	-0.000000	-0.000597	0.000219	-0.001951	
1.056903	0.062596	-0.047173	-0.000983	60.000000	35.000000	0.040000	-0.000000	-0.000597	0.000219	-0.001951	
1.057403	0.062596	-0.047173	-0.000983	60.000000	35.000000	0.040000	-0.000000	-0.000597	0.000219	-0.001951	
1.057903	0.062596	-0.047173	-0.000983	60.000000	35.000000	0.040000	-0.000000	-0.000641	0.000251	-0.001983	
1.058403	0.062592	-0.047172	-0.000984	60.000000	35.000000	0.040000	-0.000000	-0.000641	0.000251	-0.001983	
1.058903	0.062592	-0.047172	-0.000984	60.000000	35.000000	0.040000	-0.000000	-0.000641	0.000251	-0.001983	
1.059403	0.062592	-0.047172	-0.000984	60.000000	35.000000	0.040000	-0.000000	-0.000641	0.000251	-0.001983	
1.059904	0.062592	-0.047172	-0.000984	60.000000	35.000000	0.040000	-0.000000	-0.000685	0.000281	-0.002007	
1.060404	0.062588	-0.047171	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.000685	0.000281	-0.002007	
1.060904	0.062588	-0.047171	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.000685	0.000281	-0.002007	
1.061404	0.062588	-0.047171	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.000685	0.000281	-0.002007	
1.061904	0.062588	-0.047171	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.000708	0.000295	-0.002088	
1.062404	0.062583	-0.047170	-0.000989	60.000000	35.000000	0.040000	-0.000000	-0.000708	0.000295	-0.002088	
1.062904	0.062583	-0.047170	-0.000989	60.000000	35.000000	0.040000	-0.000000	-0.000708	0.000295	-0.002088	
1.063404	0.062583	-0.047170	-0.000989	60.000000	35.000000	0.040000	-0.000000	-0.000708	0.000295	-0.002088	
1.063904	0.062583	-0.047170	-0.000989	60.000000	35.000000	0.040000	-0.000000	-0.000720	0.000300	-0.002125	
1.064404	0.062579	-0.047170	-0.000990	60.000000	35.000000	0.040000	-0.000000	-0.000720	0.000300	-0.002125	
1.064904	0.062579	-0.047170	-0.000990	60.000000	35.000000	0.040000	-0.000000	-0.000720	0.000300	-0.002125	
1.065404	0.062579	-0.047170	-0.000990	60.000000	35.000000	0.040000	-0.000000	-0.000720	0.000300	-0.002125	
1.065904	0.062579	-0.047170	-0.000990	60.000000	35.000000	0.040000	-0.000000	-0.000808	0.000299	-0.002170	
1.066404	0.062575	-0.047168	-0.000993	60.000000	35.000000	0.040000	-0.000000	-0.000808	0.000299	-0.002170	
1.066904	0.062575	-0.047168	-0.000993	60.000000	35.000000	0.040000	-0.000000	-0.000808	0.000299	-0.002170	
1.067405	0.062575	-0.047168	-0.000993	60.000000	35.000000	0.040000	-0.000000	-0.000808	0.000299	-0.002170	
1.067905	0.062575	-0.047168	-0.000993	60.000000	35.000000	0.040000	-0.000000	-0.000745	0.000375	-0.002215	
1.068405	0.062570	-0.047168	-0.000995	60.000000	35.000000	0.040000	-0.000000	-0.000745	0.000375	-0.002215	
1.068905	0.062570	-0.047168	-0.000995	60.000000	35.000000	0.040000	-0.000000	-0.000745	0.000375	-0.002215	
1.069405	0.062570	-0.047168	-0.000995	60.000000	35.000000	0.040000	-0.000000	-0.000745	0.000375	-0.002215	
1.069919	0.062570	-0.047168	-0.000995	60.000000	35.000000	0.040000	-0.000000	-0.000801	0.000351	-0.002276	
1.070419	0.062564	-0.047168	-0.000998	60.000000	35.000000	0.040000	-0.000000	-0.000801	0.000351	-0.002276	
1.070919	0.062564	-0.047168	-0.000998	60.000000	35.000000	0.040000	-0.000000	-0.000801	0.000351	-0.002276	
1.071419	0.062564	-0.047168	-0.000998	60.000000	35.000000	0.040000	-0.000000	-0.000801	0.000351	-0.002276	
1.071919	0.062564	-0.047168	-0.000998	60.000000	35.000000	0.040000	-0.000000	-0.000826	0.000364	-0.002355	
1.072419	0.062559	-0.047168	-0.001000	60.000000	35.000000	0.040000	-0.000000	-0.000826	0.000364	-0.002355	
1.072919	0.062559	-0.047168	-0.001000	60.000000	35.000000	0.040000	-0.000000	-0.000826	0.000364	-0.002355	
1.073419	0.062559	-0.047168	-0.001000	60.000000	35.000000	0.040000	-0.000000	-0.000826	0.000364	-0.002355	
1.073919	0.062559	-0.047168	-0.001000	60.000000	35.000000	0.040000	-0.000000	-0.000826	0.000364	-0.002355	
1.074419	0.062559	-0.047168	-0.001000	60.000000	35.000000	0.040000	-0.000000	-0.000894	0.000283	-0.002456	
1.074919	0.062552	-0.047167	-0.001003	60.000000	35.000000	0.040000	-0.000000	-0.000894	0.000283	-0.002456	
1.075419	0.062552	-0.047167	-0.001003	60.000000	35.000000	0.040000	-0.000000	-0.000894	0.000283	-0.002456	
1.075919	0.062552	-0.047167	-0.001003	60.000000	35.000000	0.040000	-0.000000	-0.000894	0.000283	-0.002456	
1.076419	0.062552	-0.047167	-0.001003	60.000000	35.000000	0.040000	-0.000000	-0.000941	0.000263	-0.002513	
1.076920	0.062546	-0.047168	-0.001006	60.000000	35.000000	0.040000	-0.000000	-0.000941	0.000263	-0.002513	
1.077420	0.062546	-0.047168	-0.001006	60.000000	35.000000	0.040000	-0.000000	-0.000941	0.000263	-0.002513	
