Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.248009	0.063115	-0.048309	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.002564	-0.006078	-0.012784	
0.248509	0.063115	-0.048309	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.002564	-0.006078	-0.012784	
0.249009	0.063115	-0.048309	-0.001665	80.000000	65.000000	0.060000	-0.000000	-0.002564	-0.006078	-0.012784	
0.249509	0.063095	-0.048320	-0.001678	80.000000	65.000000	0.060000	-0.000000	-0.002499	-0.005934	-0.012431	
0.250009	0.063095	-0.048320	-0.001678	80.000000	65.000000	0.060000	-0.000000	-0.002499	-0.005934	-0.012431	
0.250509	0.063095	-0.048320	-0.001678	80.000000	65.000000	0.060000	-0.000000	-0.002499	-0.005934	-0.012431	
0.251009	0.063095	-0.048320	-0.001678	80.000000	65.000000	0.060000	-0.000000	-0.002499	-0.005934	-0.012431	
0.251509	0.063076	-0.048332	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.002411	-0.005813	-0.012192	
0.252010	0.063076	-0.048332	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.002411	-0.005813	-0.012192	
0.252510	0.063076	-0.048332	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.002411	-0.005813	-0.012192	
0.253010	0.063076	-0.048332	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.002411	-0.005813	-0.012192	
0.253510	0.063076	-0.048332	-0.001690	80.000000	65.000000	0.060000	-0.000000	-0.002437	-0.005776	-0.011904	
0.254010	0.063052	-0.048346	-0.001706	80.000000	65.000000	0.060000	-0.000000	-0.002437	-0.005776	-0.011904	
0.254510	0.063052	-0.048346	-0.001706	80.000000	65.000000	0.060000	-0.000000	-0.002437	-0.005776	-0.011904	
0.255010	0.063052	-0.048346	-0.001706	80.000000	65.000000	0.060000	-0.000000	-0.002437	-0.005776	-0.011904	
0.255510	0.063052	-0.048346	-0.001706	80.000000	65.000000	0.060000	-0.000000	-0.002437	-0.005776	-0.011904	
0.256010	0.063035	-0.048356	-0.001718	80.000000	65.000000	0.060000	-0.000000	-0.002389	-0.005739	-0.011449	
0.256510	0.063035	-0.048356	-0.001718	80.000000	65.000000	0.060000	-0.000000	-0.002389	-0.005739	-0.011449	
0.257010	0.063035	-0.048356	-0.001718	80.000000	65.000000	0.060000	-0.000000	-0.002389	-0.005739	-0.011449	
0.257510	0.063035	-0.048356	-0.001718	80.000000	65.000000	0.060000	-0.000000	-0.002389	-0.005739	-0.011449	
0.258010	0.063018	-0.048367	-0.001730	80.000000	65.000000	0.060000	-0.000000	-0.002323	-0.005648	-0.011277	
0.258510	0.063018	-0.048367	-0.001730	80.000000	65.000000	0.060000	-0.000000	-0.002323	-0.005648	-0.011277	
0.259010	0.063018	-0.048367	-0.001730	80.000000	65.000000	0.060000	-0.000000	-0.002323	-0.005648	-0.011277	
0.259511	0.063018	-0.048367	-0.001730	80.000000	65.000000	0.060000	-0.000000	-0.002235	-0.005572	-0.010963	
0.260011	0.063002	-0.048377	-0.001741	80.000000	65.000000	0.060000	-0.000000	-0.002235	-0.005572	-0.010963	
0.260511	0.063002	-0.048377	-0.001741	80.000000	65.000000	0.060000	-0.000000	-0.002235	-0.005572	-0.010963	
0.261011	0.063002	-0.048377	-0.001741	80.000000	65.000000	0.060000	-0.000000	-0.002235	-0.005572	-0.010963	
0.261511	0.063002	-0.048377	-0.001741	80.000000	65.000000	0.060000	-0.000000	-0.002235	-0.005572	-0.010963	
0.262011	0.063002	-0.048377	-0.001741	80.000000	65.000000	0.060000	-0.000000	-0.002126	-0.005457	-0.010714	
0.262511	0.062981	-0.048390	-0.001755	80.000000	65.000000	0.060000	-0.000000	-0.002126	-0.005457	-0.010714	
0.263011	0.062981	-0.048390	-0.001755	80.000000	65.000000	0.060000	-0.000000	-0.002126	-0.005457	-0.010714	
0.263511	0.062981	-0.048390	-0.001755	80.000000	65.000000	0.060000	-0.000000	-0.002126	-0.005457	-0.010714	
0.264011	0.062981	-0.048390	-0.001755	80.000000	65.000000	0.060000	-0.000000	-0.002126	-0.005457	-0.010714	
0.264511	0.062981	-0.048390	-0.001755	80.000000	65.000000	0.060000	-0.000000	-0.002058	-0.005391	-0.010490	
0.265011	0.062962	-0.048402	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.002058	-0.005391	-0.010490	
0.265511	0.062962	-0.048402	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.002058	-0.005391	-0.010490	
0.266011	0.062962	-0.048402	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.002058	-0.005391	-0.010490	
0.266511	0.062962	-0.048402	-0.001769	80.000000	65.000000	0.060000	-0.000000	-0.002058	-0.005391	-0.010490	
0.267012	0.062947	-0.048412	-0.001779	80.000000	65.000000	0.060000	-0.000000	-0.001859	-0.005212	-0.010055	
0.267512	0.062947	-0.048412	-0.001779	80.000000	65.000000	0.060000	-0.000000	-0.001859	-0.005212	-0.010055	
0.268012	0.062947	-0.048412	-0.001779	80.000000	65.000000	0.060000	-0.000000	-0.001859	-0.005212	-0.010055	
0.268512	0.062947	-0.048412	-0.001779	80.000000	65.000000	0.060000	-0.000000	-0.001756	-0.005039	-0.009694	
0.269012	0.062932	-0.048421	-0.001790	80.000000	65.000000	0.060000	-0.000000	-0.001756	-0.005039	-0.009694	
0.269512	0.062932	-0.048421	-0.001790	80.000000	65.000000	0.060000	-0.000000	-0.001756	-0.005039	-0.009694	
0.270012	0.062932	-0.048421	-0.001790	80.000000	65.000000	0.060000	-0.000000	-0.001756	-0.005039	-0.009694	
0.270512	0.062920	-0.048429	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.001693	-0.005003	-0.009481	
0.271012	0.062920	-0.048429	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.001693	-0.005003	-0.009481	
0.271512	0.062920	-0.048429	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.001693	-0.005003	-0.009481	
0.272012	0.062920	-0.048429	-0.001798	80.000000	65.000000	0.060000	-0.000000	-0.001670	-0.004956	-0.009341	
0.272512	0.062909	-0.048437	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.001670	-0.004956	-0.009341	
0.273012	0.062909	-0.048437	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.001670	-0.004956	-0.009341	
0.273512	0.062909	-0.048437	-0.001807	80.000000	65.000000	0.060000	-0.000000	-0.001670	-0.004956	-0.009341	
0.274012	0.062897	-0.048444	-0.001815	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.004854	-0.009074	
0.274513	0.062897	-0.048444	-0.001815	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.004854	-0.009074	
0.275013	0.062897	-0.048444	-0.001815	80.000000	65.000000	0.060000	-0.000000	-0.001610	-0.004854	-0.009074	
0.275513	0.062897	-0.048444	-0.001815	80.000000	65.000000	0.060000	-0.000000	-0.001516	-0.004711	-0.008815	
0.276013	0.062886	-0.048452	-0.001824	80.000000	65.000000	0.060000	-0.000000	-0.001516	-0.004711	-0.008815	
0.276513	0.062886	-0.048452	-0.001824	80.000000	65.000000	0.060000	-0.000000	-0.001516	-0.004711	-0.008815	
0.277013	0.062886	-0.048452	-0.001824	80.000000	65.000000	0.060000	-0.000000	-0.001516	-0.004711	-0.008815	
0.277513	0.062886	-0.048452	-0.001824	80.000000	65.000000	0.060000	-0.000000	-0.001516	-0.004711	-0.008815	
0.278013	0.062874	-0.048459	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.001386	-0.004581	-0.008562	
0.278513	0.062874	-0.048459	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.001386	-0.004581	-0.008562	
0.279013	0.062874	-0.048459	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.001386	-0.004581	-0.008562	
0.279513	0.062874	-0.048459	-0.001833	80.000000	65.000000	0.060000	-0.000000	-0.001386	-0.004581	-0.008562	
0.280013	0.062862	-0.048467	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.001278	-0.004383	-0.008196	
0.280513	0.062862	-0.048467	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.001278	-0.004383	-0.008196	
0.281013	0.062862	-0.048467	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.001278	-0.004383	-0.008196	
0.281513	0.062862	-0.048467	-0.001843	80.000000	65.000000	0.060000	-0.000000	-0.001278	-0.004383	-0.008196	
0.282014	0.062853	-0.048473	-0.001851	80.000000	65.000000	0.060000	-0.000000	-0.001139	-0.004185	-0.007920	
0.282514	0.062853	-0.048473	-0.001851	80.000000	65.000000	0.060000	-0.000000	-0.001139	-0.004185	-0.007920	
0.283014	0.062853	-0.048473	-0.001851	80.000000	65.000000	0.060000	-0.000000	-0.001139	-0.004185	-0.007920	
0.283514	0.062844	-0.048478	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.001057	-0.004087	-0.007782	
0.284014	0.062844	-0.048478	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.001057	-0.004087	-0.007782	
0.284514	0.062844	-0.048478	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.001057	-0.004087	-0.007782	
0.285014	0.062844	-0.048478	-0.001858	80.000000	65.000000	0.060000	-0.000000	-0.000916	-0.003848	-0.007486	
0.285514	0.062837	-0.048483	-0.001865	80.000000	65.000000	0.060000	-0.000000	-0.000916	-0.003848	-0.007486	
0.286014	0.062837	-0.048483	-0.001865	80.000000	65.000000	0.060000	-0.000000	-0.000916	-0.003848	-0.007486	
0.286514	0.062837	-0.048483	-0.001865	80.000000	65.000000	0.060000	-0.000000	-0.000916	-0.003848	-0.007486	
0.287014	0.062829	-0.048488	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000788	-0.003636	-0.007168	
0.287514	0.062829	-0.048488	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000788	-0.003636	-0.007168	
0.288014	0.062829	-0.048488	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000788	-0.003636	-0.007168	
0.288514	0.062829	-0.048488	-0.001872	80.000000	65.000000	0.060000	-0.000000	-0.000788	-0.003636	-0.007168	
0.289014	0.062823	-0.048492	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.000673	-0.003420	-0.006891	
0.289515	0.062823	-0.048492	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.000673	-0.003420	-0.006891	
0.290015	0.062823	-0.048492	-0.001879	80.000000	65.000000	0.060000	-0.000000	-0.000673	-0.003420	-0.006891	
0.290515	0.062818	-0.048494	-0.001884	80.000000	65.000000	0.060000	-0.000000	-0.000525	-0.003223	-0.006627	
0.291015	0.062818	-0.048494	-0.001884	80.000000	65.000000	0.060000	-0.000000	-0.000525	-0.003223	-0.006627	
0.291515	0.062818	-0.048494	-0.001884	80.000000	65.000000	0.060000	-0.000000	-0.000525	-0.003223	-0.006627	
0.292015	0.062813	-0.048497	-0.001890	80.000000	65.000000	0.060000	-0.000000	-0.000351	-0.002923	-0.006236	
0.292515	0.062813	-0.048497	-0.001890	80.000000	65.000000	0.060000	-0.000000	-0.000351	-0.002923	-0.006236	
0.293015	0.062813	-0.048497	-0.001890	80.000000	65.000000	0.060000	-0.000000	-0.000351	-0.002923	-0.006236	
0.293515	0.062813	-0.048497	-0.001890	80.000000	65.000000	0.060000	-0.000000	-0.000351	-0.002923	-0.006236	
0.294015	0.062808	-0.048499	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000192	-0.002655	-0.005900	
0.294515	0.062808	-0.048499	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000192	-0.002655	-0.005900	
0.295015	0.062808	-0.048499	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000192	-0.002655	-0.005900	
0.295515	0.062808	-0.048499	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000192	-0.002655	-0.005900	
0.296015	0.062805	-0.048501	-0.001901	80.000000	65.000000	0.060000	-0.000000	-0.000035	-0.002345	-0.005416	
0.296515	0.062805	-0.048501	-0.001901	80.000000	65.000000	0.060000	-0.000000	-0.000035	-0.002345	-0.005416	
0.297016	0.062805	-0.048501	-0.001901	80.000000	65.000000	0.060000	-0.000000	-0.000035	-0.002345	-0.005416	
0.297516	0.062805	-0.048501	-0.001901	80.000000	65.000000	0.060000	-0.000000	-0.000035	-0.002345	-0.005416	
0.298016	0.062805	-0.048501	-0.001901	80.000000	65.000000	0.060000	-0.000000	0.000110	-0.002029	-0.004950	
0.298516	0.062801	-0.048503	-0.001908	80.000000	65.000000	0.060000	-0.000000	0.000110	-0.002029	-0.004950	
0.299016	0.062801	-0.048503	-0.001908	80.000000	65.000000	0.060000	-0.000000	0.000110	-0.002029	-0.004950	
0.299516	0.062801	-0.048503	-0.001908	80.000000	65.000000	0.060000	-0.000000	0.000110	-0.002029	-0.004950	
0.300016	0.062799	-0.048504	-0.001913	80.000000	65.000000	0.060000	-0.000000	0.000282	-0.001696	-0.004458	
0.300516	0.062799	-0.048504	-0.001913	80.000000	65.000000	0.060000	-0.000000	0.000282	-0.001696	-0.004458	
0.301016	0.062799	-0.048504	-0.001913	80.000000	65.000000	0.060000	-0.000000	0.000282	-0.001696	-0.004458	
0.301516	0.062799	-0.048504	-0.001913	80.000000	65.000000	0.060000	-0.000000	0.000461	-0.001406	-0.004088	
0.302016	0.062797	-0.048504	-0.001917	80.000000	65.000000	0.060000	-0.000000	0.000461	-0.001406	-0.004088	
0.302516	0.062797	-0.048504	-0.001917	80.000000	65.000000	0.060000	-0.000000	0.000461	-0.001406	-0.004088	
0.303016	0.062797	-0.048504	-0.001917	80.000000	65.000000	0.060000	-0.000000	0.000461	-0.001406	-0.004088	
0.303516	0.062797	-0.048504	-0.001920	80.000000	65.000000	0.060000	-0.000000	0.000620	-0.001099	-0.003659	
0.304016	0.062797	-0.048504	-0.001920	80.000000	65.000000	0.060000	-0.000000	0.000620	-0.001099	-0.003659	
0.304517	0.062797	-0.048504	-0.001920	80.000000	65.000000	0.060000	-0.000000	0.000620	-0.001099	-0.003659	
0.305017	0.062797	-0.048504	-0.001920	80.000000	65.000000	0.060000	-0.000000	0.000730	-0.000812	-0.003158	
0.305517	0.062797	-0.048503	-0.001923	80.000000	65.000000	0.060000	-0.000000	0.000730	-0.000812	-0.003158	
0.306017	0.062797	-0.048503	-0.001923	80.000000	65.000000	0.060000	-0.000000	0.000730	-0.000812	-0.003158	
0.306517	0.062797	-0.048503	-0.001923	80.000000	65.000000	0.060000	-0.000000	0.000730	-0.000812	-0.003158	
0.307017	0.062798	-0.048501	-0.001926	80.000000	65.000000	0.060000	-0.000000	0.000895	-0.000413	-0.002545	
0.307517	0.062798	-0.048501	-0.001926	80.000000	65.000000	0.060000	-0.000000	0.000895	-0.000413	-0.002545	
0.308017	0.062798	-0.048501	-0.001926	80.000000	65.000000	0.060000	-0.000000	0.000895	-0.000413	-0.002545	
0.308517	0.062798	-0.048501	-0.001926	80.000000	65.000000	0.060000	-0.000000	0.000970	-0.000270	-0.002358	
0.309017	0.062799	-0.048500	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000970	-0.000270	-0.002358	
0.309517	0.062799	-0.048500	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000970	-0.000270	-0.002358	
0.310017	0.062799	-0.048500	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000970	-0.000270	-0.002358	
0.310517	0.062799	-0.048500	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000970	-0.000270	-0.002358	
0.311017	0.062801	-0.048497	-0.001929	80.000000	65.000000	0.060000	-0.000000	0.001097	0.000134	-0.001664	
0.311517	0.062801	-0.048497	-0.001929	80.000000	65.000000	0.060000	-0.000000	0.001097	0.000134	-0.001664	
0.312018	0.062801	-0.048497	-0.001929	80.000000	65.000000	0.060000	-0.000000	0.001097	0.000134	-0.001664	
0.312518	0.062801	-0.048497	-0.001929	80.000000	65.000000	0.060000	-0.000000	0.001097	0.000134	-0.001664	
0.313018	0.062803	-0.048494	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001187	0.000469	-0.001142	
0.313518	0.062803	-0.048494	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001187	0.000469	-0.001142	
0.314018	0.062803	-0.048494	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001187	0.000469	-0.001142	
0.314518	0.062803	-0.048494	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001240	0.000599	-0.000985	
0.315018	0.062806	-0.048491	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001240	0.000599	-0.000985	
0.315518	0.062806	-0.048491	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001240	0.000599	-0.000985	
0.316018	0.062806	-0.048491	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001240	0.000599	-0.000985	
0.316518	0.062808	-0.048489	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001264	0.000857	-0.000561	
0.317018	0.062808	-0.048489	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001264	0.000857	-0.000561	
0.317518	0.062808	-0.048489	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001264	0.000857	-0.000561	
0.318018	0.062808	-0.048489	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001279	0.001030	-0.000265	
0.318518	0.062811	-0.048485	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001279	0.001030	-0.000265	
0.319018	0.062811	-0.048485	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001279	0.001030	-0.000265	
0.319519	0.062811	-0.048485	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001279	0.001030	-0.000265	
0.320019	0.062814	-0.048482	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001261	0.001222	0.000050	
0.320519	0.062814	-0.048482	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001261	0.001222	0.000050	
0.321019	0.062814	-0.048482	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001261	0.001222	0.000050	
0.321519	0.062814	-0.048482	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001263	0.001400	0.000308	
0.322019	0.062816	-0.048479	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001263	0.001400	0.000308	
0.322519	0.062816	-0.048479	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001263	0.001400	0.000308	
0.323019	0.062816	-0.048479	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001263	0.001400	0.000308	
0.323519	0.062819	-0.048475	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001194	0.001513	0.000567	
0.324019	0.062819	-0.048475	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001194	0.001513	0.000567	
0.324519	0.062819	-0.048475	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001194	0.001513	0.000567	
0.325019	0.062819	-0.048475	-0.001933	80.000000	65.000000	0.060000	-0.000000	0.001194	0.001513	0.000567	
0.325519	0.062822	-0.048471	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001226	0.001667	0.000678	
0.326019	0.062822	-0.048471	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001226	0.001667	0.000678	
0.326519	0.062822	-0.048471	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001226	0.001667	0.000678	
0.327020	0.062822	-0.048471	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001226	0.001667	0.000678	
0.327520	0.062824	-0.048468	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001164	0.001767	0.000843	
0.328020	0.062824	-0.048468	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001164	0.001767	0.000843	
0.328520	0.062824	-0.048468	-0.001932	80.000000	65.000000	0.060000	-0.000000	0.001164	0.001767	0.000843	
0.329020	0.062827	-0.048465	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001070	0.001822	0.000970	
0.329520	0.062827	-0.048465	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001070	0.001822	0.000970	
0.330020	0.062827	-0.048465	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.001070	0.001822	0.000970	
0.330520	0.062827	-0.048465	-0.001931	80.000000	65.000000	0.060000	-0.000000	0.000960	0.001822	0.001062	
0.331020	0.062829	-0.048462	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000960	0.001822	0.001062	
0.331520	0.062829	-0.048462	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000960	0.001822	0.001062	
0.332020	0.062829	-0.048462	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000960	0.001822	0.001062	
0.332520	0.062831	-0.048459	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000888	0.001879	0.001197	
0.333020	0.062831	-0.048459	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000888	0.001879	0.001197	
0.333520	0.062831	-0.048459	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000888	0.001879	0.001197	
0.334023	0.062831	-0.048459	-0.001930	80.000000	65.000000	0.060000	-0.000000	0.000877	0.001885	0.001158	
0.334523	0.062833	-0.048456	-0.001928	80.000000	65.000000	0.060000	-0.000000	0.000877	0.001885	0.001158	
0.335023	0.062833	-0.048456	-0.001928	80.000000	65.000000	0.060000	-0.000000	0.000877	0.001885	0.001158	
0.335523	0.062833	-0.048456	-0.001928	80.000000	65.000000	0.060000	-0.000000	0.000877	0.001885	0.001158	
0.336023	0.062836	-0.048453	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000739	0.001803	0.001196	
0.336523	0.062836	-0.048453	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000739	0.001803	0.001196	
0.337023	0.062836	-0.048453	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000739	0.001803	0.001196	
0.337523	0.062836	-0.048453	-0.001927	80.000000	65.000000	0.060000	-0.000000	0.000676	0.001790	0.001234	
0.338024	0.062837	-0.048452	-0.001925	80.000000	65.000000	0.060000	-0.000000	0.000676	0.001790	0.001234	
0.338524	0.062837	-0.048452	-0.001925	80.000000	65.000000	0.060000	-0.000000	0.000676	0.001790	0.001234	
0.339024	0.062837	-0.048452	-0.001925	80.000000	65.000000	0.060000	-0.000000	0.000676	0.001790	0.001234	
0.339524	0.062839	-0.048449	-0.001924	80.000000	65.000000	0.060000	-0.000000	0.000529	0.001657	0.001235	
0.340024	0.062839	-0.048449	-0.001924	80.000000	65.000000	0.060000	-0.000000	0.000529	0.001657	0.001235	
0.340524	0.062839	-0.048449	-0.001924	80.000000	65.000000	0.060000	-0.000000	0.000529	0.001657	0.001235	
0.341028	0.062839	-0.048449	-0.001924	80.000000	65.000000	0.060000	-0.000000	0.000432	0.001583	0.001277	
0.341528	0.062840	-0.048447	-0.001922	80.000000	65.000000	0.060000	-0.000000	0.000432	0.001583	0.001277	
0.342028	0.062840	-0.048447	-0.001922	80.000000	65.000000	0.060000	-0.000000	0.000432	0.001583	0.001277	
0.342528	0.062840	-0.048447	-0.001922	80.000000	65.000000	0.060000	-0.000000	0.000432	0.001583	0.001277	
0.343028	0.062840	-0.048447	-0.001922	80.000000	65.000000	0.060000	-0.000000	0.000432	0.001583	0.001277	
0.343528	0.062840	-0.048447	-0.001922	80.000000	65.000000	0.060000	-0.000000	0.000325	0.001479	0.001297	
0.344028	0.062842	-0.048446	-0.001919	80.000000	65.000000	0.060000	-0.000000	0.000325	0.001479	0.001297	
0.344528	0.062842	-0.048446	-0.001919	80.000000	65.000000	0.060000	-0.000000	0.000325	0.001479	0.001297	
0.345028	0.062842	-0.048446	-0.001919	80.000000	65.000000	0.060000	-0.000000	0.000325	0.001479	0.001297	
0.345528	0.062842	-0.048446	-0.001919	80.000000	65.000000	0.060000	-0.000000	0.000325	0.001479	0.001297	
0.346029	0.062843	-0.048444	-0.001917	80.000000	65.000000	0.060000	-0.000000	0.000176	0.001329	0.001270	
0.346529	0.062843	-0.048444	-0.001917	80.000000	65.000000	0.060000	-0.000000	0.000176	0.001329	0.001270	
0.347029	0.062843	-0.048444	-0.001917	80.000000	65.000000	0.060000	-0.000000	0.000176	0.001329	0.001270	
0.347529	0.062843	-0.048444	-0.001917	80.000000	65.000000	0.060000	-0.000000	-0.000063	0.001089	0.001332	
0.348029	0.062845	-0.048443	-0.001914	80.000000	65.000000	0.060000	-0.000000	-0.000063	0.001089	0.001332	
0.348529	0.062845	-0.048443	-0.001914	80.000000	65.000000	0.060000	-0.000000	-0.000063	0.001089	0.001332	
0.349029	0.062845	-0.048443	-0.001914	80.000000	65.000000	0.060000	-0.000000	-0.000063	0.001089	0.001332	
0.349529	0.062846	-0.048442	-0.001912	80.000000	65.000000	0.060000	-0.000000	-0.000127	0.000994	0.001350	
0.350029	0.062846	-0.048442	-0.001912	80.000000	65.000000	0.060000	-0.000000	-0.000127	0.000994	0.001350	
0.350529	0.062846	-0.048442	-0.001912	80.000000	65.000000	0.060000	-0.000000	-0.000127	0.000994	0.001350	
0.351029	0.062846	-0.048442	-0.001912	80.000000	65.000000	0.060000	-0.000000	-0.000127	0.000994	0.001350	
0.351529	0.062847	-0.048441	-0.001910	80.000000	65.000000	0.060000	-0.000000	-0.000216	0.000869	0.001310	
0.352029	0.062847	-0.048441	-0.001910	80.000000	65.000000	0.060000	-0.000000	-0.000216	0.000869	0.001310	
0.352529	0.062847	-0.048441	-0.001910	80.000000	65.000000	0.060000	-0.000000	-0.000216	0.000869	0.001310	
0.353029	0.062848	-0.048440	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.000281	0.000794	0.001352	
0.353530	0.062848	-0.048440	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.000281	0.000794	0.001352	
0.354030	0.062848	-0.048440	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.000281	0.000794	0.001352	
0.354530	0.062848	-0.048440	-0.001907	80.000000	65.000000	0.060000	-0.000000	-0.000357	0.000664	0.001353	
0.355030	0.062849	-0.048440	-0.001904	80.000000	65.000000	0.060000	-0.000000	-0.000357	0.000664	0.001353	
0.355530	0.062849	-0.048440	-0.001904	80.000000	65.000000	0.060000	-0.000000	-0.000357	0.000664	0.001353	
0.356030	0.062849	-0.048440	-0.001904	80.000000	65.000000	0.060000	-0.000000	-0.000357	0.000664	0.001353	
0.356530	0.062851	-0.048439	-0.001902	80.000000	65.000000	0.060000	-0.000000	-0.000455	0.000550	0.001416	
0.357030	0.062851	-0.048439	-0.001902	80.000000	65.000000	0.060000	-0.000000	-0.000455	0.000550	0.001416	
0.357530	0.062851	-0.048439	-0.001902	80.000000	65.000000	0.060000	-0.000000	-0.000455	0.000550	0.001416	
0.358030	0.062851	-0.048439	-0.001902	80.000000	65.000000	0.060000	-0.000000	-0.000455	0.000550	0.001416	
0.358530	0.062852	-0.048439	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.000457	0.000501	0.001436	
0.359030	0.062852	-0.048439	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.000457	0.000501	0.001436	
0.359530	0.062852	-0.048439	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.000457	0.000501	0.001436	
0.360030	0.062852	-0.048439	-0.001899	80.000000	65.000000	0.060000	-0.000000	-0.000493	0.000453	0.001452	
0.360530	0.062853	-0.048438	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000493	0.000453	0.001452	
0.361031	0.062853	-0.048438	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000493	0.000453	0.001452	
0.361531	0.062853	-0.048438	-0.001896	80.000000	65.000000	0.060000	-0.000000	-0.000493	0.000453	0.001452	
0.362031	0.062855	-0.048438	-0.001893	80.000000	65.000000	0.060000	-0.000000	-0.000523	0.000418	0.001471	
