Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.803589	0.038488	-0.047539	0.000975	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.005154	-0.030478	
1.804089	0.038488	-0.047539	0.000975	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.005154	-0.030478	
1.804589	0.038488	-0.047539	0.000975	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.005154	-0.030478	
1.805089	0.038488	-0.047539	0.000975	80.000000	45.000000	0.060000	-0.000000	-0.030482	-0.005154	-0.030478	
1.805589	0.038401	-0.047549	0.000974	80.000000	45.000000	0.060000	-0.000000	-0.030258	-0.005075	-0.030657	
1.806089	0.038401	-0.047549	0.000974	80.000000	45.000000	0.060000	-0.000000	-0.030258	-0.005075	-0.030657	
1.806589	0.038401	-0.047549	0.000974	80.000000	45.000000	0.060000	-0.000000	-0.030258	-0.005075	-0.030657	
1.807089	0.038401	-0.047549	0.000974	80.000000	45.000000	0.060000	-0.000000	-0.030258	-0.005075	-0.030657	
1.807589	0.038314	-0.047559	0.000972	80.000000	45.000000	0.060000	-0.000000	-0.030046	-0.004940	-0.030810	
1.808089	0.038314	-0.047559	0.000972	80.000000	45.000000	0.060000	-0.000000	-0.030046	-0.004940	-0.030810	
1.808589	0.038314	-0.047559	0.000972	80.000000	45.000000	0.060000	-0.000000	-0.030046	-0.004940	-0.030810	
1.809090	0.038314	-0.047559	0.000972	80.000000	45.000000	0.060000	-0.000000	-0.030046	-0.004940	-0.030810	
1.809590	0.038228	-0.047568	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.029980	-0.004925	-0.031059	
1.810090	0.038228	-0.047568	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.029980	-0.004925	-0.031059	
1.810590	0.038228	-0.047568	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.029980	-0.004925	-0.031059	
1.811090	0.038228	-0.047568	0.000969	80.000000	45.000000	0.060000	-0.000000	-0.029980	-0.004925	-0.031059	
1.811590	0.038142	-0.047576	0.000965	80.000000	45.000000	0.060000	-0.000000	-0.029851	-0.004871	-0.031087	
1.812090	0.038142	-0.047576	0.000965	80.000000	45.000000	0.060000	-0.000000	-0.029851	-0.004871	-0.031087	
1.812590	0.038142	-0.047576	0.000965	80.000000	45.000000	0.060000	-0.000000	-0.029851	-0.004871	-0.031087	
1.813090	0.038142	-0.047576	0.000965	80.000000	45.000000	0.060000	-0.000000	-0.029851	-0.004871	-0.031087	
1.813590	0.038142	-0.047576	0.000965	80.000000	45.000000	0.060000	-0.000000	-0.029678	-0.004726	-0.031286	
1.814090	0.038045	-0.047586	0.000960	80.000000	45.000000	0.060000	-0.000000	-0.029678	-0.004726	-0.031286	
1.814590	0.038045	-0.047586	0.000960	80.000000	45.000000	0.060000	-0.000000	-0.029678	-0.004726	-0.031286	
1.815090	0.038045	-0.047586	0.000960	80.000000	45.000000	0.060000	-0.000000	-0.029678	-0.004726	-0.031286	
1.815590	0.038045	-0.047586	0.000960	80.000000	45.000000	0.060000	-0.000000	-0.029678	-0.004726	-0.031286	
1.816090	0.037948	-0.047596	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.029493	-0.004635	-0.031368	
1.816591	0.037948	-0.047596	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.029493	-0.004635	-0.031368	
1.817091	0.037948	-0.047596	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.029493	-0.004635	-0.031368	
1.817591	0.037948	-0.047596	0.000956	80.000000	45.000000	0.060000	-0.000000	-0.029493	-0.004635	-0.031368	
1.818091	0.037860	-0.047605	0.000952	80.000000	45.000000	0.060000	-0.000000	-0.029446	-0.004603	-0.031413	
1.818591	0.037860	-0.047605	0.000952	80.000000	45.000000	0.060000	-0.000000	-0.029446	-0.004603	-0.031413	
1.819091	0.037860	-0.047605	0.000952	80.000000	45.000000	0.060000	-0.000000	-0.029446	-0.004603	-0.031413	
1.819591	0.037860	-0.047605	0.000952	80.000000	45.000000	0.060000	-0.000000	-0.029446	-0.004603	-0.031413	
1.820091	0.037860	-0.047605	0.000952	80.000000	45.000000	0.060000	-0.000000	-0.029335	-0.004519	-0.031594	
1.820591	0.037762	-0.047615	0.000948	80.000000	45.000000	0.060000	-0.000000	-0.029335	-0.004519	-0.031594	
1.821091	0.037762	-0.047615	0.000948	80.000000	45.000000	0.060000	-0.000000	-0.029335	-0.004519	-0.031594	
1.821591	0.037762	-0.047615	0.000948	80.000000	45.000000	0.060000	-0.000000	-0.029335	-0.004519	-0.031594	
1.822091	0.037762	-0.047615	0.000948	80.000000	45.000000	0.060000	-0.000000	-0.029335	-0.004519	-0.031594	
1.822591	0.037664	-0.047625	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.029285	-0.004486	-0.031742	
1.823091	0.037664	-0.047625	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.029285	-0.004486	-0.031742	
1.823591	0.037664	-0.047625	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.029285	-0.004486	-0.031742	
1.824092	0.037664	-0.047625	0.000943	80.000000	45.000000	0.060000	-0.000000	-0.029285	-0.004486	-0.031742	
1.824592	0.037577	-0.047632	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.029128	-0.004341	-0.031971	
1.825092	0.037577	-0.047632	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.029128	-0.004341	-0.031971	
1.825592	0.037577	-0.047632	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.029128	-0.004341	-0.031971	
1.826092	0.037577	-0.047632	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.029128	-0.004341	-0.031971	
1.826592	0.037577	-0.047632	0.000937	80.000000	45.000000	0.060000	-0.000000	-0.029032	-0.004235	-0.032055	
1.827092	0.037481	-0.047640	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.029032	-0.004235	-0.032055	
1.827592	0.037481	-0.047640	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.029032	-0.004235	-0.032055	
1.828092	0.037481	-0.047640	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.029032	-0.004235	-0.032055	
1.828592	0.037481	-0.047640	0.000931	80.000000	45.000000	0.060000	-0.000000	-0.029019	-0.004138	-0.032073	
1.829092	0.037395	-0.047647	0.000927	80.000000	45.000000	0.060000	-0.000000	-0.029019	-0.004138	-0.032073	
1.829592	0.037395	-0.047647	0.000927	80.000000	45.000000	0.060000	-0.000000	-0.029019	-0.004138	-0.032073	
1.830092	0.037395	-0.047647	0.000927	80.000000	45.000000	0.060000	-0.000000	-0.029019	-0.004138	-0.032073	
1.830592	0.037395	-0.047647	0.000927	80.000000	45.000000	0.060000	-0.000000	-0.029019	-0.004138	-0.032073	
1.831092	0.037395	-0.047647	0.000927	80.000000	45.000000	0.060000	-0.000000	-0.028984	-0.004097	-0.032016	
1.831593	0.037276	-0.047659	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.028984	-0.004097	-0.032016	
1.832093	0.037276	-0.047659	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.028984	-0.004097	-0.032016	
1.832593	0.037276	-0.047659	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.028984	-0.004097	-0.032016	
1.833093	0.037276	-0.047659	0.000922	80.000000	45.000000	0.060000	-0.000000	-0.028984	-0.004097	-0.032016	
1.833593	0.037189	-0.047667	0.000917	80.000000	45.000000	0.060000	-0.000000	-0.028957	-0.004001	-0.032069	
1.834093	0.037189	-0.047667	0.000917	80.000000	45.000000	0.060000	-0.000000	-0.028957	-0.004001	-0.032069	
1.834593	0.037189	-0.047667	0.000917	80.000000	45.000000	0.060000	-0.000000	-0.028957	-0.004001	-0.032069	
1.835093	0.037189	-0.047667	0.000917	80.000000	45.000000	0.060000	-0.000000	-0.028957	-0.004001	-0.032069	
1.835593	0.037102	-0.047675	0.000913	80.000000	45.000000	0.060000	-0.000000	-0.028858	-0.003890	-0.032103	
1.836093	0.037102	-0.047675	0.000913	80.000000	45.000000	0.060000	-0.000000	-0.028858	-0.003890	-0.032103	
1.836593	0.037102	-0.047675	0.000913	80.000000	45.000000	0.060000	-0.000000	-0.028858	-0.003890	-0.032103	
1.837093	0.037102	-0.047675	0.000913	80.000000	45.000000	0.060000	-0.000000	-0.028858	-0.003890	-0.032103	
1.837593	0.037015	-0.047682	0.000907	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003846	-0.032100	
1.838093	0.037015	-0.047682	0.000907	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003846	-0.032100	
1.838593	0.037015	-0.047682	0.000907	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003846	-0.032100	
1.839094	0.037015	-0.047682	0.000907	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003846	-0.032100	
1.839594	0.036930	-0.047689	0.000902	80.000000	45.000000	0.060000	-0.000000	-0.028808	-0.003824	-0.032145	
1.840094	0.036930	-0.047689	0.000902	80.000000	45.000000	0.060000	-0.000000	-0.028808	-0.003824	-0.032145	
1.840594	0.036930	-0.047689	0.000902	80.000000	45.000000	0.060000	-0.000000	-0.028808	-0.003824	-0.032145	
1.841094	0.036930	-0.047689	0.000902	80.000000	45.000000	0.060000	-0.000000	-0.028808	-0.003824	-0.032145	
1.841594	0.036843	-0.047696	0.000897	80.000000	45.000000	0.060000	-0.000000	-0.028815	-0.003868	-0.032103	
1.842094	0.036843	-0.047696	0.000897	80.000000	45.000000	0.060000	-0.000000	-0.028815	-0.003868	-0.032103	
1.842594	0.036843	-0.047696	0.000897	80.000000	45.000000	0.060000	-0.000000	-0.028815	-0.003868	-0.032103	
1.843094	0.036843	-0.047696	0.000897	80.000000	45.000000	0.060000	-0.000000	-0.028815	-0.003868	-0.032103	
1.843594	0.036843	-0.047696	0.000897	80.000000	45.000000	0.060000	-0.000000	-0.028834	-0.003821	-0.032104	
1.844094	0.036745	-0.047705	0.000891	80.000000	45.000000	0.060000	-0.000000	-0.028834	-0.003821	-0.032104	
1.844594	0.036745	-0.047705	0.000891	80.000000	45.000000	0.060000	-0.000000	-0.028834	-0.003821	-0.032104	
1.845094	0.036745	-0.047705	0.000891	80.000000	45.000000	0.060000	-0.000000	-0.028834	-0.003821	-0.032104	
1.845594	0.036745	-0.047705	0.000891	80.000000	45.000000	0.060000	-0.000000	-0.028834	-0.003821	-0.032104	
1.846094	0.036646	-0.047714	0.000886	80.000000	45.000000	0.060000	-0.000000	-0.028712	-0.003753	-0.032245	
1.846595	0.036646	-0.047714	0.000886	80.000000	45.000000	0.060000	-0.000000	-0.028712	-0.003753	-0.032245	
1.847095	0.036646	-0.047714	0.000886	80.000000	45.000000	0.060000	-0.000000	-0.028712	-0.003753	-0.032245	
1.847595	0.036646	-0.047714	0.000886	80.000000	45.000000	0.060000	-0.000000	-0.028712	-0.003753	-0.032245	
1.848095	0.036646	-0.047714	0.000886	80.000000	45.000000	0.060000	-0.000000	-0.028712	-0.003753	-0.032245	
1.848595	0.036646	-0.047714	0.000886	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003821	-0.032328	
1.849095	0.036525	-0.047726	0.000880	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003821	-0.032328	
1.849595	0.036525	-0.047726	0.000880	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003821	-0.032328	
1.850095	0.036525	-0.047726	0.000880	80.000000	45.000000	0.060000	-0.000000	-0.028821	-0.003821	-0.032328	
1.850595	0.036525	-0.047726	0.000880	80.000000	45.000000	0.060000	-0.000000	-0.028904	-0.003826	-0.032375	
1.851095	0.036438	-0.047733	0.000875	80.000000	45.000000	0.060000	-0.000000	-0.028904	-0.003826	-0.032375	
1.851595	0.036438	-0.047733	0.000875	80.000000	45.000000	0.060000	-0.000000	-0.028904	-0.003826	-0.032375	
1.852095	0.036438	-0.047733	0.000875	80.000000	45.000000	0.060000	-0.000000	-0.028904	-0.003826	-0.032375	
1.852595	0.036438	-0.047733	0.000875	80.000000	45.000000	0.060000	-0.000000	-0.028918	-0.003800	-0.032388	
1.853095	0.036351	-0.047738	0.000870	80.000000	45.000000	0.060000	-0.000000	-0.028918	-0.003800	-0.032388	
1.853595	0.036351	-0.047738	0.000870	80.000000	45.000000	0.060000	-0.000000	-0.028918	-0.003800	-0.032388	
1.854096	0.036351	-0.047738	0.000870	80.000000	45.000000	0.060000	-0.000000	-0.028918	-0.003800	-0.032388	
1.854596	0.036351	-0.047738	0.000870	80.000000	45.000000	0.060000	-0.000000	-0.029076	-0.003745	-0.032391	
1.855096	0.036262	-0.047746	0.000865	80.000000	45.000000	0.060000	-0.000000	-0.029076	-0.003745	-0.032391	
1.855596	0.036262	-0.047746	0.000865	80.000000	45.000000	0.060000	-0.000000	-0.029076	-0.003745	-0.032391	
1.856096	0.036262	-0.047746	0.000865	80.000000	45.000000	0.060000	-0.000000	-0.029076	-0.003745	-0.032391	
1.856596	0.036262	-0.047746	0.000865	80.000000	45.000000	0.060000	-0.000000	-0.029076	-0.003745	-0.032391	
1.857096	0.036262	-0.047746	0.000865	80.000000	45.000000	0.060000	-0.000000	-0.029151	-0.003805	-0.032578	
1.857596	0.036151	-0.047756	0.000858	80.000000	45.000000	0.060000	-0.000000	-0.029151	-0.003805	-0.032578	
1.858096	0.036151	-0.047756	0.000858	80.000000	45.000000	0.060000	-0.000000	-0.029151	-0.003805	-0.032578	
1.858596	0.036151	-0.047756	0.000858	80.000000	45.000000	0.060000	-0.000000	-0.029151	-0.003805	-0.032578	
1.859096	0.036151	-0.047756	0.000858	80.000000	45.000000	0.060000	-0.000000	-0.029151	-0.003805	-0.032578	
1.859596	0.036049	-0.047766	0.000852	80.000000	45.000000	0.060000	-0.000000	-0.029309	-0.003831	-0.032765	
1.860096	0.036049	-0.047766	0.000852	80.000000	45.000000	0.060000	-0.000000	-0.029309	-0.003831	-0.032765	
1.860596	0.036049	-0.047766	0.000852	80.000000	45.000000	0.060000	-0.000000	-0.029309	-0.003831	-0.032765	
1.861096	0.036049	-0.047766	0.000852	80.000000	45.000000	0.060000	-0.000000	-0.029309	-0.003831	-0.032765	
1.861597	0.036049	-0.047766	0.000852	80.000000	45.000000	0.060000	-0.000000	-0.029365	-0.003821	-0.032913	
1.862097	0.035946	-0.047776	0.000847	80.000000	45.000000	0.060000	-0.000000	-0.029365	-0.003821	-0.032913	
1.862597	0.035946	-0.047776	0.000847	80.000000	45.000000	0.060000	-0.000000	-0.029365	-0.003821	-0.032913	
1.863113	0.035946	-0.047776	0.000847	80.000000	45.000000	0.060000	-0.000000	-0.029365	-0.003821	-0.032913	
1.863613	0.035946	-0.047776	0.000847	80.000000	45.000000	0.060000	-0.000000	-0.029583	-0.003899	-0.033192	
1.864114	0.035855	-0.047784	0.000841	80.000000	45.000000	0.060000	-0.000000	-0.029583	-0.003899	-0.033192	
1.864614	0.035855	-0.047784	0.000841	80.000000	45.000000	0.060000	-0.000000	-0.029583	-0.003899	-0.033192	
1.865114	0.035855	-0.047784	0.000841	80.000000	45.000000	0.060000	-0.000000	-0.029583	-0.003899	-0.033192	
1.865614	0.035855	-0.047784	0.000841	80.000000	45.000000	0.060000	-0.000000	-0.029583	-0.003899	-0.033192	
1.866114	0.035765	-0.047792	0.000835	80.000000	45.000000	0.060000	-0.000000	-0.029586	-0.003921	-0.033279	
1.866614	0.035765	-0.047792	0.000835	80.000000	45.000000	0.060000	-0.000000	-0.029586	-0.003921	-0.033279	
1.867114	0.035765	-0.047792	0.000835	80.000000	45.000000	0.060000	-0.000000	-0.029586	-0.003921	-0.033279	
1.867614	0.035686	-0.047799	0.000829	80.000000	45.000000	0.060000	-0.000000	-0.029711	-0.003938	-0.033467	
1.868114	0.035686	-0.047799	0.000829	80.000000	45.000000	0.060000	-0.000000	-0.029711	-0.003938	-0.033467	
1.868614	0.035686	-0.047799	0.000829	80.000000	45.000000	0.060000	-0.000000	-0.029711	-0.003938	-0.033467	
1.869114	0.035686	-0.047799	0.000829	80.000000	45.000000	0.060000	-0.000000	-0.029806	-0.004084	-0.033766	
1.869614	0.035606	-0.047805	0.000824	80.000000	45.000000	0.060000	-0.000000	-0.029806	-0.004084	-0.033766	
1.870114	0.035606	-0.047805	0.000824	80.000000	45.000000	0.060000	-0.000000	-0.029806	-0.004084	-0.033766	
1.870614	0.035606	-0.047805	0.000824	80.000000	45.000000	0.060000	-0.000000	-0.029806	-0.004084	-0.033766	
1.871114	0.035525	-0.047813	0.000818	80.000000	45.000000	0.060000	-0.000000	-0.029871	-0.004060	-0.033887	
1.871615	0.035525	-0.047813	0.000818	80.000000	45.000000	0.060000	-0.000000	-0.029871	-0.004060	-0.033887	
1.872115	0.035525	-0.047813	0.000818	80.000000	45.000000	0.060000	-0.000000	-0.029871	-0.004060	-0.033887	
1.872615	0.035525	-0.047813	0.000818	80.000000	45.000000	0.060000	-0.000000	-0.030015	-0.004103	-0.034096	
1.873115	0.035441	-0.047823	0.000814	80.000000	45.000000	0.060000	-0.000000	-0.030015	-0.004103	-0.034096	
1.873615	0.035441	-0.047823	0.000814	80.000000	45.000000	0.060000	-0.000000	-0.030015	-0.004103	-0.034096	
1.874115	0.035441	-0.047823	0.000814	80.000000	45.000000	0.060000	-0.000000	-0.030015	-0.004103	-0.034096	
1.874615	0.035359	-0.047831	0.000810	80.000000	45.000000	0.060000	-0.000000	-0.030301	-0.004292	-0.034318	
1.875115	0.035359	-0.047831	0.000810	80.000000	45.000000	0.060000	-0.000000	-0.030301	-0.004292	-0.034318	
1.875615	0.035359	-0.047831	0.000810	80.000000	45.000000	0.060000	-0.000000	-0.030301	-0.004292	-0.034318	
1.876115	0.035359	-0.047831	0.000810	80.000000	45.000000	0.060000	-0.000000	-0.030301	-0.004292	-0.034318	
1.876615	0.035277	-0.047839	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.030354	-0.004298	-0.034445	
1.877115	0.035277	-0.047839	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.030354	-0.004298	-0.034445	
1.877615	0.035277	-0.047839	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.030354	-0.004298	-0.034445	
1.878115	0.035277	-0.047839	0.000806	80.000000	45.000000	0.060000	-0.000000	-0.030354	-0.004298	-0.034445	
1.878615	0.035183	-0.047848	0.000800	80.000000	45.000000	0.060000	-0.000000	-0.030510	-0.004327	-0.034490	
1.879116	0.035183	-0.047848	0.000800	80.000000	45.000000	0.060000	-0.000000	-0.030510	-0.004327	-0.034490	
1.879616	0.035183	-0.047848	0.000800	80.000000	45.000000	0.060000	-0.000000	-0.030510	-0.004327	-0.034490	
1.880116	0.035183	-0.047848	0.000800	80.000000	45.000000	0.060000	-0.000000	-0.030667	-0.004384	-0.034645	
1.880616	0.035090	-0.047856	0.000794	80.000000	45.000000	0.060000	-0.000000	-0.030667	-0.004384	-0.034645	
1.881116	0.035090	-0.047856	0.000794	80.000000	45.000000	0.060000	-0.000000	-0.030667	-0.004384	-0.034645	
1.881616	0.035090	-0.047856	0.000794	80.000000	45.000000	0.060000	-0.000000	-0.030667	-0.004384	-0.034645	
1.882116	0.035090	-0.047856	0.000794	80.000000	45.000000	0.060000	-0.000000	-0.030807	-0.004440	-0.034782	
1.882616	0.034995	-0.047864	0.000787	80.000000	45.000000	0.060000	-0.000000	-0.030807	-0.004440	-0.034782	
1.883116	0.034995	-0.047864	0.000787	80.000000	45.000000	0.060000	-0.000000	-0.030807	-0.004440	-0.034782	
1.883616	0.034995	-0.047864	0.000787	80.000000	45.000000	0.060000	-0.000000	-0.030807	-0.004440	-0.034782	
1.884116	0.034995	-0.047864	0.000787	80.000000	45.000000	0.060000	-0.000000	-0.030807	-0.004440	-0.034782	
1.884616	0.034887	-0.047875	0.000781	80.000000	45.000000	0.060000	-0.000000	-0.030975	-0.004447	-0.034976	
1.885116	0.034887	-0.047875	0.000781	80.000000	45.000000	0.060000	-0.000000	-0.030975	-0.004447	-0.034976	
1.885616	0.034887	-0.047875	0.000781	80.000000	45.000000	0.060000	-0.000000	-0.030975	-0.004447	-0.034976	
1.886116	0.034887	-0.047875	0.000781	80.000000	45.000000	0.060000	-0.000000	-0.030975	-0.004447	-0.034976	
1.886617	0.034791	-0.047886	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.031278	-0.004626	-0.035182	
1.887117	0.034791	-0.047886	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.031278	-0.004626	-0.035182	
1.887617	0.034791	-0.047886	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.031278	-0.004626	-0.035182	
1.888117	0.034791	-0.047886	0.000776	80.000000	45.000000	0.060000	-0.000000	-0.031278	-0.004626	-0.035182	
1.888617	0.034694	-0.047897	0.000773	80.000000	45.000000	0.060000	-0.000000	-0.031365	-0.004588	-0.035232	
1.889117	0.034694	-0.047897	0.000773	80.000000	45.000000	0.060000	-0.000000	-0.031365	-0.004588	-0.035232	
1.889617	0.034694	-0.047897	0.000773	80.000000	45.000000	0.060000	-0.000000	-0.031365	-0.004588	-0.035232	
1.890117	0.034694	-0.047897	0.000773	80.000000	45.000000	0.060000	-0.000000	-0.031365	-0.004588	-0.035232	
1.890617	0.034597	-0.047907	0.000769	80.000000	45.000000	0.060000	-0.000000	-0.031615	-0.004705	-0.035341	
1.891117	0.034597	-0.047907	0.000769	80.000000	45.000000	0.060000	-0.000000	-0.031615	-0.004705	-0.035341	
1.891617	0.034597	-0.047907	0.000769	80.000000	45.000000	0.060000	-0.000000	-0.031615	-0.004705	-0.035341	
1.892151	0.034597	-0.047907	0.000769	80.000000	45.000000	0.060000	-0.000000	-0.031615	-0.004705	-0.035341	
1.892651	0.034501	-0.047915	0.000763	80.000000	45.000000	0.060000	-0.000000	-0.031737	-0.004745	-0.035415	
1.893151	0.034501	-0.047915	0.000763	80.000000	45.000000	0.060000	-0.000000	-0.031737	-0.004745	-0.035415	
1.893651	0.034501	-0.047915	0.000763	80.000000	45.000000	0.060000	-0.000000	-0.031737	-0.004745	-0.035415	
1.894151	0.034501	-0.047915	0.000763	80.000000	45.000000	0.060000	-0.000000	-0.031737	-0.004745	-0.035415	
1.894651	0.034501	-0.047915	0.000763	80.000000	45.000000	0.060000	-0.000000	-0.031877	-0.004740	-0.035538	
1.895151	0.034393	-0.047925	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.031877	-0.004740	-0.035538	
1.895651	0.034393	-0.047925	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.031877	-0.004740	-0.035538	
1.896151	0.034393	-0.047925	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.031877	-0.004740	-0.035538	
1.896651	0.034393	-0.047925	0.000755	80.000000	45.000000	0.060000	-0.000000	-0.031984	-0.004730	-0.035783	
1.897151	0.034296	-0.047933	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.031984	-0.004730	-0.035783	
1.897651	0.034296	-0.047933	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.031984	-0.004730	-0.035783	
1.898151	0.034296	-0.047933	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.031984	-0.004730	-0.035783	
1.898651	0.034296	-0.047933	0.000749	80.000000	45.000000	0.060000	-0.000000	-0.032098	-0.004743	-0.035841	
1.899152	0.034197	-0.047943	0.000745	80.000000	45.000000	0.060000	-0.000000	-0.032098	-0.004743	-0.035841	
1.899652	0.034197	-0.047943	0.000745	80.000000	45.000000	0.060000	-0.000000	-0.032098	-0.004743	-0.035841	
1.900152	0.034197	-0.047943	0.000745	80.000000	45.000000	0.060000	-0.000000	-0.032098	-0.004743	-0.035841	
1.900652	0.034197	-0.047943	0.000745	80.000000	45.000000	0.060000	-0.000000	-0.032350	-0.004766	-0.035897	
1.901152	0.034099	-0.047954	0.000742	80.000000	45.000000	0.060000	-0.000000	-0.032350	-0.004766	-0.035897	
1.901652	0.034099	-0.047954	0.000742	80.000000	45.000000	0.060000	-0.000000	-0.032350	-0.004766	-0.035897	
1.902152	0.034099	-0.047954	0.000742	80.000000	45.000000	0.060000	-0.000000	-0.032350	-0.004766	-0.035897	
1.902652	0.034099	-0.047954	0.000742	80.000000	45.000000	0.060000	-0.000000	-0.032529	-0.004784	-0.035912	
1.903152	0.034000	-0.047963	0.000738	80.000000	45.000000	0.060000	-0.000000	-0.032529	-0.004784	-0.035912	
1.903652	0.034000	-0.047963	0.000738	80.000000	45.000000	0.060000	-0.000000	-0.032529	-0.004784	-0.035912	
1.904152	0.034000	-0.047963	0.000738	80.000000	45.000000	0.060000	-0.000000	-0.032529	-0.004784	-0.035912	
1.904652	0.034000	-0.047963	0.000738	80.000000	45.000000	0.060000	-0.000000	-0.032559	-0.004648	-0.036003	
1.905152	0.033902	-0.047972	0.000734	80.000000	45.000000	0.060000	-0.000000	-0.032559	-0.004648	-0.036003	
1.905652	0.033902	-0.047972	0.000734	80.000000	45.000000	0.060000	-0.000000	-0.032559	-0.004648	-0.036003	
1.906152	0.033902	-0.047972	0.000734	80.000000	45.000000	0.060000	-0.000000	-0.032559	-0.004648	-0.036003	
1.906653	0.033902	-0.047972	0.000734	80.000000	45.000000	0.060000	-0.000000	-0.032630	-0.004558	-0.036071	
1.907153	0.033805	-0.047978	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.032630	-0.004558	-0.036071	
1.907653	0.033805	-0.047978	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.032630	-0.004558	-0.036071	
1.908153	0.033805	-0.047978	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.032630	-0.004558	-0.036071	
1.908653	0.033805	-0.047978	0.000729	80.000000	45.000000	0.060000	-0.000000	-0.032783	-0.004416	-0.036104	
1.909153	0.033706	-0.047985	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.032783	-0.004416	-0.036104	
1.909653	0.033706	-0.047985	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.032783	-0.004416	-0.036104	
1.910153	0.033706	-0.047985	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.032783	-0.004416	-0.036104	
1.910653	0.033706	-0.047985	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.032783	-0.004416	-0.036104	
1.911153	0.033706	-0.047985	0.000726	80.000000	45.000000	0.060000	-0.000000	-0.033033	-0.004333	-0.035969	
1.911653	0.033584	-0.047995	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.033033	-0.004333	-0.035969	
1.912153	0.033584	-0.047995	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.033033	-0.004333	-0.035969	
1.912653	0.033584	-0.047995	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.033033	-0.004333	-0.035969	
1.913153	0.033584	-0.047995	0.000721	80.000000	45.000000	0.060000	-0.000000	-0.033033	-0.004333	-0.035969	
1.913665	0.033471	-0.048005	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.033212	-0.004243	-0.035850	
1.914165	0.033471	-0.048005	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.033212	-0.004243	-0.035850	
1.914665	0.033471	-0.048005	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.033212	-0.004243	-0.035850	
1.915165	0.033471	-0.048005	0.000720	80.000000	45.000000	0.060000	-0.000000	-0.033212	-0.004243	-0.035850	
1.915665	0.033371	-0.048013	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.033433	-0.004171	-0.035813	
1.916166	0.033371	-0.048013	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.033433	-0.004171	-0.035813	
1.916666	0.033371	-0.048013	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.033433	-0.004171	-0.035813	
1.917166	0.033371	-0.048013	0.000719	80.000000	45.000000	0.060000	-0.000000	-0.033433	-0.004171	-0.035813	
