Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.408703	0.030558	-0.050773	-0.000135	100.000000	70.000000	0.057000	-0.000000	-0.069503	-0.024755	-0.056921	
1.409204	0.030558	-0.050773	-0.000135	100.000000	70.000000	0.057000	-0.000000	-0.069899	-0.024698	-0.057481	
1.409704	0.030396	-0.050816	-0.000120	100.000000	70.000000	0.057000	-0.000000	-0.069899	-0.024698	-0.057481	
1.410204	0.030396	-0.050816	-0.000120	100.000000	70.000000	0.057000	-0.000000	-0.069899	-0.024698	-0.057481	
1.410704	0.030396	-0.050816	-0.000120	100.000000	70.000000	0.057000	-0.000000	-0.069899	-0.024698	-0.057481	
1.411204	0.030396	-0.050816	-0.000120	100.000000	70.000000	0.057000	-0.000000	-0.070057	-0.024680	-0.057676	
1.411704	0.030396	-0.050816	-0.000120	100.000000	70.000000	0.057000	-0.000000	-0.070057	-0.024680	-0.057676	
1.412204	0.030163	-0.050876	-0.000100	100.000000	70.000000	0.057000	-0.000000	-0.070057	-0.024680	-0.057676	
1.412704	0.030163	-0.050876	-0.000100	100.000000	70.000000	0.057000	-0.000000	-0.070057	-0.024680	-0.057676	
1.413204	0.030163	-0.050876	-0.000100	100.000000	70.000000	0.057000	-0.000000	-0.070057	-0.024680	-0.057676	
1.413704	0.030163	-0.050876	-0.000100	100.000000	70.000000	0.057000	-0.000000	-0.070448	-0.024370	-0.058426	
1.414204	0.029952	-0.050929	-0.000080	100.000000	70.000000	0.057000	-0.000000	-0.070448	-0.024370	-0.058426	
1.414704	0.029952	-0.050929	-0.000080	100.000000	70.000000	0.057000	-0.000000	-0.070448	-0.024370	-0.058426	
1.415204	0.029952	-0.050929	-0.000080	100.000000	70.000000	0.057000	-0.000000	-0.070448	-0.024370	-0.058426	
1.415704	0.029952	-0.050929	-0.000080	100.000000	70.000000	0.057000	-0.000000	-0.070448	-0.024370	-0.058426	
1.416204	0.029952	-0.050929	-0.000080	100.000000	70.000000	0.057000	-0.000000	-0.070874	-0.024201	-0.058902	
1.416705	0.029741	-0.050981	-0.000061	100.000000	70.000000	0.057000	-0.000000	-0.070874	-0.024201	-0.058902	
1.417205	0.029741	-0.050981	-0.000061	100.000000	70.000000	0.057000	-0.000000	-0.070874	-0.024201	-0.058902	
1.417705	0.029741	-0.050981	-0.000061	100.000000	70.000000	0.057000	-0.000000	-0.070874	-0.024201	-0.058902	
1.418205	0.029575	-0.051020	-0.000047	100.000000	70.000000	0.057000	-0.000000	-0.071230	-0.024007	-0.059272	
1.418705	0.029575	-0.051020	-0.000047	100.000000	70.000000	0.057000	-0.000000	-0.071230	-0.024007	-0.059272	
1.419205	0.029575	-0.051020	-0.000047	100.000000	70.000000	0.057000	-0.000000	-0.071230	-0.024007	-0.059272	
1.419705	0.029575	-0.051020	-0.000047	100.000000	70.000000	0.057000	-0.000000	-0.071543	-0.023761	-0.059739	
1.420205	0.029409	-0.051060	-0.000032	100.000000	70.000000	0.057000	-0.000000	-0.071543	-0.023761	-0.059739	
1.420705	0.029409	-0.051060	-0.000032	100.000000	70.000000	0.057000	-0.000000	-0.071543	-0.023761	-0.059739	
1.421205	0.029409	-0.051060	-0.000032	100.000000	70.000000	0.057000	-0.000000	-0.071543	-0.023761	-0.059739	
1.421705	0.029241	-0.051100	-0.000017	100.000000	70.000000	0.057000	-0.000000	-0.071859	-0.023546	-0.060046	
1.422205	0.029241	-0.051100	-0.000017	100.000000	70.000000	0.057000	-0.000000	-0.071859	-0.023546	-0.060046	
1.422705	0.029241	-0.051100	-0.000017	100.000000	70.000000	0.057000	-0.000000	-0.071859	-0.023546	-0.060046	
1.423205	0.029241	-0.051100	-0.000017	100.000000	70.000000	0.057000	-0.000000	-0.072206	-0.023372	-0.060316	
1.423705	0.029072	-0.051140	-0.000001	100.000000	70.000000	0.057000	-0.000000	-0.072206	-0.023372	-0.060316	
1.424206	0.029072	-0.051140	-0.000001	100.000000	70.000000	0.057000	-0.000000	-0.072206	-0.023372	-0.060316	
1.424706	0.029072	-0.051140	-0.000001	100.000000	70.000000	0.057000	-0.000000	-0.072206	-0.023372	-0.060316	
1.425206	0.028902	-0.051179	0.000015	100.000000	70.000000	0.057000	-0.000000	-0.072606	-0.023135	-0.060640	
1.425706	0.028902	-0.051179	0.000015	100.000000	70.000000	0.057000	-0.000000	-0.072606	-0.023135	-0.060640	
1.426206	0.028902	-0.051179	0.000015	100.000000	70.000000	0.057000	-0.000000	-0.072606	-0.023135	-0.060640	
1.426706	0.028902	-0.051179	0.000015	100.000000	70.000000	0.057000	-0.000000	-0.073157	-0.022887	-0.060906	
1.427206	0.028731	-0.051217	0.000031	100.000000	70.000000	0.057000	-0.000000	-0.073157	-0.022887	-0.060906	
1.427706	0.028731	-0.051217	0.000031	100.000000	70.000000	0.057000	-0.000000	-0.073157	-0.022887	-0.060906	
1.428206	0.028731	-0.051217	0.000031	100.000000	70.000000	0.057000	-0.000000	-0.073157	-0.022887	-0.060906	
1.428706	0.028731	-0.051217	0.000031	100.000000	70.000000	0.057000	-0.000000	-0.073501	-0.022629	-0.061208	
1.429206	0.028536	-0.051260	0.000050	100.000000	70.000000	0.057000	-0.000000	-0.073501	-0.022629	-0.061208	
1.429706	0.028536	-0.051260	0.000050	100.000000	70.000000	0.057000	-0.000000	-0.073501	-0.022629	-0.061208	
1.430206	0.028536	-0.051260	0.000050	100.000000	70.000000	0.057000	-0.000000	-0.073501	-0.022629	-0.061208	
1.430706	0.028364	-0.051297	0.000066	100.000000	70.000000	0.057000	-0.000000	-0.073788	-0.022447	-0.061348	
1.431206	0.028364	-0.051297	0.000066	100.000000	70.000000	0.057000	-0.000000	-0.073788	-0.022447	-0.061348	
1.431707	0.028364	-0.051297	0.000066	100.000000	70.000000	0.057000	-0.000000	-0.073788	-0.022447	-0.061348	
1.432207	0.028364	-0.051297	0.000066	100.000000	70.000000	0.057000	-0.000000	-0.074333	-0.022216	-0.061741	
1.432707	0.028192	-0.051333	0.000084	100.000000	70.000000	0.057000	-0.000000	-0.074333	-0.022216	-0.061741	
1.433207	0.028192	-0.051333	0.000084	100.000000	70.000000	0.057000	-0.000000	-0.074333	-0.022216	-0.061741	
1.433707	0.028192	-0.051333	0.000084	100.000000	70.000000	0.057000	-0.000000	-0.074333	-0.022216	-0.061741	
1.434207	0.028018	-0.051369	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.074824	-0.021991	-0.061929	
1.434707	0.028018	-0.051369	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.074824	-0.021991	-0.061929	
1.435207	0.028018	-0.051369	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.074824	-0.021991	-0.061929	
1.435707	0.028018	-0.051369	0.000100	100.000000	70.000000	0.057000	-0.000000	-0.075249	-0.021734	-0.062198	
1.436207	0.027845	-0.051405	0.000118	100.000000	70.000000	0.057000	-0.000000	-0.075249	-0.021734	-0.062198	
1.436707	0.027845	-0.051405	0.000118	100.000000	70.000000	0.057000	-0.000000	-0.075249	-0.021734	-0.062198	
1.437207	0.027845	-0.051405	0.000118	100.000000	70.000000	0.057000	-0.000000	-0.075249	-0.021734	-0.062198	
1.437707	0.027845	-0.051405	0.000118	100.000000	70.000000	0.057000	-0.000000	-0.075613	-0.021376	-0.062344	
1.438207	0.027644	-0.051446	0.000139	100.000000	70.000000	0.057000	-0.000000	-0.075613	-0.021376	-0.062344	
1.438707	0.027644	-0.051446	0.000139	100.000000	70.000000	0.057000	-0.000000	-0.075613	-0.021376	-0.062344	
1.439208	0.027644	-0.051446	0.000139	100.000000	70.000000	0.057000	-0.000000	-0.075613	-0.021376	-0.062344	
1.439708	0.027644	-0.051446	0.000139	100.000000	70.000000	0.057000	-0.000000	-0.076113	-0.021106	-0.062495	
1.440208	0.027442	-0.051486	0.000160	100.000000	70.000000	0.057000	-0.000000	-0.076113	-0.021106	-0.062495	
1.440708	0.027442	-0.051486	0.000160	100.000000	70.000000	0.057000	-0.000000	-0.076113	-0.021106	-0.062495	
1.441208	0.027442	-0.051486	0.000160	100.000000	70.000000	0.057000	-0.000000	-0.076113	-0.021106	-0.062495	
1.441708	0.027265	-0.051521	0.000180	100.000000	70.000000	0.057000	-0.000000	-0.076605	-0.020834	-0.062761	
1.442208	0.027265	-0.051521	0.000180	100.000000	70.000000	0.057000	-0.000000	-0.076605	-0.020834	-0.062761	
1.442708	0.027265	-0.051521	0.000180	100.000000	70.000000	0.057000	-0.000000	-0.076605	-0.020834	-0.062761	
1.443208	0.027265	-0.051521	0.000180	100.000000	70.000000	0.057000	-0.000000	-0.077177	-0.020582	-0.062989	
1.443708	0.027087	-0.051555	0.000198	100.000000	70.000000	0.057000	-0.000000	-0.077177	-0.020582	-0.062989	
1.444208	0.027087	-0.051555	0.000198	100.000000	70.000000	0.057000	-0.000000	-0.077177	-0.020582	-0.062989	
1.444708	0.027087	-0.051555	0.000198	100.000000	70.000000	0.057000	-0.000000	-0.077177	-0.020582	-0.062989	
1.445208	0.027087	-0.051555	0.000198	100.000000	70.000000	0.057000	-0.000000	-0.077177	-0.020582	-0.062989	
1.445708	0.027087	-0.051555	0.000198	100.000000	70.000000	0.057000	-0.000000	-0.077564	-0.020327	-0.063244	
1.446208	0.026805	-0.051605	0.000226	100.000000	70.000000	0.057000	-0.000000	-0.077564	-0.020327	-0.063244	
1.446709	0.026805	-0.051605	0.000226	100.000000	70.000000	0.057000	-0.000000	-0.077564	-0.020327	-0.063244	
1.447209	0.026805	-0.051605	0.000226	100.000000	70.000000	0.057000	-0.000000	-0.077564	-0.020327	-0.063244	
1.447709	0.026805	-0.051605	0.000226	100.000000	70.000000	0.057000	-0.000000	-0.077564	-0.020327	-0.063244	
1.448209	0.026805	-0.051605	0.000226	100.000000	70.000000	0.057000	-0.000000	-0.078354	-0.019780	-0.063725	
1.448709	0.026572	-0.051647	0.000251	100.000000	70.000000	0.057000	-0.000000	-0.078354	-0.019780	-0.063725	
1.449209	0.026572	-0.051647	0.000251	100.000000	70.000000	0.057000	-0.000000	-0.078354	-0.019780	-0.063725	
1.449709	0.026572	-0.051647	0.000251	100.000000	70.000000	0.057000	-0.000000	-0.078354	-0.019780	-0.063725	
1.450209	0.026572	-0.051647	0.000251	100.000000	70.000000	0.057000	-0.000000	-0.078919	-0.019477	-0.063953	
1.450709	0.026363	-0.051684	0.000274	100.000000	70.000000	0.057000	-0.000000	-0.078919	-0.019477	-0.063953	
1.451209	0.026363	-0.051684	0.000274	100.000000	70.000000	0.057000	-0.000000	-0.078919	-0.019477	-0.063953	
1.451709	0.026363	-0.051684	0.000274	100.000000	70.000000	0.057000	-0.000000	-0.078919	-0.019477	-0.063953	
1.452209	0.026178	-0.051716	0.000294	100.000000	70.000000	0.057000	-0.000000	-0.079605	-0.019257	-0.064377	
1.452709	0.026178	-0.051716	0.000294	100.000000	70.000000	0.057000	-0.000000	-0.079605	-0.019257	-0.064377	
1.453209	0.026178	-0.051716	0.000294	100.000000	70.000000	0.057000	-0.000000	-0.079605	-0.019257	-0.064377	
1.453709	0.026178	-0.051716	0.000294	100.000000	70.000000	0.057000	-0.000000	-0.080150	-0.018949	-0.064837	
1.454210	0.025990	-0.051748	0.000314	100.000000	70.000000	0.057000	-0.000000	-0.080150	-0.018949	-0.064837	
1.454710	0.025990	-0.051748	0.000314	100.000000	70.000000	0.057000	-0.000000	-0.080150	-0.018949	-0.064837	
1.455210	0.025990	-0.051748	0.000314	100.000000	70.000000	0.057000	-0.000000	-0.080150	-0.018949	-0.064837	
1.455710	0.025803	-0.051779	0.000335	100.000000	70.000000	0.057000	-0.000000	-0.080790	-0.018693	-0.065295	
1.456210	0.025803	-0.051779	0.000335	100.000000	70.000000	0.057000	-0.000000	-0.080790	-0.018693	-0.065295	
1.456710	0.025803	-0.051779	0.000335	100.000000	70.000000	0.057000	-0.000000	-0.080790	-0.018693	-0.065295	
1.457210	0.025803	-0.051779	0.000335	100.000000	70.000000	0.057000	-0.000000	-0.081368	-0.018426	-0.065695	
1.457710	0.025615	-0.051809	0.000356	100.000000	70.000000	0.057000	-0.000000	-0.081368	-0.018426	-0.065695	
1.458210	0.025615	-0.051809	0.000356	100.000000	70.000000	0.057000	-0.000000	-0.081368	-0.018426	-0.065695	
1.458710	0.025615	-0.051809	0.000356	100.000000	70.000000	0.057000	-0.000000	-0.081368	-0.018426	-0.065695	
1.459210	0.025425	-0.051838	0.000376	100.000000	70.000000	0.057000	-0.000000	-0.081992	-0.018156	-0.066038	
1.459710	0.025425	-0.051838	0.000376	100.000000	70.000000	0.057000	-0.000000	-0.081992	-0.018156	-0.066038	
1.460210	0.025425	-0.051838	0.000376	100.000000	70.000000	0.057000	-0.000000	-0.081992	-0.018156	-0.066038	
1.460710	0.025425	-0.051838	0.000376	100.000000	70.000000	0.057000	-0.000000	-0.081992	-0.018156	-0.066038	
1.461210	0.025207	-0.051871	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.082837	-0.017889	-0.066610	
1.461711	0.025207	-0.051871	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.082837	-0.017889	-0.066610	
1.462211	0.025207	-0.051871	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.082837	-0.017889	-0.066610	
1.462711	0.025207	-0.051871	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.082837	-0.017889	-0.066610	
1.463211	0.025207	-0.051871	0.000399	100.000000	70.000000	0.057000	-0.000000	-0.083569	-0.017586	-0.067234	
1.463711	0.024959	-0.051909	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.083569	-0.017586	-0.067234	
1.464211	0.024959	-0.051909	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.083569	-0.017586	-0.067234	
1.464711	0.024959	-0.051909	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.083569	-0.017586	-0.067234	
1.465211	0.024959	-0.051909	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.083569	-0.017586	-0.067234	
1.465711	0.024959	-0.051909	0.000426	100.000000	70.000000	0.057000	-0.000000	-0.084005	-0.017454	-0.067594	
1.466211	0.024679	-0.051950	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.084005	-0.017454	-0.067594	
1.466711	0.024679	-0.051950	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.084005	-0.017454	-0.067594	
1.467211	0.024679	-0.051950	0.000456	100.000000	70.000000	0.057000	-0.000000	-0.084005	-0.017454	-0.067594	
1.467711	0.024482	-0.051979	0.000476	100.000000	70.000000	0.057000	-0.000000	-0.085022	-0.017031	-0.068490	
1.468211	0.024482	-0.051979	0.000476	100.000000	70.000000	0.057000	-0.000000	-0.085022	-0.017031	-0.068490	
1.468711	0.024482	-0.051979	0.000476	100.000000	70.000000	0.057000	-0.000000	-0.085022	-0.017031	-0.068490	
1.469212	0.024482	-0.051979	0.000476	100.000000	70.000000	0.057000	-0.000000	-0.085495	-0.016776	-0.068932	
1.469712	0.024284	-0.052007	0.000496	100.000000	70.000000	0.057000	-0.000000	-0.085495	-0.016776	-0.068932	
1.470212	0.024284	-0.052007	0.000496	100.000000	70.000000	0.057000	-0.000000	-0.085495	-0.016776	-0.068932	
1.470712	0.024284	-0.052007	0.000496	100.000000	70.000000	0.057000	-0.000000	-0.085495	-0.016776	-0.068932	
1.471212	0.024085	-0.052034	0.000516	100.000000	70.000000	0.057000	-0.000000	-0.086009	-0.016584	-0.069527	
1.471712	0.024085	-0.052034	0.000516	100.000000	70.000000	0.057000	-0.000000	-0.086009	-0.016584	-0.069527	
1.472212	0.024085	-0.052034	0.000516	100.000000	70.000000	0.057000	-0.000000	-0.086009	-0.016584	-0.069527	
1.472712	0.023886	-0.052061	0.000536	100.000000	70.000000	0.057000	-0.000000	-0.086584	-0.016401	-0.070171	
1.473212	0.023886	-0.052061	0.000536	100.000000	70.000000	0.057000	-0.000000	-0.086584	-0.016401	-0.070171	
1.473712	0.023886	-0.052061	0.000536	100.000000	70.000000	0.057000	-0.000000	-0.086584	-0.016401	-0.070171	
1.474212	0.023886	-0.052061	0.000536	100.000000	70.000000	0.057000	-0.000000	-0.086584	-0.016401	-0.070171	
1.474712	0.023685	-0.052087	0.000555	100.000000	70.000000	0.057000	-0.000000	-0.087015	-0.016206	-0.070673	
1.475212	0.023685	-0.052087	0.000555	100.000000	70.000000	0.057000	-0.000000	-0.087015	-0.016206	-0.070673	
1.475712	0.023685	-0.052087	0.000555	100.000000	70.000000	0.057000	-0.000000	-0.087015	-0.016206	-0.070673	
1.476212	0.023685	-0.052087	0.000555	100.000000	70.000000	0.057000	-0.000000	-0.087564	-0.015986	-0.071285	
1.476713	0.023483	-0.052113	0.000574	100.000000	70.000000	0.057000	-0.000000	-0.087564	-0.015986	-0.071285	
1.477213	0.023483	-0.052113	0.000574	100.000000	70.000000	0.057000	-0.000000	-0.087564	-0.015986	-0.071285	
1.477713	0.023483	-0.052113	0.000574	100.000000	70.000000	0.057000	-0.000000	-0.087564	-0.015986	-0.071285	
1.478213	0.023483	-0.052113	0.000574	100.000000	70.000000	0.057000	-0.000000	-0.087968	-0.015701	-0.071900	
1.478713	0.023221	-0.052147	0.000599	100.000000	70.000000	0.057000	-0.000000	-0.087968	-0.015701	-0.071900	
1.479213	0.023221	-0.052147	0.000599	100.000000	70.000000	0.057000	-0.000000	-0.087968	-0.015701	-0.071900	
1.479713	0.023221	-0.052147	0.000599	100.000000	70.000000	0.057000	-0.000000	-0.087968	-0.015701	-0.071900	
1.513415	0.019220	-0.052553	0.000923	100.000000	70.000000	0.057000	-0.000000	-0.096055	-0.011445	-0.082321	
1.513915	0.018894	-0.052580	0.000950	100.000000	70.000000	0.057000	-0.000000	-0.096055	-0.011445	-0.082321	
1.514415	0.018894	-0.052580	0.000950	100.000000	70.000000	0.057000	-0.000000	-0.096055	-0.011445	-0.082321	
1.514915	0.018894	-0.052580	0.000950	100.000000	70.000000	0.057000	-0.000000	-0.096055	-0.011445	-0.082321	
1.515415	0.018894	-0.052580	0.000950	100.000000	70.000000	0.057000	-0.000000	-0.096055	-0.011445	-0.082321	
1.515915	0.018894	-0.052580	0.000950	100.000000	70.000000	0.057000	-0.000000	-0.097167	-0.011273	-0.083053	
1.516415	0.018535	-0.052609	0.000979	100.000000	70.000000	0.057000	-0.000000	-0.097167	-0.011273	-0.083053	
1.516915	0.018535	-0.052609	0.000979	100.000000	70.000000	0.057000	-0.000000	-0.097167	-0.011273	-0.083053	
1.517415	0.018535	-0.052609	0.000979	100.000000	70.000000	0.057000	-0.000000	-0.097167	-0.011273	-0.083053	
1.517915	0.018535	-0.052609	0.000979	100.000000	70.000000	0.057000	-0.000000	-0.097167	-0.011273	-0.083053	
1.518416	0.018272	-0.052629	0.001001	100.000000	70.000000	0.057000	-0.000000	-0.097943	-0.011138	-0.083500	
1.518916	0.018272	-0.052629	0.001001	100.000000	70.000000	0.057000	-0.000000	-0.097943	-0.011138	-0.083500	
1.519416	0.018272	-0.052629	0.001001	100.000000	70.000000	0.057000	-0.000000	-0.097943	-0.011138	-0.083500	
1.519916	0.018272	-0.052629	0.001001	100.000000	70.000000	0.057000	-0.000000	-0.098585	-0.010981	-0.083905	
1.520416	0.018039	-0.052648	0.001021	100.000000	70.000000	0.057000	-0.000000	-0.098585	-0.010981	-0.083905	
1.520916	0.018039	-0.052648	0.001021	100.000000	70.000000	0.057000	-0.000000	-0.098585	-0.010981	-0.083905	
1.521416	0.018039	-0.052648	0.001021	100.000000	70.000000	0.057000	-0.000000	-0.098585	-0.010981	-0.083905	
1.521916	0.017807	-0.052667	0.001043	100.000000	70.000000	0.057000	-0.000000	-0.099145	-0.010882	-0.084249	
1.522416	0.017807	-0.052667	0.001043	100.000000	70.000000	0.057000	-0.000000	-0.099145	-0.010882	-0.084249	
1.522916	0.017807	-0.052667	0.001043	100.000000	70.000000	0.057000	-0.000000	-0.099145	-0.010882	-0.084249	
1.523416	0.017807	-0.052667	0.001043	100.000000	70.000000	0.057000	-0.000000	-0.099770	-0.010754	-0.084497	
1.523916	0.017572	-0.052684	0.001063	100.000000	70.000000	0.057000	-0.000000	-0.099770	-0.010754	-0.084497	
1.524416	0.017572	-0.052684	0.001063	100.000000	70.000000	0.057000	-0.000000	-0.099770	-0.010754	-0.084497	
1.524916	0.017572	-0.052684	0.001063	100.000000	70.000000	0.057000	-0.000000	-0.099770	-0.010754	-0.084497	
1.525416	0.017337	-0.052701	0.001084	100.000000	70.000000	0.057000	-0.000000	-0.100365	-0.010580	-0.084781	
1.525917	0.017337	-0.052701	0.001084	100.000000	70.000000	0.057000	-0.000000	-0.100365	-0.010580	-0.084781	
1.526417	0.017337	-0.052701	0.001084	100.000000	70.000000	0.057000	-0.000000	-0.100365	-0.010580	-0.084781	
1.526917	0.017337	-0.052701	0.001084	100.000000	70.000000	0.057000	-0.000000	-0.100365	-0.010580	-0.084781	
1.527417	0.017066	-0.052721	0.001108	100.000000	70.000000	0.057000	-0.000000	-0.100964	-0.010403	-0.085069	
1.527917	0.017066	-0.052721	0.001108	100.000000	70.000000	0.057000	-0.000000	-0.100964	-0.010403	-0.085069	
1.528417	0.017066	-0.052721	0.001108	100.000000	70.000000	0.057000	-0.000000	-0.100964	-0.010403	-0.085069	
1.528917	0.017066	-0.052721	0.001108	100.000000	70.000000	0.057000	-0.000000	-0.100964	-0.010403	-0.085069	
1.529417	0.017066	-0.052721	0.001108	100.000000	70.000000	0.057000	-0.000000	-0.101862	-0.010244	-0.085567	
1.529917	0.016762	-0.052741	0.001136	100.000000	70.000000	0.057000	-0.000000	-0.101862	-0.010244	-0.085567	
1.530417	0.016762	-0.052741	0.001136	100.000000	70.000000	0.057000	-0.000000	-0.101862	-0.010244	-0.085567	
1.530917	0.016762	-0.052741	0.001136	100.000000	70.000000	0.057000	-0.000000	-0.101862	-0.010244	-0.085567	
1.531417	0.016762	-0.052741	0.001136	100.000000	70.000000	0.057000	-0.000000	-0.101862	-0.010244	-0.085567	
1.531917	0.016454	-0.052762	0.001166	100.000000	70.000000	0.057000	-0.000000	-0.102550	-0.009989	-0.085934	
1.532417	0.016454	-0.052762	0.001166	100.000000	70.000000	0.057000	-0.000000	-0.102550	-0.009989	-0.085934	
1.532917	0.016454	-0.052762	0.001166	100.000000	70.000000	0.057000	-0.000000	-0.102550	-0.009989	-0.085934	
1.533418	0.016454	-0.052762	0.001166	100.000000	70.000000	0.057000	-0.000000	-0.102550	-0.009989	-0.085934	
1.533918	0.016179	-0.052780	0.001193	100.000000	70.000000	0.057000	-0.000000	-0.103414	-0.009837	-0.086241	
1.534418	0.016179	-0.052780	0.001193	100.000000	70.000000	0.057000	-0.000000	-0.103414	-0.009837	-0.086241	
1.534918	0.016179	-0.052780	0.001193	100.000000	70.000000	0.057000	-0.000000	-0.103414	-0.009837	-0.086241	
1.535418	0.016179	-0.052780	0.001193	100.000000	70.000000	0.057000	-0.000000	-0.104046	-0.009613	-0.086499	
1.535918	0.015938	-0.052796	0.001215	100.000000	70.000000	0.057000	-0.000000	-0.104046	-0.009613	-0.086499	
1.536418	0.015938	-0.052796	0.001215	100.000000	70.000000	0.057000	-0.000000	-0.104046	-0.009613	-0.086499	
1.536918	0.015938	-0.052796	0.001215	100.000000	70.000000	0.057000	-0.000000	-0.104046	-0.009613	-0.086499	
1.537418	0.015938	-0.052796	0.001215	100.000000	70.000000	0.057000	-0.000000	-0.104561	-0.009432	-0.086882	
1.537918	0.015661	-0.052813	0.001242	100.000000	70.000000	0.057000	-0.000000	-0.104561	-0.009432	-0.086882	
1.538418	0.015661	-0.052813	0.001242	100.000000	70.000000	0.057000	-0.000000	-0.104561	-0.009432	-0.086882	
1.538918	0.015661	-0.052813	0.001242	100.000000	70.000000	0.057000	-0.000000	-0.104561	-0.009432	-0.086882	
1.539418	0.015419	-0.052827	0.001266	100.000000	70.000000	0.057000	-0.000000	-0.105146	-0.009256	-0.087122	
1.539918	0.015419	-0.052827	0.001266	100.000000	70.000000	0.057000	-0.000000	-0.105146	-0.009256	-0.087122	
1.540418	0.015419	-0.052827	0.001266	100.000000	70.000000	0.057000	-0.000000	-0.105146	-0.009256	-0.087122	
1.540919	0.015419	-0.052827	0.001266	100.000000	70.000000	0.057000	-0.000000	-0.105624	-0.009009	-0.087361	
1.541419	0.015176	-0.052841	0.001290	100.000000	70.000000	0.057000	-0.000000	-0.105624	-0.009009	-0.087361	
1.541919	0.015176	-0.052841	0.001290	100.000000	70.000000	0.057000	-0.000000	-0.105624	-0.009009	-0.087361	
1.542419	0.015176	-0.052841	0.001290	100.000000	70.000000	0.057000	-0.000000	-0.105624	-0.009009	-0.087361	
1.542919	0.014931	-0.052854	0.001314	100.000000	70.000000	0.057000	-0.000000	-0.106066	-0.008739	-0.087521	
1.543419	0.014931	-0.052854	0.001314	100.000000	70.000000	0.057000	-0.000000	-0.106066	-0.008739	-0.087521	
1.543919	0.014931	-0.052854	0.001314	100.000000	70.000000	0.057000	-0.000000	-0.106066	-0.008739	-0.087521	
1.544419	0.014931	-0.052854	0.001314	100.000000	70.000000	0.057000	-0.000000	-0.106066	-0.008739	-0.087521	
1.544919	0.014931	-0.052854	0.001314	100.000000	70.000000	0.057000	-0.000000	-0.106813	-0.008542	-0.087865	
1.545419	0.014579	-0.052873	0.001349	100.000000	70.000000	0.057000	-0.000000	-0.106813	-0.008542	-0.087865	
1.545919	0.014579	-0.052873	0.001349	100.000000	70.000000	0.057000	-0.000000	-0.106813	-0.008542	-0.087865	
1.546419	0.014579	-0.052873	0.001349	100.000000	70.000000	0.057000	-0.000000	-0.106813	-0.008542	-0.087865	
1.546919	0.014579	-0.052873	0.001349	100.000000	70.000000	0.057000	-0.000000	-0.106813	-0.008542	-0.087865	
1.547419	0.014579	-0.052873	0.001349	100.000000	70.000000	0.057000	-0.000000	-0.107333	-0.008211	-0.088154	
1.547919	0.014262	-0.052889	0.001381	100.000000	70.000000	0.057000	-0.000000	-0.107333	-0.008211	-0.088154	
1.548420	0.014262	-0.052889	0.001381	100.000000	70.000000	0.057000	-0.000000	-0.107333	-0.008211	-0.088154	
1.548920	0.014262	-0.052889	0.001381	100.000000	70.000000	0.057000	-0.000000	-0.107333	-0.008211	-0.088154	
1.549420	0.014262	-0.052889	0.001381	100.000000	70.000000	0.057000	-0.000000	-0.107333	-0.008211	-0.088154	
1.549920	0.013942	-0.052905	0.001413	100.000000	70.000000	0.057000	-0.000000	-0.107827	-0.007914	-0.088529	
1.550420	0.013942	-0.052905	0.001413	100.000000	70.000000	0.057000	-0.000000	-0.107827	-0.007914	-0.088529	
1.550920	0.013942	-0.052905	0.001413	100.000000	70.000000	0.057000	-0.000000	-0.107827	-0.007914	-0.088529	
1.551420	0.013942	-0.052905	0.001413	100.000000	70.000000	0.057000	-0.000000	-0.108433	-0.007618	-0.088881	
1.551920	0.013692	-0.052916	0.001437	100.000000	70.000000	0.057000	-0.000000	-0.108433	-0.007618	-0.088881	
1.552420	0.013692	-0.052916	0.001437	100.000000	70.000000	0.057000	-0.000000	-0.108433	-0.007618	-0.088881	
1.552920	0.013692	-0.052916	0.001437	100.000000	70.000000	0.057000	-0.000000	-0.108433	-0.007618	-0.088881	
1.553421	0.013443	-0.052926	0.001462	100.000000	70.000000	0.057000	-0.000000	-0.108871	-0.007308	-0.089265	
1.553921	0.013443	-0.052926	0.001462	100.000000	70.000000	0.057000	-0.000000	-0.108871	-0.007308	-0.089265	
1.554423	0.013443	-0.052926	0.001462	100.000000	70.000000	0.057000	-0.000000	-0.108871	-0.007308	-0.089265	
1.554931	0.013443	-0.052926	0.001462	100.000000	70.000000	0.057000	-0.000000	-0.109261	-0.007050	-0.089504	
1.555431	0.013157	-0.052937	0.001490	100.000000	70.000000	0.057000	-0.000000	-0.109261	-0.007050	-0.089504	
