Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.808308	0.036931	-0.047265	0.003820	90.000000	75.000000	0.045000	-0.000000	0.002361	0.002494	-0.001906	
1.808808	0.036932	-0.047261	0.003814	90.000000	75.000000	0.045000	-0.000000	0.002361	0.002494	-0.001906	
1.809308	0.036932	-0.047261	0.003814	90.000000	75.000000	0.045000	-0.000000	0.002361	0.002494	-0.001906	
1.809808	0.036932	-0.047261	0.003814	90.000000	75.000000	0.045000	-0.000000	0.002361	0.002494	-0.001906	
1.810308	0.036932	-0.047258	0.003809	90.000000	75.000000	0.045000	-0.000000	0.002311	0.002390	-0.001903	
1.810808	0.036932	-0.047258	0.003809	90.000000	75.000000	0.045000	-0.000000	0.002311	0.002390	-0.001903	
1.811308	0.036932	-0.047258	0.003809	90.000000	75.000000	0.045000	-0.000000	0.002311	0.002390	-0.001903	
1.811808	0.036932	-0.047258	0.003809	90.000000	75.000000	0.045000	-0.000000	0.002247	0.002302	-0.001962	
1.812308	0.036932	-0.047254	0.003804	90.000000	75.000000	0.045000	-0.000000	0.002247	0.002302	-0.001962	
1.812808	0.036932	-0.047254	0.003804	90.000000	75.000000	0.045000	-0.000000	0.002247	0.002302	-0.001962	
1.813308	0.036932	-0.047254	0.003804	90.000000	75.000000	0.045000	-0.000000	0.002247	0.002302	-0.001962	
1.813808	0.036931	-0.047251	0.003800	90.000000	75.000000	0.045000	-0.000000	0.002158	0.002228	-0.001962	
1.814308	0.036931	-0.047251	0.003800	90.000000	75.000000	0.045000	-0.000000	0.002158	0.002228	-0.001962	
1.814808	0.036931	-0.047251	0.003800	90.000000	75.000000	0.045000	-0.000000	0.002158	0.002228	-0.001962	
1.815309	0.036931	-0.047251	0.003800	90.000000	75.000000	0.045000	-0.000000	0.002011	0.002115	-0.002003	
1.815809	0.036931	-0.047248	0.003795	90.000000	75.000000	0.045000	-0.000000	0.002011	0.002115	-0.002003	
1.816309	0.036931	-0.047248	0.003795	90.000000	75.000000	0.045000	-0.000000	0.002011	0.002115	-0.002003	
1.816809	0.036931	-0.047248	0.003795	90.000000	75.000000	0.045000	-0.000000	0.002011	0.002115	-0.002003	
1.817309	0.036930	-0.047245	0.003790	90.000000	75.000000	0.045000	-0.000000	0.001966	0.002058	-0.001967	
1.817809	0.036930	-0.047245	0.003790	90.000000	75.000000	0.045000	-0.000000	0.001966	0.002058	-0.001967	
1.818309	0.036930	-0.047245	0.003790	90.000000	75.000000	0.045000	-0.000000	0.001966	0.002058	-0.001967	
1.818809	0.036930	-0.047245	0.003790	90.000000	75.000000	0.045000	-0.000000	0.001966	0.002058	-0.001967	
1.819309	0.036929	-0.047242	0.003785	90.000000	75.000000	0.045000	-0.000000	0.001948	0.001988	-0.001996	
1.819809	0.036929	-0.047242	0.003785	90.000000	75.000000	0.045000	-0.000000	0.001948	0.001988	-0.001996	
1.820309	0.036929	-0.047242	0.003785	90.000000	75.000000	0.045000	-0.000000	0.001948	0.001988	-0.001996	
1.820809	0.036929	-0.047242	0.003785	90.000000	75.000000	0.045000	-0.000000	0.001948	0.001988	-0.001996	
1.821309	0.036929	-0.047239	0.003780	90.000000	75.000000	0.045000	-0.000000	0.001860	0.001921	-0.001993	
1.821809	0.036929	-0.047239	0.003780	90.000000	75.000000	0.045000	-0.000000	0.001860	0.001921	-0.001993	
1.822309	0.036929	-0.047239	0.003780	90.000000	75.000000	0.045000	-0.000000	0.001860	0.001921	-0.001993	
1.822810	0.036929	-0.047239	0.003780	90.000000	75.000000	0.045000	-0.000000	0.001860	0.001921	-0.001993	
1.823310	0.036928	-0.047236	0.003774	90.000000	75.000000	0.045000	-0.000000	0.001835	0.001812	-0.002041	
1.823810	0.036928	-0.047236	0.003774	90.000000	75.000000	0.045000	-0.000000	0.001835	0.001812	-0.002041	
1.824310	0.036928	-0.047236	0.003774	90.000000	75.000000	0.045000	-0.000000	0.001835	0.001812	-0.002041	
1.824810	0.036928	-0.047236	0.003774	90.000000	75.000000	0.045000	-0.000000	0.001698	0.001724	-0.002064	
1.825310	0.036928	-0.047233	0.003770	90.000000	75.000000	0.045000	-0.000000	0.001698	0.001724	-0.002064	
1.825810	0.036928	-0.047233	0.003770	90.000000	75.000000	0.045000	-0.000000	0.001698	0.001724	-0.002064	
1.826310	0.036928	-0.047233	0.003770	90.000000	75.000000	0.045000	-0.000000	0.001698	0.001724	-0.002064	
1.826810	0.036926	-0.047231	0.003765	90.000000	75.000000	0.045000	-0.000000	0.001663	0.001682	-0.002034	
1.827310	0.036926	-0.047231	0.003765	90.000000	75.000000	0.045000	-0.000000	0.001663	0.001682	-0.002034	
1.827810	0.036926	-0.047231	0.003765	90.000000	75.000000	0.045000	-0.000000	0.001663	0.001682	-0.002034	
1.828310	0.036926	-0.047231	0.003765	90.000000	75.000000	0.045000	-0.000000	0.001598	0.001600	-0.002087	
1.828810	0.036926	-0.047228	0.003761	90.000000	75.000000	0.045000	-0.000000	0.001598	0.001600	-0.002087	
1.829310	0.036926	-0.047228	0.003761	90.000000	75.000000	0.045000	-0.000000	0.001598	0.001600	-0.002087	
1.829810	0.036926	-0.047228	0.003761	90.000000	75.000000	0.045000	-0.000000	0.001598	0.001600	-0.002087	
1.830311	0.036925	-0.047225	0.003757	90.000000	75.000000	0.045000	-0.000000	0.001615	0.001581	-0.002032	
1.830811	0.036925	-0.047225	0.003757	90.000000	75.000000	0.045000	-0.000000	0.001615	0.001581	-0.002032	
1.831311	0.036925	-0.047225	0.003757	90.000000	75.000000	0.045000	-0.000000	0.001615	0.001581	-0.002032	
1.831811	0.036925	-0.047225	0.003757	90.000000	75.000000	0.045000	-0.000000	0.001584	0.001541	-0.002114	
1.832311	0.036925	-0.047223	0.003753	90.000000	75.000000	0.045000	-0.000000	0.001584	0.001541	-0.002114	
1.832811	0.036925	-0.047223	0.003753	90.000000	75.000000	0.045000	-0.000000	0.001584	0.001541	-0.002114	
1.833311	0.036925	-0.047223	0.003753	90.000000	75.000000	0.045000	-0.000000	0.001584	0.001541	-0.002114	
1.833811	0.036925	-0.047223	0.003753	90.000000	75.000000	0.045000	-0.000000	0.001529	0.001516	-0.002028	
1.834311	0.036924	-0.047220	0.003748	90.000000	75.000000	0.045000	-0.000000	0.001529	0.001516	-0.002028	
1.834811	0.036924	-0.047220	0.003748	90.000000	75.000000	0.045000	-0.000000	0.001529	0.001516	-0.002028	
1.835311	0.036924	-0.047220	0.003748	90.000000	75.000000	0.045000	-0.000000	0.001529	0.001516	-0.002028	
1.835811	0.036924	-0.047220	0.003748	90.000000	75.000000	0.045000	-0.000000	0.001529	0.001516	-0.002028	
1.836311	0.036923	-0.047217	0.003743	90.000000	75.000000	0.045000	-0.000000	0.001515	0.001457	-0.002055	
1.836811	0.036923	-0.047217	0.003743	90.000000	75.000000	0.045000	-0.000000	0.001515	0.001457	-0.002055	
1.837311	0.036923	-0.047217	0.003743	90.000000	75.000000	0.045000	-0.000000	0.001515	0.001457	-0.002055	
1.837812	0.036923	-0.047217	0.003743	90.000000	75.000000	0.045000	-0.000000	0.001515	0.001457	-0.002055	
1.838312	0.036923	-0.047217	0.003743	90.000000	75.000000	0.045000	-0.000000	0.001515	0.001457	-0.002055	
1.838812	0.036923	-0.047217	0.003743	90.000000	75.000000	0.045000	-0.000000	0.001451	0.001470	-0.001974	
1.839312	0.036923	-0.047212	0.003736	90.000000	75.000000	0.045000	-0.000000	0.001451	0.001470	-0.001974	
1.839812	0.036923	-0.047212	0.003736	90.000000	75.000000	0.045000	-0.000000	0.001451	0.001470	-0.001974	
1.840312	0.036923	-0.047212	0.003736	90.000000	75.000000	0.045000	-0.000000	0.001451	0.001470	-0.001974	
1.840812	0.036923	-0.047209	0.003732	90.000000	75.000000	0.045000	-0.000000	0.001480	0.001482	-0.001987	
1.841312	0.036923	-0.047209	0.003732	90.000000	75.000000	0.045000	-0.000000	0.001480	0.001482	-0.001987	
1.841812	0.036923	-0.047209	0.003732	90.000000	75.000000	0.045000	-0.000000	0.001480	0.001482	-0.001987	
1.842312	0.036923	-0.047209	0.003732	90.000000	75.000000	0.045000	-0.000000	0.001512	0.001525	-0.001901	
1.842812	0.036922	-0.047206	0.003727	90.000000	75.000000	0.045000	-0.000000	0.001512	0.001525	-0.001901	
1.843312	0.036922	-0.047206	0.003727	90.000000	75.000000	0.045000	-0.000000	0.001512	0.001525	-0.001901	
1.843812	0.036922	-0.047206	0.003727	90.000000	75.000000	0.045000	-0.000000	0.001512	0.001525	-0.001901	
1.844312	0.036922	-0.047203	0.003723	90.000000	75.000000	0.045000	-0.000000	0.001494	0.001545	-0.001959	
1.844812	0.036922	-0.047203	0.003723	90.000000	75.000000	0.045000	-0.000000	0.001494	0.001545	-0.001959	
1.845313	0.036922	-0.047203	0.003723	90.000000	75.000000	0.045000	-0.000000	0.001494	0.001545	-0.001959	
1.845813	0.036922	-0.047203	0.003723	90.000000	75.000000	0.045000	-0.000000	0.001526	0.001587	-0.001872	
1.846313	0.036922	-0.047200	0.003718	90.000000	75.000000	0.045000	-0.000000	0.001526	0.001587	-0.001872	
1.846813	0.036922	-0.047200	0.003718	90.000000	75.000000	0.045000	-0.000000	0.001526	0.001587	-0.001872	
1.847313	0.036922	-0.047200	0.003718	90.000000	75.000000	0.045000	-0.000000	0.001526	0.001587	-0.001872	
1.847813	0.036922	-0.047196	0.003713	90.000000	75.000000	0.045000	-0.000000	0.001563	0.001632	-0.001904	
1.848313	0.036922	-0.047196	0.003713	90.000000	75.000000	0.045000	-0.000000	0.001563	0.001632	-0.001904	
1.848813	0.036922	-0.047196	0.003713	90.000000	75.000000	0.045000	-0.000000	0.001563	0.001632	-0.001904	
1.849313	0.036922	-0.047196	0.003713	90.000000	75.000000	0.045000	-0.000000	0.001661	0.001751	-0.001883	
1.849813	0.036922	-0.047193	0.003709	90.000000	75.000000	0.045000	-0.000000	0.001661	0.001751	-0.001883	
1.850313	0.036922	-0.047193	0.003709	90.000000	75.000000	0.045000	-0.000000	0.001661	0.001751	-0.001883	
1.850813	0.036922	-0.047193	0.003709	90.000000	75.000000	0.045000	-0.000000	0.001661	0.001751	-0.001883	
1.851313	0.036922	-0.047189	0.003704	90.000000	75.000000	0.045000	-0.000000	0.001721	0.001815	-0.001831	
1.851813	0.036922	-0.047189	0.003704	90.000000	75.000000	0.045000	-0.000000	0.001721	0.001815	-0.001831	
1.852313	0.036922	-0.047189	0.003704	90.000000	75.000000	0.045000	-0.000000	0.001721	0.001815	-0.001831	
1.852814	0.036922	-0.047189	0.003704	90.000000	75.000000	0.045000	-0.000000	0.001721	0.001815	-0.001831	
1.853314	0.036922	-0.047184	0.003699	90.000000	75.000000	0.045000	-0.000000	0.001744	0.001835	-0.001844	
1.853814	0.036922	-0.047184	0.003699	90.000000	75.000000	0.045000	-0.000000	0.001744	0.001835	-0.001844	
1.854314	0.036922	-0.047184	0.003699	90.000000	75.000000	0.045000	-0.000000	0.001744	0.001835	-0.001844	
1.854814	0.036922	-0.047184	0.003699	90.000000	75.000000	0.045000	-0.000000	0.001744	0.001835	-0.001844	
1.855314	0.036922	-0.047184	0.003699	90.000000	75.000000	0.045000	-0.000000	0.001783	0.001958	-0.001817	
1.855814	0.036923	-0.047179	0.003692	90.000000	75.000000	0.045000	-0.000000	0.001783	0.001958	-0.001817	
1.856314	0.036923	-0.047179	0.003692	90.000000	75.000000	0.045000	-0.000000	0.001783	0.001958	-0.001817	
1.856814	0.036923	-0.047179	0.003692	90.000000	75.000000	0.045000	-0.000000	0.001783	0.001958	-0.001817	
1.857314	0.036923	-0.047179	0.003692	90.000000	75.000000	0.045000	-0.000000	0.001884	0.002066	-0.001807	
1.857814	0.036922	-0.047175	0.003688	90.000000	75.000000	0.045000	-0.000000	0.001884	0.002066	-0.001807	
1.858314	0.036922	-0.047175	0.003688	90.000000	75.000000	0.045000	-0.000000	0.001884	0.002066	-0.001807	
1.858814	0.036922	-0.047175	0.003688	90.000000	75.000000	0.045000	-0.000000	0.001884	0.002066	-0.001807	
1.859314	0.036922	-0.047170	0.003683	90.000000	75.000000	0.045000	-0.000000	0.001880	0.002153	-0.001838	
1.859814	0.036922	-0.047170	0.003683	90.000000	75.000000	0.045000	-0.000000	0.001880	0.002153	-0.001838	
1.860315	0.036922	-0.047170	0.003683	90.000000	75.000000	0.045000	-0.000000	0.001880	0.002153	-0.001838	
1.860815	0.036922	-0.047170	0.003683	90.000000	75.000000	0.045000	-0.000000	0.001895	0.002219	-0.001809	
1.861315	0.036923	-0.047166	0.003679	90.000000	75.000000	0.045000	-0.000000	0.001895	0.002219	-0.001809	
1.861815	0.036923	-0.047166	0.003679	90.000000	75.000000	0.045000	-0.000000	0.001895	0.002219	-0.001809	
1.862315	0.036923	-0.047166	0.003679	90.000000	75.000000	0.045000	-0.000000	0.001895	0.002219	-0.001809	
1.862815	0.036923	-0.047161	0.003673	90.000000	75.000000	0.045000	-0.000000	0.001912	0.002251	-0.001799	
1.863315	0.036923	-0.047161	0.003673	90.000000	75.000000	0.045000	-0.000000	0.001912	0.002251	-0.001799	
1.863815	0.036923	-0.047161	0.003673	90.000000	75.000000	0.045000	-0.000000	0.001912	0.002251	-0.001799	
1.864315	0.036923	-0.047161	0.003673	90.000000	75.000000	0.045000	-0.000000	0.001987	0.002379	-0.001844	
1.864815	0.036924	-0.047156	0.003668	90.000000	75.000000	0.045000	-0.000000	0.001987	0.002379	-0.001844	
1.865315	0.036924	-0.047156	0.003668	90.000000	75.000000	0.045000	-0.000000	0.001987	0.002379	-0.001844	
1.865815	0.036924	-0.047156	0.003668	90.000000	75.000000	0.045000	-0.000000	0.001987	0.002379	-0.001844	
1.866315	0.036923	-0.047151	0.003663	90.000000	75.000000	0.045000	-0.000000	0.002041	0.002492	-0.001847	
1.866815	0.036923	-0.047151	0.003663	90.000000	75.000000	0.045000	-0.000000	0.002041	0.002492	-0.001847	
1.867315	0.036923	-0.047151	0.003663	90.000000	75.000000	0.045000	-0.000000	0.002041	0.002492	-0.001847	
1.867816	0.036923	-0.047151	0.003663	90.000000	75.000000	0.045000	-0.000000	0.002041	0.002492	-0.001847	
1.868316	0.036924	-0.047146	0.003658	90.000000	75.000000	0.045000	-0.000000	0.002030	0.002525	-0.001920	
1.868816	0.036924	-0.047146	0.003658	90.000000	75.000000	0.045000	-0.000000	0.002030	0.002525	-0.001920	
1.869316	0.036924	-0.047146	0.003658	90.000000	75.000000	0.045000	-0.000000	0.002030	0.002525	-0.001920	
1.869816	0.036924	-0.047146	0.003658	90.000000	75.000000	0.045000	-0.000000	0.002030	0.002525	-0.001920	
1.870316	0.036924	-0.047140	0.003652	90.000000	75.000000	0.045000	-0.000000	0.002045	0.002579	-0.001868	
1.870816	0.036924	-0.047140	0.003652	90.000000	75.000000	0.045000	-0.000000	0.002045	0.002579	-0.001868	
1.871316	0.036924	-0.047140	0.003652	90.000000	75.000000	0.045000	-0.000000	0.002045	0.002579	-0.001868	
1.871816	0.036924	-0.047140	0.003652	90.000000	75.000000	0.045000	-0.000000	0.002045	0.002579	-0.001868	
1.872316	0.036925	-0.047134	0.003646	90.000000	75.000000	0.045000	-0.000000	0.002033	0.002651	-0.001893	
1.872816	0.036925	-0.047134	0.003646	90.000000	75.000000	0.045000	-0.000000	0.002033	0.002651	-0.001893	
1.873316	0.036925	-0.047134	0.003646	90.000000	75.000000	0.045000	-0.000000	0.002033	0.002651	-0.001893	
1.873816	0.036925	-0.047134	0.003646	90.000000	75.000000	0.045000	-0.000000	0.002134	0.002775	-0.001869	
1.874316	0.036925	-0.047129	0.003641	90.000000	75.000000	0.045000	-0.000000	0.002134	0.002775	-0.001869	
1.874816	0.036925	-0.047129	0.003641	90.000000	75.000000	0.045000	-0.000000	0.002134	0.002775	-0.001869	
1.875317	0.036925	-0.047129	0.003641	90.000000	75.000000	0.045000	-0.000000	0.002134	0.002775	-0.001869	
1.875817	0.036925	-0.047123	0.003636	90.000000	75.000000	0.045000	-0.000000	0.002167	0.002815	-0.001896	
1.876317	0.036925	-0.047123	0.003636	90.000000	75.000000	0.045000	-0.000000	0.002167	0.002815	-0.001896	
1.876817	0.036925	-0.047123	0.003636	90.000000	75.000000	0.045000	-0.000000	0.002167	0.002815	-0.001896	
1.877317	0.036925	-0.047123	0.003636	90.000000	75.000000	0.045000	-0.000000	0.002165	0.002896	-0.001926	
1.877817	0.036926	-0.047118	0.003630	90.000000	75.000000	0.045000	-0.000000	0.002165	0.002896	-0.001926	
1.878317	0.036926	-0.047118	0.003630	90.000000	75.000000	0.045000	-0.000000	0.002165	0.002896	-0.001926	
1.878817	0.036926	-0.047118	0.003630	90.000000	75.000000	0.045000	-0.000000	0.002165	0.002896	-0.001926	
1.879317	0.036926	-0.047113	0.003625	90.000000	75.000000	0.045000	-0.000000	0.002200	0.002939	-0.001956	
1.879817	0.036926	-0.047113	0.003625	90.000000	75.000000	0.045000	-0.000000	0.002200	0.002939	-0.001956	
1.880317	0.036926	-0.047113	0.003625	90.000000	75.000000	0.045000	-0.000000	0.002200	0.002939	-0.001956	
1.880817	0.036926	-0.047113	0.003625	90.000000	75.000000	0.045000	-0.000000	0.002127	0.002933	-0.001926	
1.881317	0.036927	-0.047107	0.003620	90.000000	75.000000	0.045000	-0.000000	0.002127	0.002933	-0.001926	
1.881817	0.036927	-0.047107	0.003620	90.000000	75.000000	0.045000	-0.000000	0.002127	0.002933	-0.001926	
1.882317	0.036927	-0.047107	0.003620	90.000000	75.000000	0.045000	-0.000000	0.002127	0.002933	-0.001926	
1.882818	0.036928	-0.047102	0.003616	90.000000	75.000000	0.045000	-0.000000	0.002193	0.003016	-0.001874	
1.883318	0.036928	-0.047102	0.003616	90.000000	75.000000	0.045000	-0.000000	0.002193	0.003016	-0.001874	
1.883818	0.036928	-0.047102	0.003616	90.000000	75.000000	0.045000	-0.000000	0.002193	0.003016	-0.001874	
1.884318	0.036928	-0.047102	0.003616	90.000000	75.000000	0.045000	-0.000000	0.002195	0.003024	-0.001876	
1.884818	0.036928	-0.047096	0.003611	90.000000	75.000000	0.045000	-0.000000	0.002195	0.003024	-0.001876	
1.885318	0.036928	-0.047096	0.003611	90.000000	75.000000	0.045000	-0.000000	0.002195	0.003024	-0.001876	
1.885818	0.036928	-0.047096	0.003611	90.000000	75.000000	0.045000	-0.000000	0.002195	0.003024	-0.001876	
1.886318	0.036928	-0.047096	0.003611	90.000000	75.000000	0.045000	-0.000000	0.002264	0.003118	-0.001824	
1.886818	0.036930	-0.047090	0.003606	90.000000	75.000000	0.045000	-0.000000	0.002264	0.003118	-0.001824	
1.887318	0.036930	-0.047090	0.003606	90.000000	75.000000	0.045000	-0.000000	0.002264	0.003118	-0.001824	
1.887818	0.036930	-0.047090	0.003606	90.000000	75.000000	0.045000	-0.000000	0.002264	0.003118	-0.001824	
1.888318	0.036930	-0.047090	0.003606	90.000000	75.000000	0.045000	-0.000000	0.002264	0.003118	-0.001824	
1.888818	0.036930	-0.047090	0.003606	90.000000	75.000000	0.045000	-0.000000	0.002207	0.003092	-0.001736	
1.889318	0.036930	-0.047082	0.003599	90.000000	75.000000	0.045000	-0.000000	0.002207	0.003092	-0.001736	
1.889818	0.036930	-0.047082	0.003599	90.000000	75.000000	0.045000	-0.000000	0.002207	0.003092	-0.001736	
1.890319	0.036930	-0.047082	0.003599	90.000000	75.000000	0.045000	-0.000000	0.002207	0.003092	-0.001736	
1.890819	0.036931	-0.047077	0.003595	90.000000	75.000000	0.045000	-0.000000	0.002163	0.003101	-0.001736	
1.891319	0.036931	-0.047077	0.003595	90.000000	75.000000	0.045000	-0.000000	0.002163	0.003101	-0.001736	
1.891819	0.036931	-0.047077	0.003595	90.000000	75.000000	0.045000	-0.000000	0.002163	0.003101	-0.001736	
1.892319	0.036931	-0.047077	0.003595	90.000000	75.000000	0.045000	-0.000000	0.002158	0.003097	-0.001626	
1.892819	0.036932	-0.047072	0.003591	90.000000	75.000000	0.045000	-0.000000	0.002158	0.003097	-0.001626	
1.893319	0.036932	-0.047072	0.003591	90.000000	75.000000	0.045000	-0.000000	0.002158	0.003097	-0.001626	
1.893819	0.036932	-0.047072	0.003591	90.000000	75.000000	0.045000	-0.000000	0.002158	0.003097	-0.001626	
1.894319	0.036933	-0.047066	0.003587	90.000000	75.000000	0.045000	-0.000000	0.002154	0.003109	-0.001519	
1.894819	0.036933	-0.047066	0.003587	90.000000	75.000000	0.045000	-0.000000	0.002154	0.003109	-0.001519	
1.895319	0.036933	-0.047066	0.003587	90.000000	75.000000	0.045000	-0.000000	0.002154	0.003109	-0.001519	
1.895819	0.036933	-0.047066	0.003587	90.000000	75.000000	0.045000	-0.000000	0.002134	0.003113	-0.001462	
1.896319	0.036933	-0.047061	0.003583	90.000000	75.000000	0.045000	-0.000000	0.002134	0.003113	-0.001462	
1.896819	0.036933	-0.047061	0.003583	90.000000	75.000000	0.045000	-0.000000	0.002134	0.003113	-0.001462	
1.897319	0.036933	-0.047061	0.003583	90.000000	75.000000	0.045000	-0.000000	0.002134	0.003113	-0.001462	
1.897820	0.036933	-0.047057	0.003579	90.000000	75.000000	0.045000	-0.000000	0.002036	0.003057	-0.001454	
1.898320	0.036933	-0.047057	0.003579	90.000000	75.000000	0.045000	-0.000000	0.002036	0.003057	-0.001454	
1.898820	0.036933	-0.047057	0.003579	90.000000	75.000000	0.045000	-0.000000	0.002036	0.003057	-0.001454	
1.899320	0.036933	-0.047057	0.003579	90.000000	75.000000	0.045000	-0.000000	0.002036	0.003057	-0.001454	
1.899820	0.036934	-0.047051	0.003575	90.000000	75.000000	0.045000	-0.000000	0.001965	0.002985	-0.001456	
1.900320	0.036934	-0.047051	0.003575	90.000000	75.000000	0.045000	-0.000000	0.001965	0.002985	-0.001456	
1.900820	0.036934	-0.047051	0.003575	90.000000	75.000000	0.045000	-0.000000	0.001965	0.002985	-0.001456	
1.901320	0.036934	-0.047051	0.003575	90.000000	75.000000	0.045000	-0.000000	0.001965	0.002985	-0.001456	
1.901820	0.036934	-0.047046	0.003571	90.000000	75.000000	0.045000	-0.000000	0.001901	0.002936	-0.001417	
1.902320	0.036934	-0.047046	0.003571	90.000000	75.000000	0.045000	-0.000000	0.001901	0.002936	-0.001417	
1.902820	0.036934	-0.047046	0.003571	90.000000	75.000000	0.045000	-0.000000	0.001901	0.002936	-0.001417	
1.903320	0.036934	-0.047046	0.003571	90.000000	75.000000	0.045000	-0.000000	0.001901	0.002936	-0.001417	
1.903820	0.036934	-0.047041	0.003566	90.000000	75.000000	0.045000	-0.000000	0.001815	0.002855	-0.001337	
1.904320	0.036934	-0.047041	0.003566	90.000000	75.000000	0.045000	-0.000000	0.001815	0.002855	-0.001337	
1.904820	0.036934	-0.047041	0.003566	90.000000	75.000000	0.045000	-0.000000	0.001815	0.002855	-0.001337	
1.905321	0.036934	-0.047041	0.003566	90.000000	75.000000	0.045000	-0.000000	0.001815	0.002855	-0.001337	
1.905821	0.036935	-0.047036	0.003562	90.000000	75.000000	0.045000	-0.000000	0.001773	0.002801	-0.001360	
1.906321	0.036935	-0.047036	0.003562	90.000000	75.000000	0.045000	-0.000000	0.001773	0.002801	-0.001360	
1.906821	0.036935	-0.047036	0.003562	90.000000	75.000000	0.045000	-0.000000	0.001773	0.002801	-0.001360	
1.907321	0.036935	-0.047036	0.003562	90.000000	75.000000	0.045000	-0.000000	0.001764	0.002737	-0.001392	
1.907821	0.036935	-0.047032	0.003559	90.000000	75.000000	0.045000	-0.000000	0.001764	0.002737	-0.001392	
1.908321	0.036935	-0.047032	0.003559	90.000000	75.000000	0.045000	-0.000000	0.001764	0.002737	-0.001392	
1.908821	0.036935	-0.047032	0.003559	90.000000	75.000000	0.045000	-0.000000	0.001764	0.002737	-0.001392	
1.909321	0.036936	-0.047028	0.003556	90.000000	75.000000	0.045000	-0.000000	0.001601	0.002563	-0.001403	
1.909821	0.036936	-0.047028	0.003556	90.000000	75.000000	0.045000	-0.000000	0.001601	0.002563	-0.001403	
1.910321	0.036936	-0.047028	0.003556	90.000000	75.000000	0.045000	-0.000000	0.001601	0.002563	-0.001403	
1.910821	0.036936	-0.047028	0.003556	90.000000	75.000000	0.045000	-0.000000	0.001598	0.002532	-0.001357	
1.911321	0.036935	-0.047025	0.003552	90.000000	75.000000	0.045000	-0.000000	0.001598	0.002532	-0.001357	
1.911821	0.036935	-0.047025	0.003552	90.000000	75.000000	0.045000	-0.000000	0.001598	0.002532	-0.001357	
1.912321	0.036935	-0.047025	0.003552	90.000000	75.000000	0.045000	-0.000000	0.001598	0.002532	-0.001357	
1.912822	0.036936	-0.047021	0.003549	90.000000	75.000000	0.045000	-0.000000	0.001550	0.002432	-0.001355	
1.913322	0.036936	-0.047021	0.003549	90.000000	75.000000	0.045000	-0.000000	0.001550	0.002432	-0.001355	
1.913822	0.036936	-0.047021	0.003549	90.000000	75.000000	0.045000	-0.000000	0.001550	0.002432	-0.001355	
1.914322	0.036936	-0.047021	0.003549	90.000000	75.000000	0.045000	-0.000000	0.001534	0.002372	-0.001272	
1.914822	0.036935	-0.047018	0.003546	90.000000	75.000000	0.045000	-0.000000	0.001534	0.002372	-0.001272	
1.915322	0.036935	-0.047018	0.003546	90.000000	75.000000	0.045000	-0.000000	0.001534	0.002372	-0.001272	
1.915822	0.036935	-0.047018	0.003546	90.000000	75.000000	0.045000	-0.000000	0.001534	0.002372	-0.001272	
1.916322	0.036935	-0.047018	0.003546	90.000000	75.000000	0.045000	-0.000000	0.001446	0.002228	-0.001343	
1.916822	0.036936	-0.047014	0.003542	90.000000	75.000000	0.045000	-0.000000	0.001446	0.002228	-0.001343	
1.917322	0.036936	-0.047014	0.003542	90.000000	75.000000	0.045000	-0.000000	0.001446	0.002228	-0.001343	
1.917822	0.036936	-0.047014	0.003542	90.000000	75.000000	0.045000	-0.000000	0.001446	0.002228	-0.001343	
1.918322	0.036936	-0.047014	0.003542	90.000000	75.000000	0.045000	-0.000000	0.001446	0.002228	-0.001343	
1.918822	0.036935	-0.047011	0.003539	90.000000	75.000000	0.045000	-0.000000	0.001428	0.002167	-0.001259	
1.919322	0.036935	-0.047011	0.003539	90.000000	75.000000	0.045000	-0.000000	0.001428	0.002167	-0.001259	
1.919822	0.036935	-0.047011	0.003539	90.000000	75.000000	0.045000	-0.000000	0.001428	0.002167	-0.001259	
1.920323	0.036935	-0.047011	0.003539	90.000000	75.000000	0.045000	-0.000000	0.001428	0.002167	-0.001259	
1.920823	0.036936	-0.047007	0.003535	90.000000	75.000000	0.045000	-0.000000	0.001357	0.002030	-0.001235	
1.921323	0.036936	-0.047007	0.003535	90.000000	75.000000	0.045000	-0.000000	0.001357	0.002030	-0.001235	
1.921823	0.036936	-0.047007	0.003535	90.000000	75.000000	0.045000	-0.000000	0.001357	0.002030	-0.001235	
1.922323	0.036936	-0.047007	0.003535	90.000000	75.000000	0.045000	-0.000000	0.001357	0.002030	-0.001235	
1.922823	0.036935	-0.047005	0.003532	90.000000	75.000000	0.045000	-0.000000	0.001294	0.001863	-0.001202	
1.923323	0.036935	-0.047005	0.003532	90.000000	75.000000	0.045000	-0.000000	0.001294	0.001863	-0.001202	
1.923823	0.036935	-0.047005	0.003532	90.000000	75.000000	0.045000	-0.000000	0.001294	0.001863	-0.001202	
1.924323	0.036935	-0.047005	0.003532	90.000000	75.000000	0.045000	-0.000000	0.001198	0.001738	-0.001236	
1.924823	0.036935	-0.047002	0.003530	90.000000	75.000000	0.045000	-0.000000	0.001198	0.001738	-0.001236	
1.925323	0.036935	-0.047002	0.003530	90.000000	75.000000	0.045000	-0.000000	0.001198	0.001738	-0.001236	
1.925823	0.036935	-0.047002	0.003530	90.000000	75.000000	0.045000	-0.000000	0.001198	0.001738	-0.001236	
