Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.596615	0.035384	-0.053761	-0.009674	70.000000	40.000000	0.035000	-0.000000	-0.054071	-0.004636	-0.053125	
0.597115	0.035384	-0.053761	-0.009674	70.000000	40.000000	0.035000	-0.000000	-0.054071	-0.004636	-0.053125	
0.597615	0.035384	-0.053761	-0.009674	70.000000	40.000000	0.035000	-0.000000	-0.054307	-0.004625	-0.052974	
0.598115	0.035252	-0.053767	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054307	-0.004625	-0.052974	
0.598615	0.035252	-0.053767	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054307	-0.004625	-0.052974	
0.599115	0.035252	-0.053767	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054307	-0.004625	-0.052974	
0.599615	0.035121	-0.053771	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054469	-0.004590	-0.052774	
0.600115	0.035121	-0.053771	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054469	-0.004590	-0.052774	
0.600615	0.035121	-0.053771	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054469	-0.004590	-0.052774	
0.601115	0.035121	-0.053771	-0.009672	70.000000	40.000000	0.035000	-0.000000	-0.054596	-0.004582	-0.052700	
0.601615	0.034990	-0.053775	-0.009671	70.000000	40.000000	0.035000	-0.000000	-0.054596	-0.004582	-0.052700	
0.602115	0.034990	-0.053775	-0.009671	70.000000	40.000000	0.035000	-0.000000	-0.054596	-0.004582	-0.052700	
0.602615	0.034990	-0.053775	-0.009671	70.000000	40.000000	0.035000	-0.000000	-0.054596	-0.004582	-0.052700	
0.603115	0.034859	-0.053780	-0.009670	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004464	-0.052576	
0.603616	0.034859	-0.053780	-0.009670	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004464	-0.052576	
0.604116	0.034859	-0.053780	-0.009670	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004464	-0.052576	
0.604616	0.034859	-0.053780	-0.009670	70.000000	40.000000	0.035000	-0.000000	-0.054612	-0.004287	-0.052465	
0.605116	0.034726	-0.053787	-0.009667	70.000000	40.000000	0.035000	-0.000000	-0.054612	-0.004287	-0.052465	
0.605616	0.034726	-0.053787	-0.009667	70.000000	40.000000	0.035000	-0.000000	-0.054612	-0.004287	-0.052465	
0.606116	0.034726	-0.053787	-0.009667	70.000000	40.000000	0.035000	-0.000000	-0.054612	-0.004287	-0.052465	
0.606616	0.034726	-0.053787	-0.009667	70.000000	40.000000	0.035000	-0.000000	-0.054428	-0.003937	-0.052331	
0.607116	0.034572	-0.053798	-0.009660	70.000000	40.000000	0.035000	-0.000000	-0.054428	-0.003937	-0.052331	
0.607616	0.034572	-0.053798	-0.009660	70.000000	40.000000	0.035000	-0.000000	-0.054428	-0.003937	-0.052331	
0.608116	0.034572	-0.053798	-0.009660	70.000000	40.000000	0.035000	-0.000000	-0.054428	-0.003937	-0.052331	
0.608616	0.034572	-0.053798	-0.009660	70.000000	40.000000	0.035000	-0.000000	-0.054428	-0.003937	-0.052331	
0.609116	0.034572	-0.053798	-0.009660	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004120	-0.052239	
0.609616	0.034379	-0.053810	-0.009652	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004120	-0.052239	
0.610116	0.034379	-0.053810	-0.009652	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004120	-0.052239	
0.610616	0.034379	-0.053810	-0.009652	70.000000	40.000000	0.035000	-0.000000	-0.054706	-0.004120	-0.052239	
0.611117	0.034379	-0.053810	-0.009652	70.000000	40.000000	0.035000	-0.000000	-0.054535	-0.003763	-0.052253	
0.611617	0.034226	-0.053818	-0.009648	70.000000	40.000000	0.035000	-0.000000	-0.054535	-0.003763	-0.052253	
0.612117	0.034226	-0.053818	-0.009648	70.000000	40.000000	0.035000	-0.000000	-0.054535	-0.003763	-0.052253	
0.612617	0.034226	-0.053818	-0.009648	70.000000	40.000000	0.035000	-0.000000	-0.054535	-0.003763	-0.052253	
0.613117	0.034096	-0.053821	-0.009647	70.000000	40.000000	0.035000	-0.000000	-0.054738	-0.003783	-0.052248	
0.613617	0.034096	-0.053821	-0.009647	70.000000	40.000000	0.035000	-0.000000	-0.054738	-0.003783	-0.052248	
0.614117	0.034096	-0.053821	-0.009647	70.000000	40.000000	0.035000	-0.000000	-0.054738	-0.003783	-0.052248	
0.614617	0.034096	-0.053821	-0.009647	70.000000	40.000000	0.035000	-0.000000	-0.054797	-0.003709	-0.052192	
0.615117	0.033966	-0.053823	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054797	-0.003709	-0.052192	
0.615617	0.033966	-0.053823	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054797	-0.003709	-0.052192	
0.616117	0.033966	-0.053823	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054797	-0.003709	-0.052192	
0.616617	0.033836	-0.053825	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054742	-0.003564	-0.052117	
0.617117	0.033836	-0.053825	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054742	-0.003564	-0.052117	
0.617617	0.033836	-0.053825	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054742	-0.003564	-0.052117	
0.618117	0.033836	-0.053825	-0.009646	70.000000	40.000000	0.035000	-0.000000	-0.054613	-0.003333	-0.052101	
0.618618	0.033704	-0.053830	-0.009642	70.000000	40.000000	0.035000	-0.000000	-0.054613	-0.003333	-0.052101	
0.619118	0.033704	-0.053830	-0.009642	70.000000	40.000000	0.035000	-0.000000	-0.054613	-0.003333	-0.052101	
0.619618	0.033704	-0.053830	-0.009642	70.000000	40.000000	0.035000	-0.000000	-0.054613	-0.003333	-0.052101	
0.620118	0.033572	-0.053836	-0.009638	70.000000	40.000000	0.035000	-0.000000	-0.054559	-0.003188	-0.052025	
0.620618	0.033572	-0.053836	-0.009638	70.000000	40.000000	0.035000	-0.000000	-0.054559	-0.003188	-0.052025	
0.621118	0.033572	-0.053836	-0.009638	70.000000	40.000000	0.035000	-0.000000	-0.054559	-0.003188	-0.052025	
0.621618	0.033572	-0.053836	-0.009638	70.000000	40.000000	0.035000	-0.000000	-0.054363	-0.002870	-0.052003	
0.622118	0.033437	-0.053844	-0.009631	70.000000	40.000000	0.035000	-0.000000	-0.054363	-0.002870	-0.052003	
0.622618	0.033437	-0.053844	-0.009631	70.000000	40.000000	0.035000	-0.000000	-0.054363	-0.002870	-0.052003	
0.623118	0.033437	-0.053844	-0.009631	70.000000	40.000000	0.035000	-0.000000	-0.054363	-0.002870	-0.052003	
0.623618	0.033437	-0.053844	-0.009631	70.000000	40.000000	0.035000	-0.000000	-0.054225	-0.002673	-0.051831	
0.624118	0.033285	-0.053851	-0.009625	70.000000	40.000000	0.035000	-0.000000	-0.054225	-0.002673	-0.051831	
0.624618	0.033285	-0.053851	-0.009625	70.000000	40.000000	0.035000	-0.000000	-0.054225	-0.002673	-0.051831	
0.625118	0.033285	-0.053851	-0.009625	70.000000	40.000000	0.035000	-0.000000	-0.054225	-0.002673	-0.051831	
0.625618	0.033153	-0.053855	-0.009621	70.000000	40.000000	0.035000	-0.000000	-0.054457	-0.002805	-0.051794	
0.626119	0.033153	-0.053855	-0.009621	70.000000	40.000000	0.035000	-0.000000	-0.054457	-0.002805	-0.051794	
0.626619	0.033153	-0.053855	-0.009621	70.000000	40.000000	0.035000	-0.000000	-0.054457	-0.002805	-0.051794	
0.627119	0.033153	-0.053855	-0.009621	70.000000	40.000000	0.035000	-0.000000	-0.054371	-0.002606	-0.051716	
0.627619	0.033023	-0.053857	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054371	-0.002606	-0.051716	
0.628119	0.033023	-0.053857	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054371	-0.002606	-0.051716	
0.628619	0.033023	-0.053857	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054371	-0.002606	-0.051716	
0.629119	0.032894	-0.053858	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054344	-0.002507	-0.051607	
0.629619	0.032894	-0.053858	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054344	-0.002507	-0.051607	
0.630119	0.032894	-0.053858	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054344	-0.002507	-0.051607	
0.630619	0.032894	-0.053858	-0.009619	70.000000	40.000000	0.035000	-0.000000	-0.054298	-0.002434	-0.051633	
0.631119	0.032765	-0.053859	-0.009618	70.000000	40.000000	0.035000	-0.000000	-0.054298	-0.002434	-0.051633	
0.631619	0.032765	-0.053859	-0.009618	70.000000	40.000000	0.035000	-0.000000	-0.054298	-0.002434	-0.051633	
0.632119	0.032765	-0.053859	-0.009618	70.000000	40.000000	0.035000	-0.000000	-0.054298	-0.002434	-0.051633	
0.632620	0.032634	-0.053862	-0.009616	70.000000	40.000000	0.035000	-0.000000	-0.054301	-0.002337	-0.051553	
0.633120	0.032634	-0.053862	-0.009616	70.000000	40.000000	0.035000	-0.000000	-0.054301	-0.002337	-0.051553	
0.633620	0.032634	-0.053862	-0.009616	70.000000	40.000000	0.035000	-0.000000	-0.054301	-0.002337	-0.051553	
0.634120	0.032634	-0.053862	-0.009616	70.000000	40.000000	0.035000	-0.000000	-0.054214	-0.002242	-0.051562	
0.634620	0.032503	-0.053867	-0.009610	70.000000	40.000000	0.035000	-0.000000	-0.054214	-0.002242	-0.051562	
0.635120	0.032503	-0.053867	-0.009610	70.000000	40.000000	0.035000	-0.000000	-0.054214	-0.002242	-0.051562	
0.635620	0.032503	-0.053867	-0.009610	70.000000	40.000000	0.035000	-0.000000	-0.054214	-0.002242	-0.051562	
0.636120	0.032372	-0.053872	-0.009605	70.000000	40.000000	0.035000	-0.000000	-0.054150	-0.002174	-0.051454	
0.636620	0.032372	-0.053872	-0.009605	70.000000	40.000000	0.035000	-0.000000	-0.054150	-0.002174	-0.051454	
0.637120	0.032372	-0.053872	-0.009605	70.000000	40.000000	0.035000	-0.000000	-0.054150	-0.002174	-0.051454	
0.637620	0.032372	-0.053872	-0.009605	70.000000	40.000000	0.035000	-0.000000	-0.053960	-0.001978	-0.051396	
0.638120	0.032240	-0.053878	-0.009601	70.000000	40.000000	0.035000	-0.000000	-0.053960	-0.001978	-0.051396	
0.638620	0.032240	-0.053878	-0.009601	70.000000	40.000000	0.035000	-0.000000	-0.053960	-0.001978	-0.051396	
0.639120	0.032240	-0.053878	-0.009601	70.000000	40.000000	0.035000	-0.000000	-0.053960	-0.001978	-0.051396	
0.639620	0.032240	-0.053878	-0.009601	70.000000	40.000000	0.035000	-0.000000	-0.053770	-0.001891	-0.051311	
0.640121	0.032093	-0.053881	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053770	-0.001891	-0.051311	
0.640621	0.032093	-0.053881	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053770	-0.001891	-0.051311	
0.641121	0.032093	-0.053881	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053770	-0.001891	-0.051311	
0.641621	0.032093	-0.053881	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053544	-0.001795	-0.051191	
0.642121	0.031947	-0.053882	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053544	-0.001795	-0.051191	
0.642621	0.031947	-0.053882	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053544	-0.001795	-0.051191	
0.643121	0.031947	-0.053882	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053544	-0.001795	-0.051191	
0.643621	0.031947	-0.053882	-0.009597	70.000000	40.000000	0.035000	-0.000000	-0.053350	-0.001682	-0.051136	
0.644121	0.031803	-0.053882	-0.009596	70.000000	40.000000	0.035000	-0.000000	-0.053350	-0.001682	-0.051136	
0.644621	0.031803	-0.053882	-0.009596	70.000000	40.000000	0.035000	-0.000000	-0.053350	-0.001682	-0.051136	
0.645121	0.031803	-0.053882	-0.009596	70.000000	40.000000	0.035000	-0.000000	-0.053350	-0.001682	-0.051136	
0.645621	0.031803	-0.053882	-0.009596	70.000000	40.000000	0.035000	-0.000000	-0.053131	-0.001616	-0.050883	
0.646121	0.031658	-0.053883	-0.009595	70.000000	40.000000	0.035000	-0.000000	-0.053131	-0.001616	-0.050883	
0.646621	0.031658	-0.053883	-0.009595	70.000000	40.000000	0.035000	-0.000000	-0.053131	-0.001616	-0.050883	
0.647121	0.031658	-0.053883	-0.009595	70.000000	40.000000	0.035000	-0.000000	-0.053131	-0.001616	-0.050883	
0.647622	0.031530	-0.053886	-0.009592	70.000000	40.000000	0.035000	-0.000000	-0.053054	-0.001617	-0.050853	
0.648122	0.031530	-0.053886	-0.009592	70.000000	40.000000	0.035000	-0.000000	-0.053054	-0.001617	-0.050853	
0.648622	0.031530	-0.053886	-0.009592	70.000000	40.000000	0.035000	-0.000000	-0.053054	-0.001617	-0.050853	
0.649122	0.031530	-0.053886	-0.009592	70.000000	40.000000	0.035000	-0.000000	-0.052696	-0.001463	-0.050715	
0.649622	0.031400	-0.053891	-0.009588	70.000000	40.000000	0.035000	-0.000000	-0.052696	-0.001463	-0.050715	
0.650122	0.031400	-0.053891	-0.009588	70.000000	40.000000	0.035000	-0.000000	-0.052696	-0.001463	-0.050715	
0.650622	0.031400	-0.053891	-0.009588	70.000000	40.000000	0.035000	-0.000000	-0.052696	-0.001463	-0.050715	
0.651122	0.031272	-0.053895	-0.009583	70.000000	40.000000	0.035000	-0.000000	-0.052838	-0.001590	-0.050738	
0.651622	0.031272	-0.053895	-0.009583	70.000000	40.000000	0.035000	-0.000000	-0.052838	-0.001590	-0.050738	
0.652122	0.031272	-0.053895	-0.009583	70.000000	40.000000	0.035000	-0.000000	-0.052838	-0.001590	-0.050738	
0.652622	0.031272	-0.053895	-0.009583	70.000000	40.000000	0.035000	-0.000000	-0.052386	-0.001351	-0.050570	
0.653122	0.031144	-0.053899	-0.009581	70.000000	40.000000	0.035000	-0.000000	-0.052386	-0.001351	-0.050570	
0.653622	0.031144	-0.053899	-0.009581	70.000000	40.000000	0.035000	-0.000000	-0.052386	-0.001351	-0.050570	
0.654122	0.031144	-0.053899	-0.009581	70.000000	40.000000	0.035000	-0.000000	-0.052386	-0.001351	-0.050570	
0.654622	0.031017	-0.053902	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052429	-0.001459	-0.050564	
0.655123	0.031017	-0.053902	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052429	-0.001459	-0.050564	
0.655623	0.031017	-0.053902	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052429	-0.001459	-0.050564	
0.656123	0.031017	-0.053902	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052269	-0.001424	-0.050453	
0.656623	0.030892	-0.053903	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052269	-0.001424	-0.050453	
0.657123	0.030892	-0.053903	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052269	-0.001424	-0.050453	
0.657623	0.030892	-0.053903	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052269	-0.001424	-0.050453	
0.658123	0.030766	-0.053904	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052165	-0.001467	-0.050388	
0.658623	0.030766	-0.053904	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052165	-0.001467	-0.050388	
0.659123	0.030766	-0.053904	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052165	-0.001467	-0.050388	
0.659623	0.030766	-0.053904	-0.009578	70.000000	40.000000	0.035000	-0.000000	-0.052165	-0.001467	-0.050388	
0.660123	0.030623	-0.053906	-0.009576	70.000000	40.000000	0.035000	-0.000000	-0.052192	-0.001541	-0.050426	
0.660623	0.030623	-0.053906	-0.009576	70.000000	40.000000	0.035000	-0.000000	-0.052192	-0.001541	-0.050426	
0.661123	0.030623	-0.053906	-0.009576	70.000000	40.000000	0.035000	-0.000000	-0.052192	-0.001541	-0.050426	
0.661623	0.030623	-0.053906	-0.009576	70.000000	40.000000	0.035000	-0.000000	-0.052192	-0.001541	-0.050426	
0.662123	0.030479	-0.053910	-0.009573	70.000000	40.000000	0.035000	-0.000000	-0.052090	-0.001639	-0.050207	
0.662624	0.030479	-0.053910	-0.009573	70.000000	40.000000	0.035000	-0.000000	-0.052090	-0.001639	-0.050207	
0.663124	0.030479	-0.053910	-0.009573	70.000000	40.000000	0.035000	-0.000000	-0.052090	-0.001639	-0.050207	
0.663624	0.030479	-0.053910	-0.009573	70.000000	40.000000	0.035000	-0.000000	-0.051937	-0.001647	-0.050172	
0.664124	0.030351	-0.053916	-0.009569	70.000000	40.000000	0.035000	-0.000000	-0.051937	-0.001647	-0.050172	
0.664624	0.030351	-0.053916	-0.009569	70.000000	40.000000	0.035000	-0.000000	-0.051937	-0.001647	-0.050172	
0.665124	0.030351	-0.053916	-0.009569	70.000000	40.000000	0.035000	-0.000000	-0.051937	-0.001647	-0.050172	
0.665624	0.030225	-0.053921	-0.009565	70.000000	40.000000	0.035000	-0.000000	-0.051892	-0.001734	-0.050032	
0.666124	0.030225	-0.053921	-0.009565	70.000000	40.000000	0.035000	-0.000000	-0.051892	-0.001734	-0.050032	
0.666624	0.030225	-0.053921	-0.009565	70.000000	40.000000	0.035000	-0.000000	-0.051892	-0.001734	-0.050032	
0.667124	0.030225	-0.053921	-0.009565	70.000000	40.000000	0.035000	-0.000000	-0.051743	-0.001751	-0.049991	
0.667624	0.030099	-0.053926	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051743	-0.001751	-0.049991	
0.668124	0.030099	-0.053926	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051743	-0.001751	-0.049991	
0.668624	0.030099	-0.053926	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051743	-0.001751	-0.049991	
0.669124	0.029974	-0.053928	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051640	-0.001797	-0.049856	
0.669624	0.029974	-0.053928	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051640	-0.001797	-0.049856	
0.670125	0.029974	-0.053928	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051640	-0.001797	-0.049856	
0.670625	0.029974	-0.053928	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051455	-0.001827	-0.049855	
0.671125	0.029850	-0.053931	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051455	-0.001827	-0.049855	
0.671625	0.029850	-0.053931	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051455	-0.001827	-0.049855	
0.672125	0.029850	-0.053931	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051455	-0.001827	-0.049855	
0.672625	0.029850	-0.053931	-0.009562	70.000000	40.000000	0.035000	-0.000000	-0.051425	-0.001931	-0.049805	
0.673125	0.029708	-0.053935	-0.009560	70.000000	40.000000	0.035000	-0.000000	-0.051425	-0.001931	-0.049805	
0.673625	0.029708	-0.053935	-0.009560	70.000000	40.000000	0.035000	-0.000000	-0.051425	-0.001931	-0.049805	
0.674125	0.029708	-0.053935	-0.009560	70.000000	40.000000	0.035000	-0.000000	-0.051425	-0.001931	-0.049805	
0.674625	0.029708	-0.053935	-0.009560	70.000000	40.000000	0.035000	-0.000000	-0.051353	-0.002103	-0.049673	
0.675125	0.029564	-0.053940	-0.009558	70.000000	40.000000	0.035000	-0.000000	-0.051353	-0.002103	-0.049673	
0.675625	0.029564	-0.053940	-0.009558	70.000000	40.000000	0.035000	-0.000000	-0.051353	-0.002103	-0.049673	
0.676125	0.029564	-0.053940	-0.009558	70.000000	40.000000	0.035000	-0.000000	-0.051353	-0.002103	-0.049673	
0.676625	0.029564	-0.053940	-0.009558	70.000000	40.000000	0.035000	-0.000000	-0.051418	-0.002291	-0.049679	
0.677125	0.029421	-0.053947	-0.009554	70.000000	40.000000	0.035000	-0.000000	-0.051418	-0.002291	-0.049679	
0.677626	0.029421	-0.053947	-0.009554	70.000000	40.000000	0.035000	-0.000000	-0.051418	-0.002291	-0.049679	
0.678126	0.029421	-0.053947	-0.009554	70.000000	40.000000	0.035000	-0.000000	-0.051418	-0.002291	-0.049679	
0.678626	0.029421	-0.053947	-0.009554	70.000000	40.000000	0.035000	-0.000000	-0.051457	-0.002485	-0.049548	
0.679126	0.029278	-0.053954	-0.009549	70.000000	40.000000	0.035000	-0.000000	-0.051457	-0.002485	-0.049548	
0.679626	0.029278	-0.053954	-0.009549	70.000000	40.000000	0.035000	-0.000000	-0.051457	-0.002485	-0.049548	
0.680126	0.029278	-0.053954	-0.009549	70.000000	40.000000	0.035000	-0.000000	-0.051457	-0.002485	-0.049548	
0.680626	0.029153	-0.053959	-0.009544	70.000000	40.000000	0.035000	-0.000000	-0.051205	-0.002479	-0.049420	
0.681126	0.029153	-0.053959	-0.009544	70.000000	40.000000	0.035000	-0.000000	-0.051205	-0.002479	-0.049420	
0.681626	0.029153	-0.053959	-0.009544	70.000000	40.000000	0.035000	-0.000000	-0.051205	-0.002479	-0.049420	
0.682126	0.029153	-0.053959	-0.009544	70.000000	40.000000	0.035000	-0.000000	-0.051270	-0.002547	-0.049305	
0.682626	0.029029	-0.053964	-0.009542	70.000000	40.000000	0.035000	-0.000000	-0.051270	-0.002547	-0.049305	
0.683126	0.029029	-0.053964	-0.009542	70.000000	40.000000	0.035000	-0.000000	-0.051270	-0.002547	-0.049305	
0.683626	0.029029	-0.053964	-0.009542	70.000000	40.000000	0.035000	-0.000000	-0.051270	-0.002547	-0.049305	
0.684126	0.028907	-0.053967	-0.009540	70.000000	40.000000	0.035000	-0.000000	-0.051287	-0.002657	-0.049186	
0.684626	0.028907	-0.053967	-0.009540	70.000000	40.000000	0.035000	-0.000000	-0.051287	-0.002657	-0.049186	
0.685127	0.028907	-0.053967	-0.009540	70.000000	40.000000	0.035000	-0.000000	-0.051287	-0.002657	-0.049186	
0.685627	0.028907	-0.053967	-0.009540	70.000000	40.000000	0.035000	-0.000000	-0.051150	-0.002597	-0.049116	
0.686127	0.028783	-0.053971	-0.009538	70.000000	40.000000	0.035000	-0.000000	-0.051150	-0.002597	-0.049116	
0.686627	0.028783	-0.053971	-0.009538	70.000000	40.000000	0.035000	-0.000000	-0.051150	-0.002597	-0.049116	
0.687127	0.028783	-0.053971	-0.009538	70.000000	40.000000	0.035000	-0.000000	-0.051150	-0.002597	-0.049116	
0.687627	0.028659	-0.053976	-0.009535	70.000000	40.000000	0.035000	-0.000000	-0.051206	-0.002699	-0.048989	
0.688127	0.028659	-0.053976	-0.009535	70.000000	40.000000	0.035000	-0.000000	-0.051206	-0.002699	-0.048989	
0.688627	0.028659	-0.053976	-0.009535	70.000000	40.000000	0.035000	-0.000000	-0.051206	-0.002699	-0.048989	
0.689127	0.028659	-0.053976	-0.009535	70.000000	40.000000	0.035000	-0.000000	-0.051206	-0.002699	-0.048989	
0.689627	0.028517	-0.053984	-0.009528	70.000000	40.000000	0.035000	-0.000000	-0.051315	-0.002807	-0.048856	
0.690127	0.028517	-0.053984	-0.009528	70.000000	40.000000	0.035000	-0.000000	-0.051315	-0.002807	-0.048856	
0.690627	0.028517	-0.053984	-0.009528	70.000000	40.000000	0.035000	-0.000000	-0.051315	-0.002807	-0.048856	
0.691127	0.028517	-0.053984	-0.009528	70.000000	40.000000	0.035000	-0.000000	-0.051315	-0.002807	-0.048856	
0.691627	0.028374	-0.053993	-0.009522	70.000000	40.000000	0.035000	-0.000000	-0.051423	-0.003002	-0.048615	
0.692127	0.028374	-0.053993	-0.009522	70.000000	40.000000	0.035000	-0.000000	-0.051423	-0.003002	-0.048615	
0.692628	0.028374	-0.053993	-0.009522	70.000000	40.000000	0.035000	-0.000000	-0.051423	-0.003002	-0.048615	
0.693128	0.028374	-0.053993	-0.009522	70.000000	40.000000	0.035000	-0.000000	-0.051423	-0.003002	-0.048615	
0.693628	0.028232	-0.054001	-0.009516	70.000000	40.000000	0.035000	-0.000000	-0.051524	-0.003152	-0.048540	
0.694128	0.028232	-0.054001	-0.009516	70.000000	40.000000	0.035000	-0.000000	-0.051524	-0.003152	-0.048540	
0.694628	0.028232	-0.054001	-0.009516	70.000000	40.000000	0.035000	-0.000000	-0.051524	-0.003152	-0.048540	
0.695128	0.028232	-0.054001	-0.009516	70.000000	40.000000	0.035000	-0.000000	-0.051524	-0.003152	-0.048540	
0.695628	0.028089	-0.054008	-0.009512	70.000000	40.000000	0.035000	-0.000000	-0.051487	-0.003185	-0.048403	
0.696128	0.028089	-0.054008	-0.009512	70.000000	40.000000	0.035000	-0.000000	-0.051487	-0.003185	-0.048403	
0.696628	0.028089	-0.054008	-0.009512	70.000000	40.000000	0.035000	-0.000000	-0.051487	-0.003185	-0.048403	
0.697128	0.028089	-0.054008	-0.009512	70.000000	40.000000	0.035000	-0.000000	-0.051466	-0.003268	-0.048436	
0.697628	0.027967	-0.054013	-0.009509	70.000000	40.000000	0.035000	-0.000000	-0.051466	-0.003268	-0.048436	
0.698128	0.027967	-0.054013	-0.009509	70.000000	40.000000	0.035000	-0.000000	-0.051466	-0.003268	-0.048436	
0.698628	0.027967	-0.054013	-0.009509	70.000000	40.000000	0.035000	-0.000000	-0.051466	-0.003268	-0.048436	
0.699128	0.027845	-0.054018	-0.009505	70.000000	40.000000	0.035000	-0.000000	-0.051566	-0.003442	-0.048254	
0.699628	0.027845	-0.054018	-0.009505	70.000000	40.000000	0.035000	-0.000000	-0.051566	-0.003442	-0.048254	
0.700129	0.027845	-0.054018	-0.009505	70.000000	40.000000	0.035000	-0.000000	-0.051566	-0.003442	-0.048254	
0.700629	0.027845	-0.054018	-0.009505	70.000000	40.000000	0.035000	-0.000000	-0.051557	-0.003544	-0.048066	
0.701129	0.027723	-0.054025	-0.009501	70.000000	40.000000	0.035000	-0.000000	-0.051557	-0.003544	-0.048066	
0.701629	0.027723	-0.054025	-0.009501	70.000000	40.000000	0.035000	-0.000000	-0.051557	-0.003544	-0.048066	
0.702129	0.027723	-0.054025	-0.009501	70.000000	40.000000	0.035000	-0.000000	-0.051557	-0.003544	-0.048066	
0.702629	0.027601	-0.054032	-0.009495	70.000000	40.000000	0.035000	-0.000000	-0.051538	-0.003641	-0.047975	
0.703129	0.027601	-0.054032	-0.009495	70.000000	40.000000	0.035000	-0.000000	-0.051538	-0.003641	-0.047975	
0.703629	0.027601	-0.054032	-0.009495	70.000000	40.000000	0.035000	-0.000000	-0.051538	-0.003641	-0.047975	
0.704129	0.027601	-0.054032	-0.009495	70.000000	40.000000	0.035000	-0.000000	-0.051563	-0.003730	-0.047878	
0.704629	0.027477	-0.054041	-0.009488	70.000000	40.000000	0.035000	-0.000000	-0.051563	-0.003730	-0.047878	
0.705129	0.027477	-0.054041	-0.009488	70.000000	40.000000	0.035000	-0.000000	-0.051563	-0.003730	-0.047878	
0.705629	0.027477	-0.054041	-0.009488	70.000000	40.000000	0.035000	-0.000000	-0.051563	-0.003730	-0.047878	
0.706129	0.027477	-0.054041	-0.009488	70.000000	40.000000	0.035000	-0.000000	-0.051582	-0.003860	-0.047728	
0.706629	0.027335	-0.054052	-0.009480	70.000000	40.000000	0.035000	-0.000000	-0.051582	-0.003860	-0.047728	
0.707129	0.027335	-0.054052	-0.009480	70.000000	40.000000	0.035000	-0.000000	-0.051582	-0.003860	-0.047728	
0.707630	0.027335	-0.054052	-0.009480	70.000000	40.000000	0.035000	-0.000000	-0.051582	-0.003860	-0.047728	
0.708130	0.027335	-0.054052	-0.009480	70.000000	40.000000	0.035000	-0.000000	-0.051582	-0.003860	-0.047728	
0.708630	0.027178	-0.054063	-0.009474	70.000000	40.000000	0.035000	-0.000000	-0.051587	-0.004010	-0.047543	
