Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016064	0.054439	-0.045188	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.013529	-0.011015	-0.019310	
0.016564	0.054439	-0.045188	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.013529	-0.011015	-0.019310	
0.017064	0.054439	-0.045188	-0.000537	110.000000	93.500000	0.057000	-0.000000	-0.013984	-0.011512	-0.019168	
0.017564	0.054397	-0.045212	-0.000540	110.000000	93.500000	0.057000	-0.000000	-0.013984	-0.011512	-0.019168	
0.018064	0.054397	-0.045212	-0.000540	110.000000	93.500000	0.057000	-0.000000	-0.013984	-0.011512	-0.019168	
0.018564	0.054397	-0.045212	-0.000540	110.000000	93.500000	0.057000	-0.000000	-0.013984	-0.011512	-0.019168	
0.019064	0.054397	-0.045212	-0.000540	110.000000	93.500000	0.057000	-0.000000	-0.013984	-0.011512	-0.019168	
0.019564	0.054348	-0.045240	-0.000542	110.000000	93.500000	0.057000	-0.000000	-0.014377	-0.011950	-0.018900	
0.020064	0.054348	-0.045240	-0.000542	110.000000	93.500000	0.057000	-0.000000	-0.014377	-0.011950	-0.018900	
0.020564	0.054348	-0.045240	-0.000542	110.000000	93.500000	0.057000	-0.000000	-0.014377	-0.011950	-0.018900	
0.021064	0.054348	-0.045240	-0.000542	110.000000	93.500000	0.057000	-0.000000	-0.014377	-0.011950	-0.018900	
0.021564	0.054348	-0.045240	-0.000542	110.000000	93.500000	0.057000	-0.000000	-0.014954	-0.012596	-0.018668	
0.022065	0.054288	-0.045275	-0.000546	110.000000	93.500000	0.057000	-0.000000	-0.014954	-0.012596	-0.018668	
0.022565	0.054288	-0.045275	-0.000546	110.000000	93.500000	0.057000	-0.000000	-0.014954	-0.012596	-0.018668	
0.023065	0.054288	-0.045275	-0.000546	110.000000	93.500000	0.057000	-0.000000	-0.014954	-0.012596	-0.018668	
0.023565	0.054288	-0.045275	-0.000546	110.000000	93.500000	0.057000	-0.000000	-0.014954	-0.012596	-0.018668	
0.024065	0.054288	-0.045275	-0.000546	110.000000	93.500000	0.057000	-0.000000	-0.015354	-0.013054	-0.018456	
0.024565	0.054227	-0.045311	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015354	-0.013054	-0.018456	
0.025065	0.054227	-0.045311	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015354	-0.013054	-0.018456	
0.025565	0.054227	-0.045311	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015354	-0.013054	-0.018456	
0.026065	0.054184	-0.045337	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015702	-0.013521	-0.018335	
0.026565	0.054184	-0.045337	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015702	-0.013521	-0.018335	
0.027065	0.054184	-0.045337	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015702	-0.013521	-0.018335	
0.027565	0.054184	-0.045337	-0.000549	110.000000	93.500000	0.057000	-0.000000	-0.015980	-0.013852	-0.018129	
0.028065	0.054141	-0.045364	-0.000550	110.000000	93.500000	0.057000	-0.000000	-0.015980	-0.013852	-0.018129	
0.028565	0.054141	-0.045364	-0.000550	110.000000	93.500000	0.057000	-0.000000	-0.015980	-0.013852	-0.018129	
0.029065	0.054141	-0.045364	-0.000550	110.000000	93.500000	0.057000	-0.000000	-0.015980	-0.013852	-0.018129	
0.029566	0.054098	-0.045391	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016279	-0.014239	-0.018042	
0.030066	0.054098	-0.045391	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016279	-0.014239	-0.018042	
0.030566	0.054098	-0.045391	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016279	-0.014239	-0.018042	
0.031066	0.054098	-0.045391	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016440	-0.014456	-0.017856	
0.031566	0.054055	-0.045418	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016440	-0.014456	-0.017856	
0.032066	0.054055	-0.045418	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016440	-0.014456	-0.017856	
0.032566	0.054055	-0.045418	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016440	-0.014456	-0.017856	
0.033066	0.054013	-0.045444	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016673	-0.014699	-0.017756	
0.033566	0.054013	-0.045444	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016673	-0.014699	-0.017756	
0.034066	0.054013	-0.045444	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016673	-0.014699	-0.017756	
0.034566	0.054013	-0.045444	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016673	-0.014699	-0.017756	
0.035066	0.054013	-0.045444	-0.000551	110.000000	93.500000	0.057000	-0.000000	-0.016673	-0.014699	-0.017756	
0.035566	0.053954	-0.045479	-0.000553	110.000000	93.500000	0.057000	-0.000000	-0.016711	-0.014814	-0.017623	
0.036066	0.053954	-0.045479	-0.000553	110.000000	93.500000	0.057000	-0.000000	-0.016711	-0.014814	-0.017623	
0.036566	0.053954	-0.045479	-0.000553	110.000000	93.500000	0.057000	-0.000000	-0.016711	-0.014814	-0.017623	
0.037067	0.053954	-0.045479	-0.000553	110.000000	93.500000	0.057000	-0.000000	-0.016711	-0.014814	-0.017623	
0.037567	0.053954	-0.045479	-0.000553	110.000000	93.500000	0.057000	-0.000000	-0.016726	-0.014876	-0.017496	
0.038067	0.053895	-0.045514	-0.000556	110.000000	93.500000	0.057000	-0.000000	-0.016726	-0.014876	-0.017496	
0.038567	0.053895	-0.045514	-0.000556	110.000000	93.500000	0.057000	-0.000000	-0.016726	-0.014876	-0.017496	
0.039067	0.053895	-0.045514	-0.000556	110.000000	93.500000	0.057000	-0.000000	-0.016726	-0.014876	-0.017496	
0.039567	0.053895	-0.045514	-0.000556	110.000000	93.500000	0.057000	-0.000000	-0.016726	-0.014876	-0.017496	
0.040067	0.053895	-0.045514	-0.000556	110.000000	93.500000	0.057000	-0.000000	-0.016552	-0.014773	-0.017354	
0.040567	0.053837	-0.045550	-0.000558	110.000000	93.500000	0.057000	-0.000000	-0.016552	-0.014773	-0.017354	
0.041067	0.053837	-0.045550	-0.000558	110.000000	93.500000	0.057000	-0.000000	-0.016552	-0.014773	-0.017354	
0.041567	0.053837	-0.045550	-0.000558	110.000000	93.500000	0.057000	-0.000000	-0.016552	-0.014773	-0.017354	
0.042067	0.053837	-0.045550	-0.000558	110.000000	93.500000	0.057000	-0.000000	-0.016552	-0.014773	-0.017354	
0.042567	0.053837	-0.045550	-0.000558	110.000000	93.500000	0.057000	-0.000000	-0.016455	-0.014701	-0.017266	
0.043067	0.053779	-0.045586	-0.000560	110.000000	93.500000	0.057000	-0.000000	-0.016455	-0.014701	-0.017266	
0.043567	0.053779	-0.045586	-0.000560	110.000000	93.500000	0.057000	-0.000000	-0.016455	-0.014701	-0.017266	
0.044067	0.053779	-0.045586	-0.000560	110.000000	93.500000	0.057000	-0.000000	-0.016455	-0.014701	-0.017266	
0.044568	0.053779	-0.045586	-0.000560	110.000000	93.500000	0.057000	-0.000000	-0.016455	-0.014701	-0.017266	
0.045068	0.053779	-0.045586	-0.000560	110.000000	93.500000	0.057000	-0.000000	-0.016455	-0.014701	-0.017266	
0.045568	0.053723	-0.045619	-0.000564	110.000000	93.500000	0.057000	-0.000000	-0.016133	-0.014451	-0.017136	
0.046068	0.053723	-0.045619	-0.000564	110.000000	93.500000	0.057000	-0.000000	-0.016133	-0.014451	-0.017136	
0.046568	0.053723	-0.045619	-0.000564	110.000000	93.500000	0.057000	-0.000000	-0.016133	-0.014451	-0.017136	
0.047068	0.053723	-0.045619	-0.000564	110.000000	93.500000	0.057000	-0.000000	-0.016133	-0.014451	-0.017136	
0.047568	0.053723	-0.045619	-0.000564	110.000000	93.500000	0.057000	-0.000000	-0.015717	-0.014123	-0.017020	
0.048068	0.053670	-0.045650	-0.000568	110.000000	93.500000	0.057000	-0.000000	-0.015717	-0.014123	-0.017020	
0.048568	0.053670	-0.045650	-0.000568	110.000000	93.500000	0.057000	-0.000000	-0.015717	-0.014123	-0.017020	
0.049068	0.053670	-0.045650	-0.000568	110.000000	93.500000	0.057000	-0.000000	-0.015717	-0.014123	-0.017020	
0.049568	0.053670	-0.045650	-0.000568	110.000000	93.500000	0.057000	-0.000000	-0.015717	-0.014123	-0.017020	
0.050068	0.053670	-0.045650	-0.000568	110.000000	93.500000	0.057000	-0.000000	-0.015717	-0.014123	-0.017020	
0.050568	0.053670	-0.045650	-0.000568	110.000000	93.500000	0.057000	-0.000000	-0.015327	-0.013768	-0.016883	
0.051068	0.053613	-0.045682	-0.000574	110.000000	93.500000	0.057000	-0.000000	-0.015327	-0.013768	-0.016883	
0.051568	0.053613	-0.045682	-0.000574	110.000000	93.500000	0.057000	-0.000000	-0.015327	-0.013768	-0.016883	
0.052069	0.053613	-0.045682	-0.000574	110.000000	93.500000	0.057000	-0.000000	-0.015327	-0.013768	-0.016883	
0.052569	0.053613	-0.045682	-0.000574	110.000000	93.500000	0.057000	-0.000000	-0.015327	-0.013768	-0.016883	
0.053069	0.053613	-0.045682	-0.000574	110.000000	93.500000	0.057000	-0.000000	-0.014605	-0.013127	-0.016549	
0.053569	0.053557	-0.045713	-0.000581	110.000000	93.500000	0.057000	-0.000000	-0.014605	-0.013127	-0.016549	
0.054069	0.053557	-0.045713	-0.000581	110.000000	93.500000	0.057000	-0.000000	-0.014605	-0.013127	-0.016549	
0.054569	0.053557	-0.045713	-0.000581	110.000000	93.500000	0.057000	-0.000000	-0.014605	-0.013127	-0.016549	
0.055069	0.053557	-0.045713	-0.000581	110.000000	93.500000	0.057000	-0.000000	-0.014605	-0.013127	-0.016549	
0.055569	0.053557	-0.045713	-0.000581	110.000000	93.500000	0.057000	-0.000000	-0.014605	-0.013127	-0.016549	
0.056069	0.053508	-0.045741	-0.000587	110.000000	93.500000	0.057000	-0.000000	-0.013887	-0.012547	-0.016399	
0.056569	0.053508	-0.045741	-0.000587	110.000000	93.500000	0.057000	-0.000000	-0.013887	-0.012547	-0.016399	
0.057069	0.053508	-0.045741	-0.000587	110.000000	93.500000	0.057000	-0.000000	-0.013887	-0.012547	-0.016399	
0.057569	0.053508	-0.045741	-0.000587	110.000000	93.500000	0.057000	-0.000000	-0.013887	-0.012547	-0.016399	
0.058069	0.053508	-0.045741	-0.000587	110.000000	93.500000	0.057000	-0.000000	-0.013202	-0.011957	-0.016095	
0.058569	0.053460	-0.045769	-0.000593	110.000000	93.500000	0.057000	-0.000000	-0.013202	-0.011957	-0.016095	
0.059069	0.053460	-0.045769	-0.000593	110.000000	93.500000	0.057000	-0.000000	-0.013202	-0.011957	-0.016095	
0.059570	0.053460	-0.045769	-0.000593	110.000000	93.500000	0.057000	-0.000000	-0.013202	-0.011957	-0.016095	
0.060070	0.053460	-0.045769	-0.000593	110.000000	93.500000	0.057000	-0.000000	-0.013202	-0.011957	-0.016095	
0.060570	0.053460	-0.045769	-0.000593	110.000000	93.500000	0.057000	-0.000000	-0.012677	-0.011546	-0.015852	
0.061070	0.053414	-0.045794	-0.000600	110.000000	93.500000	0.057000	-0.000000	-0.012677	-0.011546	-0.015852	
0.061570	0.053414	-0.045794	-0.000600	110.000000	93.500000	0.057000	-0.000000	-0.012677	-0.011546	-0.015852	
0.062070	0.053414	-0.045794	-0.000600	110.000000	93.500000	0.057000	-0.000000	-0.012677	-0.011546	-0.015852	
0.062570	0.053414	-0.045794	-0.000600	110.000000	93.500000	0.057000	-0.000000	-0.012677	-0.011546	-0.015852	
0.063070	0.053414	-0.045794	-0.000600	110.000000	93.500000	0.057000	-0.000000	-0.012677	-0.011546	-0.015852	
0.063570	0.053414	-0.045794	-0.000600	110.000000	93.500000	0.057000	-0.000000	-0.012090	-0.011096	-0.015572	
0.064070	0.053366	-0.045821	-0.000609	110.000000	93.500000	0.057000	-0.000000	-0.012090	-0.011096	-0.015572	
0.064570	0.053366	-0.045821	-0.000609	110.000000	93.500000	0.057000	-0.000000	-0.012090	-0.011096	-0.015572	
0.065070	0.053366	-0.045821	-0.000609	110.000000	93.500000	0.057000	-0.000000	-0.012090	-0.011096	-0.015572	
0.065570	0.053366	-0.045821	-0.000609	110.000000	93.500000	0.057000	-0.000000	-0.012090	-0.011096	-0.015572	
0.066070	0.053366	-0.045821	-0.000609	110.000000	93.500000	0.057000	-0.000000	-0.011480	-0.010694	-0.015322	
0.066570	0.053323	-0.045844	-0.000618	110.000000	93.500000	0.057000	-0.000000	-0.011480	-0.010694	-0.015322	
0.067071	0.053323	-0.045844	-0.000618	110.000000	93.500000	0.057000	-0.000000	-0.011480	-0.010694	-0.015322	
0.067571	0.053323	-0.045844	-0.000618	110.000000	93.500000	0.057000	-0.000000	-0.011480	-0.010694	-0.015322	
0.068071	0.053293	-0.045861	-0.000623	110.000000	93.500000	0.057000	-0.000000	-0.010942	-0.010266	-0.014977	
0.068571	0.053293	-0.045861	-0.000623	110.000000	93.500000	0.057000	-0.000000	-0.010942	-0.010266	-0.014977	
0.069071	0.053293	-0.045861	-0.000623	110.000000	93.500000	0.057000	-0.000000	-0.010942	-0.010266	-0.014977	
0.069571	0.053293	-0.045861	-0.000623	110.000000	93.500000	0.057000	-0.000000	-0.010807	-0.010189	-0.014923	
0.070071	0.053263	-0.045878	-0.000629	110.000000	93.500000	0.057000	-0.000000	-0.010807	-0.010189	-0.014923	
0.070571	0.053263	-0.045878	-0.000629	110.000000	93.500000	0.057000	-0.000000	-0.010807	-0.010189	-0.014923	
0.071071	0.053263	-0.045878	-0.000629	110.000000	93.500000	0.057000	-0.000000	-0.010807	-0.010189	-0.014923	
0.071571	0.053263	-0.045878	-0.000629	110.000000	93.500000	0.057000	-0.000000	-0.010807	-0.010189	-0.014923	
0.072071	0.053263	-0.045878	-0.000629	110.000000	93.500000	0.057000	-0.000000	-0.010425	-0.009946	-0.014710	
0.072571	0.053220	-0.045903	-0.000636	110.000000	93.500000	0.057000	-0.000000	-0.010425	-0.009946	-0.014710	
0.073071	0.053220	-0.045903	-0.000636	110.000000	93.500000	0.057000	-0.000000	-0.010425	-0.009946	-0.014710	
0.073571	0.053220	-0.045903	-0.000636	110.000000	93.500000	0.057000	-0.000000	-0.010425	-0.009946	-0.014710	
0.074071	0.053220	-0.045903	-0.000636	110.000000	93.500000	0.057000	-0.000000	-0.010425	-0.009946	-0.014710	
0.074572	0.053220	-0.045903	-0.000636	110.000000	93.500000	0.057000	-0.000000	-0.010100	-0.009759	-0.014492	
0.075072	0.053178	-0.045928	-0.000643	110.000000	93.500000	0.057000	-0.000000	-0.010100	-0.009759	-0.014492	
0.075572	0.053178	-0.045928	-0.000643	110.000000	93.500000	0.057000	-0.000000	-0.010100	-0.009759	-0.014492	
0.076072	0.053178	-0.045928	-0.000643	110.000000	93.500000	0.057000	-0.000000	-0.010100	-0.009759	-0.014492	
0.076572	0.053149	-0.045943	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.009928	-0.009692	-0.014321	
0.077072	0.053149	-0.045943	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.009928	-0.009692	-0.014321	
0.077572	0.053149	-0.045943	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.009928	-0.009692	-0.014321	
0.078072	0.053149	-0.045943	-0.000648	110.000000	93.500000	0.057000	-0.000000	-0.009826	-0.009617	-0.014147	
0.078572	0.053120	-0.045960	-0.000654	110.000000	93.500000	0.057000	-0.000000	-0.009826	-0.009617	-0.014147	
0.079072	0.053120	-0.045960	-0.000654	110.000000	93.500000	0.057000	-0.000000	-0.009826	-0.009617	-0.014147	
0.079572	0.053120	-0.045960	-0.000654	110.000000	93.500000	0.057000	-0.000000	-0.009826	-0.009617	-0.014147	
0.080072	0.053091	-0.045978	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.009806	-0.009622	-0.014134	
0.080572	0.053091	-0.045978	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.009806	-0.009622	-0.014134	
0.081072	0.053091	-0.045978	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.009806	-0.009622	-0.014134	
0.081572	0.053091	-0.045978	-0.000658	110.000000	93.500000	0.057000	-0.000000	-0.009832	-0.009699	-0.013978	
0.082073	0.053061	-0.045995	-0.000662	110.000000	93.500000	0.057000	-0.000000	-0.009832	-0.009699	-0.013978	
0.082573	0.053061	-0.045995	-0.000662	110.000000	93.500000	0.057000	-0.000000	-0.009832	-0.009699	-0.013978	
0.083073	0.053061	-0.045995	-0.000662	110.000000	93.500000	0.057000	-0.000000	-0.009832	-0.009699	-0.013978	
0.083573	0.053061	-0.045995	-0.000662	110.000000	93.500000	0.057000	-0.000000	-0.009832	-0.009699	-0.013978	
0.084073	0.053061	-0.045995	-0.000662	110.000000	93.500000	0.057000	-0.000000	-0.009868	-0.009726	-0.013829	
0.084573	0.053014	-0.046023	-0.000667	110.000000	93.500000	0.057000	-0.000000	-0.009868	-0.009726	-0.013829	
0.085073	0.053014	-0.046023	-0.000667	110.000000	93.500000	0.057000	-0.000000	-0.009868	-0.009726	-0.013829	
0.085573	0.053014	-0.046023	-0.000667	110.000000	93.500000	0.057000	-0.000000	-0.009868	-0.009726	-0.013829	
0.086073	0.053014	-0.046023	-0.000667	110.000000	93.500000	0.057000	-0.000000	-0.009868	-0.009726	-0.013829	
0.086573	0.053014	-0.046023	-0.000667	110.000000	93.500000	0.057000	-0.000000	-0.009868	-0.009726	-0.013829	
0.087073	0.052970	-0.046050	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.010070	-0.009839	-0.013706	
0.087573	0.052970	-0.046050	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.010070	-0.009839	-0.013706	
0.088073	0.052970	-0.046050	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.010070	-0.009839	-0.013706	
0.088574	0.052970	-0.046050	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.010070	-0.009839	-0.013706	
0.089074	0.052970	-0.046050	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.010070	-0.009839	-0.013706	
0.089574	0.052970	-0.046050	-0.000671	110.000000	93.500000	0.057000	-0.000000	-0.010277	-0.009940	-0.013596	
0.090075	0.052921	-0.046079	-0.000674	110.000000	93.500000	0.057000	-0.000000	-0.010277	-0.009940	-0.013596	
0.090575	0.052921	-0.046079	-0.000674	110.000000	93.500000	0.057000	-0.000000	-0.010277	-0.009940	-0.013596	
0.091075	0.052921	-0.046079	-0.000674	110.000000	93.500000	0.057000	-0.000000	-0.010277	-0.009940	-0.013596	
0.091575	0.052921	-0.046079	-0.000674	110.000000	93.500000	0.057000	-0.000000	-0.010277	-0.009940	-0.013596	
0.092075	0.052921	-0.046079	-0.000674	110.000000	93.500000	0.057000	-0.000000	-0.010756	-0.010262	-0.013457	
0.092575	0.052877	-0.046106	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.010756	-0.010262	-0.013457	
0.093075	0.052877	-0.046106	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.010756	-0.010262	-0.013457	
0.093575	0.052877	-0.046106	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.010756	-0.010262	-0.013457	
0.094075	0.052877	-0.046106	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.010756	-0.010262	-0.013457	
0.094575	0.052877	-0.046106	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.011097	-0.010403	-0.013324	
0.095075	0.052826	-0.046137	-0.000677	110.000000	93.500000	0.057000	-0.000000	-0.011097	-0.010403	-0.013324	
0.095575	0.052826	-0.046137	-0.000677	110.000000	93.500000	0.057000	-0.000000	-0.011097	-0.010403	-0.013324	
0.096075	0.052826	-0.046137	-0.000677	110.000000	93.500000	0.057000	-0.000000	-0.011097	-0.010403	-0.013324	
0.096576	0.052826	-0.046137	-0.000677	110.000000	93.500000	0.057000	-0.000000	-0.011097	-0.010403	-0.013324	
0.097076	0.052826	-0.046137	-0.000677	110.000000	93.500000	0.057000	-0.000000	-0.011509	-0.010614	-0.013317	
0.097576	0.052779	-0.046165	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.011509	-0.010614	-0.013317	
0.098076	0.052779	-0.046165	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.011509	-0.010614	-0.013317	
0.098576	0.052779	-0.046165	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.011509	-0.010614	-0.013317	
0.099076	0.052779	-0.046165	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.011509	-0.010614	-0.013317	
0.099576	0.052779	-0.046165	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.011509	-0.010614	-0.013317	
0.100076	0.052779	-0.046165	-0.000676	110.000000	93.500000	0.057000	-0.000000	-0.012262	-0.010945	-0.013243	
0.100576	0.052725	-0.046198	-0.000673	110.000000	93.500000	0.057000	-0.000000	-0.012262	-0.010945	-0.013243	
0.101076	0.052725	-0.046198	-0.000673	110.000000	93.500000	0.057000	-0.000000	-0.012262	-0.010945	-0.013243	
0.101576	0.052725	-0.046198	-0.000673	110.000000	93.500000	0.057000	-0.000000	-0.012262	-0.010945	-0.013243	
0.102076	0.052725	-0.046198	-0.000673	110.000000	93.500000	0.057000	-0.000000	-0.012262	-0.010945	-0.013243	
0.102576	0.052725	-0.046198	-0.000673	110.000000	93.500000	0.057000	-0.000000	-0.012896	-0.011197	-0.013104	
0.103076	0.052670	-0.046231	-0.000670	110.000000	93.500000	0.057000	-0.000000	-0.012896	-0.011197	-0.013104	
0.103576	0.052670	-0.046231	-0.000670	110.000000	93.500000	0.057000	-0.000000	-0.012896	-0.011197	-0.013104	
0.104077	0.052670	-0.046231	-0.000670	110.000000	93.500000	0.057000	-0.000000	-0.012896	-0.011197	-0.013104	
0.104577	0.052670	-0.046231	-0.000670	110.000000	93.500000	0.057000	-0.000000	-0.012896	-0.011197	-0.013104	
0.105077	0.052670	-0.046231	-0.000670	110.000000	93.500000	0.057000	-0.000000	-0.012896	-0.011197	-0.013104	
0.105577	0.052670	-0.046231	-0.000670	110.000000	93.500000	0.057000	-0.000000	-0.013611	-0.011435	-0.013143	
0.106077	0.052613	-0.046264	-0.000665	110.000000	93.500000	0.057000	-0.000000	-0.013611	-0.011435	-0.013143	
0.106577	0.052613	-0.046264	-0.000665	110.000000	93.500000	0.057000	-0.000000	-0.013611	-0.011435	-0.013143	
0.107077	0.052613	-0.046264	-0.000665	110.000000	93.500000	0.057000	-0.000000	-0.013611	-0.011435	-0.013143	
0.107577	0.052613	-0.046264	-0.000665	110.000000	93.500000	0.057000	-0.000000	-0.013611	-0.011435	-0.013143	
0.108077	0.052566	-0.046292	-0.000660	110.000000	93.500000	0.057000	-0.000000	-0.014358	-0.011721	-0.013183	
0.108577	0.052566	-0.046292	-0.000660	110.000000	93.500000	0.057000	-0.000000	-0.014358	-0.011721	-0.013183	
0.109077	0.052566	-0.046292	-0.000660	110.000000	93.500000	0.057000	-0.000000	-0.014358	-0.011721	-0.013183	
0.109577	0.052566	-0.046292	-0.000660	110.000000	93.500000	0.057000	-0.000000	-0.015034	-0.011916	-0.013128	
0.110077	0.052529	-0.046313	-0.000655	110.000000	93.500000	0.057000	-0.000000	-0.015034	-0.011916	-0.013128	
0.110578	0.052529	-0.046313	-0.000655	110.000000	93.500000	0.057000	-0.000000	-0.015034	-0.011916	-0.013128	
0.111078	0.052529	-0.046313	-0.000655	110.000000	93.500000	0.057000	-0.000000	-0.015034	-0.011916	-0.013128	
0.111578	0.052529	-0.046313	-0.000655	110.000000	93.500000	0.057000	-0.000000	-0.015034	-0.011916	-0.013128	
0.112078	0.052529	-0.046313	-0.000655	110.000000	93.500000	0.057000	-0.000000	-0.015243	-0.011963	-0.013159	
