Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.927548	0.027846	-0.053008	-0.001099	70.000000	38.500000	0.055000	-0.000000	-0.035128	-0.003114	-0.041445	
0.928048	0.027846	-0.053008	-0.001099	70.000000	38.500000	0.055000	-0.000000	-0.035128	-0.003114	-0.041445	
0.928548	0.027846	-0.053008	-0.001099	70.000000	38.500000	0.055000	-0.000000	-0.035128	-0.003114	-0.041445	
0.929049	0.027846	-0.053008	-0.001099	70.000000	38.500000	0.055000	-0.000000	-0.035424	-0.002921	-0.042121	
0.929549	0.027737	-0.053011	-0.001111	70.000000	38.500000	0.055000	-0.000000	-0.035424	-0.002921	-0.042121	
0.930049	0.027737	-0.053011	-0.001111	70.000000	38.500000	0.055000	-0.000000	-0.035424	-0.002921	-0.042121	
0.930549	0.027737	-0.053011	-0.001111	70.000000	38.500000	0.055000	-0.000000	-0.035424	-0.002921	-0.042121	
0.931049	0.027642	-0.053013	-0.001123	70.000000	38.500000	0.055000	-0.000000	-0.034772	-0.002604	-0.041865	
0.931549	0.027642	-0.053013	-0.001123	70.000000	38.500000	0.055000	-0.000000	-0.034772	-0.002604	-0.041865	
0.932049	0.027642	-0.053013	-0.001123	70.000000	38.500000	0.055000	-0.000000	-0.034772	-0.002604	-0.041865	
0.932549	0.027642	-0.053013	-0.001123	70.000000	38.500000	0.055000	-0.000000	-0.034578	-0.002409	-0.042128	
0.933049	0.027547	-0.053016	-0.001134	70.000000	38.500000	0.055000	-0.000000	-0.034578	-0.002409	-0.042128	
0.933549	0.027547	-0.053016	-0.001134	70.000000	38.500000	0.055000	-0.000000	-0.034578	-0.002409	-0.042128	
0.934049	0.027547	-0.053016	-0.001134	70.000000	38.500000	0.055000	-0.000000	-0.034578	-0.002409	-0.042128	
0.934549	0.027452	-0.053019	-0.001146	70.000000	38.500000	0.055000	-0.000000	-0.034477	-0.002261	-0.042307	
0.935049	0.027452	-0.053019	-0.001146	70.000000	38.500000	0.055000	-0.000000	-0.034477	-0.002261	-0.042307	
0.935550	0.027452	-0.053019	-0.001146	70.000000	38.500000	0.055000	-0.000000	-0.034477	-0.002261	-0.042307	
0.936050	0.027452	-0.053019	-0.001146	70.000000	38.500000	0.055000	-0.000000	-0.034240	-0.002084	-0.042485	
0.936550	0.027357	-0.053022	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.034240	-0.002084	-0.042485	
0.937050	0.027357	-0.053022	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.034240	-0.002084	-0.042485	
0.937550	0.027357	-0.053022	-0.001156	70.000000	38.500000	0.055000	-0.000000	-0.034240	-0.002084	-0.042485	
0.938050	0.027261	-0.053025	-0.001169	70.000000	38.500000	0.055000	-0.000000	-0.034043	-0.001897	-0.042503	
0.938550	0.027261	-0.053025	-0.001169	70.000000	38.500000	0.055000	-0.000000	-0.034043	-0.001897	-0.042503	
0.939050	0.027261	-0.053025	-0.001169	70.000000	38.500000	0.055000	-0.000000	-0.034043	-0.001897	-0.042503	
0.939550	0.027261	-0.053025	-0.001169	70.000000	38.500000	0.055000	-0.000000	-0.033822	-0.001737	-0.042785	
0.940050	0.027166	-0.053027	-0.001181	70.000000	38.500000	0.055000	-0.000000	-0.033822	-0.001737	-0.042785	
0.940550	0.027166	-0.053027	-0.001181	70.000000	38.500000	0.055000	-0.000000	-0.033822	-0.001737	-0.042785	
0.941050	0.027166	-0.053027	-0.001181	70.000000	38.500000	0.055000	-0.000000	-0.033822	-0.001737	-0.042785	
0.941550	0.027071	-0.053029	-0.001196	70.000000	38.500000	0.055000	-0.000000	-0.033661	-0.001608	-0.042855	
0.942050	0.027071	-0.053029	-0.001196	70.000000	38.500000	0.055000	-0.000000	-0.033661	-0.001608	-0.042855	
0.942550	0.027071	-0.053029	-0.001196	70.000000	38.500000	0.055000	-0.000000	-0.033661	-0.001608	-0.042855	
0.943051	0.027071	-0.053029	-0.001196	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.001489	-0.043078	
0.943551	0.026977	-0.053030	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.001489	-0.043078	
0.944051	0.026977	-0.053030	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.001489	-0.043078	
0.944551	0.026977	-0.053030	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.001489	-0.043078	
0.945051	0.026977	-0.053030	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.033454	-0.001489	-0.043078	
0.945551	0.026977	-0.053030	-0.001210	70.000000	38.500000	0.055000	-0.000000	-0.033352	-0.001414	-0.043281	
0.946051	0.026841	-0.053033	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.033352	-0.001414	-0.043281	
0.946551	0.026841	-0.053033	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.033352	-0.001414	-0.043281	
0.947051	0.026841	-0.053033	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.033352	-0.001414	-0.043281	
0.947551	0.026841	-0.053033	-0.001231	70.000000	38.500000	0.055000	-0.000000	-0.033140	-0.001318	-0.043431	
0.948051	0.026732	-0.053035	-0.001247	70.000000	38.500000	0.055000	-0.000000	-0.033140	-0.001318	-0.043431	
0.948551	0.026732	-0.053035	-0.001247	70.000000	38.500000	0.055000	-0.000000	-0.033140	-0.001318	-0.043431	
0.949051	0.026732	-0.053035	-0.001247	70.000000	38.500000	0.055000	-0.000000	-0.033140	-0.001318	-0.043431	
0.949551	0.026732	-0.053035	-0.001247	70.000000	38.500000	0.055000	-0.000000	-0.032840	-0.001146	-0.043646	
0.950051	0.026623	-0.053037	-0.001263	70.000000	38.500000	0.055000	-0.000000	-0.032840	-0.001146	-0.043646	
0.950552	0.026623	-0.053037	-0.001263	70.000000	38.500000	0.055000	-0.000000	-0.032840	-0.001146	-0.043646	
0.951052	0.026623	-0.053037	-0.001263	70.000000	38.500000	0.055000	-0.000000	-0.032840	-0.001146	-0.043646	
0.951552	0.026527	-0.053040	-0.001278	70.000000	38.500000	0.055000	-0.000000	-0.032756	-0.001134	-0.043914	
0.952052	0.026527	-0.053040	-0.001278	70.000000	38.500000	0.055000	-0.000000	-0.032756	-0.001134	-0.043914	
0.952552	0.026527	-0.053040	-0.001278	70.000000	38.500000	0.055000	-0.000000	-0.032756	-0.001134	-0.043914	
0.953052	0.026527	-0.053040	-0.001278	70.000000	38.500000	0.055000	-0.000000	-0.032636	-0.001106	-0.043977	
0.953552	0.026431	-0.053041	-0.001293	70.000000	38.500000	0.055000	-0.000000	-0.032636	-0.001106	-0.043977	
0.954052	0.026431	-0.053041	-0.001293	70.000000	38.500000	0.055000	-0.000000	-0.032636	-0.001106	-0.043977	
0.954552	0.026431	-0.053041	-0.001293	70.000000	38.500000	0.055000	-0.000000	-0.032636	-0.001106	-0.043977	
0.955052	0.026336	-0.053042	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.032530	-0.001050	-0.044233	
0.955552	0.026336	-0.053042	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.032530	-0.001050	-0.044233	
0.956052	0.026336	-0.053042	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.032530	-0.001050	-0.044233	
0.956552	0.026336	-0.053042	-0.001309	70.000000	38.500000	0.055000	-0.000000	-0.032461	-0.000983	-0.044309	
0.957052	0.026239	-0.053044	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.032461	-0.000983	-0.044309	
0.957552	0.026239	-0.053044	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.032461	-0.000983	-0.044309	
0.958053	0.026239	-0.053044	-0.001325	70.000000	38.500000	0.055000	-0.000000	-0.032461	-0.000983	-0.044309	
0.958553	0.026142	-0.053045	-0.001341	70.000000	38.500000	0.055000	-0.000000	-0.032477	-0.000998	-0.044456	
0.959053	0.026142	-0.053045	-0.001341	70.000000	38.500000	0.055000	-0.000000	-0.032477	-0.000998	-0.044456	
0.959553	0.026142	-0.053045	-0.001341	70.000000	38.500000	0.055000	-0.000000	-0.032477	-0.000998	-0.044456	
0.960053	0.026142	-0.053045	-0.001341	70.000000	38.500000	0.055000	-0.000000	-0.032500	-0.000975	-0.044671	
0.960553	0.026046	-0.053046	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.032500	-0.000975	-0.044671	
0.961053	0.026046	-0.053046	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.032500	-0.000975	-0.044671	
0.961553	0.026046	-0.053046	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.032500	-0.000975	-0.044671	
0.962053	0.026046	-0.053046	-0.001357	70.000000	38.500000	0.055000	-0.000000	-0.032500	-0.000975	-0.044671	
0.962553	0.025923	-0.053047	-0.001378	70.000000	38.500000	0.055000	-0.000000	-0.032444	-0.000910	-0.044703	
0.963053	0.025923	-0.053047	-0.001378	70.000000	38.500000	0.055000	-0.000000	-0.032444	-0.000910	-0.044703	
0.963553	0.025923	-0.053047	-0.001378	70.000000	38.500000	0.055000	-0.000000	-0.032444	-0.000910	-0.044703	
0.964053	0.025923	-0.053047	-0.001378	70.000000	38.500000	0.055000	-0.000000	-0.032444	-0.000910	-0.044703	
0.964553	0.025923	-0.053047	-0.001378	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.000817	-0.044841	
0.965053	0.025784	-0.053048	-0.001401	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.000817	-0.044841	
0.965554	0.025784	-0.053048	-0.001401	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.000817	-0.044841	
0.966054	0.025784	-0.053048	-0.001401	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.000817	-0.044841	
0.966554	0.025784	-0.053048	-0.001401	70.000000	38.500000	0.055000	-0.000000	-0.032386	-0.000817	-0.044841	
0.967054	0.025674	-0.053048	-0.001422	70.000000	38.500000	0.055000	-0.000000	-0.032314	-0.000607	-0.045181	
0.967554	0.025674	-0.053048	-0.001422	70.000000	38.500000	0.055000	-0.000000	-0.032314	-0.000607	-0.045181	
0.968054	0.025674	-0.053048	-0.001422	70.000000	38.500000	0.055000	-0.000000	-0.032314	-0.000607	-0.045181	
0.968554	0.025674	-0.053048	-0.001422	70.000000	38.500000	0.055000	-0.000000	-0.032233	-0.000476	-0.045374	
0.969054	0.025576	-0.053048	-0.001439	70.000000	38.500000	0.055000	-0.000000	-0.032233	-0.000476	-0.045374	
0.969554	0.025576	-0.053048	-0.001439	70.000000	38.500000	0.055000	-0.000000	-0.032233	-0.000476	-0.045374	
0.970054	0.025576	-0.053048	-0.001439	70.000000	38.500000	0.055000	-0.000000	-0.032233	-0.000476	-0.045374	
0.970554	0.025479	-0.053048	-0.001457	70.000000	38.500000	0.055000	-0.000000	-0.032259	-0.000431	-0.045526	
0.971054	0.025479	-0.053048	-0.001457	70.000000	38.500000	0.055000	-0.000000	-0.032259	-0.000431	-0.045526	
0.971554	0.025479	-0.053048	-0.001457	70.000000	38.500000	0.055000	-0.000000	-0.032259	-0.000431	-0.045526	
0.972054	0.025479	-0.053048	-0.001457	70.000000	38.500000	0.055000	-0.000000	-0.032140	-0.000276	-0.045695	
0.972554	0.025382	-0.053048	-0.001474	70.000000	38.500000	0.055000	-0.000000	-0.032140	-0.000276	-0.045695	
0.973055	0.025382	-0.053048	-0.001474	70.000000	38.500000	0.055000	-0.000000	-0.032140	-0.000276	-0.045695	
0.973555	0.025382	-0.053048	-0.001474	70.000000	38.500000	0.055000	-0.000000	-0.032140	-0.000276	-0.045695	
0.974055	0.025285	-0.053047	-0.001492	70.000000	38.500000	0.055000	-0.000000	-0.032117	-0.000194	-0.045739	
0.974555	0.025285	-0.053047	-0.001492	70.000000	38.500000	0.055000	-0.000000	-0.032117	-0.000194	-0.045739	
0.975055	0.025285	-0.053047	-0.001492	70.000000	38.500000	0.055000	-0.000000	-0.032117	-0.000194	-0.045739	
0.975555	0.025285	-0.053047	-0.001492	70.000000	38.500000	0.055000	-0.000000	-0.032100	-0.000104	-0.045914	
0.976055	0.025187	-0.053048	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.032100	-0.000104	-0.045914	
0.976555	0.025187	-0.053048	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.032100	-0.000104	-0.045914	
0.977055	0.025187	-0.053048	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.032100	-0.000104	-0.045914	
0.977555	0.025187	-0.053048	-0.001511	70.000000	38.500000	0.055000	-0.000000	-0.032089	-0.000101	-0.046257	
0.978055	0.025075	-0.053047	-0.001533	70.000000	38.500000	0.055000	-0.000000	-0.032089	-0.000101	-0.046257	
0.978555	0.025075	-0.053047	-0.001533	70.000000	38.500000	0.055000	-0.000000	-0.032089	-0.000101	-0.046257	
0.979055	0.025075	-0.053047	-0.001533	70.000000	38.500000	0.055000	-0.000000	-0.032089	-0.000101	-0.046257	
0.979555	0.024977	-0.053047	-0.001553	70.000000	38.500000	0.055000	-0.000000	-0.031882	0.000055	-0.046392	
0.980055	0.024977	-0.053047	-0.001553	70.000000	38.500000	0.055000	-0.000000	-0.031882	0.000055	-0.046392	
0.980556	0.024977	-0.053047	-0.001553	70.000000	38.500000	0.055000	-0.000000	-0.031882	0.000055	-0.046392	
0.981056	0.024977	-0.053047	-0.001553	70.000000	38.500000	0.055000	-0.000000	-0.031837	0.000053	-0.046570	
0.981556	0.024879	-0.053047	-0.001573	70.000000	38.500000	0.055000	-0.000000	-0.031837	0.000053	-0.046570	
0.982056	0.024879	-0.053047	-0.001573	70.000000	38.500000	0.055000	-0.000000	-0.031837	0.000053	-0.046570	
0.982556	0.024879	-0.053047	-0.001573	70.000000	38.500000	0.055000	-0.000000	-0.031837	0.000053	-0.046570	
0.983056	0.024781	-0.053046	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.031824	0.000076	-0.046731	
0.983556	0.024781	-0.053046	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.031824	0.000076	-0.046731	
0.984056	0.024781	-0.053046	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.031824	0.000076	-0.046731	
0.984556	0.024781	-0.053046	-0.001593	70.000000	38.500000	0.055000	-0.000000	-0.031824	0.000076	-0.046731	
0.985056	0.024669	-0.053045	-0.001617	70.000000	38.500000	0.055000	-0.000000	-0.031685	0.000133	-0.046920	
0.985556	0.024669	-0.053045	-0.001617	70.000000	38.500000	0.055000	-0.000000	-0.031685	0.000133	-0.046920	
0.986056	0.024669	-0.053045	-0.001617	70.000000	38.500000	0.055000	-0.000000	-0.031685	0.000133	-0.046920	
0.986556	0.024669	-0.053045	-0.001617	70.000000	38.500000	0.055000	-0.000000	-0.031555	0.000182	-0.047092	
0.987056	0.024571	-0.053045	-0.001636	70.000000	38.500000	0.055000	-0.000000	-0.031555	0.000182	-0.047092	
0.987556	0.024571	-0.053045	-0.001636	70.000000	38.500000	0.055000	-0.000000	-0.031555	0.000182	-0.047092	
0.988057	0.024571	-0.053045	-0.001636	70.000000	38.500000	0.055000	-0.000000	-0.031555	0.000182	-0.047092	
0.988557	0.024472	-0.053045	-0.001659	70.000000	38.500000	0.055000	-0.000000	-0.031506	0.000178	-0.047271	
0.989057	0.024472	-0.053045	-0.001659	70.000000	38.500000	0.055000	-0.000000	-0.031506	0.000178	-0.047271	
0.989557	0.024472	-0.053045	-0.001659	70.000000	38.500000	0.055000	-0.000000	-0.031506	0.000178	-0.047271	
0.990057	0.024472	-0.053045	-0.001659	70.000000	38.500000	0.055000	-0.000000	-0.031375	0.000166	-0.047554	
0.990557	0.024373	-0.053046	-0.001680	70.000000	38.500000	0.055000	-0.000000	-0.031375	0.000166	-0.047554	
0.991057	0.024373	-0.053046	-0.001680	70.000000	38.500000	0.055000	-0.000000	-0.031375	0.000166	-0.047554	
0.991557	0.024373	-0.053046	-0.001680	70.000000	38.500000	0.055000	-0.000000	-0.031375	0.000166	-0.047554	
0.992057	0.024273	-0.053046	-0.001704	70.000000	38.500000	0.055000	-0.000000	-0.031290	0.000161	-0.047677	
0.992557	0.024273	-0.053046	-0.001704	70.000000	38.500000	0.055000	-0.000000	-0.031290	0.000161	-0.047677	
0.993057	0.024273	-0.053046	-0.001704	70.000000	38.500000	0.055000	-0.000000	-0.031290	0.000161	-0.047677	
0.993557	0.024273	-0.053046	-0.001704	70.000000	38.500000	0.055000	-0.000000	-0.031223	0.000103	-0.048120	
0.994057	0.024172	-0.053046	-0.001726	70.000000	38.500000	0.055000	-0.000000	-0.031223	0.000103	-0.048120	
0.994557	0.024172	-0.053046	-0.001726	70.000000	38.500000	0.055000	-0.000000	-0.031223	0.000103	-0.048120	
0.995057	0.024172	-0.053046	-0.001726	70.000000	38.500000	0.055000	-0.000000	-0.031223	0.000103	-0.048120	
0.995558	0.024172	-0.053046	-0.001726	70.000000	38.500000	0.055000	-0.000000	-0.031193	0.000042	-0.048335	
0.996058	0.024059	-0.053047	-0.001752	70.000000	38.500000	0.055000	-0.000000	-0.031193	0.000042	-0.048335	
0.996558	0.024059	-0.053047	-0.001752	70.000000	38.500000	0.055000	-0.000000	-0.031193	0.000042	-0.048335	
0.997058	0.024059	-0.053047	-0.001752	70.000000	38.500000	0.055000	-0.000000	-0.031193	0.000042	-0.048335	
0.997558	0.024059	-0.053047	-0.001752	70.000000	38.500000	0.055000	-0.000000	-0.031103	-0.000015	-0.048533	
0.998058	0.023945	-0.053048	-0.001779	70.000000	38.500000	0.055000	-0.000000	-0.031103	-0.000015	-0.048533	
0.998558	0.023945	-0.053048	-0.001779	70.000000	38.500000	0.055000	-0.000000	-0.031103	-0.000015	-0.048533	
0.999058	0.023945	-0.053048	-0.001779	70.000000	38.500000	0.055000	-0.000000	-0.031103	-0.000015	-0.048533	
0.999558	0.023945	-0.053048	-0.001779	70.000000	38.500000	0.055000	-0.000000	-0.031022	-0.000101	-0.048764	
1.000058	0.023830	-0.053049	-0.001807	70.000000	38.500000	0.055000	-0.000000	-0.031022	-0.000101	-0.048764	
1.000558	0.023830	-0.053049	-0.001807	70.000000	38.500000	0.055000	-0.000000	-0.031022	-0.000101	-0.048764	
1.001058	0.023830	-0.053049	-0.001807	70.000000	38.500000	0.055000	-0.000000	-0.031022	-0.000101	-0.048764	
1.001558	0.023728	-0.053050	-0.001832	70.000000	38.500000	0.055000	-0.000000	-0.031000	-0.000236	-0.049156	
1.002058	0.023728	-0.053050	-0.001832	70.000000	38.500000	0.055000	-0.000000	-0.031000	-0.000236	-0.049156	
1.002558	0.023728	-0.053050	-0.001832	70.000000	38.500000	0.055000	-0.000000	-0.031000	-0.000236	-0.049156	
1.003059	0.023728	-0.053050	-0.001832	70.000000	38.500000	0.055000	-0.000000	-0.030940	-0.000335	-0.049574	
1.003567	0.023626	-0.053052	-0.001857	70.000000	38.500000	0.055000	-0.000000	-0.030940	-0.000335	-0.049574	
1.004067	0.023626	-0.053052	-0.001857	70.000000	38.500000	0.055000	-0.000000	-0.030940	-0.000335	-0.049574	
1.004567	0.023626	-0.053052	-0.001857	70.000000	38.500000	0.055000	-0.000000	-0.030940	-0.000335	-0.049574	
1.005067	0.023524	-0.053054	-0.001882	70.000000	38.500000	0.055000	-0.000000	-0.030958	-0.000480	-0.049885	
1.005567	0.023524	-0.053054	-0.001882	70.000000	38.500000	0.055000	-0.000000	-0.030958	-0.000480	-0.049885	
1.006067	0.023524	-0.053054	-0.001882	70.000000	38.500000	0.055000	-0.000000	-0.030958	-0.000480	-0.049885	
1.006567	0.023524	-0.053054	-0.001882	70.000000	38.500000	0.055000	-0.000000	-0.030883	-0.000546	-0.050252	
1.007068	0.023423	-0.053055	-0.001908	70.000000	38.500000	0.055000	-0.000000	-0.030883	-0.000546	-0.050252	
1.007568	0.023423	-0.053055	-0.001908	70.000000	38.500000	0.055000	-0.000000	-0.030883	-0.000546	-0.050252	
1.008068	0.023423	-0.053055	-0.001908	70.000000	38.500000	0.055000	-0.000000	-0.030883	-0.000546	-0.050252	
1.008568	0.023320	-0.053058	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.030809	-0.000643	-0.050297	
1.009068	0.023320	-0.053058	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.030809	-0.000643	-0.050297	
1.009568	0.023320	-0.053058	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.030809	-0.000643	-0.050297	
1.010068	0.023320	-0.053058	-0.001933	70.000000	38.500000	0.055000	-0.000000	-0.030830	-0.000755	-0.050586	
1.010568	0.023218	-0.053059	-0.001959	70.000000	38.500000	0.055000	-0.000000	-0.030830	-0.000755	-0.050586	
1.011068	0.023218	-0.053059	-0.001959	70.000000	38.500000	0.055000	-0.000000	-0.030830	-0.000755	-0.050586	
1.011568	0.023218	-0.053059	-0.001959	70.000000	38.500000	0.055000	-0.000000	-0.030830	-0.000755	-0.050586	
1.012068	0.023218	-0.053059	-0.001959	70.000000	38.500000	0.055000	-0.000000	-0.030788	-0.000825	-0.050886	
1.012568	0.023101	-0.053061	-0.001989	70.000000	38.500000	0.055000	-0.000000	-0.030788	-0.000825	-0.050886	
1.013068	0.023101	-0.053061	-0.001989	70.000000	38.500000	0.055000	-0.000000	-0.030788	-0.000825	-0.050886	
1.013568	0.023101	-0.053061	-0.001989	70.000000	38.500000	0.055000	-0.000000	-0.030788	-0.000825	-0.050886	
1.014068	0.023101	-0.053061	-0.001989	70.000000	38.500000	0.055000	-0.000000	-0.030788	-0.000825	-0.050886	
1.014569	0.023101	-0.053061	-0.001989	70.000000	38.500000	0.055000	-0.000000	-0.030816	-0.000934	-0.051189	
1.015069	0.022954	-0.053065	-0.002028	70.000000	38.500000	0.055000	-0.000000	-0.030816	-0.000934	-0.051189	
1.015569	0.022954	-0.053065	-0.002028	70.000000	38.500000	0.055000	-0.000000	-0.030816	-0.000934	-0.051189	
1.016069	0.022954	-0.053065	-0.002028	70.000000	38.500000	0.055000	-0.000000	-0.030816	-0.000934	-0.051189	
1.016569	0.022954	-0.053065	-0.002028	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.001063	-0.051500	
1.017069	0.022837	-0.053068	-0.002059	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.001063	-0.051500	
1.017569	0.022837	-0.053068	-0.002059	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.001063	-0.051500	
1.018069	0.022837	-0.053068	-0.002059	70.000000	38.500000	0.055000	-0.000000	-0.030741	-0.001063	-0.051500	
1.018569	0.022734	-0.053071	-0.002085	70.000000	38.500000	0.055000	-0.000000	-0.030631	-0.001152	-0.051689	
1.019069	0.022734	-0.053071	-0.002085	70.000000	38.500000	0.055000	-0.000000	-0.030631	-0.001152	-0.051689	
1.019569	0.022734	-0.053071	-0.002085	70.000000	38.500000	0.055000	-0.000000	-0.030631	-0.001152	-0.051689	
1.020069	0.022734	-0.053071	-0.002085	70.000000	38.500000	0.055000	-0.000000	-0.030655	-0.001290	-0.051715	
1.020569	0.022631	-0.053074	-0.002112	70.000000	38.500000	0.055000	-0.000000	-0.030655	-0.001290	-0.051715	
1.021069	0.022631	-0.053074	-0.002112	70.000000	38.500000	0.055000	-0.000000	-0.030655	-0.001290	-0.051715	
1.021569	0.022631	-0.053074	-0.002112	70.000000	38.500000	0.055000	-0.000000	-0.030655	-0.001290	-0.051715	
1.022070	0.022528	-0.053077	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.030731	-0.001429	-0.051998	
1.022570	0.022528	-0.053077	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.030731	-0.001429	-0.051998	
1.023070	0.022528	-0.053077	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.030731	-0.001429	-0.051998	
1.023570	0.022528	-0.053077	-0.002138	70.000000	38.500000	0.055000	-0.000000	-0.030573	-0.001464	-0.051856	
1.024070	0.022426	-0.053080	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.030573	-0.001464	-0.051856	
1.024570	0.022426	-0.053080	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.030573	-0.001464	-0.051856	
1.025070	0.022426	-0.053080	-0.002165	70.000000	38.500000	0.055000	-0.000000	-0.030573	-0.001464	-0.051856	
1.025570	0.022324	-0.053084	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.001580	-0.052008	
1.026070	0.022324	-0.053084	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.001580	-0.052008	
1.026570	0.022324	-0.053084	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.001580	-0.052008	
1.027070	0.022324	-0.053084	-0.002192	70.000000	38.500000	0.055000	-0.000000	-0.030490	-0.001703	-0.052134	
1.027570	0.022221	-0.053088	-0.002219	70.000000	38.500000	0.055000	-0.000000	-0.030490	-0.001703	-0.052134	
1.028070	0.022221	-0.053088	-0.002219	70.000000	38.500000	0.055000	-0.000000	-0.030490	-0.001703	-0.052134	
1.028570	0.022221	-0.053088	-0.002219	70.000000	38.500000	0.055000	-0.000000	-0.030490	-0.001703	-0.052134	
1.029070	0.022221	-0.053088	-0.002219	70.000000	38.500000	0.055000	-0.000000	-0.030531	-0.001870	-0.052035	
1.029571	0.022104	-0.053092	-0.002250	70.000000	38.500000	0.055000	-0.000000	-0.030531	-0.001870	-0.052035	
1.030071	0.022104	-0.053092	-0.002250	70.000000	38.500000	0.055000	-0.000000	-0.030531	-0.001870	-0.052035	
1.030571	0.022104	-0.053092	-0.002250	70.000000	38.500000	0.055000	-0.000000	-0.030531	-0.001870	-0.052035	
1.031071	0.022104	-0.053092	-0.002250	70.000000	38.500000	0.055000	-0.000000	-0.030526	-0.001909	-0.052047	
1.031571	0.021988	-0.053097	-0.002279	70.000000	38.500000	0.055000	-0.000000	-0.030526	-0.001909	-0.052047	
1.032071	0.021988	-0.053097	-0.002279	70.000000	38.500000	0.055000	-0.000000	-0.030526	-0.001909	-0.052047	
1.032571	0.021988	-0.053097	-0.002279	70.000000	38.500000	0.055000	-0.000000	-0.030526	-0.001909	-0.052047	
1.033071	0.021988	-0.053097	-0.002279	70.000000	38.500000	0.055000	-0.000000	-0.030488	-0.002044	-0.051891	
1.033571	0.021871	-0.053103	-0.002308	70.000000	38.500000	0.055000	-0.000000	-0.030488	-0.002044	-0.051891	
1.034071	0.021871	-0.053103	-0.002308	70.000000	38.500000	0.055000	-0.000000	-0.030488	-0.002044	-0.051891	
1.034571	0.021871	-0.053103	-0.002308	70.000000	38.500000	0.055000	-0.000000	-0.030488	-0.002044	-0.051891	
1.035071	0.021770	-0.053108	-0.002333	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.002168	-0.051904	
1.035571	0.021770	-0.053108	-0.002333	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.002168	-0.051904	
1.036071	0.021770	-0.053108	-0.002333	70.000000	38.500000	0.055000	-0.000000	-0.030530	-0.002168	-0.051904	
1.036571	0.021770	-0.053108	-0.002333	70.000000	38.500000	0.055000	-0.000000	-0.030497	-0.002292	-0.051672	
1.037072	0.021669	-0.053113	-0.002360	70.000000	38.500000	0.055000	-0.000000	-0.030497	-0.002292	-0.051672	
1.037572	0.021669	-0.053113	-0.002360	70.000000	38.500000	0.055000	-0.000000	-0.030497	-0.002292	-0.051672	
1.038072	0.021669	-0.053113	-0.002360	70.000000	38.500000	0.055000	-0.000000	-0.030497	-0.002292	-0.051672	
1.038572	0.021567	-0.053117	-0.002387	70.000000	38.500000	0.055000	-0.000000	-0.030481	-0.002408	-0.051735	
1.039072	0.021567	-0.053117	-0.002387	70.000000	38.500000	0.055000	-0.000000	-0.030481	-0.002408	-0.051735	
1.039572	0.021567	-0.053117	-0.002387	70.000000	38.500000	0.055000	-0.000000	-0.030481	-0.002408	-0.051735	
