Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.365952	0.058898	-0.050338	-0.003538	70.000000	70.000000	0.045000	-0.000000	-0.028914	-0.021244	-0.040954	
0.366452	0.058799	-0.050377	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.028914	-0.021244	-0.040954	
0.366952	0.058799	-0.050377	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.028914	-0.021244	-0.040954	
0.367452	0.058799	-0.050377	-0.003555	70.000000	70.000000	0.045000	-0.000000	-0.028755	-0.020840	-0.040864	
0.367952	0.058713	-0.050412	-0.003572	70.000000	70.000000	0.045000	-0.000000	-0.028755	-0.020840	-0.040864	
0.368452	0.058713	-0.050412	-0.003572	70.000000	70.000000	0.045000	-0.000000	-0.028755	-0.020840	-0.040864	
0.368952	0.058713	-0.050412	-0.003572	70.000000	70.000000	0.045000	-0.000000	-0.028755	-0.020840	-0.040864	
0.369452	0.058713	-0.050412	-0.003572	70.000000	70.000000	0.045000	-0.000000	-0.028645	-0.020554	-0.040991	
0.369952	0.058626	-0.050445	-0.003588	70.000000	70.000000	0.045000	-0.000000	-0.028645	-0.020554	-0.040991	
0.370452	0.058626	-0.050445	-0.003588	70.000000	70.000000	0.045000	-0.000000	-0.028645	-0.020554	-0.040991	
0.370952	0.058626	-0.050445	-0.003588	70.000000	70.000000	0.045000	-0.000000	-0.028645	-0.020554	-0.040991	
0.371452	0.058541	-0.050478	-0.003605	70.000000	70.000000	0.045000	-0.000000	-0.028518	-0.020207	-0.041028	
0.371953	0.058541	-0.050478	-0.003605	70.000000	70.000000	0.045000	-0.000000	-0.028518	-0.020207	-0.041028	
0.372453	0.058541	-0.050478	-0.003605	70.000000	70.000000	0.045000	-0.000000	-0.028518	-0.020207	-0.041028	
0.372953	0.058541	-0.050478	-0.003605	70.000000	70.000000	0.045000	-0.000000	-0.028390	-0.019876	-0.041040	
0.373453	0.058455	-0.050511	-0.003620	70.000000	70.000000	0.045000	-0.000000	-0.028390	-0.019876	-0.041040	
0.373953	0.058455	-0.050511	-0.003620	70.000000	70.000000	0.045000	-0.000000	-0.028390	-0.019876	-0.041040	
0.374453	0.058455	-0.050511	-0.003620	70.000000	70.000000	0.045000	-0.000000	-0.028353	-0.019591	-0.040977	
0.374953	0.058370	-0.050541	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.028353	-0.019591	-0.040977	
0.375453	0.058370	-0.050541	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.028353	-0.019591	-0.040977	
0.375953	0.058370	-0.050541	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.028353	-0.019591	-0.040977	
0.376453	0.058370	-0.050541	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.028353	-0.019591	-0.040977	
0.376953	0.058370	-0.050541	-0.003637	70.000000	70.000000	0.045000	-0.000000	-0.028198	-0.019183	-0.041101	
0.377453	0.058261	-0.050580	-0.003658	70.000000	70.000000	0.045000	-0.000000	-0.028198	-0.019183	-0.041101	
0.377953	0.058261	-0.050580	-0.003658	70.000000	70.000000	0.045000	-0.000000	-0.028198	-0.019183	-0.041101	
0.378453	0.058261	-0.050580	-0.003658	70.000000	70.000000	0.045000	-0.000000	-0.028198	-0.019183	-0.041101	
0.378953	0.058261	-0.050580	-0.003658	70.000000	70.000000	0.045000	-0.000000	-0.027959	-0.018615	-0.041045	
0.379454	0.058164	-0.050614	-0.003677	70.000000	70.000000	0.045000	-0.000000	-0.027959	-0.018615	-0.041045	
0.379954	0.058164	-0.050614	-0.003677	70.000000	70.000000	0.045000	-0.000000	-0.027959	-0.018615	-0.041045	
0.380454	0.058164	-0.050614	-0.003677	70.000000	70.000000	0.045000	-0.000000	-0.027959	-0.018615	-0.041045	
0.380954	0.058164	-0.050614	-0.003677	70.000000	70.000000	0.045000	-0.000000	-0.027959	-0.018615	-0.041045	
0.381454	0.058164	-0.050614	-0.003677	70.000000	70.000000	0.045000	-0.000000	-0.027865	-0.018197	-0.041028	
0.381954	0.058043	-0.050655	-0.003701	70.000000	70.000000	0.045000	-0.000000	-0.027865	-0.018197	-0.041028	
0.382454	0.058043	-0.050655	-0.003701	70.000000	70.000000	0.045000	-0.000000	-0.027865	-0.018197	-0.041028	
0.382954	0.058043	-0.050655	-0.003701	70.000000	70.000000	0.045000	-0.000000	-0.027865	-0.018197	-0.041028	
0.383454	0.058043	-0.050655	-0.003701	70.000000	70.000000	0.045000	-0.000000	-0.027657	-0.017686	-0.040905	
0.383954	0.057934	-0.050691	-0.003723	70.000000	70.000000	0.045000	-0.000000	-0.027657	-0.017686	-0.040905	
0.384454	0.057934	-0.050691	-0.003723	70.000000	70.000000	0.045000	-0.000000	-0.027657	-0.017686	-0.040905	
0.384954	0.057934	-0.050691	-0.003723	70.000000	70.000000	0.045000	-0.000000	-0.027657	-0.017686	-0.040905	
0.385454	0.057934	-0.050691	-0.003723	70.000000	70.000000	0.045000	-0.000000	-0.027534	-0.017220	-0.040912	
0.385954	0.057850	-0.050718	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.027534	-0.017220	-0.040912	
0.386454	0.057850	-0.050718	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.027534	-0.017220	-0.040912	
0.386955	0.057850	-0.050718	-0.003740	70.000000	70.000000	0.045000	-0.000000	-0.027534	-0.017220	-0.040912	
0.387455	0.057765	-0.050745	-0.003757	70.000000	70.000000	0.045000	-0.000000	-0.027433	-0.016802	-0.040791	
0.387955	0.057765	-0.050745	-0.003757	70.000000	70.000000	0.045000	-0.000000	-0.027433	-0.016802	-0.040791	
0.388455	0.057765	-0.050745	-0.003757	70.000000	70.000000	0.045000	-0.000000	-0.027433	-0.016802	-0.040791	
0.388955	0.057765	-0.050745	-0.003757	70.000000	70.000000	0.045000	-0.000000	-0.027342	-0.016445	-0.040861	
0.389455	0.057682	-0.050770	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.027342	-0.016445	-0.040861	
0.389955	0.057682	-0.050770	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.027342	-0.016445	-0.040861	
0.390455	0.057682	-0.050770	-0.003774	70.000000	70.000000	0.045000	-0.000000	-0.027246	-0.016075	-0.040771	
0.390955	0.057597	-0.050796	-0.003792	70.000000	70.000000	0.045000	-0.000000	-0.027246	-0.016075	-0.040771	
0.391455	0.057597	-0.050796	-0.003792	70.000000	70.000000	0.045000	-0.000000	-0.027246	-0.016075	-0.040771	
0.391955	0.057597	-0.050796	-0.003792	70.000000	70.000000	0.045000	-0.000000	-0.027246	-0.016075	-0.040771	
0.392455	0.057597	-0.050796	-0.003792	70.000000	70.000000	0.045000	-0.000000	-0.027246	-0.016075	-0.040771	
0.392955	0.057501	-0.050825	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.027127	-0.015681	-0.040818	
0.393455	0.057501	-0.050825	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.027127	-0.015681	-0.040818	
0.393955	0.057501	-0.050825	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.027127	-0.015681	-0.040818	
0.394456	0.057501	-0.050825	-0.003811	70.000000	70.000000	0.045000	-0.000000	-0.027086	-0.015354	-0.040905	
0.394956	0.057418	-0.050848	-0.003829	70.000000	70.000000	0.045000	-0.000000	-0.027086	-0.015354	-0.040905	
0.395456	0.057418	-0.050848	-0.003829	70.000000	70.000000	0.045000	-0.000000	-0.027086	-0.015354	-0.040905	
0.395956	0.057418	-0.050848	-0.003829	70.000000	70.000000	0.045000	-0.000000	-0.027086	-0.015354	-0.040905	
0.396456	0.057418	-0.050848	-0.003829	70.000000	70.000000	0.045000	-0.000000	-0.026906	-0.014858	-0.040810	
0.396956	0.057322	-0.050876	-0.003848	70.000000	70.000000	0.045000	-0.000000	-0.026906	-0.014858	-0.040810	
0.397456	0.057322	-0.050876	-0.003848	70.000000	70.000000	0.045000	-0.000000	-0.026906	-0.014858	-0.040810	
0.397956	0.057322	-0.050876	-0.003848	70.000000	70.000000	0.045000	-0.000000	-0.026906	-0.014858	-0.040810	
0.398456	0.057322	-0.050876	-0.003848	70.000000	70.000000	0.045000	-0.000000	-0.026906	-0.014858	-0.040810	
0.398956	0.057322	-0.050876	-0.003848	70.000000	70.000000	0.045000	-0.000000	-0.026949	-0.014719	-0.040757	
0.399456	0.057202	-0.050910	-0.003873	70.000000	70.000000	0.045000	-0.000000	-0.026949	-0.014719	-0.040757	
0.399956	0.057202	-0.050910	-0.003873	70.000000	70.000000	0.045000	-0.000000	-0.026949	-0.014719	-0.040757	
0.400456	0.057202	-0.050910	-0.003873	70.000000	70.000000	0.045000	-0.000000	-0.026913	-0.014243	-0.040746	
0.400956	0.057120	-0.050932	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.026913	-0.014243	-0.040746	
0.401456	0.057120	-0.050932	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.026913	-0.014243	-0.040746	
0.401957	0.057120	-0.050932	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.026913	-0.014243	-0.040746	
0.402457	0.057120	-0.050932	-0.003889	70.000000	70.000000	0.045000	-0.000000	-0.026778	-0.013865	-0.040562	
0.402957	0.057037	-0.050955	-0.003905	70.000000	70.000000	0.045000	-0.000000	-0.026778	-0.013865	-0.040562	
0.403457	0.057037	-0.050955	-0.003905	70.000000	70.000000	0.045000	-0.000000	-0.026778	-0.013865	-0.040562	
0.403957	0.057037	-0.050955	-0.003905	70.000000	70.000000	0.045000	-0.000000	-0.026808	-0.013655	-0.040475	
0.404457	0.056954	-0.050977	-0.003921	70.000000	70.000000	0.045000	-0.000000	-0.026808	-0.013655	-0.040475	
0.404957	0.056954	-0.050977	-0.003921	70.000000	70.000000	0.045000	-0.000000	-0.026808	-0.013655	-0.040475	
0.405457	0.056954	-0.050977	-0.003921	70.000000	70.000000	0.045000	-0.000000	-0.026808	-0.013655	-0.040475	
0.405957	0.056954	-0.050977	-0.003921	70.000000	70.000000	0.045000	-0.000000	-0.026844	-0.013414	-0.040357	
0.406457	0.056870	-0.050999	-0.003938	70.000000	70.000000	0.045000	-0.000000	-0.026844	-0.013414	-0.040357	
0.406957	0.056870	-0.050999	-0.003938	70.000000	70.000000	0.045000	-0.000000	-0.026844	-0.013414	-0.040357	
0.407457	0.056870	-0.050999	-0.003938	70.000000	70.000000	0.045000	-0.000000	-0.026801	-0.013180	-0.040191	
0.407957	0.056787	-0.051022	-0.003953	70.000000	70.000000	0.045000	-0.000000	-0.026801	-0.013180	-0.040191	
0.408457	0.056787	-0.051022	-0.003953	70.000000	70.000000	0.045000	-0.000000	-0.026801	-0.013180	-0.040191	
0.408957	0.056787	-0.051022	-0.003953	70.000000	70.000000	0.045000	-0.000000	-0.026801	-0.013180	-0.040191	
0.409458	0.056787	-0.051022	-0.003953	70.000000	70.000000	0.045000	-0.000000	-0.026973	-0.013103	-0.040095	
0.409958	0.056692	-0.051047	-0.003970	70.000000	70.000000	0.045000	-0.000000	-0.026973	-0.013103	-0.040095	
0.410458	0.056692	-0.051047	-0.003970	70.000000	70.000000	0.045000	-0.000000	-0.026973	-0.013103	-0.040095	
0.410958	0.056692	-0.051047	-0.003970	70.000000	70.000000	0.045000	-0.000000	-0.026973	-0.013103	-0.040095	
0.411458	0.056692	-0.051047	-0.003970	70.000000	70.000000	0.045000	-0.000000	-0.026973	-0.013103	-0.040095	
0.411958	0.056597	-0.051074	-0.003987	70.000000	70.000000	0.045000	-0.000000	-0.026974	-0.012947	-0.039939	
0.412458	0.056597	-0.051074	-0.003987	70.000000	70.000000	0.045000	-0.000000	-0.026974	-0.012947	-0.039939	
0.412958	0.056597	-0.051074	-0.003987	70.000000	70.000000	0.045000	-0.000000	-0.026974	-0.012947	-0.039939	
0.413458	0.056597	-0.051074	-0.003987	70.000000	70.000000	0.045000	-0.000000	-0.027092	-0.012858	-0.039736	
0.413958	0.056502	-0.051099	-0.004003	70.000000	70.000000	0.045000	-0.000000	-0.027092	-0.012858	-0.039736	
0.414458	0.056502	-0.051099	-0.004003	70.000000	70.000000	0.045000	-0.000000	-0.027092	-0.012858	-0.039736	
0.414958	0.056502	-0.051099	-0.004003	70.000000	70.000000	0.045000	-0.000000	-0.027092	-0.012858	-0.039736	
0.415458	0.056502	-0.051099	-0.004003	70.000000	70.000000	0.045000	-0.000000	-0.027194	-0.012873	-0.039661	
0.415958	0.056418	-0.051123	-0.004016	70.000000	70.000000	0.045000	-0.000000	-0.027194	-0.012873	-0.039661	
0.416458	0.056418	-0.051123	-0.004016	70.000000	70.000000	0.045000	-0.000000	-0.027194	-0.012873	-0.039661	
0.416959	0.056418	-0.051123	-0.004016	70.000000	70.000000	0.045000	-0.000000	-0.027416	-0.012949	-0.039600	
0.417459	0.056335	-0.051146	-0.004029	70.000000	70.000000	0.045000	-0.000000	-0.027416	-0.012949	-0.039600	
0.417959	0.056335	-0.051146	-0.004029	70.000000	70.000000	0.045000	-0.000000	-0.027416	-0.012949	-0.039600	
0.418459	0.056335	-0.051146	-0.004029	70.000000	70.000000	0.045000	-0.000000	-0.027416	-0.012949	-0.039600	
0.418959	0.056335	-0.051146	-0.004029	70.000000	70.000000	0.045000	-0.000000	-0.027564	-0.012950	-0.039433	
0.419459	0.056251	-0.051169	-0.004042	70.000000	70.000000	0.045000	-0.000000	-0.027564	-0.012950	-0.039433	
0.419959	0.056251	-0.051169	-0.004042	70.000000	70.000000	0.045000	-0.000000	-0.027564	-0.012950	-0.039433	
0.420459	0.056251	-0.051169	-0.004042	70.000000	70.000000	0.045000	-0.000000	-0.027747	-0.013021	-0.039295	
0.420959	0.056167	-0.051193	-0.004053	70.000000	70.000000	0.045000	-0.000000	-0.027747	-0.013021	-0.039295	
0.421459	0.056167	-0.051193	-0.004053	70.000000	70.000000	0.045000	-0.000000	-0.027747	-0.013021	-0.039295	
0.421959	0.056167	-0.051193	-0.004053	70.000000	70.000000	0.045000	-0.000000	-0.027747	-0.013021	-0.039295	
0.422459	0.056167	-0.051193	-0.004053	70.000000	70.000000	0.045000	-0.000000	-0.028056	-0.013111	-0.039124	
0.422959	0.056084	-0.051216	-0.004064	70.000000	70.000000	0.045000	-0.000000	-0.028056	-0.013111	-0.039124	
0.423459	0.056084	-0.051216	-0.004064	70.000000	70.000000	0.045000	-0.000000	-0.028056	-0.013111	-0.039124	
0.423959	0.056084	-0.051216	-0.004064	70.000000	70.000000	0.045000	-0.000000	-0.028286	-0.013156	-0.038885	
0.424460	0.056000	-0.051240	-0.004074	70.000000	70.000000	0.045000	-0.000000	-0.028286	-0.013156	-0.038885	
0.424960	0.056000	-0.051240	-0.004074	70.000000	70.000000	0.045000	-0.000000	-0.028286	-0.013156	-0.038885	
0.425460	0.056000	-0.051240	-0.004074	70.000000	70.000000	0.045000	-0.000000	-0.028286	-0.013156	-0.038885	
0.425960	0.056000	-0.051240	-0.004074	70.000000	70.000000	0.045000	-0.000000	-0.028642	-0.013281	-0.038690	
0.426460	0.055915	-0.051264	-0.004081	70.000000	70.000000	0.045000	-0.000000	-0.028642	-0.013281	-0.038690	
0.426960	0.055915	-0.051264	-0.004081	70.000000	70.000000	0.045000	-0.000000	-0.028642	-0.013281	-0.038690	
0.427460	0.055915	-0.051264	-0.004081	70.000000	70.000000	0.045000	-0.000000	-0.028642	-0.013281	-0.038690	
0.427960	0.055832	-0.051287	-0.004090	70.000000	70.000000	0.045000	-0.000000	-0.029014	-0.013351	-0.038346	
0.428460	0.055832	-0.051287	-0.004090	70.000000	70.000000	0.045000	-0.000000	-0.029014	-0.013351	-0.038346	
0.428960	0.055832	-0.051287	-0.004090	70.000000	70.000000	0.045000	-0.000000	-0.029014	-0.013351	-0.038346	
0.429460	0.055832	-0.051287	-0.004090	70.000000	70.000000	0.045000	-0.000000	-0.029014	-0.013351	-0.038346	
0.429960	0.055735	-0.051315	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.029342	-0.013415	-0.038041	
0.430460	0.055735	-0.051315	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.029342	-0.013415	-0.038041	
0.430960	0.055735	-0.051315	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.029342	-0.013415	-0.038041	
0.431460	0.055735	-0.051315	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.029342	-0.013415	-0.038041	
0.431961	0.055735	-0.051315	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.029714	-0.013499	-0.037772	
0.432461	0.055613	-0.051351	-0.004107	70.000000	70.000000	0.045000	-0.000000	-0.029714	-0.013499	-0.037772	
0.432961	0.055613	-0.051351	-0.004107	70.000000	70.000000	0.045000	-0.000000	-0.029714	-0.013499	-0.037772	
0.433461	0.055613	-0.051351	-0.004107	70.000000	70.000000	0.045000	-0.000000	-0.029714	-0.013499	-0.037772	
0.433961	0.055613	-0.051351	-0.004107	70.000000	70.000000	0.045000	-0.000000	-0.030236	-0.013666	-0.037546	
0.434461	0.055528	-0.051376	-0.004111	70.000000	70.000000	0.045000	-0.000000	-0.030236	-0.013666	-0.037546	
0.434961	0.055528	-0.051376	-0.004111	70.000000	70.000000	0.045000	-0.000000	-0.030236	-0.013666	-0.037546	
0.435461	0.055528	-0.051376	-0.004111	70.000000	70.000000	0.045000	-0.000000	-0.030724	-0.013784	-0.037158	
0.435961	0.055443	-0.051402	-0.004114	70.000000	70.000000	0.045000	-0.000000	-0.030724	-0.013784	-0.037158	
0.436461	0.055443	-0.051402	-0.004114	70.000000	70.000000	0.045000	-0.000000	-0.030724	-0.013784	-0.037158	
0.436961	0.055443	-0.051402	-0.004114	70.000000	70.000000	0.045000	-0.000000	-0.030724	-0.013784	-0.037158	
0.437461	0.055443	-0.051402	-0.004114	70.000000	70.000000	0.045000	-0.000000	-0.031395	-0.014012	-0.036737	
0.437961	0.055356	-0.051428	-0.004116	70.000000	70.000000	0.045000	-0.000000	-0.031395	-0.014012	-0.036737	
0.438461	0.055356	-0.051428	-0.004116	70.000000	70.000000	0.045000	-0.000000	-0.031395	-0.014012	-0.036737	
0.438961	0.055356	-0.051428	-0.004116	70.000000	70.000000	0.045000	-0.000000	-0.031683	-0.014120	-0.036607	
0.439462	0.055270	-0.051454	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.031683	-0.014120	-0.036607	
0.439962	0.055270	-0.051454	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.031683	-0.014120	-0.036607	
0.440462	0.055270	-0.051454	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.031683	-0.014120	-0.036607	
0.440962	0.055270	-0.051454	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.032395	-0.014356	-0.036195	
0.441462	0.055184	-0.051480	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032395	-0.014356	-0.036195	
0.441962	0.055184	-0.051480	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032395	-0.014356	-0.036195	
0.442462	0.055184	-0.051480	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032395	-0.014356	-0.036195	
0.442962	0.055099	-0.051505	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032949	-0.014541	-0.035922	
0.443462	0.055099	-0.051505	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032949	-0.014541	-0.035922	
0.443962	0.055099	-0.051505	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032949	-0.014541	-0.035922	
0.444462	0.055099	-0.051505	-0.004118	70.000000	70.000000	0.045000	-0.000000	-0.032949	-0.014541	-0.035922	
0.444962	0.055001	-0.051533	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033387	-0.014580	-0.035556	
0.445462	0.055001	-0.051533	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033387	-0.014580	-0.035556	
0.445962	0.055001	-0.051533	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033387	-0.014580	-0.035556	
0.446462	0.055001	-0.051533	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033387	-0.014580	-0.035556	
0.446963	0.054903	-0.051562	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033543	-0.014529	-0.035357	
0.447463	0.054903	-0.051562	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033543	-0.014529	-0.035357	
0.447963	0.054903	-0.051562	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.033543	-0.014529	-0.035357	
0.448463	0.054903	-0.051562	-0.004117	70.000000	70.000000	0.045000	-0.000000	-0.034042	-0.014566	-0.034977	
0.448963	0.054804	-0.051591	-0.004113	70.000000	70.000000	0.045000	-0.000000	-0.034042	-0.014566	-0.034977	
0.449463	0.054804	-0.051591	-0.004113	70.000000	70.000000	0.045000	-0.000000	-0.034042	-0.014566	-0.034977	
0.449963	0.054804	-0.051591	-0.004113	70.000000	70.000000	0.045000	-0.000000	-0.034042	-0.014566	-0.034977	
0.450463	0.054804	-0.051591	-0.004113	70.000000	70.000000	0.045000	-0.000000	-0.034042	-0.014566	-0.034977	
0.450963	0.054804	-0.051591	-0.004113	70.000000	70.000000	0.045000	-0.000000	-0.034464	-0.014607	-0.034688	
0.451463	0.054693	-0.051624	-0.004109	70.000000	70.000000	0.045000	-0.000000	-0.034464	-0.014607	-0.034688	
0.451963	0.054693	-0.051624	-0.004109	70.000000	70.000000	0.045000	-0.000000	-0.034464	-0.014607	-0.034688	
0.452463	0.054693	-0.051624	-0.004109	70.000000	70.000000	0.045000	-0.000000	-0.034464	-0.014607	-0.034688	
0.452963	0.054693	-0.051624	-0.004109	70.000000	70.000000	0.045000	-0.000000	-0.034464	-0.014607	-0.034688	
0.453463	0.054693	-0.051624	-0.004109	70.000000	70.000000	0.045000	-0.000000	-0.034976	-0.014535	-0.034207	
0.453963	0.054568	-0.051661	-0.004104	70.000000	70.000000	0.045000	-0.000000	-0.034976	-0.014535	-0.034207	
0.454464	0.054568	-0.051661	-0.004104	70.000000	70.000000	0.045000	-0.000000	-0.034976	-0.014535	-0.034207	
0.454964	0.054568	-0.051661	-0.004104	70.000000	70.000000	0.045000	-0.000000	-0.034976	-0.014535	-0.034207	
0.455464	0.054568	-0.051661	-0.004104	70.000000	70.000000	0.045000	-0.000000	-0.035359	-0.014532	-0.034061	
0.455964	0.054455	-0.051695	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.035359	-0.014532	-0.034061	
0.456464	0.054455	-0.051695	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.035359	-0.014532	-0.034061	
0.456964	0.054455	-0.051695	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.035359	-0.014532	-0.034061	
0.457464	0.054455	-0.051695	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.035359	-0.014532	-0.034061	
0.457964	0.054455	-0.051695	-0.004098	70.000000	70.000000	0.045000	-0.000000	-0.035724	-0.014547	-0.033898	
0.458464	0.054329	-0.051732	-0.004091	70.000000	70.000000	0.045000	-0.000000	-0.035724	-0.014547	-0.033898	
0.458964	0.054329	-0.051732	-0.004091	70.000000	70.000000	0.045000	-0.000000	-0.035724	-0.014547	-0.033898	
0.459464	0.054329	-0.051732	-0.004091	70.000000	70.000000	0.045000	-0.000000	-0.035724	-0.014547	-0.033898	
0.459964	0.054329	-0.051732	-0.004091	70.000000	70.000000	0.045000	-0.000000	-0.035724	-0.014547	-0.033898	
0.460464	0.054329	-0.051732	-0.004091	70.000000	70.000000	0.045000	-0.000000	-0.036295	-0.014671	-0.033618	
0.460964	0.054203	-0.051768	-0.004084	70.000000	70.000000	0.045000	-0.000000	-0.036295	-0.014671	-0.033618	
0.461464	0.054203	-0.051768	-0.004084	70.000000	70.000000	0.045000	-0.000000	-0.036295	-0.014671	-0.033618	
0.461965	0.054203	-0.051768	-0.004084	70.000000	70.000000	0.045000	-0.000000	-0.036295	-0.014671	-0.033618	
0.462465	0.054203	-0.051768	-0.004084	70.000000	70.000000	0.045000	-0.000000	-0.036295	-0.014671	-0.033618	
0.462965	0.054203	-0.051768	-0.004084	70.000000	70.000000	0.045000	-0.000000	-0.036295	-0.014671	-0.033618	
0.463536	0.054203	-0.051768	-0.004084	70.000000	70.000000	0.045000	-0.000000	-0.036810	-0.014727	-0.033518	
0.464036	0.054052	-0.051811	-0.004076	70.000000	70.000000	0.045000	-0.000000	-0.036810	-0.014727	-0.033518	
0.464536	0.054052	-0.051811	-0.004076	70.000000	70.000000	0.045000	-0.000000	-0.036810	-0.014727	-0.033518	
0.465036	0.054052	-0.051811	-0.004076	70.000000	70.000000	0.045000	-0.000000	-0.036810	-0.014727	-0.033518	
0.465537	0.054052	-0.051811	-0.004076	70.000000	70.000000	0.045000	-0.000000	-0.036810	-0.014727	-0.033518	
0.466037	0.053949	-0.051840	-0.004069	70.000000	70.000000	0.045000	-0.000000	-0.037255	-0.014664	-0.033576	
0.466537	0.053949	-0.051840	-0.004069	70.000000	70.000000	0.045000	-0.000000	-0.037255	-0.014664	-0.033576	
0.467037	0.053949	-0.051840	-0.004069	70.000000	70.000000	0.045000	-0.000000	-0.037255	-0.014664	-0.033576	
0.467537	0.053949	-0.051840	-0.004069	70.000000	70.000000	0.045000	-0.000000	-0.037255	-0.014664	-0.033576	
0.468037	0.053847	-0.051869	-0.004063	70.000000	70.000000	0.045000	-0.000000	-0.037413	-0.014659	-0.033617	
0.468537	0.053847	-0.051869	-0.004063	70.000000	70.000000	0.045000	-0.000000	-0.037413	-0.014659	-0.033617	
0.469037	0.053847	-0.051869	-0.004063	70.000000	70.000000	0.045000	-0.000000	-0.037413	-0.014659	-0.033617	
0.469537	0.053847	-0.051869	-0.004063	70.000000	70.000000	0.045000	-0.000000	-0.037413	-0.014659	-0.033617	
0.470037	0.053744	-0.051897	-0.004056	70.000000	70.000000	0.045000	-0.000000	-0.037632	-0.014561	-0.033611	
0.470537	0.053744	-0.051897	-0.004056	70.000000	70.000000	0.045000	-0.000000	-0.037632	-0.014561	-0.033611	
0.471038	0.053744	-0.051897	-0.004056	70.000000	70.000000	0.045000	-0.000000	-0.037632	-0.014561	-0.033611	
0.471538	0.053744	-0.051897	-0.004056	70.000000	70.000000	0.045000	-0.000000	-0.037632	-0.014561	-0.033611	
0.472038	0.053744	-0.051897	-0.004056	70.000000	70.000000	0.045000	-0.000000	-0.037835	-0.014423	-0.033591	
0.472546	0.053615	-0.051931	-0.004049	70.000000	70.000000	0.045000	-0.000000	-0.037835	-0.014423	-0.033591	
0.473046	0.053615	-0.051931	-0.004049	70.000000	70.000000	0.045000	-0.000000	-0.037835	-0.014423	-0.033591	
0.473546	0.053615	-0.051931	-0.004049	70.000000	70.000000	0.045000	-0.000000	-0.037835	-0.014423	-0.033591	
0.474048	0.053615	-0.051931	-0.004049	70.000000	70.000000	0.045000	-0.000000	-0.037835	-0.014423	-0.033591	
0.474548	0.053615	-0.051931	-0.004049	70.000000	70.000000	0.045000	-0.000000	-0.038111	-0.014243	-0.033847	
0.475048	0.053473	-0.051968	-0.004041	70.000000	70.000000	0.045000	-0.000000	-0.038111	-0.014243	-0.033847	
0.475548	0.053473	-0.051968	-0.004041	70.000000	70.000000	0.045000	-0.000000	-0.038111	-0.014243	-0.033847	
0.476048	0.053473	-0.051968	-0.004041	70.000000	70.000000	0.045000	-0.000000	-0.038111	-0.014243	-0.033847	
0.476548	0.053473	-0.051968	-0.004041	70.000000	70.000000	0.045000	-0.000000	-0.038111	-0.014243	-0.033847	
0.477048	0.053473	-0.051968	-0.004041	70.000000	70.000000	0.045000	-0.000000	-0.038111	-0.014243	-0.033847	
0.477548	0.053342	-0.052001	-0.004033	70.000000	70.000000	0.045000	-0.000000	-0.038230	-0.014027	-0.034018	
0.478048	0.053342	-0.052001	-0.004033	70.000000	70.000000	0.045000	-0.000000	-0.038230	-0.014027	-0.034018	
