Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.106217	-0.015972	-0.048353	-0.000211	110.000000	93.500000	0.050000	1.749749	-0.016595	0.000227	-0.008255	
1.106717	-0.015972	-0.048353	-0.000211	110.000000	93.500000	0.050000	1.749749	-0.016595	0.000227	-0.008255	
1.107217	-0.015972	-0.048353	-0.000211	110.000000	93.500000	0.050000	1.749749	-0.016595	0.000227	-0.008255	
1.107717	-0.016006	-0.048353	-0.000197	110.000000	93.500000	0.050000	1.753496	-0.016693	0.000095	-0.008147	
1.108217	-0.016006	-0.048353	-0.000197	110.000000	93.500000	0.050000	1.753496	-0.016693	0.000095	-0.008147	
1.108717	-0.016006	-0.048353	-0.000197	110.000000	93.500000	0.050000	1.753496	-0.016693	0.000095	-0.008147	
1.109217	-0.016006	-0.048353	-0.000197	110.000000	93.500000	0.050000	1.753496	-0.016692	0.000013	-0.007895	
1.109717	-0.016036	-0.048354	-0.000185	110.000000	93.500000	0.050000	1.756793	-0.016692	0.000013	-0.007895	
1.110217	-0.016036	-0.048354	-0.000185	110.000000	93.500000	0.050000	1.756793	-0.016692	0.000013	-0.007895	
1.110718	-0.016036	-0.048354	-0.000185	110.000000	93.500000	0.050000	1.756793	-0.016692	0.000013	-0.007895	
1.111218	-0.016066	-0.048354	-0.000174	110.000000	93.500000	0.050000	1.760004	-0.016793	-0.000062	-0.007773	
1.111718	-0.016066	-0.048354	-0.000174	110.000000	93.500000	0.050000	1.760004	-0.016793	-0.000062	-0.007773	
1.112218	-0.016066	-0.048354	-0.000174	110.000000	93.500000	0.050000	1.760004	-0.016793	-0.000062	-0.007773	
1.112718	-0.016066	-0.048354	-0.000174	110.000000	93.500000	0.050000	1.760004	-0.016793	-0.000062	-0.007773	
1.113218	-0.016095	-0.048355	-0.000162	110.000000	93.500000	0.050000	1.763211	-0.016749	-0.000138	-0.007654	
1.113718	-0.016095	-0.048355	-0.000162	110.000000	93.500000	0.050000	1.763211	-0.016749	-0.000138	-0.007654	
1.114218	-0.016095	-0.048355	-0.000162	110.000000	93.500000	0.050000	1.763211	-0.016749	-0.000138	-0.007654	
1.114718	-0.016095	-0.048355	-0.000162	110.000000	93.500000	0.050000	1.763211	-0.016798	-0.000213	-0.007465	
1.115218	-0.016129	-0.048356	-0.000148	110.000000	93.500000	0.050000	1.766954	-0.016798	-0.000213	-0.007465	
1.115718	-0.016129	-0.048356	-0.000148	110.000000	93.500000	0.050000	1.766954	-0.016798	-0.000213	-0.007465	
1.116218	-0.016129	-0.048356	-0.000148	110.000000	93.500000	0.050000	1.766954	-0.016798	-0.000213	-0.007465	
1.116718	-0.016129	-0.048356	-0.000148	110.000000	93.500000	0.050000	1.766954	-0.016798	-0.000213	-0.007465	
1.117218	-0.016129	-0.048356	-0.000148	110.000000	93.500000	0.050000	1.766954	-0.016790	-0.000304	-0.007307	
1.117718	-0.016172	-0.048357	-0.000131	110.000000	93.500000	0.050000	1.771682	-0.016790	-0.000304	-0.007307	
1.118219	-0.016172	-0.048357	-0.000131	110.000000	93.500000	0.050000	1.771682	-0.016790	-0.000304	-0.007307	
1.118719	-0.016172	-0.048357	-0.000131	110.000000	93.500000	0.050000	1.771682	-0.016790	-0.000304	-0.007307	
1.119219	-0.016172	-0.048357	-0.000131	110.000000	93.500000	0.050000	1.771682	-0.016790	-0.000304	-0.007307	
1.119719	-0.016210	-0.048358	-0.000115	110.000000	93.500000	0.050000	1.775871	-0.016812	-0.000363	-0.007264	
1.120219	-0.016210	-0.048358	-0.000115	110.000000	93.500000	0.050000	1.775871	-0.016812	-0.000363	-0.007264	
1.120719	-0.016210	-0.048358	-0.000115	110.000000	93.500000	0.050000	1.775871	-0.016812	-0.000363	-0.007264	
1.121219	-0.016210	-0.048358	-0.000115	110.000000	93.500000	0.050000	1.775871	-0.016812	-0.000363	-0.007264	
1.121719	-0.016210	-0.048358	-0.000115	110.000000	93.500000	0.050000	1.775871	-0.016801	-0.000378	-0.007190	
1.122219	-0.016253	-0.048360	-0.000098	110.000000	93.500000	0.050000	1.780505	-0.016801	-0.000378	-0.007190	
1.122719	-0.016253	-0.048360	-0.000098	110.000000	93.500000	0.050000	1.780505	-0.016801	-0.000378	-0.007190	
1.123219	-0.016253	-0.048360	-0.000098	110.000000	93.500000	0.050000	1.780505	-0.016801	-0.000378	-0.007190	
1.123719	-0.016253	-0.048360	-0.000098	110.000000	93.500000	0.050000	1.780505	-0.016801	-0.000378	-0.007190	
1.124219	-0.016282	-0.048360	-0.000087	110.000000	93.500000	0.050000	1.783674	-0.016828	-0.000447	-0.007156	
1.124719	-0.016282	-0.048360	-0.000087	110.000000	93.500000	0.050000	1.783674	-0.016828	-0.000447	-0.007156	
1.125219	-0.016282	-0.048360	-0.000087	110.000000	93.500000	0.050000	1.783674	-0.016828	-0.000447	-0.007156	
1.125720	-0.016311	-0.048362	-0.000075	110.000000	93.500000	0.050000	1.786928	-0.016685	-0.000445	-0.007159	
1.126220	-0.016311	-0.048362	-0.000075	110.000000	93.500000	0.050000	1.786928	-0.016685	-0.000445	-0.007159	
1.126720	-0.016311	-0.048362	-0.000075	110.000000	93.500000	0.050000	1.786928	-0.016685	-0.000445	-0.007159	
1.127220	-0.016311	-0.048362	-0.000075	110.000000	93.500000	0.050000	1.786928	-0.016723	-0.000539	-0.007144	
1.127720	-0.016341	-0.048363	-0.000063	110.000000	93.500000	0.050000	1.790182	-0.016723	-0.000539	-0.007144	
1.128220	-0.016341	-0.048363	-0.000063	110.000000	93.500000	0.050000	1.790182	-0.016723	-0.000539	-0.007144	
1.128720	-0.016341	-0.048363	-0.000063	110.000000	93.500000	0.050000	1.790182	-0.016723	-0.000539	-0.007144	
1.129220	-0.016371	-0.048365	-0.000051	110.000000	93.500000	0.050000	1.793436	-0.016741	-0.000590	-0.007169	
1.129720	-0.016371	-0.048365	-0.000051	110.000000	93.500000	0.050000	1.793436	-0.016741	-0.000590	-0.007169	
1.130220	-0.016371	-0.048365	-0.000051	110.000000	93.500000	0.050000	1.793436	-0.016741	-0.000590	-0.007169	
1.130720	-0.016371	-0.048365	-0.000051	110.000000	93.500000	0.050000	1.793436	-0.016722	-0.000627	-0.007176	
1.131220	-0.016400	-0.048366	-0.000040	110.000000	93.500000	0.050000	1.796652	-0.016722	-0.000627	-0.007176	
1.131720	-0.016400	-0.048366	-0.000040	110.000000	93.500000	0.050000	1.796652	-0.016722	-0.000627	-0.007176	
1.132220	-0.016400	-0.048366	-0.000040	110.000000	93.500000	0.050000	1.796652	-0.016722	-0.000627	-0.007176	
1.132720	-0.016400	-0.048366	-0.000040	110.000000	93.500000	0.050000	1.796652	-0.016722	-0.000627	-0.007176	
1.133221	-0.016400	-0.048366	-0.000040	110.000000	93.500000	0.050000	1.796652	-0.016613	-0.000694	-0.007161	
1.133721	-0.016443	-0.048368	-0.000023	110.000000	93.500000	0.050000	1.801333	-0.016613	-0.000694	-0.007161	
1.134221	-0.016443	-0.048368	-0.000023	110.000000	93.500000	0.050000	1.801333	-0.016613	-0.000694	-0.007161	
1.134721	-0.016443	-0.048368	-0.000023	110.000000	93.500000	0.050000	1.801333	-0.016613	-0.000694	-0.007161	
1.135221	-0.016443	-0.048368	-0.000023	110.000000	93.500000	0.050000	1.801333	-0.016613	-0.000694	-0.007161	
1.135721	-0.016481	-0.048371	-0.000008	110.000000	93.500000	0.050000	1.805527	-0.016622	-0.000756	-0.007184	
1.136221	-0.016481	-0.048371	-0.000008	110.000000	93.500000	0.050000	1.805527	-0.016622	-0.000756	-0.007184	
1.136721	-0.016481	-0.048371	-0.000008	110.000000	93.500000	0.050000	1.805527	-0.016622	-0.000756	-0.007184	
1.137221	-0.016481	-0.048371	-0.000008	110.000000	93.500000	0.050000	1.805527	-0.016622	-0.000756	-0.007184	
1.137721	-0.016515	-0.048373	0.000005	110.000000	93.500000	0.050000	1.809278	-0.016612	-0.000855	-0.007216	
1.138221	-0.016515	-0.048373	0.000005	110.000000	93.500000	0.050000	1.809278	-0.016612	-0.000855	-0.007216	
1.138721	-0.016515	-0.048373	0.000005	110.000000	93.500000	0.050000	1.809278	-0.016612	-0.000855	-0.007216	
1.139221	-0.016515	-0.048373	0.000005	110.000000	93.500000	0.050000	1.809278	-0.016612	-0.000855	-0.007216	
1.139721	-0.016545	-0.048375	0.000017	110.000000	93.500000	0.050000	1.812579	-0.016668	-0.000919	-0.007258	
1.140221	-0.016545	-0.048375	0.000017	110.000000	93.500000	0.050000	1.812579	-0.016668	-0.000919	-0.007258	
1.140722	-0.016545	-0.048375	0.000017	110.000000	93.500000	0.050000	1.812579	-0.016668	-0.000919	-0.007258	
1.141222	-0.016545	-0.048375	0.000017	110.000000	93.500000	0.050000	1.812579	-0.016700	-0.000973	-0.007290	
1.141722	-0.016580	-0.048378	0.000030	110.000000	93.500000	0.050000	1.816377	-0.016700	-0.000973	-0.007290	
1.142222	-0.016580	-0.048378	0.000030	110.000000	93.500000	0.050000	1.816377	-0.016700	-0.000973	-0.007290	
1.142722	-0.016580	-0.048378	0.000030	110.000000	93.500000	0.050000	1.816377	-0.016700	-0.000973	-0.007290	
1.143222	-0.016610	-0.048380	0.000042	110.000000	93.500000	0.050000	1.819678	-0.016689	-0.001040	-0.007370	
1.143722	-0.016610	-0.048380	0.000042	110.000000	93.500000	0.050000	1.819678	-0.016689	-0.001040	-0.007370	
1.144222	-0.016610	-0.048380	0.000042	110.000000	93.500000	0.050000	1.819678	-0.016689	-0.001040	-0.007370	
1.144722	-0.016610	-0.048380	0.000042	110.000000	93.500000	0.050000	1.819678	-0.016697	-0.001092	-0.007391	
1.145222	-0.016640	-0.048383	0.000053	110.000000	93.500000	0.050000	1.822938	-0.016697	-0.001092	-0.007391	
1.145722	-0.016640	-0.048383	0.000053	110.000000	93.500000	0.050000	1.822938	-0.016697	-0.001092	-0.007391	
1.146222	-0.016640	-0.048383	0.000053	110.000000	93.500000	0.050000	1.822938	-0.016697	-0.001092	-0.007391	
1.146722	-0.016671	-0.048385	0.000064	110.000000	93.500000	0.050000	1.826290	-0.016760	-0.001191	-0.007386	
1.147222	-0.016671	-0.048385	0.000064	110.000000	93.500000	0.050000	1.826290	-0.016760	-0.001191	-0.007386	
1.147722	-0.016671	-0.048385	0.000064	110.000000	93.500000	0.050000	1.826290	-0.016760	-0.001191	-0.007386	
1.148223	-0.016671	-0.048385	0.000064	110.000000	93.500000	0.050000	1.826290	-0.016760	-0.001191	-0.007386	
1.148723	-0.016705	-0.048388	0.000077	110.000000	93.500000	0.050000	1.830087	-0.016739	-0.001255	-0.007474	
1.149223	-0.016705	-0.048388	0.000077	110.000000	93.500000	0.050000	1.830087	-0.016739	-0.001255	-0.007474	
1.149723	-0.016705	-0.048388	0.000077	110.000000	93.500000	0.050000	1.830087	-0.016739	-0.001255	-0.007474	
1.150223	-0.016705	-0.048388	0.000077	110.000000	93.500000	0.050000	1.830087	-0.016739	-0.001255	-0.007474	
1.150723	-0.016740	-0.048390	0.000090	110.000000	93.500000	0.050000	1.833884	-0.016738	-0.001264	-0.007551	
1.151223	-0.016740	-0.048390	0.000090	110.000000	93.500000	0.050000	1.833884	-0.016738	-0.001264	-0.007551	
1.151723	-0.016740	-0.048390	0.000090	110.000000	93.500000	0.050000	1.833884	-0.016738	-0.001264	-0.007551	
1.152223	-0.016740	-0.048390	0.000090	110.000000	93.500000	0.050000	1.833884	-0.016738	-0.001264	-0.007551	
1.152723	-0.016775	-0.048393	0.000103	110.000000	93.500000	0.050000	1.837678	-0.016735	-0.001266	-0.007573	
1.153223	-0.016775	-0.048393	0.000103	110.000000	93.500000	0.050000	1.837678	-0.016735	-0.001266	-0.007573	
1.153723	-0.016775	-0.048393	0.000103	110.000000	93.500000	0.050000	1.837678	-0.016735	-0.001266	-0.007573	
1.154223	-0.016775	-0.048393	0.000103	110.000000	93.500000	0.050000	1.837678	-0.016787	-0.001357	-0.007565	
1.154723	-0.016804	-0.048396	0.000114	110.000000	93.500000	0.050000	1.840940	-0.016787	-0.001357	-0.007565	
1.155223	-0.016804	-0.048396	0.000114	110.000000	93.500000	0.050000	1.840940	-0.016787	-0.001357	-0.007565	
1.155724	-0.016804	-0.048396	0.000114	110.000000	93.500000	0.050000	1.840940	-0.016787	-0.001357	-0.007565	
1.156224	-0.016835	-0.048398	0.000124	110.000000	93.500000	0.050000	1.844253	-0.016707	-0.001368	-0.007573	
1.156724	-0.016835	-0.048398	0.000124	110.000000	93.500000	0.050000	1.844253	-0.016707	-0.001368	-0.007573	
1.157224	-0.016835	-0.048398	0.000124	110.000000	93.500000	0.050000	1.844253	-0.016707	-0.001368	-0.007573	
1.157724	-0.016835	-0.048398	0.000124	110.000000	93.500000	0.050000	1.844253	-0.016657	-0.001366	-0.007642	
1.158224	-0.016865	-0.048400	0.000135	110.000000	93.500000	0.050000	1.847603	-0.016657	-0.001366	-0.007642	
1.158724	-0.016865	-0.048400	0.000135	110.000000	93.500000	0.050000	1.847603	-0.016657	-0.001366	-0.007642	
1.159224	-0.016865	-0.048400	0.000135	110.000000	93.500000	0.050000	1.847603	-0.016657	-0.001366	-0.007642	
1.159724	-0.016895	-0.048402	0.000145	110.000000	93.500000	0.050000	1.850916	-0.016649	-0.001373	-0.007702	
1.160224	-0.016895	-0.048402	0.000145	110.000000	93.500000	0.050000	1.850916	-0.016649	-0.001373	-0.007702	
1.160724	-0.016895	-0.048402	0.000145	110.000000	93.500000	0.050000	1.850916	-0.016649	-0.001373	-0.007702	
1.161224	-0.016895	-0.048402	0.000145	110.000000	93.500000	0.050000	1.850916	-0.016649	-0.001373	-0.007702	
1.161724	-0.016930	-0.048405	0.000157	110.000000	93.500000	0.050000	1.854673	-0.016592	-0.001336	-0.007789	
1.162224	-0.016930	-0.048405	0.000157	110.000000	93.500000	0.050000	1.854673	-0.016592	-0.001336	-0.007789	
1.162724	-0.016930	-0.048405	0.000157	110.000000	93.500000	0.050000	1.854673	-0.016592	-0.001336	-0.007789	
1.163225	-0.016930	-0.048405	0.000157	110.000000	93.500000	0.050000	1.854673	-0.016473	-0.001342	-0.007816	
1.163725	-0.016959	-0.048407	0.000167	110.000000	93.500000	0.050000	1.857896	-0.016473	-0.001342	-0.007816	
1.164225	-0.016959	-0.048407	0.000167	110.000000	93.500000	0.050000	1.857896	-0.016473	-0.001342	-0.007816	
1.164725	-0.016959	-0.048407	0.000167	110.000000	93.500000	0.050000	1.857896	-0.016473	-0.001342	-0.007816	
1.165225	-0.016959	-0.048407	0.000167	110.000000	93.500000	0.050000	1.857896	-0.016473	-0.001342	-0.007816	
1.165725	-0.016993	-0.048410	0.000178	110.000000	93.500000	0.050000	1.861654	-0.016408	-0.001338	-0.007837	
1.166225	-0.016993	-0.048410	0.000178	110.000000	93.500000	0.050000	1.861654	-0.016408	-0.001338	-0.007837	
1.166725	-0.016993	-0.048410	0.000178	110.000000	93.500000	0.050000	1.861654	-0.016408	-0.001338	-0.007837	
1.167225	-0.016993	-0.048410	0.000178	110.000000	93.500000	0.050000	1.861654	-0.016408	-0.001338	-0.007837	
1.167725	-0.017031	-0.048413	0.000191	110.000000	93.500000	0.050000	1.865819	-0.016334	-0.001340	-0.007869	
1.168225	-0.017031	-0.048413	0.000191	110.000000	93.500000	0.050000	1.865819	-0.016334	-0.001340	-0.007869	
1.168725	-0.017031	-0.048413	0.000191	110.000000	93.500000	0.050000	1.865819	-0.016334	-0.001340	-0.007869	
1.169225	-0.017031	-0.048413	0.000191	110.000000	93.500000	0.050000	1.865819	-0.016334	-0.001340	-0.007869	
1.169725	-0.017031	-0.048413	0.000191	110.000000	93.500000	0.050000	1.865819	-0.016167	-0.001304	-0.007957	
1.170225	-0.017069	-0.048416	0.000203	110.000000	93.500000	0.050000	1.869983	-0.016167	-0.001304	-0.007957	
1.170726	-0.017069	-0.048416	0.000203	110.000000	93.500000	0.050000	1.869983	-0.016167	-0.001304	-0.007957	
1.171226	-0.017069	-0.048416	0.000203	110.000000	93.500000	0.050000	1.869983	-0.016167	-0.001304	-0.007957	
1.171726	-0.017069	-0.048416	0.000203	110.000000	93.500000	0.050000	1.869983	-0.016059	-0.001306	-0.007995	
1.172226	-0.017103	-0.048419	0.000213	110.000000	93.500000	0.050000	1.873702	-0.016059	-0.001306	-0.007995	
1.172726	-0.017103	-0.048419	0.000213	110.000000	93.500000	0.050000	1.873702	-0.016059	-0.001306	-0.007995	
1.173226	-0.017103	-0.048419	0.000213	110.000000	93.500000	0.050000	1.873702	-0.016059	-0.001306	-0.007995	
1.173726	-0.017133	-0.048421	0.000222	110.000000	93.500000	0.050000	1.876975	-0.015915	-0.001313	-0.008051	
1.174226	-0.017133	-0.048421	0.000222	110.000000	93.500000	0.050000	1.876975	-0.015915	-0.001313	-0.008051	
1.174726	-0.017133	-0.048421	0.000222	110.000000	93.500000	0.050000	1.876975	-0.015915	-0.001313	-0.008051	
1.175226	-0.017133	-0.048421	0.000222	110.000000	93.500000	0.050000	1.876975	-0.015845	-0.001316	-0.008088	
1.175726	-0.017163	-0.048423	0.000232	110.000000	93.500000	0.050000	1.880197	-0.015845	-0.001316	-0.008088	
1.176226	-0.017163	-0.048423	0.000232	110.000000	93.500000	0.050000	1.880197	-0.015845	-0.001316	-0.008088	
1.176726	-0.017163	-0.048423	0.000232	110.000000	93.500000	0.050000	1.880197	-0.015845	-0.001316	-0.008088	
1.177226	-0.017193	-0.048426	0.000241	110.000000	93.500000	0.050000	1.883469	-0.015804	-0.001314	-0.008093	
1.177726	-0.017193	-0.048426	0.000241	110.000000	93.500000	0.050000	1.883469	-0.015804	-0.001314	-0.008093	
1.178227	-0.017193	-0.048426	0.000241	110.000000	93.500000	0.050000	1.883469	-0.015804	-0.001314	-0.008093	
1.178727	-0.017193	-0.048426	0.000241	110.000000	93.500000	0.050000	1.883469	-0.015764	-0.001320	-0.008142	
1.179227	-0.017222	-0.048428	0.000250	110.000000	93.500000	0.050000	1.886742	-0.015764	-0.001320	-0.008142	
1.179727	-0.017222	-0.048428	0.000250	110.000000	93.500000	0.050000	1.886742	-0.015764	-0.001320	-0.008142	
1.180227	-0.017222	-0.048428	0.000250	110.000000	93.500000	0.050000	1.886742	-0.015764	-0.001320	-0.008142	
1.180727	-0.017252	-0.048431	0.000260	110.000000	93.500000	0.050000	1.890011	-0.015684	-0.001327	-0.008202	
1.181227	-0.017252	-0.048431	0.000260	110.000000	93.500000	0.050000	1.890011	-0.015684	-0.001327	-0.008202	
1.181727	-0.017252	-0.048431	0.000260	110.000000	93.500000	0.050000	1.890011	-0.015684	-0.001327	-0.008202	
1.182227	-0.017252	-0.048431	0.000260	110.000000	93.500000	0.050000	1.890011	-0.015684	-0.001327	-0.008202	
1.182727	-0.017252	-0.048431	0.000260	110.000000	93.500000	0.050000	1.890011	-0.015678	-0.001378	-0.008197	
1.183227	-0.017296	-0.048434	0.000272	110.000000	93.500000	0.050000	1.894812	-0.015678	-0.001378	-0.008197	
1.183727	-0.017296	-0.048434	0.000272	110.000000	93.500000	0.050000	1.894812	-0.015678	-0.001378	-0.008197	
1.184227	-0.017296	-0.048434	0.000272	110.000000	93.500000	0.050000	1.894812	-0.015678	-0.001378	-0.008197	
1.184728	-0.017296	-0.048434	0.000272	110.000000	93.500000	0.050000	1.894812	-0.015678	-0.001378	-0.008197	
1.185228	-0.017327	-0.048437	0.000282	110.000000	93.500000	0.050000	1.898170	-0.015744	-0.001398	-0.008345	
1.185728	-0.017327	-0.048437	0.000282	110.000000	93.500000	0.050000	1.898170	-0.015744	-0.001398	-0.008345	
1.186228	-0.017327	-0.048437	0.000282	110.000000	93.500000	0.050000	1.898170	-0.015744	-0.001398	-0.008345	
1.186728	-0.017358	-0.048441	0.000292	110.000000	93.500000	0.050000	1.901579	-0.015817	-0.001438	-0.008342	
1.187228	-0.017358	-0.048441	0.000292	110.000000	93.500000	0.050000	1.901579	-0.015817	-0.001438	-0.008342	
1.187728	-0.017358	-0.048441	0.000292	110.000000	93.500000	0.050000	1.901579	-0.015817	-0.001438	-0.008342	
1.188228	-0.017358	-0.048441	0.000292	110.000000	93.500000	0.050000	1.901579	-0.015889	-0.001497	-0.008415	
1.188728	-0.017388	-0.048443	0.000301	110.000000	93.500000	0.050000	1.904940	-0.015889	-0.001497	-0.008415	
1.189228	-0.017388	-0.048443	0.000301	110.000000	93.500000	0.050000	1.904940	-0.015889	-0.001497	-0.008415	
1.189728	-0.017388	-0.048443	0.000301	110.000000	93.500000	0.050000	1.904940	-0.015889	-0.001497	-0.008415	
1.190228	-0.017420	-0.048446	0.000309	110.000000	93.500000	0.050000	1.908400	-0.015935	-0.001496	-0.008433	
1.190728	-0.017420	-0.048446	0.000309	110.000000	93.500000	0.050000	1.908400	-0.015935	-0.001496	-0.008433	
1.191228	-0.017420	-0.048446	0.000309	110.000000	93.500000	0.050000	1.908400	-0.015935	-0.001496	-0.008433	
1.191728	-0.017420	-0.048446	0.000309	110.000000	93.500000	0.050000	1.908400	-0.015935	-0.001496	-0.008433	
1.192229	-0.017457	-0.048450	0.000320	110.000000	93.500000	0.050000	1.912395	-0.015972	-0.001570	-0.008595	
1.192729	-0.017457	-0.048450	0.000320	110.000000	93.500000	0.050000	1.912395	-0.015972	-0.001570	-0.008595	
1.193229	-0.017457	-0.048450	0.000320	110.000000	93.500000	0.050000	1.912395	-0.015972	-0.001570	-0.008595	
1.193729	-0.017457	-0.048450	0.000320	110.000000	93.500000	0.050000	1.912395	-0.016095	-0.001629	-0.008701	
1.194229	-0.017488	-0.048453	0.000329	110.000000	93.500000	0.050000	1.915895	-0.016095	-0.001629	-0.008701	
1.194729	-0.017488	-0.048453	0.000329	110.000000	93.500000	0.050000	1.915895	-0.016095	-0.001629	-0.008701	
1.195229	-0.017488	-0.048453	0.000329	110.000000	93.500000	0.050000	1.915895	-0.016095	-0.001629	-0.008701	
1.195729	-0.017521	-0.048456	0.000337	110.000000	93.500000	0.050000	1.919444	-0.016191	-0.001643	-0.008806	
1.196229	-0.017521	-0.048456	0.000337	110.000000	93.500000	0.050000	1.919444	-0.016191	-0.001643	-0.008806	
1.196729	-0.017521	-0.048456	0.000337	110.000000	93.500000	0.050000	1.919444	-0.016191	-0.001643	-0.008806	
1.197229	-0.017521	-0.048456	0.000337	110.000000	93.500000	0.050000	1.919444	-0.016293	-0.001670	-0.008980	
1.197729	-0.017554	-0.048459	0.000347	110.000000	93.500000	0.050000	1.923082	-0.016293	-0.001670	-0.008980	
1.198229	-0.017554	-0.048459	0.000347	110.000000	93.500000	0.050000	1.923082	-0.016293	-0.001670	-0.008980	
1.198729	-0.017554	-0.048459	0.000347	110.000000	93.500000	0.050000	1.923082	-0.016293	-0.001670	-0.008980	
1.199229	-0.017554	-0.048459	0.000347	110.000000	93.500000	0.050000	1.923082	-0.016293	-0.001670	-0.008980	
1.199730	-0.017554	-0.048459	0.000347	110.000000	93.500000	0.050000	1.923082	-0.016423	-0.001745	-0.009085	
1.200230	-0.017601	-0.048464	0.000359	110.000000	93.500000	0.050000	1.928247	-0.016423	-0.001745	-0.009085	
1.200730	-0.017601	-0.048464	0.000359	110.000000	93.500000	0.050000	1.928247	-0.016423	-0.001745	-0.009085	
1.201230	-0.017601	-0.048464	0.000359	110.000000	93.500000	0.050000	1.928247	-0.016423	-0.001745	-0.009085	
1.201730	-0.017601	-0.048464	0.000359	110.000000	93.500000	0.050000	1.928247	-0.016423	-0.001745	-0.009085	
1.202230	-0.017601	-0.048464	0.000359	110.000000	93.500000	0.050000	1.928247	-0.016505	-0.001758	-0.009275	
1.202730	-0.017650	-0.048469	0.000372	110.000000	93.500000	0.050000	1.933552	-0.016505	-0.001758	-0.009275	
1.203230	-0.017650	-0.048469	0.000372	110.000000	93.500000	0.050000	1.933552	-0.016505	-0.001758	-0.009275	
1.203730	-0.017650	-0.048469	0.000372	110.000000	93.500000	0.050000	1.933552	-0.016505	-0.001758	-0.009275	
1.204230	-0.017650	-0.048469	0.000372	110.000000	93.500000	0.050000	1.933552	-0.016704	-0.001824	-0.009582	
1.204730	-0.017688	-0.048472	0.000381	110.000000	93.500000	0.050000	1.937777	-0.016704	-0.001824	-0.009582	
1.205230	-0.017688	-0.048472	0.000381	110.000000	93.500000	0.050000	1.937777	-0.016704	-0.001824	-0.009582	
1.205730	-0.017688	-0.048472	0.000381	110.000000	93.500000	0.050000	1.937777	-0.016704	-0.001824	-0.009582	
1.206230	-0.017722	-0.048474	0.000390	110.000000	93.500000	0.050000	1.941505	-0.016810	-0.001783	-0.009700	
1.206730	-0.017722	-0.048474	0.000390	110.000000	93.500000	0.050000	1.941505	-0.016810	-0.001783	-0.009700	
1.207231	-0.017722	-0.048474	0.000390	110.000000	93.500000	0.050000	1.941505	-0.016810	-0.001783	-0.009700	
1.207731	-0.017722	-0.048474	0.000390	110.000000	93.500000	0.050000	1.941505	-0.016899	-0.001754	-0.009830	
1.208231	-0.017756	-0.048477	0.000399	110.000000	93.500000	0.050000	1.945234	-0.016899	-0.001754	-0.009830	
1.208731	-0.017756	-0.048477	0.000399	110.000000	93.500000	0.050000	1.945234	-0.016899	-0.001754	-0.009830	
1.209231	-0.017756	-0.048477	0.000399	110.000000	93.500000	0.050000	1.945234	-0.016899	-0.001754	-0.009830	
1.209731	-0.017791	-0.048479	0.000407	110.000000	93.500000	0.050000	1.949053	-0.017000	-0.001768	-0.009941	
1.210231	-0.017791	-0.048479	0.000407	110.000000	93.500000	0.050000	1.949053	-0.017000	-0.001768	-0.009941	
1.210731	-0.017791	-0.048479	0.000407	110.000000	93.500000	0.050000	1.949053	-0.017000	-0.001768	-0.009941	
1.211231	-0.017791	-0.048479	0.000407	110.000000	93.500000	0.050000	1.949053	-0.017000	-0.001768	-0.009941	
1.211731	-0.017831	-0.048483	0.000418	110.000000	93.500000	0.050000	1.953404	-0.017103	-0.001685	-0.010084	
1.212231	-0.017831	-0.048483	0.000418	110.000000	93.500000	0.050000	1.953404	-0.017103	-0.001685	-0.010084	
1.212731	-0.017831	-0.048483	0.000418	110.000000	93.500000	0.050000	1.953404	-0.017103	-0.001685	-0.010084	
1.213231	-0.017831	-0.048483	0.000418	110.000000	93.500000	0.050000	1.953404	-0.017103	-0.001685	-0.010084	
1.213731	-0.017866	-0.048484	0.000426	110.000000	93.500000	0.050000	1.957226	-0.017217	-0.001635	-0.010133	
1.214231	-0.017866	-0.048484	0.000426	110.000000	93.500000	0.050000	1.957226	-0.017217	-0.001635	-0.010133	
1.214732	-0.017866	-0.048484	0.000426	110.000000	93.500000	0.050000	1.957226	-0.017217	-0.001635	-0.010133	
1.215232	-0.017866	-0.048484	0.000426	110.000000	93.500000	0.050000	1.957226	-0.017217	-0.001635	-0.010133	
1.215732	-0.017906	-0.048486	0.000436	110.000000	93.500000	0.050000	1.961670	-0.017279	-0.001504	-0.010323	
1.216232	-0.017906	-0.048486	0.000436	110.000000	93.500000	0.050000	1.961670	-0.017279	-0.001504	-0.010323	
1.216732	-0.017906	-0.048486	0.000436	110.000000	93.500000	0.050000	1.961670	-0.017279	-0.001504	-0.010323	
1.217232	-0.017906	-0.048486	0.000436	110.000000	93.500000	0.050000	1.961670	-0.017279	-0.001504	-0.010323	
1.217732	-0.017906	-0.048486	0.000436	110.000000	93.500000	0.050000	1.961670	-0.017386	-0.001343	-0.010417	
1.218232	-0.017956	-0.048489	0.000449	110.000000	93.500000	0.050000	1.967144	-0.017386	-0.001343	-0.010417	
1.218732	-0.017956	-0.048489	0.000449	110.000000	93.500000	0.050000	1.967144	-0.017386	-0.001343	-0.010417	
1.219232	-0.017956	-0.048489	0.000449	110.000000	93.500000	0.050000	1.967144	-0.017386	-0.001343	-0.010417	
