Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.519671	0.032964	-0.044257	0.001090	110.000000	60.500000	0.057000	-0.000000	-0.014683	-0.006850	-0.008084	
0.520171	0.032930	-0.044271	0.001098	110.000000	60.500000	0.057000	-0.000000	-0.015002	-0.006998	-0.008539	
0.520671	0.032930	-0.044271	0.001098	110.000000	60.500000	0.057000	-0.000000	-0.015002	-0.006998	-0.008539	
0.521171	0.032930	-0.044271	0.001098	110.000000	60.500000	0.057000	-0.000000	-0.015002	-0.006998	-0.008539	
0.521671	0.032930	-0.044271	0.001098	110.000000	60.500000	0.057000	-0.000000	-0.015367	-0.007141	-0.008952	
0.522172	0.032895	-0.044284	0.001106	110.000000	60.500000	0.057000	-0.000000	-0.015367	-0.007141	-0.008952	
0.522672	0.032895	-0.044284	0.001106	110.000000	60.500000	0.057000	-0.000000	-0.015367	-0.007141	-0.008952	
0.523172	0.032895	-0.044284	0.001106	110.000000	60.500000	0.057000	-0.000000	-0.015367	-0.007141	-0.008952	
0.523672	0.032859	-0.044298	0.001114	110.000000	60.500000	0.057000	-0.000000	-0.015767	-0.007253	-0.009385	
0.524172	0.032859	-0.044298	0.001114	110.000000	60.500000	0.057000	-0.000000	-0.015767	-0.007253	-0.009385	
0.524672	0.032859	-0.044298	0.001114	110.000000	60.500000	0.057000	-0.000000	-0.015767	-0.007253	-0.009385	
0.525172	0.032859	-0.044298	0.001114	110.000000	60.500000	0.057000	-0.000000	-0.016139	-0.007398	-0.009805	
0.525672	0.032824	-0.044312	0.001121	110.000000	60.500000	0.057000	-0.000000	-0.016139	-0.007398	-0.009805	
0.526172	0.032824	-0.044312	0.001121	110.000000	60.500000	0.057000	-0.000000	-0.016139	-0.007398	-0.009805	
0.526672	0.032824	-0.044312	0.001121	110.000000	60.500000	0.057000	-0.000000	-0.016139	-0.007398	-0.009805	
0.527172	0.032824	-0.044312	0.001121	110.000000	60.500000	0.057000	-0.000000	-0.016393	-0.007492	-0.010163	
0.527672	0.032780	-0.044328	0.001130	110.000000	60.500000	0.057000	-0.000000	-0.016393	-0.007492	-0.010163	
0.528172	0.032780	-0.044328	0.001130	110.000000	60.500000	0.057000	-0.000000	-0.016393	-0.007492	-0.010163	
0.528672	0.032780	-0.044328	0.001130	110.000000	60.500000	0.057000	-0.000000	-0.016393	-0.007492	-0.010163	
0.529172	0.032742	-0.044343	0.001138	110.000000	60.500000	0.057000	-0.000000	-0.016816	-0.007674	-0.010642	
0.529673	0.032742	-0.044343	0.001138	110.000000	60.500000	0.057000	-0.000000	-0.016816	-0.007674	-0.010642	
0.530173	0.032742	-0.044343	0.001138	110.000000	60.500000	0.057000	-0.000000	-0.016816	-0.007674	-0.010642	
0.530673	0.032742	-0.044343	0.001138	110.000000	60.500000	0.057000	-0.000000	-0.016816	-0.007674	-0.010642	
0.531173	0.032742	-0.044343	0.001138	110.000000	60.500000	0.057000	-0.000000	-0.017169	-0.007819	-0.011088	
0.531673	0.032691	-0.044362	0.001147	110.000000	60.500000	0.057000	-0.000000	-0.017169	-0.007819	-0.011088	
0.532173	0.032691	-0.044362	0.001147	110.000000	60.500000	0.057000	-0.000000	-0.017169	-0.007819	-0.011088	
0.532673	0.032691	-0.044362	0.001147	110.000000	60.500000	0.057000	-0.000000	-0.017169	-0.007819	-0.011088	
0.533173	0.032691	-0.044362	0.001147	110.000000	60.500000	0.057000	-0.000000	-0.017169	-0.007819	-0.011088	
0.533673	0.032691	-0.044362	0.001147	110.000000	60.500000	0.057000	-0.000000	-0.017669	-0.008062	-0.011550	
0.534173	0.032633	-0.044385	0.001158	110.000000	60.500000	0.057000	-0.000000	-0.017669	-0.008062	-0.011550	
0.534673	0.032633	-0.044385	0.001158	110.000000	60.500000	0.057000	-0.000000	-0.017669	-0.008062	-0.011550	
0.535173	0.032633	-0.044385	0.001158	110.000000	60.500000	0.057000	-0.000000	-0.017669	-0.008062	-0.011550	
0.535673	0.032633	-0.044385	0.001158	110.000000	60.500000	0.057000	-0.000000	-0.017669	-0.008062	-0.011550	
0.536173	0.032633	-0.044385	0.001158	110.000000	60.500000	0.057000	-0.000000	-0.018238	-0.008269	-0.012116	
0.536673	0.032566	-0.044410	0.001172	110.000000	60.500000	0.057000	-0.000000	-0.018238	-0.008269	-0.012116	
0.537174	0.032566	-0.044410	0.001172	110.000000	60.500000	0.057000	-0.000000	-0.018238	-0.008269	-0.012116	
0.537674	0.032566	-0.044410	0.001172	110.000000	60.500000	0.057000	-0.000000	-0.018238	-0.008269	-0.012116	
0.538174	0.032566	-0.044410	0.001172	110.000000	60.500000	0.057000	-0.000000	-0.018841	-0.008551	-0.012552	
0.538674	0.032523	-0.044427	0.001179	110.000000	60.500000	0.057000	-0.000000	-0.018841	-0.008551	-0.012552	
0.539174	0.032523	-0.044427	0.001179	110.000000	60.500000	0.057000	-0.000000	-0.018841	-0.008551	-0.012552	
0.539674	0.032523	-0.044427	0.001179	110.000000	60.500000	0.057000	-0.000000	-0.018841	-0.008551	-0.012552	
0.540174	0.032478	-0.044444	0.001188	110.000000	60.500000	0.057000	-0.000000	-0.019149	-0.008720	-0.012952	
0.540674	0.032478	-0.044444	0.001188	110.000000	60.500000	0.057000	-0.000000	-0.019149	-0.008720	-0.012952	
0.541174	0.032478	-0.044444	0.001188	110.000000	60.500000	0.057000	-0.000000	-0.019149	-0.008720	-0.012952	
0.541674	0.032478	-0.044444	0.001188	110.000000	60.500000	0.057000	-0.000000	-0.019687	-0.008936	-0.013342	
0.542174	0.032432	-0.044462	0.001197	110.000000	60.500000	0.057000	-0.000000	-0.019687	-0.008936	-0.013342	
0.542674	0.032432	-0.044462	0.001197	110.000000	60.500000	0.057000	-0.000000	-0.019687	-0.008936	-0.013342	
0.543174	0.032432	-0.044462	0.001197	110.000000	60.500000	0.057000	-0.000000	-0.019687	-0.008936	-0.013342	
0.543674	0.032385	-0.044479	0.001207	110.000000	60.500000	0.057000	-0.000000	-0.020218	-0.009192	-0.013620	
0.544174	0.032385	-0.044479	0.001207	110.000000	60.500000	0.057000	-0.000000	-0.020218	-0.009192	-0.013620	
0.544675	0.032385	-0.044479	0.001207	110.000000	60.500000	0.057000	-0.000000	-0.020218	-0.009192	-0.013620	
0.545175	0.032385	-0.044479	0.001207	110.000000	60.500000	0.057000	-0.000000	-0.020690	-0.009378	-0.013975	
0.545675	0.032337	-0.044497	0.001218	110.000000	60.500000	0.057000	-0.000000	-0.020690	-0.009378	-0.013975	
0.546175	0.032337	-0.044497	0.001218	110.000000	60.500000	0.057000	-0.000000	-0.020690	-0.009378	-0.013975	
0.546675	0.032337	-0.044497	0.001218	110.000000	60.500000	0.057000	-0.000000	-0.020690	-0.009378	-0.013975	
0.547175	0.032337	-0.044497	0.001218	110.000000	60.500000	0.057000	-0.000000	-0.020690	-0.009378	-0.013975	
0.547675	0.032337	-0.044497	0.001218	110.000000	60.500000	0.057000	-0.000000	-0.021339	-0.009642	-0.014236	
0.548175	0.032266	-0.044524	0.001232	110.000000	60.500000	0.057000	-0.000000	-0.021339	-0.009642	-0.014236	
0.548675	0.032266	-0.044524	0.001232	110.000000	60.500000	0.057000	-0.000000	-0.021339	-0.009642	-0.014236	
0.549175	0.032266	-0.044524	0.001232	110.000000	60.500000	0.057000	-0.000000	-0.021339	-0.009642	-0.014236	
0.549675	0.032266	-0.044524	0.001232	110.000000	60.500000	0.057000	-0.000000	-0.021339	-0.009642	-0.014236	
0.550175	0.032266	-0.044524	0.001232	110.000000	60.500000	0.057000	-0.000000	-0.022215	-0.009967	-0.014736	
0.550675	0.032192	-0.044551	0.001249	110.000000	60.500000	0.057000	-0.000000	-0.022215	-0.009967	-0.014736	
0.551175	0.032192	-0.044551	0.001249	110.000000	60.500000	0.057000	-0.000000	-0.022215	-0.009967	-0.014736	
0.551675	0.032192	-0.044551	0.001249	110.000000	60.500000	0.057000	-0.000000	-0.022215	-0.009967	-0.014736	
0.552176	0.032192	-0.044551	0.001249	110.000000	60.500000	0.057000	-0.000000	-0.022215	-0.009967	-0.014736	
0.552676	0.032192	-0.044551	0.001249	110.000000	60.500000	0.057000	-0.000000	-0.023053	-0.010254	-0.015193	
0.553176	0.032116	-0.044580	0.001267	110.000000	60.500000	0.057000	-0.000000	-0.023053	-0.010254	-0.015193	
0.553676	0.032116	-0.044580	0.001267	110.000000	60.500000	0.057000	-0.000000	-0.023053	-0.010254	-0.015193	
0.554176	0.032116	-0.044580	0.001267	110.000000	60.500000	0.057000	-0.000000	-0.023053	-0.010254	-0.015193	
0.554676	0.032061	-0.044600	0.001279	110.000000	60.500000	0.057000	-0.000000	-0.024042	-0.010570	-0.015505	
0.555176	0.032061	-0.044600	0.001279	110.000000	60.500000	0.057000	-0.000000	-0.024042	-0.010570	-0.015505	
0.555676	0.032061	-0.044600	0.001279	110.000000	60.500000	0.057000	-0.000000	-0.024042	-0.010570	-0.015505	
0.556176	0.032061	-0.044600	0.001279	110.000000	60.500000	0.057000	-0.000000	-0.024655	-0.010759	-0.015795	
0.556676	0.031998	-0.044623	0.001294	110.000000	60.500000	0.057000	-0.000000	-0.024655	-0.010759	-0.015795	
0.557176	0.031998	-0.044623	0.001294	110.000000	60.500000	0.057000	-0.000000	-0.024655	-0.010759	-0.015795	
0.557676	0.031998	-0.044623	0.001294	110.000000	60.500000	0.057000	-0.000000	-0.024655	-0.010759	-0.015795	
0.558176	0.031998	-0.044623	0.001294	110.000000	60.500000	0.057000	-0.000000	-0.025312	-0.010929	-0.016099	
0.558676	0.031933	-0.044646	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.025312	-0.010929	-0.016099	
0.559176	0.031933	-0.044646	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.025312	-0.010929	-0.016099	
0.559677	0.031933	-0.044646	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.025312	-0.010929	-0.016099	
0.560177	0.031933	-0.044646	0.001309	110.000000	60.500000	0.057000	-0.000000	-0.025312	-0.010929	-0.016099	
0.560677	0.031866	-0.044670	0.001325	110.000000	60.500000	0.057000	-0.000000	-0.026347	-0.011241	-0.016615	
0.561177	0.031866	-0.044670	0.001325	110.000000	60.500000	0.057000	-0.000000	-0.026347	-0.011241	-0.016615	
0.561677	0.031866	-0.044670	0.001325	110.000000	60.500000	0.057000	-0.000000	-0.026347	-0.011241	-0.016615	
0.562177	0.031866	-0.044670	0.001325	110.000000	60.500000	0.057000	-0.000000	-0.027190	-0.011463	-0.016991	
0.562677	0.031807	-0.044691	0.001339	110.000000	60.500000	0.057000	-0.000000	-0.027190	-0.011463	-0.016991	
0.563177	0.031807	-0.044691	0.001339	110.000000	60.500000	0.057000	-0.000000	-0.027190	-0.011463	-0.016991	
0.563677	0.031807	-0.044691	0.001339	110.000000	60.500000	0.057000	-0.000000	-0.027190	-0.011463	-0.016991	
0.564177	0.031807	-0.044691	0.001339	110.000000	60.500000	0.057000	-0.000000	-0.027470	-0.011512	-0.017153	
0.564677	0.031729	-0.044718	0.001355	110.000000	60.500000	0.057000	-0.000000	-0.027470	-0.011512	-0.017153	
0.565177	0.031729	-0.044718	0.001355	110.000000	60.500000	0.057000	-0.000000	-0.027470	-0.011512	-0.017153	
0.565677	0.031729	-0.044718	0.001355	110.000000	60.500000	0.057000	-0.000000	-0.027470	-0.011512	-0.017153	
0.566177	0.031729	-0.044718	0.001355	110.000000	60.500000	0.057000	-0.000000	-0.027470	-0.011512	-0.017153	
0.566677	0.031729	-0.044718	0.001355	110.000000	60.500000	0.057000	-0.000000	-0.028218	-0.011686	-0.017666	
0.567178	0.031640	-0.044747	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.028218	-0.011686	-0.017666	
0.567678	0.031640	-0.044747	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.028218	-0.011686	-0.017666	
0.568178	0.031640	-0.044747	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.028218	-0.011686	-0.017666	
0.568678	0.031640	-0.044747	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.028218	-0.011686	-0.017666	
0.569178	0.031640	-0.044747	0.001374	110.000000	60.500000	0.057000	-0.000000	-0.028833	-0.011766	-0.018216	
0.569678	0.031551	-0.044777	0.001393	110.000000	60.500000	0.057000	-0.000000	-0.028833	-0.011766	-0.018216	
0.570178	0.031551	-0.044777	0.001393	110.000000	60.500000	0.057000	-0.000000	-0.028833	-0.011766	-0.018216	
0.570678	0.031551	-0.044777	0.001393	110.000000	60.500000	0.057000	-0.000000	-0.028833	-0.011766	-0.018216	
0.571178	0.031551	-0.044777	0.001393	110.000000	60.500000	0.057000	-0.000000	-0.029331	-0.011812	-0.018636	
0.571678	0.031478	-0.044799	0.001408	110.000000	60.500000	0.057000	-0.000000	-0.029331	-0.011812	-0.018636	
0.572178	0.031478	-0.044799	0.001408	110.000000	60.500000	0.057000	-0.000000	-0.029331	-0.011812	-0.018636	
0.572678	0.031478	-0.044799	0.001408	110.000000	60.500000	0.057000	-0.000000	-0.029331	-0.011812	-0.018636	
0.573178	0.031478	-0.044799	0.001408	110.000000	60.500000	0.057000	-0.000000	-0.029797	-0.011786	-0.019086	
0.573678	0.031404	-0.044822	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.029797	-0.011786	-0.019086	
0.574178	0.031404	-0.044822	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.029797	-0.011786	-0.019086	
0.574679	0.031404	-0.044822	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.029797	-0.011786	-0.019086	
0.575179	0.031404	-0.044822	0.001421	110.000000	60.500000	0.057000	-0.000000	-0.030085	-0.011706	-0.019615	
0.575679	0.031328	-0.044845	0.001435	110.000000	60.500000	0.057000	-0.000000	-0.030085	-0.011706	-0.019615	
0.576179	0.031328	-0.044845	0.001435	110.000000	60.500000	0.057000	-0.000000	-0.030085	-0.011706	-0.019615	
0.576679	0.031328	-0.044845	0.001435	110.000000	60.500000	0.057000	-0.000000	-0.030085	-0.011706	-0.019615	
0.577179	0.031328	-0.044845	0.001435	110.000000	60.500000	0.057000	-0.000000	-0.030085	-0.011706	-0.019615	
0.577679	0.031252	-0.044866	0.001448	110.000000	60.500000	0.057000	-0.000000	-0.030514	-0.011577	-0.020322	
0.578179	0.031252	-0.044866	0.001448	110.000000	60.500000	0.057000	-0.000000	-0.030514	-0.011577	-0.020322	
0.578679	0.031252	-0.044866	0.001448	110.000000	60.500000	0.057000	-0.000000	-0.030514	-0.011577	-0.020322	
0.579179	0.031252	-0.044866	0.001448	110.000000	60.500000	0.057000	-0.000000	-0.030817	-0.011365	-0.020796	
0.579679	0.031185	-0.044884	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.030817	-0.011365	-0.020796	
0.580179	0.031185	-0.044884	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.030817	-0.011365	-0.020796	
0.580679	0.031185	-0.044884	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.030817	-0.011365	-0.020796	
0.581179	0.031185	-0.044884	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.030817	-0.011365	-0.020796	
0.581679	0.031185	-0.044884	0.001458	110.000000	60.500000	0.057000	-0.000000	-0.030883	-0.011282	-0.021053	
0.582180	0.031087	-0.044910	0.001473	110.000000	60.500000	0.057000	-0.000000	-0.030883	-0.011282	-0.021053	
0.582680	0.031087	-0.044910	0.001473	110.000000	60.500000	0.057000	-0.000000	-0.030883	-0.011282	-0.021053	
0.583180	0.031087	-0.044910	0.001473	110.000000	60.500000	0.057000	-0.000000	-0.030883	-0.011282	-0.021053	
0.583680	0.031087	-0.044910	0.001473	110.000000	60.500000	0.057000	-0.000000	-0.030883	-0.011282	-0.021053	
0.584180	0.031087	-0.044910	0.001473	110.000000	60.500000	0.057000	-0.000000	-0.031119	-0.010994	-0.021736	
0.584680	0.030987	-0.044934	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.031119	-0.010994	-0.021736	
0.585180	0.030987	-0.044934	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.031119	-0.010994	-0.021736	
0.585680	0.030987	-0.044934	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.031119	-0.010994	-0.021736	
0.586180	0.030987	-0.044934	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.031119	-0.010994	-0.021736	
0.586680	0.030987	-0.044934	0.001486	110.000000	60.500000	0.057000	-0.000000	-0.031308	-0.010660	-0.022429	
0.587180	0.030885	-0.044958	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.031308	-0.010660	-0.022429	
0.587680	0.030885	-0.044958	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.031308	-0.010660	-0.022429	
0.588180	0.030885	-0.044958	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.031308	-0.010660	-0.022429	
0.588680	0.030813	-0.044973	0.001506	110.000000	60.500000	0.057000	-0.000000	-0.031679	-0.010239	-0.023461	
0.589180	0.030813	-0.044973	0.001506	110.000000	60.500000	0.057000	-0.000000	-0.031679	-0.010239	-0.023461	
0.589681	0.030813	-0.044973	0.001506	110.000000	60.500000	0.057000	-0.000000	-0.031679	-0.010239	-0.023461	
0.590181	0.030813	-0.044973	0.001506	110.000000	60.500000	0.057000	-0.000000	-0.031719	-0.010101	-0.023764	
0.590681	0.030740	-0.044989	0.001513	110.000000	60.500000	0.057000	-0.000000	-0.031719	-0.010101	-0.023764	
0.591181	0.030740	-0.044989	0.001513	110.000000	60.500000	0.057000	-0.000000	-0.031719	-0.010101	-0.023764	
0.591681	0.030740	-0.044989	0.001513	110.000000	60.500000	0.057000	-0.000000	-0.031719	-0.010101	-0.023764	
0.592181	0.030667	-0.045003	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.031822	-0.009802	-0.024372	
0.592681	0.030667	-0.045003	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.031822	-0.009802	-0.024372	
0.593181	0.030667	-0.045003	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.031822	-0.009802	-0.024372	
0.593681	0.030667	-0.045003	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.031883	-0.009478	-0.024965	
0.594181	0.030593	-0.045017	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.031883	-0.009478	-0.024965	
0.594681	0.030593	-0.045017	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.031883	-0.009478	-0.024965	
0.595181	0.030593	-0.045017	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.031883	-0.009478	-0.024965	
0.595681	0.030518	-0.045030	0.001529	110.000000	60.500000	0.057000	-0.000000	-0.031953	-0.009148	-0.025530	
0.596181	0.030518	-0.045030	0.001529	110.000000	60.500000	0.057000	-0.000000	-0.031953	-0.009148	-0.025530	
0.596681	0.030518	-0.045030	0.001529	110.000000	60.500000	0.057000	-0.000000	-0.031953	-0.009148	-0.025530	
0.597182	0.030518	-0.045030	0.001529	110.000000	60.500000	0.057000	-0.000000	-0.031953	-0.009148	-0.025530	
0.597682	0.030518	-0.045030	0.001529	110.000000	60.500000	0.057000	-0.000000	-0.032018	-0.008783	-0.026198	
0.598182	0.030410	-0.045050	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032018	-0.008783	-0.026198	
0.598682	0.030410	-0.045050	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032018	-0.008783	-0.026198	
0.599182	0.030410	-0.045050	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032018	-0.008783	-0.026198	
0.599682	0.030410	-0.045050	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032018	-0.008783	-0.026198	
0.600182	0.030410	-0.045050	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032153	-0.008406	-0.027011	
0.600682	0.030301	-0.045067	0.001540	110.000000	60.500000	0.057000	-0.000000	-0.032153	-0.008406	-0.027011	
0.601182	0.030301	-0.045067	0.001540	110.000000	60.500000	0.057000	-0.000000	-0.032153	-0.008406	-0.027011	
0.601682	0.030301	-0.045067	0.001540	110.000000	60.500000	0.057000	-0.000000	-0.032153	-0.008406	-0.027011	
0.602182	0.030301	-0.045067	0.001540	110.000000	60.500000	0.057000	-0.000000	-0.032153	-0.008406	-0.027011	
0.602682	0.030301	-0.045067	0.001540	110.000000	60.500000	0.057000	-0.000000	-0.032098	-0.007994	-0.027762	
0.603182	0.030190	-0.045086	0.001544	110.000000	60.500000	0.057000	-0.000000	-0.032098	-0.007994	-0.027762	
0.603682	0.030190	-0.045086	0.001544	110.000000	60.500000	0.057000	-0.000000	-0.032098	-0.007994	-0.027762	
0.604182	0.030190	-0.045086	0.001544	110.000000	60.500000	0.057000	-0.000000	-0.032098	-0.007994	-0.027762	
0.604683	0.030190	-0.045086	0.001544	110.000000	60.500000	0.057000	-0.000000	-0.032181	-0.007771	-0.028401	
0.605183	0.030112	-0.045098	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032181	-0.007771	-0.028401	
0.605683	0.030112	-0.045098	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032181	-0.007771	-0.028401	
0.606183	0.030112	-0.045098	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032181	-0.007771	-0.028401	
0.606683	0.030112	-0.045098	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032077	-0.007485	-0.028903	
0.607183	0.030022	-0.045111	0.001546	110.000000	60.500000	0.057000	-0.000000	-0.032077	-0.007485	-0.028903	
0.607683	0.030022	-0.045111	0.001546	110.000000	60.500000	0.057000	-0.000000	-0.032077	-0.007485	-0.028903	
0.608183	0.030022	-0.045111	0.001546	110.000000	60.500000	0.057000	-0.000000	-0.032077	-0.007485	-0.028903	
0.608683	0.029941	-0.045124	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032079	-0.007342	-0.029545	
0.609183	0.029941	-0.045124	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032079	-0.007342	-0.029545	
0.609683	0.029941	-0.045124	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032079	-0.007342	-0.029545	
0.610183	0.029941	-0.045124	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032114	-0.007249	-0.030107	
0.610683	0.029861	-0.045136	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032114	-0.007249	-0.030107	
0.611183	0.029861	-0.045136	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032114	-0.007249	-0.030107	
0.611683	0.029861	-0.045136	0.001545	110.000000	60.500000	0.057000	-0.000000	-0.032114	-0.007249	-0.030107	
0.612184	0.029780	-0.045147	0.001543	110.000000	60.500000	0.057000	-0.000000	-0.032091	-0.007135	-0.030638	
0.612684	0.029780	-0.045147	0.001543	110.000000	60.500000	0.057000	-0.000000	-0.032091	-0.007135	-0.030638	
0.613184	0.029780	-0.045147	0.001543	110.000000	60.500000	0.057000	-0.000000	-0.032091	-0.007135	-0.030638	
0.613684	0.029780	-0.045147	0.001543	110.000000	60.500000	0.057000	-0.000000	-0.032091	-0.007135	-0.030638	
0.614184	0.029685	-0.045161	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.032054	-0.006981	-0.031405	
0.614684	0.029685	-0.045161	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.032054	-0.006981	-0.031405	
0.615184	0.029685	-0.045161	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.032054	-0.006981	-0.031405	
0.615684	0.029685	-0.045161	0.001541	110.000000	60.500000	0.057000	-0.000000	-0.032160	-0.006952	-0.032081	
0.616184	0.029603	-0.045173	0.001539	110.000000	60.500000	0.057000	-0.000000	-0.032160	-0.006952	-0.032081	
0.616684	0.029603	-0.045173	0.001539	110.000000	60.500000	0.057000	-0.000000	-0.032160	-0.006952	-0.032081	
0.617184	0.029603	-0.045173	0.001539	110.000000	60.500000	0.057000	-0.000000	-0.032160	-0.006952	-0.032081	
0.617685	0.029603	-0.045173	0.001539	110.000000	60.500000	0.057000	-0.000000	-0.032067	-0.006845	-0.032706	
0.618185	0.029507	-0.045187	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032067	-0.006845	-0.032706	
0.618685	0.029507	-0.045187	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032067	-0.006845	-0.032706	
0.619185	0.029507	-0.045187	0.001536	110.000000	60.500000	0.057000	-0.000000	-0.032067	-0.006845	-0.032706	
0.619685	0.029423	-0.045199	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.032165	-0.006851	-0.032967	
0.620185	0.029423	-0.045199	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.032165	-0.006851	-0.032967	
0.620685	0.029423	-0.045199	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.032165	-0.006851	-0.032967	
0.621185	0.029423	-0.045199	0.001532	110.000000	60.500000	0.057000	-0.000000	-0.032236	-0.006847	-0.033540	
0.621685	0.029339	-0.045211	0.001528	110.000000	60.500000	0.057000	-0.000000	-0.032236	-0.006847	-0.033540	
0.622185	0.029339	-0.045211	0.001528	110.000000	60.500000	0.057000	-0.000000	-0.032236	-0.006847	-0.033540	
0.622685	0.029339	-0.045211	0.001528	110.000000	60.500000	0.057000	-0.000000	-0.032236	-0.006847	-0.033540	
0.623185	0.029253	-0.045223	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.032334	-0.006860	-0.034030	
0.623685	0.029253	-0.045223	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.032334	-0.006860	-0.034030	
0.624185	0.029253	-0.045223	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.032334	-0.006860	-0.034030	
0.624686	0.029253	-0.045223	0.001524	110.000000	60.500000	0.057000	-0.000000	-0.032398	-0.006832	-0.034526	
0.625186	0.029167	-0.045235	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.032398	-0.006832	-0.034526	
0.625686	0.029167	-0.045235	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.032398	-0.006832	-0.034526	
0.626186	0.029167	-0.045235	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.032398	-0.006832	-0.034526	
0.626686	0.029167	-0.045235	0.001519	110.000000	60.500000	0.057000	-0.000000	-0.032483	-0.006844	-0.034978	
0.627186	0.029066	-0.045250	0.001514	110.000000	60.500000	0.057000	-0.000000	-0.032483	-0.006844	-0.034978	
0.627686	0.029066	-0.045250	0.001514	110.000000	60.500000	0.057000	-0.000000	-0.032483	-0.006844	-0.034978	
0.628186	0.029066	-0.045250	0.001514	110.000000	60.500000	0.057000	-0.000000	-0.032483	-0.006844	-0.034978	
0.628686	0.028978	-0.045263	0.001509	110.000000	60.500000	0.057000	-0.000000	-0.032657	-0.006949	-0.035427	
0.629186	0.028978	-0.045263	0.001509	110.000000	60.500000	0.057000	-0.000000	-0.032657	-0.006949	-0.035427	
0.629686	0.028978	-0.045263	0.001509	110.000000	60.500000	0.057000	-0.000000	-0.032657	-0.006949	-0.035427	
0.630186	0.028978	-0.045263	0.001509	110.000000	60.500000	0.057000	-0.000000	-0.032657	-0.006949	-0.035427	
0.630686	0.028877	-0.045278	0.001504	110.000000	60.500000	0.057000	-0.000000	-0.032759	-0.006990	-0.035907	
0.631186	0.028877	-0.045278	0.001504	110.000000	60.500000	0.057000	-0.000000	-0.032759	-0.006990	-0.035907	
0.631687	0.028877	-0.045278	0.001504	110.000000	60.500000	0.057000	-0.000000	-0.032759	-0.006990	-0.035907	
0.632187	0.028877	-0.045278	0.001504	110.000000	60.500000	0.057000	-0.000000	-0.032999	-0.007083	-0.036339	
0.632687	0.028775	-0.045294	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.032999	-0.007083	-0.036339	
0.633187	0.028775	-0.045294	0.001498	110.000000	60.500000	0.057000	-0.000000	-0.032999	-0.007083	-0.036339	
