Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.033004	0.026724	-0.045844	0.000185	70.000000	17.500000	0.040000	-0.000000	-0.045306	-0.022129	-0.057908	
0.033504	0.026724	-0.045844	0.000185	70.000000	17.500000	0.040000	-0.000000	-0.045306	-0.022129	-0.057908	
0.034005	0.026724	-0.045844	0.000185	70.000000	17.500000	0.040000	-0.000000	-0.045306	-0.022129	-0.057908	
0.034505	0.026595	-0.045880	0.000171	70.000000	17.500000	0.040000	-0.000000	-0.045601	-0.021874	-0.057976	
0.035005	0.026595	-0.045880	0.000171	70.000000	17.500000	0.040000	-0.000000	-0.045601	-0.021874	-0.057976	
0.035505	0.026595	-0.045880	0.000171	70.000000	17.500000	0.040000	-0.000000	-0.045601	-0.021874	-0.057976	
0.036005	0.026595	-0.045880	0.000171	70.000000	17.500000	0.040000	-0.000000	-0.045693	-0.021507	-0.057870	
0.036505	0.026466	-0.045916	0.000159	70.000000	17.500000	0.040000	-0.000000	-0.045693	-0.021507	-0.057870	
0.037005	0.026466	-0.045916	0.000159	70.000000	17.500000	0.040000	-0.000000	-0.045693	-0.021507	-0.057870	
0.037505	0.026466	-0.045916	0.000159	70.000000	17.500000	0.040000	-0.000000	-0.045693	-0.021507	-0.057870	
0.038005	0.026335	-0.045952	0.000147	70.000000	17.500000	0.040000	-0.000000	-0.045865	-0.021231	-0.057703	
0.038505	0.026335	-0.045952	0.000147	70.000000	17.500000	0.040000	-0.000000	-0.045865	-0.021231	-0.057703	
0.039005	0.026335	-0.045952	0.000147	70.000000	17.500000	0.040000	-0.000000	-0.045865	-0.021231	-0.057703	
0.039505	0.026335	-0.045952	0.000147	70.000000	17.500000	0.040000	-0.000000	-0.046132	-0.020994	-0.057615	
0.040005	0.026204	-0.045988	0.000136	70.000000	17.500000	0.040000	-0.000000	-0.046132	-0.020994	-0.057615	
0.040505	0.026204	-0.045988	0.000136	70.000000	17.500000	0.040000	-0.000000	-0.046132	-0.020994	-0.057615	
0.041005	0.026204	-0.045988	0.000136	70.000000	17.500000	0.040000	-0.000000	-0.046132	-0.020994	-0.057615	
0.041506	0.026074	-0.046022	0.000125	70.000000	17.500000	0.040000	-0.000000	-0.046509	-0.020838	-0.057436	
0.042006	0.026074	-0.046022	0.000125	70.000000	17.500000	0.040000	-0.000000	-0.046509	-0.020838	-0.057436	
0.042506	0.026074	-0.046022	0.000125	70.000000	17.500000	0.040000	-0.000000	-0.046509	-0.020838	-0.057436	
0.043006	0.026074	-0.046022	0.000125	70.000000	17.500000	0.040000	-0.000000	-0.046509	-0.020838	-0.057436	
0.043506	0.025925	-0.046063	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.046851	-0.020555	-0.057177	
0.044006	0.025925	-0.046063	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.046851	-0.020555	-0.057177	
0.044506	0.025925	-0.046063	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.046851	-0.020555	-0.057177	
0.045006	0.025925	-0.046063	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.046851	-0.020555	-0.057177	
0.045506	0.025774	-0.046103	0.000106	70.000000	17.500000	0.040000	-0.000000	-0.047362	-0.020445	-0.056951	
0.046006	0.025774	-0.046103	0.000106	70.000000	17.500000	0.040000	-0.000000	-0.047362	-0.020445	-0.056951	
0.046506	0.025774	-0.046103	0.000106	70.000000	17.500000	0.040000	-0.000000	-0.047362	-0.020445	-0.056951	
0.047006	0.025774	-0.046103	0.000106	70.000000	17.500000	0.040000	-0.000000	-0.047362	-0.020445	-0.056951	
0.047506	0.025623	-0.046144	0.000100	70.000000	17.500000	0.040000	-0.000000	-0.047993	-0.020384	-0.056954	
0.048006	0.025623	-0.046144	0.000100	70.000000	17.500000	0.040000	-0.000000	-0.047993	-0.020384	-0.056954	
0.048506	0.025623	-0.046144	0.000100	70.000000	17.500000	0.040000	-0.000000	-0.047993	-0.020384	-0.056954	
0.049007	0.025623	-0.046144	0.000100	70.000000	17.500000	0.040000	-0.000000	-0.047993	-0.020384	-0.056954	
0.049507	0.025472	-0.046185	0.000092	70.000000	17.500000	0.040000	-0.000000	-0.048469	-0.020321	-0.056622	
0.050007	0.025472	-0.046185	0.000092	70.000000	17.500000	0.040000	-0.000000	-0.048469	-0.020321	-0.056622	
0.050507	0.025472	-0.046185	0.000092	70.000000	17.500000	0.040000	-0.000000	-0.048469	-0.020321	-0.056622	
0.051007	0.025472	-0.046185	0.000092	70.000000	17.500000	0.040000	-0.000000	-0.049333	-0.020297	-0.056361	
0.051507	0.025339	-0.046220	0.000087	70.000000	17.500000	0.040000	-0.000000	-0.049333	-0.020297	-0.056361	
0.052007	0.025339	-0.046220	0.000087	70.000000	17.500000	0.040000	-0.000000	-0.049333	-0.020297	-0.056361	
0.052507	0.025339	-0.046220	0.000087	70.000000	17.500000	0.040000	-0.000000	-0.049333	-0.020297	-0.056361	
0.053007	0.025206	-0.046256	0.000084	70.000000	17.500000	0.040000	-0.000000	-0.049580	-0.020275	-0.056255	
0.053507	0.025206	-0.046256	0.000084	70.000000	17.500000	0.040000	-0.000000	-0.049580	-0.020275	-0.056255	
0.054007	0.025206	-0.046256	0.000084	70.000000	17.500000	0.040000	-0.000000	-0.049580	-0.020275	-0.056255	
0.054507	0.025206	-0.046256	0.000084	70.000000	17.500000	0.040000	-0.000000	-0.049580	-0.020275	-0.056255	
0.055007	0.025206	-0.046256	0.000084	70.000000	17.500000	0.040000	-0.000000	-0.050237	-0.020190	-0.055764	
0.055507	0.025034	-0.046303	0.000082	70.000000	17.500000	0.040000	-0.000000	-0.050237	-0.020190	-0.055764	
0.056007	0.025034	-0.046303	0.000082	70.000000	17.500000	0.040000	-0.000000	-0.050237	-0.020190	-0.055764	
0.056508	0.025034	-0.046303	0.000082	70.000000	17.500000	0.040000	-0.000000	-0.050237	-0.020190	-0.055764	
0.057008	0.025034	-0.046303	0.000082	70.000000	17.500000	0.040000	-0.000000	-0.051055	-0.020379	-0.055483	
0.057508	0.024881	-0.046343	0.000080	70.000000	17.500000	0.040000	-0.000000	-0.051055	-0.020379	-0.055483	
0.058008	0.024881	-0.046343	0.000080	70.000000	17.500000	0.040000	-0.000000	-0.051055	-0.020379	-0.055483	
0.058508	0.024881	-0.046343	0.000080	70.000000	17.500000	0.040000	-0.000000	-0.051055	-0.020379	-0.055483	
0.059008	0.024881	-0.046343	0.000080	70.000000	17.500000	0.040000	-0.000000	-0.051632	-0.020395	-0.055284	
0.059508	0.024728	-0.046385	0.000078	70.000000	17.500000	0.040000	-0.000000	-0.051632	-0.020395	-0.055284	
0.060008	0.024728	-0.046385	0.000078	70.000000	17.500000	0.040000	-0.000000	-0.051632	-0.020395	-0.055284	
0.060508	0.024728	-0.046385	0.000078	70.000000	17.500000	0.040000	-0.000000	-0.051632	-0.020395	-0.055284	
0.061008	0.024594	-0.046421	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052153	-0.020538	-0.055040	
0.061508	0.024594	-0.046421	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052153	-0.020538	-0.055040	
0.062008	0.024594	-0.046421	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052153	-0.020538	-0.055040	
0.062508	0.024594	-0.046421	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052459	-0.020538	-0.054921	
0.063008	0.024459	-0.046458	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052459	-0.020538	-0.054921	
0.063508	0.024459	-0.046458	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052459	-0.020538	-0.054921	
0.064009	0.024459	-0.046458	0.000076	70.000000	17.500000	0.040000	-0.000000	-0.052459	-0.020538	-0.054921	
0.064509	0.024324	-0.046495	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.052893	-0.020625	-0.054657	
0.065009	0.024324	-0.046495	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.052893	-0.020625	-0.054657	
0.065509	0.024324	-0.046495	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.052893	-0.020625	-0.054657	
0.066009	0.024324	-0.046495	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053250	-0.020761	-0.054608	
0.066509	0.024190	-0.046532	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053250	-0.020761	-0.054608	
0.067009	0.024190	-0.046532	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053250	-0.020761	-0.054608	
0.067509	0.024190	-0.046532	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053250	-0.020761	-0.054608	
0.068009	0.024056	-0.046568	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053544	-0.020850	-0.054470	
0.068509	0.024056	-0.046568	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053544	-0.020850	-0.054470	
0.069009	0.024056	-0.046568	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053544	-0.020850	-0.054470	
0.069509	0.024056	-0.046568	0.000075	70.000000	17.500000	0.040000	-0.000000	-0.053608	-0.020843	-0.054393	
0.070009	0.023922	-0.046604	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.053608	-0.020843	-0.054393	
0.070509	0.023922	-0.046604	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.053608	-0.020843	-0.054393	
0.071009	0.023922	-0.046604	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.053608	-0.020843	-0.054393	
0.071510	0.023789	-0.046641	0.000073	70.000000	17.500000	0.040000	-0.000000	-0.053658	-0.020823	-0.054401	
0.072010	0.023789	-0.046641	0.000073	70.000000	17.500000	0.040000	-0.000000	-0.053658	-0.020823	-0.054401	
0.072510	0.023789	-0.046641	0.000073	70.000000	17.500000	0.040000	-0.000000	-0.053658	-0.020823	-0.054401	
0.073010	0.023789	-0.046641	0.000073	70.000000	17.500000	0.040000	-0.000000	-0.053682	-0.020883	-0.054301	
0.073510	0.023654	-0.046677	0.000071	70.000000	17.500000	0.040000	-0.000000	-0.053682	-0.020883	-0.054301	
0.074010	0.023654	-0.046677	0.000071	70.000000	17.500000	0.040000	-0.000000	-0.053682	-0.020883	-0.054301	
0.074510	0.023654	-0.046677	0.000071	70.000000	17.500000	0.040000	-0.000000	-0.053682	-0.020883	-0.054301	
0.075010	0.023520	-0.046714	0.000069	70.000000	17.500000	0.040000	-0.000000	-0.053712	-0.020851	-0.054379	
0.075510	0.023520	-0.046714	0.000069	70.000000	17.500000	0.040000	-0.000000	-0.053712	-0.020851	-0.054379	
0.076010	0.023520	-0.046714	0.000069	70.000000	17.500000	0.040000	-0.000000	-0.053712	-0.020851	-0.054379	
0.076510	0.023520	-0.046714	0.000069	70.000000	17.500000	0.040000	-0.000000	-0.053712	-0.020851	-0.054379	
0.077010	0.023367	-0.046755	0.000066	70.000000	17.500000	0.040000	-0.000000	-0.053700	-0.020887	-0.054398	
0.077510	0.023367	-0.046755	0.000066	70.000000	17.500000	0.040000	-0.000000	-0.053700	-0.020887	-0.054398	
0.078010	0.023367	-0.046755	0.000066	70.000000	17.500000	0.040000	-0.000000	-0.053700	-0.020887	-0.054398	
0.078510	0.023367	-0.046755	0.000066	70.000000	17.500000	0.040000	-0.000000	-0.053700	-0.020887	-0.054398	
0.079011	0.023367	-0.046755	0.000066	70.000000	17.500000	0.040000	-0.000000	-0.053529	-0.020836	-0.054489	
0.079511	0.023196	-0.046801	0.000063	70.000000	17.500000	0.040000	-0.000000	-0.053529	-0.020836	-0.054489	
0.080011	0.023196	-0.046801	0.000063	70.000000	17.500000	0.040000	-0.000000	-0.053529	-0.020836	-0.054489	
0.080511	0.023196	-0.046801	0.000063	70.000000	17.500000	0.040000	-0.000000	-0.053529	-0.020836	-0.054489	
0.081011	0.023196	-0.046801	0.000063	70.000000	17.500000	0.040000	-0.000000	-0.053310	-0.020718	-0.054441	
0.081511	0.023045	-0.046840	0.000059	70.000000	17.500000	0.040000	-0.000000	-0.053310	-0.020718	-0.054441	
0.082011	0.023045	-0.046840	0.000059	70.000000	17.500000	0.040000	-0.000000	-0.053310	-0.020718	-0.054441	
0.082511	0.023045	-0.046840	0.000059	70.000000	17.500000	0.040000	-0.000000	-0.053310	-0.020718	-0.054441	
0.083011	0.022913	-0.046874	0.000053	70.000000	17.500000	0.040000	-0.000000	-0.053001	-0.020551	-0.054524	
0.083511	0.022913	-0.046874	0.000053	70.000000	17.500000	0.040000	-0.000000	-0.053001	-0.020551	-0.054524	
0.084011	0.022913	-0.046874	0.000053	70.000000	17.500000	0.040000	-0.000000	-0.053001	-0.020551	-0.054524	
0.084511	0.022913	-0.046874	0.000053	70.000000	17.500000	0.040000	-0.000000	-0.053001	-0.020551	-0.054524	
0.085011	0.022763	-0.046913	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.052667	-0.020386	-0.054697	
0.085511	0.022763	-0.046913	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.052667	-0.020386	-0.054697	
0.086011	0.022763	-0.046913	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.052667	-0.020386	-0.054697	
0.086512	0.022763	-0.046913	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.052667	-0.020386	-0.054697	
0.087012	0.022763	-0.046913	0.000046	70.000000	17.500000	0.040000	-0.000000	-0.052057	-0.020128	-0.054896	
0.087512	0.022596	-0.046955	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.052057	-0.020128	-0.054896	
0.088012	0.022596	-0.046955	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.052057	-0.020128	-0.054896	
0.088512	0.022596	-0.046955	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.052057	-0.020128	-0.054896	
0.089012	0.022596	-0.046955	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.052057	-0.020128	-0.054896	
0.089512	0.022596	-0.046955	0.000037	70.000000	17.500000	0.040000	-0.000000	-0.051454	-0.019825	-0.054937	
0.090012	0.022411	-0.047000	0.000025	70.000000	17.500000	0.040000	-0.000000	-0.051454	-0.019825	-0.054937	
0.090512	0.022411	-0.047000	0.000025	70.000000	17.500000	0.040000	-0.000000	-0.051454	-0.019825	-0.054937	
0.091012	0.022411	-0.047000	0.000025	70.000000	17.500000	0.040000	-0.000000	-0.051454	-0.019825	-0.054937	
0.091513	0.022411	-0.047000	0.000025	70.000000	17.500000	0.040000	-0.000000	-0.051454	-0.019825	-0.054937	
0.092013	0.022411	-0.047000	0.000025	70.000000	17.500000	0.040000	-0.000000	-0.050833	-0.019431	-0.055013	
0.092513	0.022209	-0.047050	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.050833	-0.019431	-0.055013	
0.093013	0.022209	-0.047050	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.050833	-0.019431	-0.055013	
0.093513	0.022209	-0.047050	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.050833	-0.019431	-0.055013	
0.094013	0.022209	-0.047050	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.050833	-0.019431	-0.055013	
0.094513	0.022209	-0.047050	0.000013	70.000000	17.500000	0.040000	-0.000000	-0.049771	-0.018812	-0.055107	
0.095013	0.022026	-0.047092	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.049771	-0.018812	-0.055107	
0.095513	0.022026	-0.047092	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.049771	-0.018812	-0.055107	
0.096014	0.022026	-0.047092	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.049771	-0.018812	-0.055107	
0.096514	0.022026	-0.047092	-0.000001	70.000000	17.500000	0.040000	-0.000000	-0.049771	-0.018812	-0.055107	
0.097014	0.021880	-0.047124	-0.000015	70.000000	17.500000	0.040000	-0.000000	-0.049136	-0.018363	-0.055278	
0.097514	0.021880	-0.047124	-0.000015	70.000000	17.500000	0.040000	-0.000000	-0.049136	-0.018363	-0.055278	
0.098014	0.021880	-0.047124	-0.000015	70.000000	17.500000	0.040000	-0.000000	-0.049136	-0.018363	-0.055278	
0.098514	0.021880	-0.047124	-0.000015	70.000000	17.500000	0.040000	-0.000000	-0.049136	-0.018363	-0.055278	
0.099014	0.021880	-0.047124	-0.000015	70.000000	17.500000	0.040000	-0.000000	-0.048534	-0.017883	-0.055423	
0.099514	0.021700	-0.047163	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.048534	-0.017883	-0.055423	
0.100015	0.021700	-0.047163	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.048534	-0.017883	-0.055423	
0.100516	0.021700	-0.047163	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.048534	-0.017883	-0.055423	
0.101016	0.021700	-0.047163	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.048534	-0.017883	-0.055423	
0.101516	0.021700	-0.047163	-0.000032	70.000000	17.500000	0.040000	-0.000000	-0.047811	-0.017262	-0.055427	
0.102016	0.021540	-0.047196	-0.000048	70.000000	17.500000	0.040000	-0.000000	-0.047811	-0.017262	-0.055427	
0.102516	0.021540	-0.047196	-0.000048	70.000000	17.500000	0.040000	-0.000000	-0.047811	-0.017262	-0.055427	
0.103016	0.021540	-0.047196	-0.000048	70.000000	17.500000	0.040000	-0.000000	-0.047811	-0.017262	-0.055427	
0.103516	0.021540	-0.047196	-0.000048	70.000000	17.500000	0.040000	-0.000000	-0.047193	-0.016631	-0.055411	
0.104016	0.021398	-0.047224	-0.000061	70.000000	17.500000	0.040000	-0.000000	-0.047193	-0.016631	-0.055411	
0.104516	0.021398	-0.047224	-0.000061	70.000000	17.500000	0.040000	-0.000000	-0.047193	-0.016631	-0.055411	
0.105016	0.021398	-0.047224	-0.000061	70.000000	17.500000	0.040000	-0.000000	-0.047193	-0.016631	-0.055411	
0.105516	0.021398	-0.047224	-0.000061	70.000000	17.500000	0.040000	-0.000000	-0.047193	-0.016631	-0.055411	
0.106016	0.021241	-0.047254	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.046586	-0.015953	-0.055309	
0.106516	0.021241	-0.047254	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.046586	-0.015953	-0.055309	
0.107016	0.021241	-0.047254	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.046586	-0.015953	-0.055309	
0.107516	0.021241	-0.047254	-0.000077	70.000000	17.500000	0.040000	-0.000000	-0.046586	-0.015953	-0.055309	
0.108017	0.021101	-0.047279	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.045837	-0.015098	-0.055152	
0.108517	0.021101	-0.047279	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.045837	-0.015098	-0.055152	
0.109017	0.021101	-0.047279	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.045837	-0.015098	-0.055152	
0.109517	0.021101	-0.047279	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.045837	-0.015098	-0.055152	
0.110017	0.021101	-0.047279	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.045185	-0.014320	-0.054972	
0.110517	0.020926	-0.047309	-0.000111	70.000000	17.500000	0.040000	-0.000000	-0.045185	-0.014320	-0.054972	
0.111017	0.020926	-0.047309	-0.000111	70.000000	17.500000	0.040000	-0.000000	-0.045185	-0.014320	-0.054972	
0.111517	0.020926	-0.047309	-0.000111	70.000000	17.500000	0.040000	-0.000000	-0.045185	-0.014320	-0.054972	
0.112017	0.020926	-0.047309	-0.000111	70.000000	17.500000	0.040000	-0.000000	-0.045185	-0.014320	-0.054972	
0.112517	0.020788	-0.047331	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.044752	-0.013681	-0.054774	
0.113017	0.020788	-0.047331	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.044752	-0.013681	-0.054774	
0.113517	0.020788	-0.047331	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.044752	-0.013681	-0.054774	
