Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.061901	-0.045332	-0.001836	70.000000	49.000000	0.060000	-0.000000	-0.022901	-0.016404	-0.027899	
0.020003	0.061901	-0.045332	-0.001836	70.000000	49.000000	0.060000	-0.000000	-0.022901	-0.016404	-0.027899	
0.020503	0.061847	-0.045356	-0.001841	70.000000	49.000000	0.060000	-0.000000	-0.022996	-0.016473	-0.027921	
0.021003	0.061847	-0.045356	-0.001841	70.000000	49.000000	0.060000	-0.000000	-0.022996	-0.016473	-0.027921	
0.021503	0.061847	-0.045356	-0.001841	70.000000	49.000000	0.060000	-0.000000	-0.022996	-0.016473	-0.027921	
0.022003	0.061847	-0.045356	-0.001841	70.000000	49.000000	0.060000	-0.000000	-0.022996	-0.016473	-0.027921	
0.022503	0.061774	-0.045389	-0.001848	70.000000	49.000000	0.060000	-0.000000	-0.023038	-0.016455	-0.027888	
0.023003	0.061774	-0.045389	-0.001848	70.000000	49.000000	0.060000	-0.000000	-0.023038	-0.016455	-0.027888	
0.023503	0.061774	-0.045389	-0.001848	70.000000	49.000000	0.060000	-0.000000	-0.023038	-0.016455	-0.027888	
0.024003	0.061774	-0.045389	-0.001848	70.000000	49.000000	0.060000	-0.000000	-0.023038	-0.016455	-0.027888	
0.024503	0.061701	-0.045421	-0.001853	70.000000	49.000000	0.060000	-0.000000	-0.023138	-0.016447	-0.027911	
0.025003	0.061701	-0.045421	-0.001853	70.000000	49.000000	0.060000	-0.000000	-0.023138	-0.016447	-0.027911	
0.025503	0.061701	-0.045421	-0.001853	70.000000	49.000000	0.060000	-0.000000	-0.023138	-0.016447	-0.027911	
0.026003	0.061701	-0.045421	-0.001853	70.000000	49.000000	0.060000	-0.000000	-0.023138	-0.016447	-0.027911	
0.026504	0.061701	-0.045421	-0.001853	70.000000	49.000000	0.060000	-0.000000	-0.023212	-0.016336	-0.027830	
0.027004	0.061627	-0.045454	-0.001859	70.000000	49.000000	0.060000	-0.000000	-0.023212	-0.016336	-0.027830	
0.027504	0.061627	-0.045454	-0.001859	70.000000	49.000000	0.060000	-0.000000	-0.023212	-0.016336	-0.027830	
0.028004	0.061627	-0.045454	-0.001859	70.000000	49.000000	0.060000	-0.000000	-0.023212	-0.016336	-0.027830	
0.028504	0.061553	-0.045486	-0.001865	70.000000	49.000000	0.060000	-0.000000	-0.023348	-0.016369	-0.027796	
0.029004	0.061553	-0.045486	-0.001865	70.000000	49.000000	0.060000	-0.000000	-0.023348	-0.016369	-0.027796	
0.029504	0.061553	-0.045486	-0.001865	70.000000	49.000000	0.060000	-0.000000	-0.023348	-0.016369	-0.027796	
0.030004	0.061498	-0.045510	-0.001868	70.000000	49.000000	0.060000	-0.000000	-0.023469	-0.016310	-0.027858	
0.030504	0.061498	-0.045510	-0.001868	70.000000	49.000000	0.060000	-0.000000	-0.023469	-0.016310	-0.027858	
0.031004	0.061498	-0.045510	-0.001868	70.000000	49.000000	0.060000	-0.000000	-0.023469	-0.016310	-0.027858	
0.031504	0.061498	-0.045510	-0.001868	70.000000	49.000000	0.060000	-0.000000	-0.023582	-0.016236	-0.027796	
0.032004	0.061434	-0.045538	-0.001872	70.000000	49.000000	0.060000	-0.000000	-0.023582	-0.016236	-0.027796	
0.032504	0.061434	-0.045538	-0.001872	70.000000	49.000000	0.060000	-0.000000	-0.023582	-0.016236	-0.027796	
0.033004	0.061434	-0.045538	-0.001872	70.000000	49.000000	0.060000	-0.000000	-0.023582	-0.016236	-0.027796	
0.033504	0.061379	-0.045562	-0.001876	70.000000	49.000000	0.060000	-0.000000	-0.023703	-0.016202	-0.027802	
0.034005	0.061379	-0.045562	-0.001876	70.000000	49.000000	0.060000	-0.000000	-0.023703	-0.016202	-0.027802	
0.034505	0.061379	-0.045562	-0.001876	70.000000	49.000000	0.060000	-0.000000	-0.023703	-0.016202	-0.027802	
0.035005	0.061314	-0.045589	-0.001880	70.000000	49.000000	0.060000	-0.000000	-0.023822	-0.016118	-0.027781	
0.035505	0.061314	-0.045589	-0.001880	70.000000	49.000000	0.060000	-0.000000	-0.023822	-0.016118	-0.027781	
0.036005	0.061314	-0.045589	-0.001880	70.000000	49.000000	0.060000	-0.000000	-0.023822	-0.016118	-0.027781	
0.036505	0.061259	-0.045613	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.023975	-0.016065	-0.027783	
0.037005	0.061259	-0.045613	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.023975	-0.016065	-0.027783	
0.037505	0.061259	-0.045613	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.023975	-0.016065	-0.027783	
0.038005	0.061259	-0.045613	-0.001883	70.000000	49.000000	0.060000	-0.000000	-0.024111	-0.015986	-0.027722	
0.038505	0.061194	-0.045640	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024111	-0.015986	-0.027722	
0.039005	0.061194	-0.045640	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024111	-0.015986	-0.027722	
0.039505	0.061194	-0.045640	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024111	-0.015986	-0.027722	
0.040005	0.061194	-0.045640	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.024254	-0.015947	-0.027728	
0.040505	0.061119	-0.045672	-0.001891	70.000000	49.000000	0.060000	-0.000000	-0.024254	-0.015947	-0.027728	
0.041005	0.061119	-0.045672	-0.001891	70.000000	49.000000	0.060000	-0.000000	-0.024254	-0.015947	-0.027728	
0.041506	0.061119	-0.045672	-0.001891	70.000000	49.000000	0.060000	-0.000000	-0.024254	-0.015947	-0.027728	
0.042006	0.061119	-0.045672	-0.001891	70.000000	49.000000	0.060000	-0.000000	-0.024254	-0.015947	-0.027728	
0.042506	0.061035	-0.045709	-0.001894	70.000000	49.000000	0.060000	-0.000000	-0.024397	-0.015882	-0.027695	
0.043006	0.061035	-0.045709	-0.001894	70.000000	49.000000	0.060000	-0.000000	-0.024397	-0.015882	-0.027695	
0.043506	0.061035	-0.045709	-0.001894	70.000000	49.000000	0.060000	-0.000000	-0.024397	-0.015882	-0.027695	
0.044006	0.061035	-0.045709	-0.001894	70.000000	49.000000	0.060000	-0.000000	-0.024397	-0.015882	-0.027695	
0.044506	0.061035	-0.045709	-0.001894	70.000000	49.000000	0.060000	-0.000000	-0.024635	-0.015906	-0.027533	
0.045006	0.060959	-0.045742	-0.001896	70.000000	49.000000	0.060000	-0.000000	-0.024635	-0.015906	-0.027533	
0.045506	0.060959	-0.045742	-0.001896	70.000000	49.000000	0.060000	-0.000000	-0.024635	-0.015906	-0.027533	
0.046006	0.060959	-0.045742	-0.001896	70.000000	49.000000	0.060000	-0.000000	-0.024758	-0.015924	-0.027511	
0.046506	0.060894	-0.045770	-0.001898	70.000000	49.000000	0.060000	-0.000000	-0.024758	-0.015924	-0.027511	
0.047006	0.060894	-0.045770	-0.001898	70.000000	49.000000	0.060000	-0.000000	-0.024758	-0.015924	-0.027511	
0.047506	0.060894	-0.045770	-0.001898	70.000000	49.000000	0.060000	-0.000000	-0.024758	-0.015924	-0.027511	
0.048006	0.060830	-0.045797	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.024943	-0.015979	-0.027467	
0.048506	0.060830	-0.045797	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.024943	-0.015979	-0.027467	
0.049007	0.060830	-0.045797	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.024943	-0.015979	-0.027467	
0.049507	0.060830	-0.045797	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.025017	-0.015965	-0.027397	
0.050007	0.060765	-0.045824	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.025017	-0.015965	-0.027397	
0.050507	0.060765	-0.045824	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.025017	-0.015965	-0.027397	
0.051007	0.060765	-0.045824	-0.001904	70.000000	49.000000	0.060000	-0.000000	-0.025017	-0.015965	-0.027397	
0.051507	0.060700	-0.045853	-0.001906	70.000000	49.000000	0.060000	-0.000000	-0.025061	-0.015940	-0.027364	
0.052007	0.060700	-0.045853	-0.001906	70.000000	49.000000	0.060000	-0.000000	-0.025061	-0.015940	-0.027364	
0.052507	0.060700	-0.045853	-0.001906	70.000000	49.000000	0.060000	-0.000000	-0.025061	-0.015940	-0.027364	
0.053007	0.060700	-0.045853	-0.001906	70.000000	49.000000	0.060000	-0.000000	-0.025061	-0.015940	-0.027364	
0.053507	0.060635	-0.045880	-0.001908	70.000000	49.000000	0.060000	-0.000000	-0.025288	-0.016036	-0.027245	
0.054007	0.060635	-0.045880	-0.001908	70.000000	49.000000	0.060000	-0.000000	-0.025288	-0.016036	-0.027245	
0.054507	0.060635	-0.045880	-0.001908	70.000000	49.000000	0.060000	-0.000000	-0.025288	-0.016036	-0.027245	
0.055007	0.060569	-0.045909	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025335	-0.015983	-0.027183	
0.055507	0.060569	-0.045909	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025335	-0.015983	-0.027183	
0.056007	0.060569	-0.045909	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025335	-0.015983	-0.027183	
0.056508	0.060569	-0.045909	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025335	-0.015983	-0.027183	
0.057008	0.060493	-0.045942	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025392	-0.016020	-0.027179	
0.057508	0.060493	-0.045942	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025392	-0.016020	-0.027179	
0.058008	0.060493	-0.045942	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025392	-0.016020	-0.027179	
0.058508	0.060493	-0.045942	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025392	-0.016020	-0.027179	
0.059008	0.060493	-0.045942	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.025518	-0.016088	-0.027146	
0.059508	0.060407	-0.045980	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.025518	-0.016088	-0.027146	
0.060008	0.060407	-0.045980	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.025518	-0.016088	-0.027146	
0.060508	0.060407	-0.045980	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.025518	-0.016088	-0.027146	
0.061008	0.060407	-0.045980	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.025518	-0.016088	-0.027146	
0.061508	0.060323	-0.046016	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.025701	-0.016158	-0.027123	
0.062008	0.060323	-0.046016	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.025701	-0.016158	-0.027123	
0.062508	0.060323	-0.046016	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.025701	-0.016158	-0.027123	
0.063008	0.060323	-0.046016	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.025811	-0.016182	-0.027049	
0.063508	0.060257	-0.046044	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.025811	-0.016182	-0.027049	
0.064009	0.060257	-0.046044	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.025811	-0.016182	-0.027049	
0.064509	0.060257	-0.046044	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.025811	-0.016182	-0.027049	
0.065009	0.060201	-0.046068	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.025958	-0.016294	-0.027051	
0.065509	0.060201	-0.046068	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.025958	-0.016294	-0.027051	
0.066009	0.060201	-0.046068	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.025958	-0.016294	-0.027051	
0.066509	0.060144	-0.046093	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.025984	-0.016265	-0.027038	
0.067009	0.060144	-0.046093	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.025984	-0.016265	-0.027038	
0.067509	0.060144	-0.046093	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.025984	-0.016265	-0.027038	
0.068009	0.060087	-0.046119	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.026049	-0.016304	-0.027022	
0.068509	0.060087	-0.046119	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.026049	-0.016304	-0.027022	
0.069009	0.060087	-0.046119	-0.001916	70.000000	49.000000	0.060000	-0.000000	-0.026049	-0.016304	-0.027022	
0.069509	0.060020	-0.046148	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.026159	-0.016390	-0.026880	
0.070009	0.060020	-0.046148	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.026159	-0.016390	-0.026880	
0.070509	0.060020	-0.046148	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.026159	-0.016390	-0.026880	
0.071009	0.060020	-0.046148	-0.001915	70.000000	49.000000	0.060000	-0.000000	-0.026159	-0.016390	-0.026880	
0.071510	0.059952	-0.046179	-0.001914	70.000000	49.000000	0.060000	-0.000000	-0.026399	-0.016527	-0.026910	
0.072010	0.059952	-0.046179	-0.001914	70.000000	49.000000	0.060000	-0.000000	-0.026399	-0.016527	-0.026910	
0.072510	0.059952	-0.046179	-0.001914	70.000000	49.000000	0.060000	-0.000000	-0.026399	-0.016527	-0.026910	
0.073010	0.059895	-0.046205	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.026543	-0.016611	-0.026870	
0.073510	0.059895	-0.046205	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.026543	-0.016611	-0.026870	
0.074010	0.059895	-0.046205	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.026543	-0.016611	-0.026870	
0.074510	0.059895	-0.046205	-0.001913	70.000000	49.000000	0.060000	-0.000000	-0.026543	-0.016611	-0.026870	
0.075010	0.059818	-0.046240	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.026622	-0.016693	-0.026783	
0.075510	0.059818	-0.046240	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.026622	-0.016693	-0.026783	
0.076010	0.059818	-0.046240	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.026622	-0.016693	-0.026783	
0.076510	0.059818	-0.046240	-0.001911	70.000000	49.000000	0.060000	-0.000000	-0.026622	-0.016693	-0.026783	
0.077010	0.059733	-0.046278	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.026867	-0.016863	-0.026738	
0.077510	0.059733	-0.046278	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.026867	-0.016863	-0.026738	
0.078010	0.059733	-0.046278	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.026867	-0.016863	-0.026738	
0.078510	0.059733	-0.046278	-0.001910	70.000000	49.000000	0.060000	-0.000000	-0.026867	-0.016863	-0.026738	
0.079011	0.059666	-0.046307	-0.001909	70.000000	49.000000	0.060000	-0.000000	-0.027084	-0.016978	-0.026624	
0.079511	0.059666	-0.046307	-0.001909	70.000000	49.000000	0.060000	-0.000000	-0.027084	-0.016978	-0.026624	
0.080011	0.059666	-0.046307	-0.001909	70.000000	49.000000	0.060000	-0.000000	-0.027084	-0.016978	-0.026624	
0.080511	0.059609	-0.046332	-0.001908	70.000000	49.000000	0.060000	-0.000000	-0.027251	-0.017059	-0.026552	
0.081011	0.059609	-0.046332	-0.001908	70.000000	49.000000	0.060000	-0.000000	-0.027251	-0.017059	-0.026552	
0.081511	0.059609	-0.046332	-0.001908	70.000000	49.000000	0.060000	-0.000000	-0.027251	-0.017059	-0.026552	
0.082011	0.059542	-0.046362	-0.001905	70.000000	49.000000	0.060000	-0.000000	-0.027333	-0.017077	-0.026493	
0.082511	0.059542	-0.046362	-0.001905	70.000000	49.000000	0.060000	-0.000000	-0.027333	-0.017077	-0.026493	
0.083011	0.059542	-0.046362	-0.001905	70.000000	49.000000	0.060000	-0.000000	-0.027333	-0.017077	-0.026493	
0.083511	0.059542	-0.046362	-0.001905	70.000000	49.000000	0.060000	-0.000000	-0.027567	-0.017150	-0.026473	
0.084011	0.059474	-0.046392	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.027567	-0.017150	-0.026473	
0.084511	0.059474	-0.046392	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.027567	-0.017150	-0.026473	
0.085011	0.059474	-0.046392	-0.001901	70.000000	49.000000	0.060000	-0.000000	-0.027567	-0.017150	-0.026473	
0.085511	0.059406	-0.046423	-0.001897	70.000000	49.000000	0.060000	-0.000000	-0.027691	-0.017137	-0.026258	
0.086011	0.059406	-0.046423	-0.001897	70.000000	49.000000	0.060000	-0.000000	-0.027691	-0.017137	-0.026258	
0.086512	0.059406	-0.046423	-0.001897	70.000000	49.000000	0.060000	-0.000000	-0.027691	-0.017137	-0.026258	
0.087012	0.059406	-0.046423	-0.001897	70.000000	49.000000	0.060000	-0.000000	-0.027691	-0.017137	-0.026258	
0.087512	0.059328	-0.046457	-0.001892	70.000000	49.000000	0.060000	-0.000000	-0.027799	-0.017074	-0.026136	
0.088012	0.059328	-0.046457	-0.001892	70.000000	49.000000	0.060000	-0.000000	-0.027799	-0.017074	-0.026136	
0.088512	0.059328	-0.046457	-0.001892	70.000000	49.000000	0.060000	-0.000000	-0.027799	-0.017074	-0.026136	
0.089012	0.059328	-0.046457	-0.001892	70.000000	49.000000	0.060000	-0.000000	-0.027799	-0.017074	-0.026136	
0.089512	0.059328	-0.046457	-0.001892	70.000000	49.000000	0.060000	-0.000000	-0.028082	-0.017084	-0.026079	
0.090012	0.059241	-0.046494	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.028082	-0.017084	-0.026079	
0.090512	0.059241	-0.046494	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.028082	-0.017084	-0.026079	
0.091012	0.059241	-0.046494	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.028082	-0.017084	-0.026079	
0.091512	0.059241	-0.046494	-0.001887	70.000000	49.000000	0.060000	-0.000000	-0.028387	-0.016943	-0.025866	
0.092012	0.059165	-0.046525	-0.001884	70.000000	49.000000	0.060000	-0.000000	-0.028387	-0.016943	-0.025866	
0.092512	0.059165	-0.046525	-0.001884	70.000000	49.000000	0.060000	-0.000000	-0.028387	-0.016943	-0.025866	
0.093013	0.059165	-0.046525	-0.001884	70.000000	49.000000	0.060000	-0.000000	-0.028387	-0.016943	-0.025866	
0.093513	0.059099	-0.046553	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.028358	-0.016788	-0.025833	
0.094013	0.059099	-0.046553	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.028358	-0.016788	-0.025833	
0.094513	0.059099	-0.046553	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.028358	-0.016788	-0.025833	
0.095013	0.059099	-0.046553	-0.001879	70.000000	49.000000	0.060000	-0.000000	-0.028504	-0.016675	-0.025659	
0.095513	0.059032	-0.046580	-0.001875	70.000000	49.000000	0.060000	-0.000000	-0.028504	-0.016675	-0.025659	
0.096013	0.059032	-0.046580	-0.001875	70.000000	49.000000	0.060000	-0.000000	-0.028504	-0.016675	-0.025659	
0.096513	0.059032	-0.046580	-0.001875	70.000000	49.000000	0.060000	-0.000000	-0.028504	-0.016675	-0.025659	
0.097013	0.058975	-0.046604	-0.001871	70.000000	49.000000	0.060000	-0.000000	-0.028663	-0.016443	-0.025489	
0.097513	0.058975	-0.046604	-0.001871	70.000000	49.000000	0.060000	-0.000000	-0.028663	-0.016443	-0.025489	
0.098013	0.058975	-0.046604	-0.001871	70.000000	49.000000	0.060000	-0.000000	-0.028663	-0.016443	-0.025489	
0.098513	0.058908	-0.046631	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.028665	-0.016374	-0.025495	
0.099013	0.058908	-0.046631	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.028665	-0.016374	-0.025495	
0.099513	0.058908	-0.046631	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.028665	-0.016374	-0.025495	
0.100014	0.058908	-0.046631	-0.001866	70.000000	49.000000	0.060000	-0.000000	-0.028673	-0.016165	-0.025392	
0.100514	0.058840	-0.046659	-0.001861	70.000000	49.000000	0.060000	-0.000000	-0.028673	-0.016165	-0.025392	
0.101014	0.058840	-0.046659	-0.001861	70.000000	49.000000	0.060000	-0.000000	-0.028673	-0.016165	-0.025392	
0.101514	0.058840	-0.046659	-0.001861	70.000000	49.000000	0.060000	-0.000000	-0.028673	-0.016165	-0.025392	
0.102014	0.058840	-0.046659	-0.001861	70.000000	49.000000	0.060000	-0.000000	-0.028673	-0.016165	-0.025392	
0.102514	0.058763	-0.046690	-0.001856	70.000000	49.000000	0.060000	-0.000000	-0.028758	-0.016020	-0.025306	
0.103014	0.058763	-0.046690	-0.001856	70.000000	49.000000	0.060000	-0.000000	-0.028758	-0.016020	-0.025306	
0.103514	0.058763	-0.046690	-0.001856	70.000000	49.000000	0.060000	-0.000000	-0.028758	-0.016020	-0.025306	
0.104014	0.058763	-0.046690	-0.001856	70.000000	49.000000	0.060000	-0.000000	-0.028758	-0.016020	-0.025306	
0.104514	0.058688	-0.046719	-0.001850	70.000000	49.000000	0.060000	-0.000000	-0.028692	-0.015789	-0.025228	
0.105014	0.058688	-0.046719	-0.001850	70.000000	49.000000	0.060000	-0.000000	-0.028692	-0.015789	-0.025228	
0.105514	0.058688	-0.046719	-0.001850	70.000000	49.000000	0.060000	-0.000000	-0.028692	-0.015789	-0.025228	
0.106014	0.058688	-0.046719	-0.001850	70.000000	49.000000	0.060000	-0.000000	-0.028692	-0.015789	-0.025228	
0.106514	0.058613	-0.046747	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.028607	-0.015492	-0.025046	
0.107014	0.058613	-0.046747	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.028607	-0.015492	-0.025046	
0.107515	0.058613	-0.046747	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.028607	-0.015492	-0.025046	
0.108015	0.058613	-0.046747	-0.001847	70.000000	49.000000	0.060000	-0.000000	-0.028607	-0.015492	-0.025046	
0.108515	0.058539	-0.046774	-0.001842	70.000000	49.000000	0.060000	-0.000000	-0.028602	-0.015292	-0.025022	
0.109015	0.058539	-0.046774	-0.001842	70.000000	49.000000	0.060000	-0.000000	-0.028602	-0.015292	-0.025022	
0.109515	0.058539	-0.046774	-0.001842	70.000000	49.000000	0.060000	-0.000000	-0.028602	-0.015292	-0.025022	
0.110015	0.058539	-0.046774	-0.001842	70.000000	49.000000	0.060000	-0.000000	-0.028479	-0.014989	-0.024958	
0.110515	0.058464	-0.046801	-0.001839	70.000000	49.000000	0.060000	-0.000000	-0.028479	-0.014989	-0.024958	
0.111015	0.058464	-0.046801	-0.001839	70.000000	49.000000	0.060000	-0.000000	-0.028479	-0.014989	-0.024958	
0.111515	0.058464	-0.046801	-0.001839	70.000000	49.000000	0.060000	-0.000000	-0.028479	-0.014989	-0.024958	
0.112029	0.058464	-0.046801	-0.001839	70.000000	49.000000	0.060000	-0.000000	-0.028322	-0.014605	-0.024900	
