Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009168	0.054256	-0.053215	-0.003707	70.000000	70.000000	0.060000	-0.000000	-0.003349	0.016211	0.044926	
0.009668	0.054256	-0.053215	-0.003707	70.000000	70.000000	0.060000	-0.000000	-0.003661	0.015847	0.044735	
0.010168	0.054329	-0.053176	-0.003619	70.000000	70.000000	0.060000	-0.000000	-0.003661	0.015847	0.044735	
0.010668	0.054329	-0.053176	-0.003619	70.000000	70.000000	0.060000	-0.000000	-0.003661	0.015847	0.044735	
0.011168	0.054329	-0.053176	-0.003619	70.000000	70.000000	0.060000	-0.000000	-0.003661	0.015847	0.044735	
0.011668	0.054329	-0.053176	-0.003619	70.000000	70.000000	0.060000	-0.000000	-0.003661	0.015847	0.044735	
0.012168	0.054383	-0.053149	-0.003548	70.000000	70.000000	0.060000	-0.000000	-0.003952	0.015513	0.044552	
0.012668	0.054383	-0.053149	-0.003548	70.000000	70.000000	0.060000	-0.000000	-0.003952	0.015513	0.044552	
0.013169	0.054383	-0.053149	-0.003548	70.000000	70.000000	0.060000	-0.000000	-0.003952	0.015513	0.044552	
0.013669	0.054383	-0.053149	-0.003548	70.000000	70.000000	0.060000	-0.000000	-0.003952	0.015513	0.044552	
0.014169	0.054433	-0.053124	-0.003481	70.000000	70.000000	0.060000	-0.000000	-0.004143	0.015247	0.044250	
0.014669	0.054433	-0.053124	-0.003481	70.000000	70.000000	0.060000	-0.000000	-0.004143	0.015247	0.044250	
0.015169	0.054433	-0.053124	-0.003481	70.000000	70.000000	0.060000	-0.000000	-0.004143	0.015247	0.044250	
0.015669	0.054433	-0.053124	-0.003481	70.000000	70.000000	0.060000	-0.000000	-0.004143	0.015247	0.044250	
0.016169	0.054483	-0.053098	-0.003416	70.000000	70.000000	0.060000	-0.000000	-0.004197	0.014998	0.043768	
0.016669	0.054483	-0.053098	-0.003416	70.000000	70.000000	0.060000	-0.000000	-0.004197	0.014998	0.043768	
0.017169	0.054483	-0.053098	-0.003416	70.000000	70.000000	0.060000	-0.000000	-0.004197	0.014998	0.043768	
0.017669	0.054483	-0.053098	-0.003416	70.000000	70.000000	0.060000	-0.000000	-0.004197	0.014998	0.043768	
0.018169	0.054535	-0.053070	-0.003351	70.000000	70.000000	0.060000	-0.000000	-0.004323	0.014722	0.043276	
0.018669	0.054535	-0.053070	-0.003351	70.000000	70.000000	0.060000	-0.000000	-0.004323	0.014722	0.043276	
0.019169	0.054535	-0.053070	-0.003351	70.000000	70.000000	0.060000	-0.000000	-0.004323	0.014722	0.043276	
0.019669	0.054535	-0.053070	-0.003351	70.000000	70.000000	0.060000	-0.000000	-0.004323	0.014722	0.043276	
0.020169	0.054535	-0.053070	-0.003351	70.000000	70.000000	0.060000	-0.000000	-0.004438	0.014534	0.043015	
0.020670	0.054597	-0.053036	-0.003279	70.000000	70.000000	0.060000	-0.000000	-0.004438	0.014534	0.043015	
0.021170	0.054597	-0.053036	-0.003279	70.000000	70.000000	0.060000	-0.000000	-0.004438	0.014534	0.043015	
0.021670	0.054597	-0.053036	-0.003279	70.000000	70.000000	0.060000	-0.000000	-0.004438	0.014534	0.043015	
0.022170	0.054597	-0.053036	-0.003279	70.000000	70.000000	0.060000	-0.000000	-0.004482	0.014385	0.042733	
0.022670	0.054651	-0.053007	-0.003216	70.000000	70.000000	0.060000	-0.000000	-0.004482	0.014385	0.042733	
0.023170	0.054651	-0.053007	-0.003216	70.000000	70.000000	0.060000	-0.000000	-0.004482	0.014385	0.042733	
0.023670	0.054651	-0.053007	-0.003216	70.000000	70.000000	0.060000	-0.000000	-0.004482	0.014385	0.042733	
0.024170	0.054651	-0.053007	-0.003216	70.000000	70.000000	0.060000	-0.000000	-0.004588	0.014127	0.042247	
0.024670	0.054703	-0.052978	-0.003153	70.000000	70.000000	0.060000	-0.000000	-0.004588	0.014127	0.042247	
0.025170	0.054703	-0.052978	-0.003153	70.000000	70.000000	0.060000	-0.000000	-0.004588	0.014127	0.042247	
0.025670	0.054703	-0.052978	-0.003153	70.000000	70.000000	0.060000	-0.000000	-0.004588	0.014127	0.042247	
0.026170	0.054703	-0.052978	-0.003153	70.000000	70.000000	0.060000	-0.000000	-0.004554	0.013925	0.041485	
0.026670	0.054752	-0.052951	-0.003090	70.000000	70.000000	0.060000	-0.000000	-0.004554	0.013925	0.041485	
0.027170	0.054752	-0.052951	-0.003090	70.000000	70.000000	0.060000	-0.000000	-0.004554	0.013925	0.041485	
0.027670	0.054752	-0.052951	-0.003090	70.000000	70.000000	0.060000	-0.000000	-0.004554	0.013925	0.041485	
0.028171	0.054793	-0.052929	-0.003035	70.000000	70.000000	0.060000	-0.000000	-0.004449	0.013848	0.040893	
0.028671	0.054793	-0.052929	-0.003035	70.000000	70.000000	0.060000	-0.000000	-0.004449	0.013848	0.040893	
0.029171	0.054793	-0.052929	-0.003035	70.000000	70.000000	0.060000	-0.000000	-0.004449	0.013848	0.040893	
0.029671	0.054793	-0.052929	-0.003035	70.000000	70.000000	0.060000	-0.000000	-0.004338	0.013894	0.040554	
0.030171	0.054834	-0.052907	-0.002980	70.000000	70.000000	0.060000	-0.000000	-0.004338	0.013894	0.040554	
0.030671	0.054834	-0.052907	-0.002980	70.000000	70.000000	0.060000	-0.000000	-0.004338	0.013894	0.040554	
0.031171	0.054834	-0.052907	-0.002980	70.000000	70.000000	0.060000	-0.000000	-0.004338	0.013894	0.040554	
0.031671	0.054876	-0.052884	-0.002926	70.000000	70.000000	0.060000	-0.000000	-0.004304	0.013865	0.040265	
0.032171	0.054876	-0.052884	-0.002926	70.000000	70.000000	0.060000	-0.000000	-0.004304	0.013865	0.040265	
0.032671	0.054876	-0.052884	-0.002926	70.000000	70.000000	0.060000	-0.000000	-0.004304	0.013865	0.040265	
0.033171	0.054876	-0.052884	-0.002926	70.000000	70.000000	0.060000	-0.000000	-0.004420	0.013761	0.039950	
0.033671	0.054920	-0.052859	-0.002872	70.000000	70.000000	0.060000	-0.000000	-0.004420	0.013761	0.039950	
0.034171	0.054920	-0.052859	-0.002872	70.000000	70.000000	0.060000	-0.000000	-0.004420	0.013761	0.039950	
0.034671	0.054920	-0.052859	-0.002872	70.000000	70.000000	0.060000	-0.000000	-0.004420	0.013761	0.039950	
0.035289	0.054964	-0.052834	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.004584	0.013608	0.039582	
0.035789	0.054964	-0.052834	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.004584	0.013608	0.039582	
0.036289	0.054964	-0.052834	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.004584	0.013608	0.039582	
0.036789	0.054964	-0.052834	-0.002819	70.000000	70.000000	0.060000	-0.000000	-0.004584	0.013608	0.039582	
0.037289	0.055013	-0.052804	-0.002760	70.000000	70.000000	0.060000	-0.000000	-0.004467	0.013730	0.039519	
0.037789	0.055013	-0.052804	-0.002760	70.000000	70.000000	0.060000	-0.000000	-0.004467	0.013730	0.039519	
0.038289	0.055013	-0.052804	-0.002760	70.000000	70.000000	0.060000	-0.000000	-0.004467	0.013730	0.039519	
0.038789	0.055013	-0.052804	-0.002760	70.000000	70.000000	0.060000	-0.000000	-0.004467	0.013730	0.039519	
0.039289	0.055013	-0.052804	-0.002760	70.000000	70.000000	0.060000	-0.000000	-0.004470	0.013720	0.039079	
0.039789	0.055064	-0.052774	-0.002696	70.000000	70.000000	0.060000	-0.000000	-0.004470	0.013720	0.039079	
0.040289	0.055064	-0.052774	-0.002696	70.000000	70.000000	0.060000	-0.000000	-0.004470	0.013720	0.039079	
0.040789	0.055064	-0.052774	-0.002696	70.000000	70.000000	0.060000	-0.000000	-0.004470	0.013720	0.039079	
0.041289	0.055064	-0.052774	-0.002696	70.000000	70.000000	0.060000	-0.000000	-0.004422	0.013656	0.038209	
0.041789	0.055107	-0.052749	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.004422	0.013656	0.038209	
0.042290	0.055107	-0.052749	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.004422	0.013656	0.038209	
0.042790	0.055107	-0.052749	-0.002637	70.000000	70.000000	0.060000	-0.000000	-0.004422	0.013656	0.038209	
0.043290	0.055144	-0.052727	-0.002586	70.000000	70.000000	0.060000	-0.000000	-0.004466	0.013610	0.037777	
0.043790	0.055144	-0.052727	-0.002586	70.000000	70.000000	0.060000	-0.000000	-0.004466	0.013610	0.037777	
0.044290	0.055144	-0.052727	-0.002586	70.000000	70.000000	0.060000	-0.000000	-0.004466	0.013610	0.037777	
0.044790	0.055144	-0.052727	-0.002586	70.000000	70.000000	0.060000	-0.000000	-0.004514	0.013635	0.037445	
0.045290	0.055183	-0.052704	-0.002533	70.000000	70.000000	0.060000	-0.000000	-0.004514	0.013635	0.037445	
0.045790	0.055183	-0.052704	-0.002533	70.000000	70.000000	0.060000	-0.000000	-0.004514	0.013635	0.037445	
0.046290	0.055183	-0.052704	-0.002533	70.000000	70.000000	0.060000	-0.000000	-0.004619	0.013552	0.037350	
0.046790	0.055223	-0.052681	-0.002481	70.000000	70.000000	0.060000	-0.000000	-0.004619	0.013552	0.037350	
0.047290	0.055223	-0.052681	-0.002481	70.000000	70.000000	0.060000	-0.000000	-0.004619	0.013552	0.037350	
0.047790	0.055223	-0.052681	-0.002481	70.000000	70.000000	0.060000	-0.000000	-0.004619	0.013552	0.037350	
0.048290	0.055223	-0.052681	-0.002481	70.000000	70.000000	0.060000	-0.000000	-0.004605	0.013594	0.037178	
0.048790	0.055263	-0.052656	-0.002430	70.000000	70.000000	0.060000	-0.000000	-0.004605	0.013594	0.037178	
0.049290	0.055263	-0.052656	-0.002430	70.000000	70.000000	0.060000	-0.000000	-0.004605	0.013594	0.037178	
0.049791	0.055263	-0.052656	-0.002430	70.000000	70.000000	0.060000	-0.000000	-0.004605	0.013594	0.037178	
0.050291	0.055303	-0.052632	-0.002379	70.000000	70.000000	0.060000	-0.000000	-0.004828	0.013378	0.036547	
0.050791	0.055303	-0.052632	-0.002379	70.000000	70.000000	0.060000	-0.000000	-0.004828	0.013378	0.036547	
0.051291	0.055303	-0.052632	-0.002379	70.000000	70.000000	0.060000	-0.000000	-0.004828	0.013378	0.036547	
0.051791	0.055303	-0.052632	-0.002379	70.000000	70.000000	0.060000	-0.000000	-0.004752	0.013457	0.036562	
0.052291	0.055341	-0.052608	-0.002329	70.000000	70.000000	0.060000	-0.000000	-0.004752	0.013457	0.036562	
0.052791	0.055341	-0.052608	-0.002329	70.000000	70.000000	0.060000	-0.000000	-0.004752	0.013457	0.036562	
0.053291	0.055341	-0.052608	-0.002329	70.000000	70.000000	0.060000	-0.000000	-0.004752	0.013457	0.036562	
0.053791	0.055341	-0.052608	-0.002329	70.000000	70.000000	0.060000	-0.000000	-0.004922	0.013275	0.036237	
0.054291	0.055383	-0.052583	-0.002272	70.000000	70.000000	0.060000	-0.000000	-0.004922	0.013275	0.036237	
0.054791	0.055383	-0.052583	-0.002272	70.000000	70.000000	0.060000	-0.000000	-0.004922	0.013275	0.036237	
0.055291	0.055383	-0.052583	-0.002272	70.000000	70.000000	0.060000	-0.000000	-0.004922	0.013275	0.036237	
0.055791	0.055383	-0.052583	-0.002272	70.000000	70.000000	0.060000	-0.000000	-0.005076	0.013135	0.036063	
0.056291	0.055425	-0.052559	-0.002213	70.000000	70.000000	0.060000	-0.000000	-0.005076	0.013135	0.036063	
0.056791	0.055425	-0.052559	-0.002213	70.000000	70.000000	0.060000	-0.000000	-0.005076	0.013135	0.036063	
0.057292	0.055425	-0.052559	-0.002213	70.000000	70.000000	0.060000	-0.000000	-0.005076	0.013135	0.036063	
0.057808	0.055425	-0.052559	-0.002213	70.000000	70.000000	0.060000	-0.000000	-0.005133	0.013124	0.036050	
0.058308	0.055466	-0.052535	-0.002152	70.000000	70.000000	0.060000	-0.000000	-0.005133	0.013124	0.036050	
0.058808	0.055466	-0.052535	-0.002152	70.000000	70.000000	0.060000	-0.000000	-0.005133	0.013124	0.036050	
0.059308	0.055466	-0.052535	-0.002152	70.000000	70.000000	0.060000	-0.000000	-0.005133	0.013124	0.036050	
0.059808	0.055466	-0.052535	-0.002152	70.000000	70.000000	0.060000	-0.000000	-0.005301	0.012979	0.036071	
0.060308	0.055510	-0.052510	-0.002092	70.000000	70.000000	0.060000	-0.000000	-0.005301	0.012979	0.036071	
0.060808	0.055510	-0.052510	-0.002092	70.000000	70.000000	0.060000	-0.000000	-0.005301	0.012979	0.036071	
0.061308	0.055510	-0.052510	-0.002092	70.000000	70.000000	0.060000	-0.000000	-0.005415	0.012853	0.035948	
0.061809	0.055548	-0.052487	-0.002041	70.000000	70.000000	0.060000	-0.000000	-0.005415	0.012853	0.035948	
0.062309	0.055548	-0.052487	-0.002041	70.000000	70.000000	0.060000	-0.000000	-0.005415	0.012853	0.035948	
0.062809	0.055548	-0.052487	-0.002041	70.000000	70.000000	0.060000	-0.000000	-0.005415	0.012853	0.035948	
0.063309	0.055548	-0.052487	-0.002041	70.000000	70.000000	0.060000	-0.000000	-0.005465	0.012770	0.035838	
0.063809	0.055587	-0.052463	-0.001992	70.000000	70.000000	0.060000	-0.000000	-0.005465	0.012770	0.035838	
0.064309	0.055587	-0.052463	-0.001992	70.000000	70.000000	0.060000	-0.000000	-0.005465	0.012770	0.035838	
0.064829	0.055587	-0.052463	-0.001992	70.000000	70.000000	0.060000	-0.000000	-0.005326	0.012873	0.035797	
0.065329	0.055625	-0.052440	-0.001942	70.000000	70.000000	0.060000	-0.000000	-0.005326	0.012873	0.035797	
0.065830	0.055625	-0.052440	-0.001942	70.000000	70.000000	0.060000	-0.000000	-0.005326	0.012873	0.035797	
0.066330	0.055625	-0.052440	-0.001942	70.000000	70.000000	0.060000	-0.000000	-0.005326	0.012873	0.035797	
0.066830	0.055661	-0.052418	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.005519	0.012691	0.035700	
0.067330	0.055661	-0.052418	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.005519	0.012691	0.035700	
0.067830	0.055661	-0.052418	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.005519	0.012691	0.035700	
0.068330	0.055661	-0.052418	-0.001892	70.000000	70.000000	0.060000	-0.000000	-0.005563	0.012697	0.035706	
0.068830	0.055698	-0.052397	-0.001840	70.000000	70.000000	0.060000	-0.000000	-0.005563	0.012697	0.035706	
0.069330	0.055698	-0.052397	-0.001840	70.000000	70.000000	0.060000	-0.000000	-0.005563	0.012697	0.035706	
0.069830	0.055698	-0.052397	-0.001840	70.000000	70.000000	0.060000	-0.000000	-0.005563	0.012697	0.035706	
0.070330	0.055698	-0.052397	-0.001840	70.000000	70.000000	0.060000	-0.000000	-0.005563	0.012697	0.035706	
0.070830	0.055738	-0.052374	-0.001779	70.000000	70.000000	0.060000	-0.000000	-0.005637	0.012620	0.035665	
0.071330	0.055738	-0.052374	-0.001779	70.000000	70.000000	0.060000	-0.000000	-0.005637	0.012620	0.035665	
0.071830	0.055738	-0.052374	-0.001779	70.000000	70.000000	0.060000	-0.000000	-0.005637	0.012620	0.035665	
0.072330	0.055738	-0.052374	-0.001779	70.000000	70.000000	0.060000	-0.000000	-0.005637	0.012620	0.035665	
0.072830	0.055779	-0.052350	-0.001717	70.000000	70.000000	0.060000	-0.000000	-0.005800	0.012510	0.035672	
0.073331	0.055779	-0.052350	-0.001717	70.000000	70.000000	0.060000	-0.000000	-0.005800	0.012510	0.035672	
0.073831	0.055779	-0.052350	-0.001717	70.000000	70.000000	0.060000	-0.000000	-0.005800	0.012510	0.035672	
0.074331	0.055779	-0.052350	-0.001717	70.000000	70.000000	0.060000	-0.000000	-0.005800	0.012510	0.035672	
0.074831	0.055820	-0.052326	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.005831	0.012542	0.035734	
0.075331	0.055820	-0.052326	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.005831	0.012542	0.035734	
0.075831	0.055820	-0.052326	-0.001657	70.000000	70.000000	0.060000	-0.000000	-0.005831	0.012542	0.035734	
0.076331	0.055855	-0.052304	-0.001608	70.000000	70.000000	0.060000	-0.000000	-0.005968	0.012458	0.035562	
0.076831	0.055855	-0.052304	-0.001608	70.000000	70.000000	0.060000	-0.000000	-0.005968	0.012458	0.035562	
0.077331	0.055855	-0.052304	-0.001608	70.000000	70.000000	0.060000	-0.000000	-0.005968	0.012458	0.035562	
0.077831	0.055855	-0.052304	-0.001608	70.000000	70.000000	0.060000	-0.000000	-0.006009	0.012425	0.035346	
0.078331	0.055891	-0.052281	-0.001558	70.000000	70.000000	0.060000	-0.000000	-0.006009	0.012425	0.035346	
0.078831	0.055891	-0.052281	-0.001558	70.000000	70.000000	0.060000	-0.000000	-0.006009	0.012425	0.035346	
0.079331	0.055891	-0.052281	-0.001558	70.000000	70.000000	0.060000	-0.000000	-0.006009	0.012425	0.035346	
0.079831	0.055925	-0.052259	-0.001508	70.000000	70.000000	0.060000	-0.000000	-0.006207	0.012323	0.035204	
0.080331	0.055925	-0.052259	-0.001508	70.000000	70.000000	0.060000	-0.000000	-0.006207	0.012323	0.035204	
0.080832	0.055925	-0.052259	-0.001508	70.000000	70.000000	0.060000	-0.000000	-0.006207	0.012323	0.035204	
0.081332	0.055925	-0.052259	-0.001508	70.000000	70.000000	0.060000	-0.000000	-0.006396	0.012274	0.035036	
0.081832	0.055958	-0.052238	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.006396	0.012274	0.035036	
0.082332	0.055958	-0.052238	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.006396	0.012274	0.035036	
0.082832	0.055958	-0.052238	-0.001456	70.000000	70.000000	0.060000	-0.000000	-0.006396	0.012274	0.035036	
0.083332	0.055990	-0.052218	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.006616	0.012189	0.034958	
0.083832	0.055990	-0.052218	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.006616	0.012189	0.034958	
0.084332	0.055990	-0.052218	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.006616	0.012189	0.034958	
0.084832	0.055990	-0.052218	-0.001405	70.000000	70.000000	0.060000	-0.000000	-0.006818	0.012144	0.034744	
0.085332	0.056020	-0.052198	-0.001353	70.000000	70.000000	0.060000	-0.000000	-0.006818	0.012144	0.034744	
0.085832	0.056020	-0.052198	-0.001353	70.000000	70.000000	0.060000	-0.000000	-0.006818	0.012144	0.034744	
0.086332	0.056020	-0.052198	-0.001353	70.000000	70.000000	0.060000	-0.000000	-0.006818	0.012144	0.034744	
0.086832	0.056020	-0.052198	-0.001353	70.000000	70.000000	0.060000	-0.000000	-0.006818	0.012144	0.034744	
0.087332	0.056054	-0.052176	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.006970	0.012114	0.034412	
0.087832	0.056054	-0.052176	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.006970	0.012114	0.034412	
0.088333	0.056054	-0.052176	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.006970	0.012114	0.034412	
0.088833	0.056054	-0.052176	-0.001294	70.000000	70.000000	0.060000	-0.000000	-0.006970	0.012114	0.034412	
0.089333	0.056087	-0.052154	-0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007198	0.012006	0.033853	
0.089833	0.056087	-0.052154	-0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007198	0.012006	0.033853	
0.090333	0.056087	-0.052154	-0.001239	70.000000	70.000000	0.060000	-0.000000	-0.007198	0.012006	0.033853	
0.090833	0.056116	-0.052133	-0.001190	70.000000	70.000000	0.060000	-0.000000	-0.007364	0.011921	0.033282	
0.091333	0.056116	-0.052133	-0.001190	70.000000	70.000000	0.060000	-0.000000	-0.007364	0.011921	0.033282	
0.091833	0.056116	-0.052133	-0.001190	70.000000	70.000000	0.060000	-0.000000	-0.007364	0.011921	0.033282	
0.092333	0.056116	-0.052133	-0.001190	70.000000	70.000000	0.060000	-0.000000	-0.007635	0.011795	0.032948	
0.092833	0.056144	-0.052112	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.007635	0.011795	0.032948	
0.093333	0.056144	-0.052112	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.007635	0.011795	0.032948	
0.093833	0.056144	-0.052112	-0.001143	70.000000	70.000000	0.060000	-0.000000	-0.007635	0.011795	0.032948	
0.094333	0.056172	-0.052091	-0.001095	70.000000	70.000000	0.060000	-0.000000	-0.007851	0.011686	0.032452	
0.094833	0.056172	-0.052091	-0.001095	70.000000	70.000000	0.060000	-0.000000	-0.007851	0.011686	0.032452	
0.095334	0.056172	-0.052091	-0.001095	70.000000	70.000000	0.060000	-0.000000	-0.007851	0.011686	0.032452	
0.095834	0.056172	-0.052091	-0.001095	70.000000	70.000000	0.060000	-0.000000	-0.008070	0.011580	0.032040	
0.096334	0.056197	-0.052073	-0.001046	70.000000	70.000000	0.060000	-0.000000	-0.008070	0.011580	0.032040	
0.096834	0.056197	-0.052073	-0.001046	70.000000	70.000000	0.060000	-0.000000	-0.008070	0.011580	0.032040	
0.097334	0.056197	-0.052073	-0.001046	70.000000	70.000000	0.060000	-0.000000	-0.008070	0.011580	0.032040	
0.097834	0.056221	-0.052055	-0.000998	70.000000	70.000000	0.060000	-0.000000	-0.008329	0.011438	0.031514	
0.098334	0.056221	-0.052055	-0.000998	70.000000	70.000000	0.060000	-0.000000	-0.008329	0.011438	0.031514	
0.098834	0.056221	-0.052055	-0.000998	70.000000	70.000000	0.060000	-0.000000	-0.008329	0.011438	0.031514	
0.099334	0.056221	-0.052055	-0.000998	70.000000	70.000000	0.060000	-0.000000	-0.008329	0.011438	0.031514	
0.099834	0.056243	-0.052038	-0.000950	70.000000	70.000000	0.060000	-0.000000	-0.008555	0.011277	0.030979	
0.100334	0.056243	-0.052038	-0.000950	70.000000	70.000000	0.060000	-0.000000	-0.008555	0.011277	0.030979	
0.100834	0.056243	-0.052038	-0.000950	70.000000	70.000000	0.060000	-0.000000	-0.008555	0.011277	0.030979	
0.101334	0.056265	-0.052020	-0.000903	70.000000	70.000000	0.060000	-0.000000	-0.008757	0.011098	0.030378	
0.101945	0.056265	-0.052020	-0.000903	70.000000	70.000000	0.060000	-0.000000	-0.008757	0.011098	0.030378	
0.102445	0.056265	-0.052020	-0.000903	70.000000	70.000000	0.060000	-0.000000	-0.008757	0.011098	0.030378	
0.102945	0.056265	-0.052020	-0.000903	70.000000	70.000000	0.060000	-0.000000	-0.008757	0.011098	0.030378	
0.103445	0.056290	-0.052000	-0.000852	70.000000	70.000000	0.060000	-0.000000	-0.008893	0.010953	0.029769	
0.103945	0.056290	-0.052000	-0.000852	70.000000	70.000000	0.060000	-0.000000	-0.008893	0.010953	0.029769	
0.104445	0.056290	-0.052000	-0.000852	70.000000	70.000000	0.060000	-0.000000	-0.008893	0.010953	0.029769	
0.104945	0.056290	-0.052000	-0.000852	70.000000	70.000000	0.060000	-0.000000	-0.009059	0.010745	0.029129	
0.105445	0.056312	-0.051982	-0.000809	70.000000	70.000000	0.060000	-0.000000	-0.009059	0.010745	0.029129	
0.106015	0.056312	-0.051982	-0.000809	70.000000	70.000000	0.060000	-0.000000	-0.009059	0.010745	0.029129	
0.106515	0.056312	-0.051982	-0.000809	70.000000	70.000000	0.060000	-0.000000	-0.009059	0.010745	0.029129	
0.107015	0.056333	-0.051965	-0.000766	70.000000	70.000000	0.060000	-0.000000	-0.009148	0.010550	0.028516	
0.107515	0.056333	-0.051965	-0.000766	70.000000	70.000000	0.060000	-0.000000	-0.009148	0.010550	0.028516	
0.108015	0.056333	-0.051965	-0.000766	70.000000	70.000000	0.060000	-0.000000	-0.009148	0.010550	0.028516	
0.108515	0.056333	-0.051965	-0.000766	70.000000	70.000000	0.060000	-0.000000	-0.009286	0.010277	0.027987	
0.109015	0.056354	-0.051949	-0.000724	70.000000	70.000000	0.060000	-0.000000	-0.009286	0.010277	0.027987	
0.109515	0.056354	-0.051949	-0.000724	70.000000	70.000000	0.060000	-0.000000	-0.009286	0.010277	0.027987	
0.110015	0.056354	-0.051949	-0.000724	70.000000	70.000000	0.060000	-0.000000	-0.009294	0.009973	0.027331	
0.110515	0.056373	-0.051934	-0.000682	70.000000	70.000000	0.060000	-0.000000	-0.009294	0.009973	0.027331	
0.111015	0.056373	-0.051934	-0.000682	70.000000	70.000000	0.060000	-0.000000	-0.009294	0.009973	0.027331	
0.111516	0.056373	-0.051934	-0.000682	70.000000	70.000000	0.060000	-0.000000	-0.009294	0.009973	0.027331	
0.112016	0.056373	-0.051934	-0.000682	70.000000	70.000000	0.060000	-0.000000	-0.009265	0.009711	0.026727	
0.112516	0.056391	-0.051921	-0.000641	70.000000	70.000000	0.060000	-0.000000	-0.009265	0.009711	0.026727	
0.113016	0.056391	-0.051921	-0.000641	70.000000	70.000000	0.060000	-0.000000	-0.009265	0.009711	0.026727	
0.113516	0.056391	-0.051921	-0.000641	70.000000	70.000000	0.060000	-0.000000	-0.009216	0.009370	0.026000	
0.114016	0.056408	-0.051908	-0.000602	70.000000	70.000000	0.060000	-0.000000	-0.009216	0.009370	0.026000	
0.114516	0.056408	-0.051908	-0.000602	70.000000	70.000000	0.060000	-0.000000	-0.009216	0.009370	0.026000	
0.115016	0.056408	-0.051908	-0.000602	70.000000	70.000000	0.060000	-0.000000	-0.009216	0.009370	0.026000	
0.115516	0.056408	-0.051908	-0.000602	70.000000	70.000000	0.060000	-0.000000	-0.009045	0.009074	0.025321	
0.116016	0.056425	-0.051896	-0.000563	70.000000	70.000000	0.060000	-0.000000	-0.009045	0.009074	0.025321	
