Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.042205	-0.045076	0.001900	70.000000	70.000000	0.035000	-0.000000	-0.012237	-0.005637	-0.022186	
0.015002	0.042163	-0.045083	0.001886	70.000000	70.000000	0.035000	-0.000000	-0.011663	-0.004980	-0.021694	
0.015502	0.042163	-0.045083	0.001886	70.000000	70.000000	0.035000	-0.000000	-0.011663	-0.004980	-0.021694	
0.016002	0.042163	-0.045083	0.001886	70.000000	70.000000	0.035000	-0.000000	-0.011663	-0.004980	-0.021694	
0.016502	0.042163	-0.045083	0.001886	70.000000	70.000000	0.035000	-0.000000	-0.011663	-0.004980	-0.021694	
0.017002	0.042120	-0.045089	0.001873	70.000000	70.000000	0.035000	-0.000000	-0.011245	-0.004552	-0.021327	
0.017502	0.042120	-0.045089	0.001873	70.000000	70.000000	0.035000	-0.000000	-0.011245	-0.004552	-0.021327	
0.018002	0.042120	-0.045089	0.001873	70.000000	70.000000	0.035000	-0.000000	-0.011245	-0.004552	-0.021327	
0.018502	0.042120	-0.045089	0.001873	70.000000	70.000000	0.035000	-0.000000	-0.011245	-0.004552	-0.021327	
0.019003	0.042078	-0.045094	0.001860	70.000000	70.000000	0.035000	-0.000000	-0.010968	-0.004129	-0.020889	
0.019503	0.042078	-0.045094	0.001860	70.000000	70.000000	0.035000	-0.000000	-0.010968	-0.004129	-0.020889	
0.020003	0.042078	-0.045094	0.001860	70.000000	70.000000	0.035000	-0.000000	-0.010968	-0.004129	-0.020889	
0.020503	0.042078	-0.045094	0.001860	70.000000	70.000000	0.035000	-0.000000	-0.010968	-0.004129	-0.020889	
0.021003	0.042031	-0.045099	0.001845	70.000000	70.000000	0.035000	-0.000000	-0.010855	-0.003948	-0.020693	
0.021503	0.042031	-0.045099	0.001845	70.000000	70.000000	0.035000	-0.000000	-0.010855	-0.003948	-0.020693	
0.022003	0.042031	-0.045099	0.001845	70.000000	70.000000	0.035000	-0.000000	-0.010855	-0.003948	-0.020693	
0.022503	0.042031	-0.045099	0.001845	70.000000	70.000000	0.035000	-0.000000	-0.010855	-0.003948	-0.020693	
0.023003	0.041991	-0.045103	0.001834	70.000000	70.000000	0.035000	-0.000000	-0.010553	-0.003442	-0.020237	
0.023503	0.041991	-0.045103	0.001834	70.000000	70.000000	0.035000	-0.000000	-0.010553	-0.003442	-0.020237	
0.024003	0.041991	-0.045103	0.001834	70.000000	70.000000	0.035000	-0.000000	-0.010553	-0.003442	-0.020237	
0.024503	0.041991	-0.045103	0.001834	70.000000	70.000000	0.035000	-0.000000	-0.010553	-0.003442	-0.020237	
0.025003	0.041951	-0.045107	0.001823	70.000000	70.000000	0.035000	-0.000000	-0.010242	-0.002839	-0.019483	
0.025503	0.041951	-0.045107	0.001823	70.000000	70.000000	0.035000	-0.000000	-0.010242	-0.002839	-0.019483	
0.026003	0.041951	-0.045107	0.001823	70.000000	70.000000	0.035000	-0.000000	-0.010242	-0.002839	-0.019483	
0.026504	0.041951	-0.045107	0.001823	70.000000	70.000000	0.035000	-0.000000	-0.010242	-0.002839	-0.019483	
0.027004	0.041912	-0.045110	0.001812	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.002713	-0.019282	
0.027504	0.041912	-0.045110	0.001812	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.002713	-0.019282	
0.028004	0.041912	-0.045110	0.001812	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.002713	-0.019282	
0.028504	0.041912	-0.045110	0.001812	70.000000	70.000000	0.035000	-0.000000	-0.010278	-0.002713	-0.019282	
0.029004	0.041912	-0.045110	0.001812	70.000000	70.000000	0.035000	-0.000000	-0.010188	-0.002358	-0.018871	
0.029504	0.041866	-0.045113	0.001801	70.000000	70.000000	0.035000	-0.000000	-0.010188	-0.002358	-0.018871	
0.030004	0.041866	-0.045113	0.001801	70.000000	70.000000	0.035000	-0.000000	-0.010188	-0.002358	-0.018871	
0.030504	0.041866	-0.045113	0.001801	70.000000	70.000000	0.035000	-0.000000	-0.010188	-0.002358	-0.018871	
0.031004	0.041866	-0.045113	0.001801	70.000000	70.000000	0.035000	-0.000000	-0.010188	-0.002358	-0.018871	
0.031504	0.041866	-0.045113	0.001801	70.000000	70.000000	0.035000	-0.000000	-0.010303	-0.002102	-0.018488	
0.032004	0.041817	-0.045117	0.001792	70.000000	70.000000	0.035000	-0.000000	-0.010303	-0.002102	-0.018488	
0.032504	0.041817	-0.045117	0.001792	70.000000	70.000000	0.035000	-0.000000	-0.010303	-0.002102	-0.018488	
0.033004	0.041817	-0.045117	0.001792	70.000000	70.000000	0.035000	-0.000000	-0.010303	-0.002102	-0.018488	
0.033504	0.041817	-0.045117	0.001792	70.000000	70.000000	0.035000	-0.000000	-0.010303	-0.002102	-0.018488	
0.034005	0.041776	-0.045120	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.010487	-0.001728	-0.017814	
0.034505	0.041776	-0.045120	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.010487	-0.001728	-0.017814	
0.035005	0.041776	-0.045120	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.010487	-0.001728	-0.017814	
0.035505	0.041741	-0.045122	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.010641	-0.001690	-0.017707	
0.036005	0.041741	-0.045122	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.010641	-0.001690	-0.017707	
0.036505	0.041741	-0.045122	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.010641	-0.001690	-0.017707	
0.037005	0.041741	-0.045122	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.010912	-0.001570	-0.017315	
0.037505	0.041706	-0.045125	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.010912	-0.001570	-0.017315	
0.038005	0.041706	-0.045125	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.010912	-0.001570	-0.017315	
0.038505	0.041706	-0.045125	0.001775	70.000000	70.000000	0.035000	-0.000000	-0.010912	-0.001570	-0.017315	
0.039005	0.041670	-0.045127	0.001771	70.000000	70.000000	0.035000	-0.000000	-0.011226	-0.001502	-0.016994	
0.039505	0.041670	-0.045127	0.001771	70.000000	70.000000	0.035000	-0.000000	-0.011226	-0.001502	-0.016994	
0.040005	0.041670	-0.045127	0.001771	70.000000	70.000000	0.035000	-0.000000	-0.011226	-0.001502	-0.016994	
0.040505	0.041670	-0.045127	0.001771	70.000000	70.000000	0.035000	-0.000000	-0.011226	-0.001502	-0.016994	
0.041005	0.041629	-0.045130	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.011529	-0.001450	-0.016719	
0.041506	0.041629	-0.045130	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.011529	-0.001450	-0.016719	
0.042006	0.041629	-0.045130	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.011529	-0.001450	-0.016719	
0.042506	0.041629	-0.045130	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.011529	-0.001450	-0.016719	
0.043006	0.041587	-0.045133	0.001766	70.000000	70.000000	0.035000	-0.000000	-0.011949	-0.001447	-0.016446	
0.043506	0.041587	-0.045133	0.001766	70.000000	70.000000	0.035000	-0.000000	-0.011949	-0.001447	-0.016446	
0.044006	0.041587	-0.045133	0.001766	70.000000	70.000000	0.035000	-0.000000	-0.011949	-0.001447	-0.016446	
0.044506	0.041587	-0.045133	0.001766	70.000000	70.000000	0.035000	-0.000000	-0.011949	-0.001447	-0.016446	
0.045006	0.041545	-0.045138	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.012451	-0.001475	-0.016138	
0.045506	0.041545	-0.045138	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.012451	-0.001475	-0.016138	
0.046006	0.041545	-0.045138	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.012451	-0.001475	-0.016138	
0.046506	0.041545	-0.045138	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.012451	-0.001475	-0.016138	
0.047006	0.041545	-0.045138	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.012954	-0.001591	-0.015903	
0.047506	0.041496	-0.045142	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.012954	-0.001591	-0.015903	
0.048006	0.041496	-0.045142	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.012954	-0.001591	-0.015903	
0.048506	0.041496	-0.045142	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.012954	-0.001591	-0.015903	
0.049007	0.041496	-0.045142	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.012954	-0.001591	-0.015903	
0.049507	0.041496	-0.045142	0.001763	70.000000	70.000000	0.035000	-0.000000	-0.013483	-0.001701	-0.015660	
0.050007	0.041442	-0.045149	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.013483	-0.001701	-0.015660	
0.050507	0.041442	-0.045149	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.013483	-0.001701	-0.015660	
0.051007	0.041442	-0.045149	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.013483	-0.001701	-0.015660	
0.051507	0.041442	-0.045149	0.001764	70.000000	70.000000	0.035000	-0.000000	-0.014023	-0.001861	-0.015518	
0.052007	0.041397	-0.045155	0.001765	70.000000	70.000000	0.035000	-0.000000	-0.014023	-0.001861	-0.015518	
0.052507	0.041397	-0.045155	0.001765	70.000000	70.000000	0.035000	-0.000000	-0.014023	-0.001861	-0.015518	
0.053007	0.041397	-0.045155	0.001765	70.000000	70.000000	0.035000	-0.000000	-0.014023	-0.001861	-0.015518	
0.053507	0.041358	-0.045160	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.014535	-0.002082	-0.015483	
0.054007	0.041358	-0.045160	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.014535	-0.002082	-0.015483	
0.054507	0.041358	-0.045160	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.014535	-0.002082	-0.015483	
0.055007	0.041358	-0.045160	0.001767	70.000000	70.000000	0.035000	-0.000000	-0.014925	-0.002237	-0.015388	
0.055507	0.041319	-0.045164	0.001768	70.000000	70.000000	0.035000	-0.000000	-0.014925	-0.002237	-0.015388	
0.056007	0.041319	-0.045164	0.001768	70.000000	70.000000	0.035000	-0.000000	-0.014925	-0.002237	-0.015388	
0.056508	0.041319	-0.045164	0.001768	70.000000	70.000000	0.035000	-0.000000	-0.014925	-0.002237	-0.015388	
0.057008	0.041278	-0.045171	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.015375	-0.002411	-0.015311	
0.057508	0.041278	-0.045171	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.015375	-0.002411	-0.015311	
0.058008	0.041278	-0.045171	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.015375	-0.002411	-0.015311	
0.058508	0.041278	-0.045171	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.015782	-0.002647	-0.015295	
0.059008	0.041238	-0.045177	0.001773	70.000000	70.000000	0.035000	-0.000000	-0.015782	-0.002647	-0.015295	
0.059508	0.041238	-0.045177	0.001773	70.000000	70.000000	0.035000	-0.000000	-0.015782	-0.002647	-0.015295	
0.060008	0.041238	-0.045177	0.001773	70.000000	70.000000	0.035000	-0.000000	-0.015782	-0.002647	-0.015295	
0.060508	0.041238	-0.045177	0.001773	70.000000	70.000000	0.035000	-0.000000	-0.015782	-0.002647	-0.015295	
0.061008	0.041238	-0.045177	0.001773	70.000000	70.000000	0.035000	-0.000000	-0.016176	-0.002847	-0.015316	
0.061508	0.041179	-0.045187	0.001776	70.000000	70.000000	0.035000	-0.000000	-0.016176	-0.002847	-0.015316	
0.062008	0.041179	-0.045187	0.001776	70.000000	70.000000	0.035000	-0.000000	-0.016176	-0.002847	-0.015316	
0.062508	0.041179	-0.045187	0.001776	70.000000	70.000000	0.035000	-0.000000	-0.016176	-0.002847	-0.015316	
0.063008	0.041179	-0.045187	0.001776	70.000000	70.000000	0.035000	-0.000000	-0.016176	-0.002847	-0.015316	
0.063508	0.041179	-0.045187	0.001776	70.000000	70.000000	0.035000	-0.000000	-0.016612	-0.003172	-0.015362	
0.064009	0.041118	-0.045198	0.001780	70.000000	70.000000	0.035000	-0.000000	-0.016612	-0.003172	-0.015362	
0.064509	0.041118	-0.045198	0.001780	70.000000	70.000000	0.035000	-0.000000	-0.016612	-0.003172	-0.015362	
0.065009	0.041118	-0.045198	0.001780	70.000000	70.000000	0.035000	-0.000000	-0.016612	-0.003172	-0.015362	
0.065509	0.041118	-0.045198	0.001780	70.000000	70.000000	0.035000	-0.000000	-0.016612	-0.003172	-0.015362	
0.066009	0.041064	-0.045208	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.017034	-0.003514	-0.015447	
0.066509	0.041064	-0.045208	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.017034	-0.003514	-0.015447	
0.067009	0.041064	-0.045208	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.017034	-0.003514	-0.015447	
0.067509	0.041064	-0.045208	0.001784	70.000000	70.000000	0.035000	-0.000000	-0.017034	-0.003514	-0.015447	
0.068009	0.041014	-0.045217	0.001787	70.000000	70.000000	0.035000	-0.000000	-0.017358	-0.003714	-0.015552	
0.068509	0.041014	-0.045217	0.001787	70.000000	70.000000	0.035000	-0.000000	-0.017358	-0.003714	-0.015552	
0.069009	0.041014	-0.045217	0.001787	70.000000	70.000000	0.035000	-0.000000	-0.017358	-0.003714	-0.015552	
0.069509	0.041014	-0.045217	0.001787	70.000000	70.000000	0.035000	-0.000000	-0.017358	-0.003714	-0.015552	
0.070009	0.040965	-0.045226	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017671	-0.003945	-0.015709	
0.070509	0.040965	-0.045226	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017671	-0.003945	-0.015709	
0.071009	0.040965	-0.045226	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017671	-0.003945	-0.015709	
0.071510	0.040965	-0.045226	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017671	-0.003945	-0.015709	
0.072010	0.040915	-0.045236	0.001793	70.000000	70.000000	0.035000	-0.000000	-0.017927	-0.004222	-0.015815	
0.072510	0.040915	-0.045236	0.001793	70.000000	70.000000	0.035000	-0.000000	-0.017927	-0.004222	-0.015815	
0.073010	0.040915	-0.045236	0.001793	70.000000	70.000000	0.035000	-0.000000	-0.017927	-0.004222	-0.015815	
0.073510	0.040915	-0.045236	0.001793	70.000000	70.000000	0.035000	-0.000000	-0.017927	-0.004222	-0.015815	
0.074010	0.040864	-0.045247	0.001797	70.000000	70.000000	0.035000	-0.000000	-0.018263	-0.004470	-0.016045	
0.074510	0.040864	-0.045247	0.001797	70.000000	70.000000	0.035000	-0.000000	-0.018263	-0.004470	-0.016045	
0.075010	0.040864	-0.045247	0.001797	70.000000	70.000000	0.035000	-0.000000	-0.018263	-0.004470	-0.016045	
0.075510	0.040864	-0.045247	0.001797	70.000000	70.000000	0.035000	-0.000000	-0.018263	-0.004470	-0.016045	
0.076010	0.040813	-0.045257	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018526	-0.004682	-0.016233	
0.076510	0.040813	-0.045257	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018526	-0.004682	-0.016233	
0.077010	0.040813	-0.045257	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018526	-0.004682	-0.016233	
0.077510	0.040813	-0.045257	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018526	-0.004682	-0.016233	
0.078010	0.040761	-0.045268	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018596	-0.004758	-0.016312	
0.078510	0.040761	-0.045268	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018596	-0.004758	-0.016312	
0.079011	0.040761	-0.045268	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018596	-0.004758	-0.016312	
0.079511	0.040761	-0.045268	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018596	-0.004758	-0.016312	
0.080011	0.040761	-0.045268	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018781	-0.004930	-0.016572	
0.080511	0.040704	-0.045279	0.001805	70.000000	70.000000	0.035000	-0.000000	-0.018781	-0.004930	-0.016572	
0.081011	0.040704	-0.045279	0.001805	70.000000	70.000000	0.035000	-0.000000	-0.018781	-0.004930	-0.016572	
0.081511	0.040704	-0.045279	0.001805	70.000000	70.000000	0.035000	-0.000000	-0.018781	-0.004930	-0.016572	
0.082011	0.040704	-0.045279	0.001805	70.000000	70.000000	0.035000	-0.000000	-0.018781	-0.004930	-0.016572	
0.082511	0.040704	-0.045279	0.001805	70.000000	70.000000	0.035000	-0.000000	-0.018811	-0.004998	-0.016712	
0.083011	0.040639	-0.045292	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018811	-0.004998	-0.016712	
0.083511	0.040639	-0.045292	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018811	-0.004998	-0.016712	
0.084011	0.040639	-0.045292	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018811	-0.004998	-0.016712	
0.084511	0.040639	-0.045292	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018811	-0.004998	-0.016712	
0.085011	0.040581	-0.045303	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018820	-0.005058	-0.016947	
0.085511	0.040581	-0.045303	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018820	-0.005058	-0.016947	
0.086011	0.040581	-0.045303	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018820	-0.005058	-0.016947	
0.086512	0.040581	-0.045303	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018820	-0.005058	-0.016947	
0.087012	0.040529	-0.045312	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018899	-0.005102	-0.017182	
0.087512	0.040529	-0.045312	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018899	-0.005102	-0.017182	
0.088012	0.040529	-0.045312	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018899	-0.005102	-0.017182	
0.088512	0.040529	-0.045312	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018899	-0.005102	-0.017182	
0.089012	0.040477	-0.045322	0.001809	70.000000	70.000000	0.035000	-0.000000	-0.018827	-0.005085	-0.017433	
0.089512	0.040477	-0.045322	0.001809	70.000000	70.000000	0.035000	-0.000000	-0.018827	-0.005085	-0.017433	
0.090012	0.040477	-0.045322	0.001809	70.000000	70.000000	0.035000	-0.000000	-0.018827	-0.005085	-0.017433	
0.090512	0.040477	-0.045322	0.001809	70.000000	70.000000	0.035000	-0.000000	-0.018827	-0.005085	-0.017433	
0.091012	0.040477	-0.045322	0.001809	70.000000	70.000000	0.035000	-0.000000	-0.018827	-0.005085	-0.017433	
0.091512	0.040411	-0.045334	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018780	-0.005051	-0.017632	
0.092012	0.040411	-0.045334	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018780	-0.005051	-0.017632	
0.092512	0.040411	-0.045334	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018780	-0.005051	-0.017632	
0.093012	0.040411	-0.045334	0.001808	70.000000	70.000000	0.035000	-0.000000	-0.018780	-0.005051	-0.017632	
0.093512	0.040358	-0.045342	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018560	-0.004851	-0.018001	
0.094013	0.040358	-0.045342	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018560	-0.004851	-0.018001	
0.094513	0.040358	-0.045342	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018560	-0.004851	-0.018001	
0.095013	0.040358	-0.045342	0.001806	70.000000	70.000000	0.035000	-0.000000	-0.018560	-0.004851	-0.018001	
0.095513	0.040307	-0.045349	0.001804	70.000000	70.000000	0.035000	-0.000000	-0.018443	-0.004733	-0.018305	
0.096013	0.040307	-0.045349	0.001804	70.000000	70.000000	0.035000	-0.000000	-0.018443	-0.004733	-0.018305	
0.096513	0.040307	-0.045349	0.001804	70.000000	70.000000	0.035000	-0.000000	-0.018443	-0.004733	-0.018305	
0.097013	0.040268	-0.045354	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018222	-0.004476	-0.018493	
0.097513	0.040268	-0.045354	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018222	-0.004476	-0.018493	
0.098013	0.040268	-0.045354	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018222	-0.004476	-0.018493	
0.098513	0.040268	-0.045354	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018222	-0.004476	-0.018493	
0.099013	0.040268	-0.045354	0.001802	70.000000	70.000000	0.035000	-0.000000	-0.018179	-0.004365	-0.018573	
0.099513	0.040209	-0.045361	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018179	-0.004365	-0.018573	
0.100013	0.040209	-0.045361	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018179	-0.004365	-0.018573	
0.100514	0.040209	-0.045361	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018179	-0.004365	-0.018573	
0.101014	0.040209	-0.045361	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.018179	-0.004365	-0.018573	
0.101514	0.040209	-0.045361	0.001800	70.000000	70.000000	0.035000	-0.000000	-0.017966	-0.004064	-0.018786	
0.102014	0.040137	-0.045368	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.017966	-0.004064	-0.018786	
0.102514	0.040137	-0.045368	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.017966	-0.004064	-0.018786	
0.103014	0.040137	-0.045368	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.017966	-0.004064	-0.018786	
0.103514	0.040137	-0.045368	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.017966	-0.004064	-0.018786	
0.104014	0.040137	-0.045368	0.001796	70.000000	70.000000	0.035000	-0.000000	-0.017966	-0.004064	-0.018786	
0.104514	0.040072	-0.045372	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017658	-0.003507	-0.019068	
0.105014	0.040072	-0.045372	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017658	-0.003507	-0.019068	
0.105514	0.040072	-0.045372	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017658	-0.003507	-0.019068	
0.106014	0.040072	-0.045372	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017658	-0.003507	-0.019068	
0.106514	0.040072	-0.045372	0.001790	70.000000	70.000000	0.035000	-0.000000	-0.017348	-0.002975	-0.019296	
0.107014	0.040015	-0.045374	0.001785	70.000000	70.000000	0.035000	-0.000000	-0.017348	-0.002975	-0.019296	
0.107514	0.040015	-0.045374	0.001785	70.000000	70.000000	0.035000	-0.000000	-0.017348	-0.002975	-0.019296	
0.108015	0.040015	-0.045374	0.001785	70.000000	70.000000	0.035000	-0.000000	-0.017348	-0.002975	-0.019296	
0.108515	0.040015	-0.045374	0.001785	70.000000	70.000000	0.035000	-0.000000	-0.017348	-0.002975	-0.019296	
0.109015	0.039962	-0.045376	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.017108	-0.002478	-0.019420	
0.109515	0.039962	-0.045376	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.017108	-0.002478	-0.019420	
0.110015	0.039962	-0.045376	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.017108	-0.002478	-0.019420	
0.110515	0.039962	-0.045376	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.017108	-0.002478	-0.019420	
0.111015	0.039962	-0.045376	0.001779	70.000000	70.000000	0.035000	-0.000000	-0.017007	-0.002085	-0.019695	
0.111515	0.039891	-0.045376	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.017007	-0.002085	-0.019695	
0.112015	0.039891	-0.045376	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.017007	-0.002085	-0.019695	
0.112515	0.039891	-0.045376	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.017007	-0.002085	-0.019695	
0.113015	0.039891	-0.045376	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.017007	-0.002085	-0.019695	
0.113515	0.039891	-0.045376	0.001770	70.000000	70.000000	0.035000	-0.000000	-0.016751	-0.001563	-0.019859	
