Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.259020	0.011967	-0.051809	0.001290	110.000000	93.500000	0.035000	-0.000000	-0.048551	-0.008102	-0.032539	
0.259520	0.011967	-0.051809	0.001290	110.000000	93.500000	0.035000	-0.000000	-0.047979	-0.007359	-0.032988	
0.260020	0.011853	-0.051819	0.001306	110.000000	93.500000	0.035000	-0.000000	-0.047979	-0.007359	-0.032988	
0.260520	0.011853	-0.051819	0.001306	110.000000	93.500000	0.035000	-0.000000	-0.047979	-0.007359	-0.032988	
0.261020	0.011853	-0.051819	0.001306	110.000000	93.500000	0.035000	-0.000000	-0.047979	-0.007359	-0.032988	
0.261520	0.011753	-0.051827	0.001319	110.000000	93.500000	0.035000	-0.000000	-0.047385	-0.006668	-0.033456	
0.262020	0.011753	-0.051827	0.001319	110.000000	93.500000	0.035000	-0.000000	-0.047385	-0.006668	-0.033456	
0.262520	0.011753	-0.051827	0.001319	110.000000	93.500000	0.035000	-0.000000	-0.047385	-0.006668	-0.033456	
0.263020	0.011753	-0.051827	0.001319	110.000000	93.500000	0.035000	-0.000000	-0.047385	-0.006668	-0.033456	
0.263520	0.011653	-0.051834	0.001330	110.000000	93.500000	0.035000	-0.000000	-0.047125	-0.006411	-0.033657	
0.264020	0.011653	-0.051834	0.001330	110.000000	93.500000	0.035000	-0.000000	-0.047125	-0.006411	-0.033657	
0.264520	0.011653	-0.051834	0.001330	110.000000	93.500000	0.035000	-0.000000	-0.047125	-0.006411	-0.033657	
0.265020	0.011554	-0.051839	0.001340	110.000000	93.500000	0.035000	-0.000000	-0.046635	-0.005858	-0.034025	
0.265521	0.011554	-0.051839	0.001340	110.000000	93.500000	0.035000	-0.000000	-0.046635	-0.005858	-0.034025	
0.266119	0.011554	-0.051839	0.001340	110.000000	93.500000	0.035000	-0.000000	-0.046635	-0.005858	-0.034025	
0.266619	0.011554	-0.051839	0.001340	110.000000	93.500000	0.035000	-0.000000	-0.046104	-0.005340	-0.034458	
0.267119	0.011455	-0.051845	0.001349	110.000000	93.500000	0.035000	-0.000000	-0.046104	-0.005340	-0.034458	
0.267619	0.011455	-0.051845	0.001349	110.000000	93.500000	0.035000	-0.000000	-0.046104	-0.005340	-0.034458	
0.268119	0.011455	-0.051845	0.001349	110.000000	93.500000	0.035000	-0.000000	-0.046104	-0.005340	-0.034458	
0.268619	0.011356	-0.051849	0.001357	110.000000	93.500000	0.035000	-0.000000	-0.045553	-0.004820	-0.034876	
0.269119	0.011356	-0.051849	0.001357	110.000000	93.500000	0.035000	-0.000000	-0.045553	-0.004820	-0.034876	
0.269619	0.011356	-0.051849	0.001357	110.000000	93.500000	0.035000	-0.000000	-0.045553	-0.004820	-0.034876	
0.270119	0.011356	-0.051849	0.001357	110.000000	93.500000	0.035000	-0.000000	-0.044946	-0.004286	-0.035267	
0.270619	0.011258	-0.051853	0.001363	110.000000	93.500000	0.035000	-0.000000	-0.044946	-0.004286	-0.035267	
0.271119	0.011258	-0.051853	0.001363	110.000000	93.500000	0.035000	-0.000000	-0.044946	-0.004286	-0.035267	
0.271619	0.011258	-0.051853	0.001363	110.000000	93.500000	0.035000	-0.000000	-0.044946	-0.004286	-0.035267	
0.272120	0.011160	-0.051856	0.001368	110.000000	93.500000	0.035000	-0.000000	-0.044317	-0.003757	-0.035734	
0.272620	0.011160	-0.051856	0.001368	110.000000	93.500000	0.035000	-0.000000	-0.044317	-0.003757	-0.035734	
0.273120	0.011160	-0.051856	0.001368	110.000000	93.500000	0.035000	-0.000000	-0.044317	-0.003757	-0.035734	
0.273620	0.011160	-0.051856	0.001368	110.000000	93.500000	0.035000	-0.000000	-0.043764	-0.003300	-0.036064	
0.274120	0.011063	-0.051858	0.001372	110.000000	93.500000	0.035000	-0.000000	-0.043764	-0.003300	-0.036064	
0.274620	0.011063	-0.051858	0.001372	110.000000	93.500000	0.035000	-0.000000	-0.043764	-0.003300	-0.036064	
0.275120	0.011063	-0.051858	0.001372	110.000000	93.500000	0.035000	-0.000000	-0.043764	-0.003300	-0.036064	
0.275620	0.011063	-0.051858	0.001372	110.000000	93.500000	0.035000	-0.000000	-0.043764	-0.003300	-0.036064	
0.276120	0.011063	-0.051858	0.001372	110.000000	93.500000	0.035000	-0.000000	-0.043074	-0.002802	-0.036401	
0.276620	0.010924	-0.051860	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.043074	-0.002802	-0.036401	
0.277120	0.010924	-0.051860	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.043074	-0.002802	-0.036401	
0.277620	0.010924	-0.051860	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.043074	-0.002802	-0.036401	
0.278120	0.010924	-0.051860	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.043074	-0.002802	-0.036401	
0.278624	0.010924	-0.051860	0.001378	110.000000	93.500000	0.035000	-0.000000	-0.042367	-0.002233	-0.036732	
0.279124	0.010787	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.042367	-0.002233	-0.036732	
0.279624	0.010787	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.042367	-0.002233	-0.036732	
0.280124	0.010787	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.042367	-0.002233	-0.036732	
0.280624	0.010787	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.041317	-0.001529	-0.037264	
0.281124	0.010677	-0.051861	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.041317	-0.001529	-0.037264	
0.281624	0.010677	-0.051861	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.041317	-0.001529	-0.037264	
0.282125	0.010677	-0.051861	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.041317	-0.001529	-0.037264	
0.282625	0.010581	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.040734	-0.001151	-0.037573	
0.283125	0.010581	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.040734	-0.001151	-0.037573	
0.283625	0.010581	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.040734	-0.001151	-0.037573	
0.284125	0.010581	-0.051860	0.001380	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.000776	-0.037883	
0.284625	0.010485	-0.051859	0.001379	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.000776	-0.037883	
0.285132	0.010485	-0.051859	0.001379	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.000776	-0.037883	
0.285632	0.010485	-0.051859	0.001379	110.000000	93.500000	0.035000	-0.000000	-0.040171	-0.000776	-0.037883	
0.286132	0.010391	-0.051858	0.001377	110.000000	93.500000	0.035000	-0.000000	-0.039670	-0.000445	-0.038078	
0.286632	0.010391	-0.051858	0.001377	110.000000	93.500000	0.035000	-0.000000	-0.039670	-0.000445	-0.038078	
0.287132	0.010391	-0.051858	0.001377	110.000000	93.500000	0.035000	-0.000000	-0.039670	-0.000445	-0.038078	
0.287632	0.010391	-0.051858	0.001377	110.000000	93.500000	0.035000	-0.000000	-0.039149	-0.000145	-0.038212	
0.288132	0.010296	-0.051855	0.001375	110.000000	93.500000	0.035000	-0.000000	-0.039149	-0.000145	-0.038212	
0.288632	0.010296	-0.051855	0.001375	110.000000	93.500000	0.035000	-0.000000	-0.039149	-0.000145	-0.038212	
0.289132	0.010296	-0.051855	0.001375	110.000000	93.500000	0.035000	-0.000000	-0.039149	-0.000145	-0.038212	
0.289632	0.010296	-0.051855	0.001375	110.000000	93.500000	0.035000	-0.000000	-0.038687	0.000184	-0.038443	
0.290132	0.010188	-0.051852	0.001371	110.000000	93.500000	0.035000	-0.000000	-0.038687	0.000184	-0.038443	
0.290632	0.010188	-0.051852	0.001371	110.000000	93.500000	0.035000	-0.000000	-0.038687	0.000184	-0.038443	
0.291132	0.010188	-0.051852	0.001371	110.000000	93.500000	0.035000	-0.000000	-0.038687	0.000184	-0.038443	
0.291632	0.010188	-0.051852	0.001371	110.000000	93.500000	0.035000	-0.000000	-0.038687	0.000184	-0.038443	
0.292133	0.010067	-0.051848	0.001366	110.000000	93.500000	0.035000	-0.000000	-0.038043	0.000528	-0.038741	
0.292633	0.010067	-0.051848	0.001366	110.000000	93.500000	0.035000	-0.000000	-0.038043	0.000528	-0.038741	
0.293133	0.010067	-0.051848	0.001366	110.000000	93.500000	0.035000	-0.000000	-0.038043	0.000528	-0.038741	
0.293633	0.010067	-0.051848	0.001366	110.000000	93.500000	0.035000	-0.000000	-0.037557	0.000920	-0.039056	
0.294133	0.009973	-0.051844	0.001362	110.000000	93.500000	0.035000	-0.000000	-0.037557	0.000920	-0.039056	
0.294633	0.009973	-0.051844	0.001362	110.000000	93.500000	0.035000	-0.000000	-0.037557	0.000920	-0.039056	
0.295133	0.009973	-0.051844	0.001362	110.000000	93.500000	0.035000	-0.000000	-0.037557	0.000920	-0.039056	
0.295633	0.009878	-0.051840	0.001356	110.000000	93.500000	0.035000	-0.000000	-0.037384	0.001088	-0.039110	
0.296133	0.009878	-0.051840	0.001356	110.000000	93.500000	0.035000	-0.000000	-0.037384	0.001088	-0.039110	
0.296633	0.009878	-0.051840	0.001356	110.000000	93.500000	0.035000	-0.000000	-0.037384	0.001088	-0.039110	
0.297133	0.009878	-0.051840	0.001356	110.000000	93.500000	0.035000	-0.000000	-0.036956	0.001442	-0.039317	
0.297633	0.009784	-0.051835	0.001350	110.000000	93.500000	0.035000	-0.000000	-0.036956	0.001442	-0.039317	
0.298133	0.009784	-0.051835	0.001350	110.000000	93.500000	0.035000	-0.000000	-0.036956	0.001442	-0.039317	
0.298633	0.009784	-0.051835	0.001350	110.000000	93.500000	0.035000	-0.000000	-0.036956	0.001442	-0.039317	
0.299133	0.009784	-0.051835	0.001350	110.000000	93.500000	0.035000	-0.000000	-0.036662	0.001700	-0.039481	
0.299634	0.009676	-0.051828	0.001342	110.000000	93.500000	0.035000	-0.000000	-0.036662	0.001700	-0.039481	
0.300134	0.009676	-0.051828	0.001342	110.000000	93.500000	0.035000	-0.000000	-0.036662	0.001700	-0.039481	
0.300634	0.009676	-0.051828	0.001342	110.000000	93.500000	0.035000	-0.000000	-0.036662	0.001700	-0.039481	
0.301134	0.009583	-0.051823	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.036110	0.002227	-0.039828	
0.301634	0.009583	-0.051823	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.036110	0.002227	-0.039828	
0.302134	0.009583	-0.051823	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.036110	0.002227	-0.039828	
0.302634	0.009583	-0.051823	0.001336	110.000000	93.500000	0.035000	-0.000000	-0.035978	0.002342	-0.039896	
0.303134	0.009489	-0.051816	0.001328	110.000000	93.500000	0.035000	-0.000000	-0.035978	0.002342	-0.039896	
0.303634	0.009489	-0.051816	0.001328	110.000000	93.500000	0.035000	-0.000000	-0.035978	0.002342	-0.039896	
0.304134	0.009489	-0.051816	0.001328	110.000000	93.500000	0.035000	-0.000000	-0.035978	0.002342	-0.039896	
0.304634	0.009395	-0.051810	0.001318	110.000000	93.500000	0.035000	-0.000000	-0.035695	0.002596	-0.040065	
0.305134	0.009395	-0.051810	0.001318	110.000000	93.500000	0.035000	-0.000000	-0.035695	0.002596	-0.040065	
0.305634	0.009395	-0.051810	0.001318	110.000000	93.500000	0.035000	-0.000000	-0.035695	0.002596	-0.040065	
0.306134	0.009395	-0.051810	0.001318	110.000000	93.500000	0.035000	-0.000000	-0.035382	0.002891	-0.040386	
0.306634	0.009300	-0.051803	0.001309	110.000000	93.500000	0.035000	-0.000000	-0.035382	0.002891	-0.040386	
0.307135	0.009300	-0.051803	0.001309	110.000000	93.500000	0.035000	-0.000000	-0.035382	0.002891	-0.040386	
0.307635	0.009300	-0.051803	0.001309	110.000000	93.500000	0.035000	-0.000000	-0.035382	0.002891	-0.040386	
0.308135	0.009300	-0.051803	0.001309	110.000000	93.500000	0.035000	-0.000000	-0.035382	0.002891	-0.040386	
0.308635	0.009179	-0.051794	0.001296	110.000000	93.500000	0.035000	-0.000000	-0.035049	0.003165	-0.040685	
0.309135	0.009179	-0.051794	0.001296	110.000000	93.500000	0.035000	-0.000000	-0.035049	0.003165	-0.040685	
0.309635	0.009179	-0.051794	0.001296	110.000000	93.500000	0.035000	-0.000000	-0.035049	0.003165	-0.040685	
0.310135	0.009179	-0.051794	0.001296	110.000000	93.500000	0.035000	-0.000000	-0.035049	0.003165	-0.040685	
0.310681	0.009179	-0.051794	0.001296	110.000000	93.500000	0.035000	-0.000000	-0.034782	0.003373	-0.041011	
0.311181	0.009043	-0.051784	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.034782	0.003373	-0.041011	
0.311681	0.009043	-0.051784	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.034782	0.003373	-0.041011	
0.312181	0.009043	-0.051784	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.034782	0.003373	-0.041011	
0.312681	0.009043	-0.051784	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.034782	0.003373	-0.041011	
0.313181	0.009043	-0.051784	0.001280	110.000000	93.500000	0.035000	-0.000000	-0.034340	0.003698	-0.041471	
0.313681	0.008908	-0.051773	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.034340	0.003698	-0.041471	
0.314181	0.008908	-0.051773	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.034340	0.003698	-0.041471	
0.314682	0.008908	-0.051773	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.034340	0.003698	-0.041471	
0.315182	0.008908	-0.051773	0.001263	110.000000	93.500000	0.035000	-0.000000	-0.034065	0.003876	-0.041916	
0.315682	0.008812	-0.051765	0.001250	110.000000	93.500000	0.035000	-0.000000	-0.034065	0.003876	-0.041916	
0.316182	0.008812	-0.051765	0.001250	110.000000	93.500000	0.035000	-0.000000	-0.034065	0.003876	-0.041916	
0.316682	0.008812	-0.051765	0.001250	110.000000	93.500000	0.035000	-0.000000	-0.034065	0.003876	-0.041916	
0.317182	0.008717	-0.051757	0.001238	110.000000	93.500000	0.035000	-0.000000	-0.033856	0.004027	-0.042288	
0.317682	0.008717	-0.051757	0.001238	110.000000	93.500000	0.035000	-0.000000	-0.033856	0.004027	-0.042288	
0.318182	0.008717	-0.051757	0.001238	110.000000	93.500000	0.035000	-0.000000	-0.033856	0.004027	-0.042288	
0.318682	0.008717	-0.051757	0.001238	110.000000	93.500000	0.035000	-0.000000	-0.033689	0.004137	-0.042635	
0.319182	0.008607	-0.051748	0.001221	110.000000	93.500000	0.035000	-0.000000	-0.033689	0.004137	-0.042635	
0.319682	0.008607	-0.051748	0.001221	110.000000	93.500000	0.035000	-0.000000	-0.033689	0.004137	-0.042635	
0.320182	0.008607	-0.051748	0.001221	110.000000	93.500000	0.035000	-0.000000	-0.033689	0.004137	-0.042635	
0.320682	0.008607	-0.051748	0.001221	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004230	-0.042946	
0.321182	0.008510	-0.051741	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004230	-0.042946	
0.321682	0.008510	-0.051741	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004230	-0.042946	
0.322183	0.008510	-0.051741	0.001207	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004230	-0.042946	
0.322683	0.008413	-0.051734	0.001193	110.000000	93.500000	0.035000	-0.000000	-0.033458	0.004286	-0.043317	
0.323183	0.008413	-0.051734	0.001193	110.000000	93.500000	0.035000	-0.000000	-0.033458	0.004286	-0.043317	
0.323683	0.008413	-0.051734	0.001193	110.000000	93.500000	0.035000	-0.000000	-0.033458	0.004286	-0.043317	
0.324183	0.008413	-0.051734	0.001193	110.000000	93.500000	0.035000	-0.000000	-0.033371	0.004345	-0.043725	
0.324683	0.008315	-0.051726	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033371	0.004345	-0.043725	
0.325183	0.008315	-0.051726	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033371	0.004345	-0.043725	
0.325683	0.008315	-0.051726	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033371	0.004345	-0.043725	
0.326183	0.008315	-0.051726	0.001179	110.000000	93.500000	0.035000	-0.000000	-0.033342	0.004405	-0.044099	
0.326683	0.008202	-0.051716	0.001162	110.000000	93.500000	0.035000	-0.000000	-0.033342	0.004405	-0.044099	
0.327183	0.008202	-0.051716	0.001162	110.000000	93.500000	0.035000	-0.000000	-0.033342	0.004405	-0.044099	
0.327683	0.008202	-0.051716	0.001162	110.000000	93.500000	0.035000	-0.000000	-0.033342	0.004405	-0.044099	
0.328183	0.008202	-0.051716	0.001162	110.000000	93.500000	0.035000	-0.000000	-0.033342	0.004405	-0.044099	
0.328683	0.008202	-0.051716	0.001162	110.000000	93.500000	0.035000	-0.000000	-0.033360	0.004456	-0.044533	
0.329183	0.008061	-0.051704	0.001140	110.000000	93.500000	0.035000	-0.000000	-0.033360	0.004456	-0.044533	
0.329684	0.008061	-0.051704	0.001140	110.000000	93.500000	0.035000	-0.000000	-0.033360	0.004456	-0.044533	
0.330184	0.008061	-0.051704	0.001140	110.000000	93.500000	0.035000	-0.000000	-0.033360	0.004456	-0.044533	
0.330684	0.008061	-0.051704	0.001140	110.000000	93.500000	0.035000	-0.000000	-0.033398	0.004505	-0.044937	
0.331184	0.007946	-0.051695	0.001121	110.000000	93.500000	0.035000	-0.000000	-0.033398	0.004505	-0.044937	
0.331684	0.007946	-0.051695	0.001121	110.000000	93.500000	0.035000	-0.000000	-0.033398	0.004505	-0.044937	
0.332184	0.007946	-0.051695	0.001121	110.000000	93.500000	0.035000	-0.000000	-0.033398	0.004505	-0.044937	
0.332684	0.007845	-0.051686	0.001106	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004553	-0.045411	
0.333184	0.007845	-0.051686	0.001106	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004553	-0.045411	
0.333684	0.007845	-0.051686	0.001106	110.000000	93.500000	0.035000	-0.000000	-0.033503	0.004553	-0.045411	
0.334184	0.007845	-0.051686	0.001106	110.000000	93.500000	0.035000	-0.000000	-0.033757	0.004625	-0.045802	
0.334684	0.007744	-0.051678	0.001090	110.000000	93.500000	0.035000	-0.000000	-0.033757	0.004625	-0.045802	
0.335184	0.007744	-0.051678	0.001090	110.000000	93.500000	0.035000	-0.000000	-0.033757	0.004625	-0.045802	
0.335684	0.007744	-0.051678	0.001090	110.000000	93.500000	0.035000	-0.000000	-0.033757	0.004625	-0.045802	
0.336184	0.007643	-0.051669	0.001075	110.000000	93.500000	0.035000	-0.000000	-0.033837	0.004662	-0.046040	
0.336684	0.007643	-0.051669	0.001075	110.000000	93.500000	0.035000	-0.000000	-0.033837	0.004662	-0.046040	
0.337185	0.007643	-0.051669	0.001075	110.000000	93.500000	0.035000	-0.000000	-0.033837	0.004662	-0.046040	
0.337685	0.007643	-0.051669	0.001075	110.000000	93.500000	0.035000	-0.000000	-0.033935	0.004764	-0.046298	
0.338185	0.007541	-0.051660	0.001060	110.000000	93.500000	0.035000	-0.000000	-0.033935	0.004764	-0.046298	
0.338685	0.007541	-0.051660	0.001060	110.000000	93.500000	0.035000	-0.000000	-0.033935	0.004764	-0.046298	
0.339185	0.007541	-0.051660	0.001060	110.000000	93.500000	0.035000	-0.000000	-0.033935	0.004764	-0.046298	
0.339685	0.007541	-0.051660	0.001060	110.000000	93.500000	0.035000	-0.000000	-0.034110	0.004827	-0.046574	
0.340185	0.007425	-0.051649	0.001041	110.000000	93.500000	0.035000	-0.000000	-0.034110	0.004827	-0.046574	
0.340715	0.007425	-0.051649	0.001041	110.000000	93.500000	0.035000	-0.000000	-0.034110	0.004827	-0.046574	
0.341215	0.007425	-0.051649	0.001041	110.000000	93.500000	0.035000	-0.000000	-0.034110	0.004827	-0.046574	
0.341715	0.007425	-0.051649	0.001041	110.000000	93.500000	0.035000	-0.000000	-0.034166	0.004992	-0.046769	
0.342215	0.007308	-0.051637	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.034166	0.004992	-0.046769	
0.342715	0.007308	-0.051637	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.034166	0.004992	-0.046769	
0.343215	0.007308	-0.051637	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.034166	0.004992	-0.046769	
0.343715	0.007308	-0.051637	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.034166	0.004992	-0.046769	
0.344219	0.007308	-0.051637	0.001023	110.000000	93.500000	0.035000	-0.000000	-0.034470	0.005164	-0.047160	
0.344735	0.007162	-0.051622	0.001000	110.000000	93.500000	0.035000	-0.000000	-0.034470	0.005164	-0.047160	
0.345235	0.007162	-0.051622	0.001000	110.000000	93.500000	0.035000	-0.000000	-0.034470	0.005164	-0.047160	
0.345735	0.007162	-0.051622	0.001000	110.000000	93.500000	0.035000	-0.000000	-0.034470	0.005164	-0.047160	
0.346235	0.007162	-0.051622	0.001000	110.000000	93.500000	0.035000	-0.000000	-0.034470	0.005164	-0.047160	
0.346735	0.007016	-0.051607	0.000977	110.000000	93.500000	0.035000	-0.000000	-0.034543	0.005353	-0.047231	
0.347235	0.007016	-0.051607	0.000977	110.000000	93.500000	0.035000	-0.000000	-0.034543	0.005353	-0.047231	
0.347735	0.007016	-0.051607	0.000977	110.000000	93.500000	0.035000	-0.000000	-0.034543	0.005353	-0.047231	
0.348235	0.007016	-0.051607	0.000977	110.000000	93.500000	0.035000	-0.000000	-0.034543	0.005353	-0.047231	
0.348735	0.006914	-0.051595	0.000962	110.000000	93.500000	0.035000	-0.000000	-0.034607	0.005573	-0.047356	
0.349235	0.006914	-0.051595	0.000962	110.000000	93.500000	0.035000	-0.000000	-0.034607	0.005573	-0.047356	
0.349735	0.006914	-0.051595	0.000962	110.000000	93.500000	0.035000	-0.000000	-0.034607	0.005573	-0.047356	
0.350235	0.006914	-0.051595	0.000962	110.000000	93.500000	0.035000	-0.000000	-0.034607	0.005573	-0.047356	
0.350735	0.006914	-0.051595	0.000962	110.000000	93.500000	0.035000	-0.000000	-0.034683	0.005846	-0.047365	
0.351235	0.006783	-0.051579	0.000942	110.000000	93.500000	0.035000	-0.000000	-0.034683	0.005846	-0.047365	
0.351736	0.006783	-0.051579	0.000942	110.000000	93.500000	0.035000	-0.000000	-0.034683	0.005846	-0.047365	
0.352236	0.006783	-0.051579	0.000942	110.000000	93.500000	0.035000	-0.000000	-0.034683	0.005846	-0.047365	
0.352736	0.006680	-0.051566	0.000926	110.000000	93.500000	0.035000	-0.000000	-0.034726	0.006113	-0.047394	
0.353236	0.006680	-0.051566	0.000926	110.000000	93.500000	0.035000	-0.000000	-0.034726	0.006113	-0.047394	
0.353736	0.006680	-0.051566	0.000926	110.000000	93.500000	0.035000	-0.000000	-0.034726	0.006113	-0.047394	
0.354236	0.006578	-0.051553	0.000910	110.000000	93.500000	0.035000	-0.000000	-0.034768	0.006386	-0.047490	
0.354736	0.006578	-0.051553	0.000910	110.000000	93.500000	0.035000	-0.000000	-0.034768	0.006386	-0.047490	
0.355236	0.006578	-0.051553	0.000910	110.000000	93.500000	0.035000	-0.000000	-0.034768	0.006386	-0.047490	
0.355736	0.006578	-0.051553	0.000910	110.000000	93.500000	0.035000	-0.000000	-0.034768	0.006386	-0.047490	
0.356236	0.006476	-0.051539	0.000895	110.000000	93.500000	0.035000	-0.000000	-0.034869	0.006618	-0.047572	
0.356736	0.006476	-0.051539	0.000895	110.000000	93.500000	0.035000	-0.000000	-0.034869	0.006618	-0.047572	
0.357236	0.006476	-0.051539	0.000895	110.000000	93.500000	0.035000	-0.000000	-0.034869	0.006618	-0.047572	
0.357736	0.006476	-0.051539	0.000895	110.000000	93.500000	0.035000	-0.000000	-0.034869	0.006618	-0.047572	
0.358236	0.006360	-0.051524	0.000879	110.000000	93.500000	0.035000	-0.000000	-0.034796	0.006880	-0.047432	
0.358736	0.006360	-0.051524	0.000879	110.000000	93.500000	0.035000	-0.000000	-0.034796	0.006880	-0.047432	
0.359237	0.006360	-0.051524	0.000879	110.000000	93.500000	0.035000	-0.000000	-0.034796	0.006880	-0.047432	
0.359737	0.006360	-0.051524	0.000879	110.000000	93.500000	0.035000	-0.000000	-0.034796	0.006880	-0.047432	
0.360237	0.006360	-0.051524	0.000879	110.000000	93.500000	0.035000	-0.000000	-0.034796	0.006880	-0.047432	
0.360737	0.006201	-0.051502	0.000858	110.000000	93.500000	0.035000	-0.000000	-0.034902	0.007192	-0.047287	
0.361237	0.006201	-0.051502	0.000858	110.000000	93.500000	0.035000	-0.000000	-0.034902	0.007192	-0.047287	
0.361737	0.006201	-0.051502	0.000858	110.000000	93.500000	0.035000	-0.000000	-0.034902	0.007192	-0.047287	
0.362237	0.006201	-0.051502	0.000858	110.000000	93.500000	0.035000	-0.000000	-0.034902	0.007192	-0.047287	
0.362737	0.006201	-0.051502	0.000858	110.000000	93.500000	0.035000	-0.000000	-0.034902	0.007192	-0.047287	
0.363237	0.006055	-0.051482	0.000838	110.000000	93.500000	0.035000	-0.000000	-0.035018	0.007475	-0.047023	
0.363737	0.006055	-0.051482	0.000838	110.000000	93.500000	0.035000	-0.000000	-0.035018	0.007475	-0.047023	
0.364237	0.006055	-0.051482	0.000838	110.000000	93.500000	0.035000	-0.000000	-0.035018	0.007475	-0.047023	
0.364737	0.006055	-0.051482	0.000838	110.000000	93.500000	0.035000	-0.000000	-0.035018	0.007475	-0.047023	
0.365237	0.005953	-0.051466	0.000825	110.000000	93.500000	0.035000	-0.000000	-0.035126	0.007681	-0.046947	
0.365737	0.005953	-0.051466	0.000825	110.000000	93.500000	0.035000	-0.000000	-0.035126	0.007681	-0.046947	
0.366237	0.005953	-0.051466	0.000825	110.000000	93.500000	0.035000	-0.000000	-0.035126	0.007681	-0.046947	
0.366738	0.005852	-0.051451	0.000811	110.000000	93.500000	0.035000	-0.000000	-0.035231	0.007903	-0.046836	
0.367308	0.005852	-0.051451	0.000811	110.000000	93.500000	0.035000	-0.000000	-0.035231	0.007903	-0.046836	
0.367808	0.005852	-0.051451	0.000811	110.000000	93.500000	0.035000	-0.000000	-0.035231	0.007903	-0.046836	
0.368308	0.005852	-0.051451	0.000811	110.000000	93.500000	0.035000	-0.000000	-0.035231	0.007903	-0.046836	
0.368808	0.005749	-0.051437	0.000799	110.000000	93.500000	0.035000	-0.000000	-0.035264	0.008064	-0.046644	
0.369308	0.005749	-0.051437	0.000799	110.000000	93.500000	0.035000	-0.000000	-0.035264	0.008064	-0.046644	
0.369808	0.005749	-0.051437	0.000799	110.000000	93.500000	0.035000	-0.000000	-0.035264	0.008064	-0.046644	
0.370308	0.005749	-0.051437	0.000799	110.000000	93.500000	0.035000	-0.000000	-0.035426	0.008127	-0.046416	
0.370808	0.005633	-0.051421	0.000786	110.000000	93.500000	0.035000	-0.000000	-0.035426	0.008127	-0.046416	
0.371309	0.005633	-0.051421	0.000786	110.000000	93.500000	0.035000	-0.000000	-0.035426	0.008127	-0.046416	
0.371809	0.005633	-0.051421	0.000786	110.000000	93.500000	0.035000	-0.000000	-0.035426	0.008127	-0.046416	
0.372309	0.005531	-0.051406	0.000776	110.000000	93.500000	0.035000	-0.000000	-0.035629	0.008175	-0.046163	
0.372809	0.005531	-0.051406	0.000776	110.000000	93.500000	0.035000	-0.000000	-0.035629	0.008175	-0.046163	
0.373309	0.005531	-0.051406	0.000776	110.000000	93.500000	0.035000	-0.000000	-0.035629	0.008175	-0.046163	
0.373809	0.005531	-0.051406	0.000776	110.000000	93.500000	0.035000	-0.000000	-0.035629	0.008175	-0.046163	
0.374309	0.005415	-0.051390	0.000763	110.000000	93.500000	0.035000	-0.000000	-0.035881	0.008236	-0.046048	
