Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.662292	0.020273	-0.050249	0.004452	70.000000	28.000000	0.050000	-0.000000	-0.042169	-0.002126	-0.039241	
0.662792	0.020273	-0.050249	0.004452	70.000000	28.000000	0.050000	-0.000000	-0.042169	-0.002126	-0.039241	
0.663292	0.020154	-0.050255	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.042534	-0.002382	-0.039370	
0.663792	0.020154	-0.050255	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.042534	-0.002382	-0.039370	
0.664331	0.020154	-0.050255	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.042534	-0.002382	-0.039370	
0.664831	0.020154	-0.050255	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.042534	-0.002382	-0.039370	
0.665331	0.020036	-0.050262	0.004463	70.000000	28.000000	0.050000	-0.000000	-0.042680	-0.002514	-0.039462	
0.665831	0.020036	-0.050262	0.004463	70.000000	28.000000	0.050000	-0.000000	-0.042680	-0.002514	-0.039462	
0.666331	0.020036	-0.050262	0.004463	70.000000	28.000000	0.050000	-0.000000	-0.042680	-0.002514	-0.039462	
0.666831	0.020036	-0.050262	0.004463	70.000000	28.000000	0.050000	-0.000000	-0.042680	-0.002514	-0.039462	
0.667331	0.019931	-0.050268	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.042829	-0.002686	-0.039555	
0.667831	0.019931	-0.050268	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.042829	-0.002686	-0.039555	
0.668331	0.019931	-0.050268	0.004467	70.000000	28.000000	0.050000	-0.000000	-0.042829	-0.002686	-0.039555	
0.668831	0.019826	-0.050274	0.004471	70.000000	28.000000	0.050000	-0.000000	-0.043061	-0.002798	-0.039738	
0.669331	0.019826	-0.050274	0.004471	70.000000	28.000000	0.050000	-0.000000	-0.043061	-0.002798	-0.039738	
0.669831	0.019826	-0.050274	0.004471	70.000000	28.000000	0.050000	-0.000000	-0.043061	-0.002798	-0.039738	
0.670339	0.019737	-0.050278	0.004475	70.000000	28.000000	0.050000	-0.000000	-0.043259	-0.002922	-0.039866	
0.670839	0.019737	-0.050278	0.004475	70.000000	28.000000	0.050000	-0.000000	-0.043259	-0.002922	-0.039866	
0.671339	0.019737	-0.050278	0.004475	70.000000	28.000000	0.050000	-0.000000	-0.043259	-0.002922	-0.039866	
0.671839	0.019648	-0.050282	0.004478	70.000000	28.000000	0.050000	-0.000000	-0.043322	-0.002957	-0.039949	
0.672339	0.019648	-0.050282	0.004478	70.000000	28.000000	0.050000	-0.000000	-0.043322	-0.002957	-0.039949	
0.672839	0.019648	-0.050282	0.004478	70.000000	28.000000	0.050000	-0.000000	-0.043322	-0.002957	-0.039949	
0.673339	0.019559	-0.050286	0.004481	70.000000	28.000000	0.050000	-0.000000	-0.043384	-0.002994	-0.040032	
0.673839	0.019559	-0.050286	0.004481	70.000000	28.000000	0.050000	-0.000000	-0.043384	-0.002994	-0.040032	
0.674339	0.019559	-0.050286	0.004481	70.000000	28.000000	0.050000	-0.000000	-0.043384	-0.002994	-0.040032	
0.674839	0.019471	-0.050290	0.004484	70.000000	28.000000	0.050000	-0.000000	-0.043537	-0.003096	-0.040109	
0.675339	0.019471	-0.050290	0.004484	70.000000	28.000000	0.050000	-0.000000	-0.043537	-0.003096	-0.040109	
0.675840	0.019471	-0.050290	0.004484	70.000000	28.000000	0.050000	-0.000000	-0.043537	-0.003096	-0.040109	
0.676340	0.019382	-0.050294	0.004487	70.000000	28.000000	0.050000	-0.000000	-0.043556	-0.003063	-0.040214	
0.676840	0.019382	-0.050294	0.004487	70.000000	28.000000	0.050000	-0.000000	-0.043556	-0.003063	-0.040214	
0.677340	0.019382	-0.050294	0.004487	70.000000	28.000000	0.050000	-0.000000	-0.043556	-0.003063	-0.040214	
0.677840	0.019382	-0.050294	0.004487	70.000000	28.000000	0.050000	-0.000000	-0.043556	-0.003063	-0.040214	
0.678340	0.019262	-0.050300	0.004491	70.000000	28.000000	0.050000	-0.000000	-0.043536	-0.003016	-0.040238	
0.678840	0.019262	-0.050300	0.004491	70.000000	28.000000	0.050000	-0.000000	-0.043536	-0.003016	-0.040238	
0.679340	0.019262	-0.050300	0.004491	70.000000	28.000000	0.050000	-0.000000	-0.043536	-0.003016	-0.040238	
0.679840	0.019262	-0.050300	0.004491	70.000000	28.000000	0.050000	-0.000000	-0.043536	-0.003016	-0.040238	
0.680340	0.019144	-0.050305	0.004495	70.000000	28.000000	0.050000	-0.000000	-0.043519	-0.002982	-0.040288	
0.680840	0.019144	-0.050305	0.004495	70.000000	28.000000	0.050000	-0.000000	-0.043519	-0.002982	-0.040288	
0.681340	0.019144	-0.050305	0.004495	70.000000	28.000000	0.050000	-0.000000	-0.043519	-0.002982	-0.040288	
0.681840	0.019144	-0.050305	0.004495	70.000000	28.000000	0.050000	-0.000000	-0.043519	-0.002982	-0.040288	
0.682340	0.019026	-0.050311	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.043466	-0.002911	-0.040466	
0.682840	0.019026	-0.050311	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.043466	-0.002911	-0.040466	
0.683341	0.019026	-0.050311	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.043466	-0.002911	-0.040466	
0.683841	0.019026	-0.050311	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.043141	-0.002738	-0.040444	
0.684341	0.018923	-0.050314	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.043141	-0.002738	-0.040444	
0.684841	0.018923	-0.050314	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.043141	-0.002738	-0.040444	
0.685341	0.018923	-0.050314	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.043141	-0.002738	-0.040444	
0.685841	0.018836	-0.050316	0.004501	70.000000	28.000000	0.050000	-0.000000	-0.042943	-0.002588	-0.040464	
0.686341	0.018836	-0.050316	0.004501	70.000000	28.000000	0.050000	-0.000000	-0.042943	-0.002588	-0.040464	
0.686841	0.018836	-0.050316	0.004501	70.000000	28.000000	0.050000	-0.000000	-0.042943	-0.002588	-0.040464	
0.687341	0.018749	-0.050319	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042796	-0.002471	-0.040442	
0.687841	0.018749	-0.050319	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042796	-0.002471	-0.040442	
0.688341	0.018749	-0.050319	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042796	-0.002471	-0.040442	
0.688841	0.018648	-0.050321	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042575	-0.002354	-0.040458	
0.689341	0.018648	-0.050321	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042575	-0.002354	-0.040458	
0.689841	0.018648	-0.050321	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042575	-0.002354	-0.040458	
0.690341	0.018561	-0.050322	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.042362	-0.002197	-0.040476	
0.690842	0.018561	-0.050322	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.042362	-0.002197	-0.040476	
0.691342	0.018561	-0.050322	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.042362	-0.002197	-0.040476	
0.691842	0.018475	-0.050322	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042086	-0.001976	-0.040492	
0.692342	0.018475	-0.050322	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042086	-0.001976	-0.040492	
0.692842	0.018475	-0.050322	0.004502	70.000000	28.000000	0.050000	-0.000000	-0.042086	-0.001976	-0.040492	
0.693342	0.018388	-0.050324	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.041643	-0.001644	-0.040539	
0.693842	0.018388	-0.050324	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.041643	-0.001644	-0.040539	
0.694342	0.018388	-0.050324	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.041643	-0.001644	-0.040539	
0.694842	0.018388	-0.050324	0.004503	70.000000	28.000000	0.050000	-0.000000	-0.041643	-0.001644	-0.040539	
0.695342	0.018275	-0.050323	0.004500	70.000000	28.000000	0.050000	-0.000000	-0.041236	-0.001399	-0.040363	
0.695842	0.018275	-0.050323	0.004500	70.000000	28.000000	0.050000	-0.000000	-0.041236	-0.001399	-0.040363	
0.696342	0.018275	-0.050323	0.004500	70.000000	28.000000	0.050000	-0.000000	-0.041236	-0.001399	-0.040363	
0.696842	0.018275	-0.050323	0.004500	70.000000	28.000000	0.050000	-0.000000	-0.041236	-0.001399	-0.040363	
0.697342	0.018163	-0.050322	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.040854	-0.000962	-0.040495	
0.697842	0.018163	-0.050322	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.040854	-0.000962	-0.040495	
0.698343	0.018163	-0.050322	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.040854	-0.000962	-0.040495	
0.698843	0.018163	-0.050322	0.004499	70.000000	28.000000	0.050000	-0.000000	-0.040854	-0.000962	-0.040495	
0.699343	0.018051	-0.050320	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.040425	-0.000587	-0.040423	
0.699843	0.018051	-0.050320	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.040425	-0.000587	-0.040423	
0.700343	0.018051	-0.050320	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.040425	-0.000587	-0.040423	
0.700843	0.018051	-0.050320	0.004497	70.000000	28.000000	0.050000	-0.000000	-0.040019	-0.000237	-0.040396	
0.701343	0.017955	-0.050316	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.040019	-0.000237	-0.040396	
0.701843	0.017955	-0.050316	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.040019	-0.000237	-0.040396	
0.702343	0.017955	-0.050316	0.004494	70.000000	28.000000	0.050000	-0.000000	-0.040019	-0.000237	-0.040396	
0.702843	0.017858	-0.050312	0.004490	70.000000	28.000000	0.050000	-0.000000	-0.039543	0.000206	-0.040305	
0.703343	0.017858	-0.050312	0.004490	70.000000	28.000000	0.050000	-0.000000	-0.039543	0.000206	-0.040305	
0.703843	0.017858	-0.050312	0.004490	70.000000	28.000000	0.050000	-0.000000	-0.039543	0.000206	-0.040305	
0.704343	0.017858	-0.050312	0.004490	70.000000	28.000000	0.050000	-0.000000	-0.039072	0.000611	-0.040316	
0.704843	0.017762	-0.050308	0.004486	70.000000	28.000000	0.050000	-0.000000	-0.039072	0.000611	-0.040316	
0.705343	0.017762	-0.050308	0.004486	70.000000	28.000000	0.050000	-0.000000	-0.039072	0.000611	-0.040316	
0.705844	0.017762	-0.050308	0.004486	70.000000	28.000000	0.050000	-0.000000	-0.039072	0.000611	-0.040316	
0.706344	0.017667	-0.050303	0.004480	70.000000	28.000000	0.050000	-0.000000	-0.038630	0.000958	-0.040325	
0.706844	0.017667	-0.050303	0.004480	70.000000	28.000000	0.050000	-0.000000	-0.038630	0.000958	-0.040325	
0.707344	0.017667	-0.050303	0.004480	70.000000	28.000000	0.050000	-0.000000	-0.038630	0.000958	-0.040325	
0.707844	0.017667	-0.050303	0.004480	70.000000	28.000000	0.050000	-0.000000	-0.038196	0.001352	-0.040319	
0.708344	0.017571	-0.050297	0.004475	70.000000	28.000000	0.050000	-0.000000	-0.038196	0.001352	-0.040319	
0.708844	0.017571	-0.050297	0.004475	70.000000	28.000000	0.050000	-0.000000	-0.038196	0.001352	-0.040319	
0.709344	0.017571	-0.050297	0.004475	70.000000	28.000000	0.050000	-0.000000	-0.038196	0.001352	-0.040319	
0.709952	0.017477	-0.050291	0.004470	70.000000	28.000000	0.050000	-0.000000	-0.037829	0.001779	-0.040436	
0.710452	0.017477	-0.050291	0.004470	70.000000	28.000000	0.050000	-0.000000	-0.037829	0.001779	-0.040436	
0.710952	0.017477	-0.050291	0.004470	70.000000	28.000000	0.050000	-0.000000	-0.037829	0.001779	-0.040436	
0.711452	0.017477	-0.050291	0.004470	70.000000	28.000000	0.050000	-0.000000	-0.037308	0.002223	-0.040198	
0.711952	0.017384	-0.050282	0.004465	70.000000	28.000000	0.050000	-0.000000	-0.037308	0.002223	-0.040198	
0.712452	0.017384	-0.050282	0.004465	70.000000	28.000000	0.050000	-0.000000	-0.037308	0.002223	-0.040198	
0.712952	0.017384	-0.050282	0.004465	70.000000	28.000000	0.050000	-0.000000	-0.037308	0.002223	-0.040198	
0.713452	0.017384	-0.050282	0.004465	70.000000	28.000000	0.050000	-0.000000	-0.036762	0.002755	-0.040166	
0.713952	0.017277	-0.050273	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.036762	0.002755	-0.040166	
0.714452	0.017277	-0.050273	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.036762	0.002755	-0.040166	
0.714952	0.017277	-0.050273	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.036762	0.002755	-0.040166	
0.715453	0.017277	-0.050273	0.004457	70.000000	28.000000	0.050000	-0.000000	-0.036245	0.003259	-0.040182	
0.715953	0.017172	-0.050262	0.004449	70.000000	28.000000	0.050000	-0.000000	-0.036245	0.003259	-0.040182	
0.716453	0.017172	-0.050262	0.004449	70.000000	28.000000	0.050000	-0.000000	-0.036245	0.003259	-0.040182	
0.716953	0.017172	-0.050262	0.004449	70.000000	28.000000	0.050000	-0.000000	-0.036245	0.003259	-0.040182	
0.717453	0.017172	-0.050262	0.004449	70.000000	28.000000	0.050000	-0.000000	-0.035856	0.003704	-0.040211	
0.717953	0.017066	-0.050252	0.004442	70.000000	28.000000	0.050000	-0.000000	-0.035856	0.003704	-0.040211	
0.718453	0.017066	-0.050252	0.004442	70.000000	28.000000	0.050000	-0.000000	-0.035856	0.003704	-0.040211	
0.718953	0.017066	-0.050252	0.004442	70.000000	28.000000	0.050000	-0.000000	-0.035856	0.003704	-0.040211	
0.719453	0.016974	-0.050241	0.004434	70.000000	28.000000	0.050000	-0.000000	-0.035494	0.004104	-0.040105	
0.719953	0.016974	-0.050241	0.004434	70.000000	28.000000	0.050000	-0.000000	-0.035494	0.004104	-0.040105	
0.720453	0.016974	-0.050241	0.004434	70.000000	28.000000	0.050000	-0.000000	-0.035494	0.004104	-0.040105	
0.720953	0.016895	-0.050233	0.004428	70.000000	28.000000	0.050000	-0.000000	-0.035180	0.004506	-0.040076	
0.721453	0.016895	-0.050233	0.004428	70.000000	28.000000	0.050000	-0.000000	-0.035180	0.004506	-0.040076	
0.721953	0.016895	-0.050233	0.004428	70.000000	28.000000	0.050000	-0.000000	-0.035180	0.004506	-0.040076	
0.722453	0.016817	-0.050225	0.004423	70.000000	28.000000	0.050000	-0.000000	-0.034956	0.004798	-0.039971	
0.722954	0.016817	-0.050225	0.004423	70.000000	28.000000	0.050000	-0.000000	-0.034956	0.004798	-0.039971	
0.723454	0.016817	-0.050225	0.004423	70.000000	28.000000	0.050000	-0.000000	-0.034956	0.004798	-0.039971	
0.723954	0.016739	-0.050215	0.004417	70.000000	28.000000	0.050000	-0.000000	-0.034662	0.005113	-0.039829	
0.724454	0.016739	-0.050215	0.004417	70.000000	28.000000	0.050000	-0.000000	-0.034662	0.005113	-0.039829	
0.724954	0.016739	-0.050215	0.004417	70.000000	28.000000	0.050000	-0.000000	-0.034662	0.005113	-0.039829	
0.725454	0.016662	-0.050206	0.004411	70.000000	28.000000	0.050000	-0.000000	-0.034397	0.005406	-0.039773	
0.725954	0.016662	-0.050206	0.004411	70.000000	28.000000	0.050000	-0.000000	-0.034397	0.005406	-0.039773	
0.726454	0.016662	-0.050206	0.004411	70.000000	28.000000	0.050000	-0.000000	-0.034397	0.005406	-0.039773	
0.726954	0.016662	-0.050206	0.004411	70.000000	28.000000	0.050000	-0.000000	-0.034254	0.005524	-0.039766	
0.727454	0.016571	-0.050196	0.004403	70.000000	28.000000	0.050000	-0.000000	-0.034254	0.005524	-0.039766	
0.727954	0.016571	-0.050196	0.004403	70.000000	28.000000	0.050000	-0.000000	-0.034254	0.005524	-0.039766	
0.728454	0.016571	-0.050196	0.004403	70.000000	28.000000	0.050000	-0.000000	-0.034254	0.005524	-0.039766	
0.728954	0.016571	-0.050196	0.004403	70.000000	28.000000	0.050000	-0.000000	-0.033963	0.005746	-0.039666	
0.729454	0.016468	-0.050184	0.004394	70.000000	28.000000	0.050000	-0.000000	-0.033963	0.005746	-0.039666	
0.729954	0.016468	-0.050184	0.004394	70.000000	28.000000	0.050000	-0.000000	-0.033963	0.005746	-0.039666	
0.730455	0.016468	-0.050184	0.004394	70.000000	28.000000	0.050000	-0.000000	-0.033963	0.005746	-0.039666	
0.730955	0.016468	-0.050184	0.004394	70.000000	28.000000	0.050000	-0.000000	-0.033835	0.005791	-0.039552	
0.731455	0.016365	-0.050173	0.004387	70.000000	28.000000	0.050000	-0.000000	-0.033835	0.005791	-0.039552	
0.731979	0.016365	-0.050173	0.004387	70.000000	28.000000	0.050000	-0.000000	-0.033835	0.005791	-0.039552	
0.732479	0.016365	-0.050173	0.004387	70.000000	28.000000	0.050000	-0.000000	-0.033835	0.005791	-0.039552	
0.732979	0.016365	-0.050173	0.004387	70.000000	28.000000	0.050000	-0.000000	-0.033709	0.005810	-0.039402	
0.733479	0.016263	-0.050164	0.004381	70.000000	28.000000	0.050000	-0.000000	-0.033709	0.005810	-0.039402	
0.733980	0.016263	-0.050164	0.004381	70.000000	28.000000	0.050000	-0.000000	-0.033709	0.005810	-0.039402	
0.734480	0.016263	-0.050164	0.004381	70.000000	28.000000	0.050000	-0.000000	-0.033713	0.005655	-0.039116	
0.734980	0.016186	-0.050157	0.004377	70.000000	28.000000	0.050000	-0.000000	-0.033713	0.005655	-0.039116	
0.735480	0.016186	-0.050157	0.004377	70.000000	28.000000	0.050000	-0.000000	-0.033713	0.005655	-0.039116	
0.735980	0.016186	-0.050157	0.004377	70.000000	28.000000	0.050000	-0.000000	-0.033673	0.005536	-0.038959	
0.736480	0.016110	-0.050150	0.004372	70.000000	28.000000	0.050000	-0.000000	-0.033673	0.005536	-0.038959	
0.736980	0.016110	-0.050150	0.004372	70.000000	28.000000	0.050000	-0.000000	-0.033673	0.005536	-0.038959	
0.737480	0.016110	-0.050150	0.004372	70.000000	28.000000	0.050000	-0.000000	-0.033586	0.005436	-0.038786	
0.737980	0.016034	-0.050143	0.004368	70.000000	28.000000	0.050000	-0.000000	-0.033586	0.005436	-0.038786	
0.738480	0.016034	-0.050143	0.004368	70.000000	28.000000	0.050000	-0.000000	-0.033586	0.005436	-0.038786	
0.738980	0.016034	-0.050143	0.004368	70.000000	28.000000	0.050000	-0.000000	-0.033586	0.005436	-0.038786	
0.739480	0.015946	-0.050137	0.004364	70.000000	28.000000	0.050000	-0.000000	-0.033590	0.005209	-0.038610	
0.739980	0.015946	-0.050137	0.004364	70.000000	28.000000	0.050000	-0.000000	-0.033590	0.005209	-0.038610	
0.740480	0.015946	-0.050137	0.004364	70.000000	28.000000	0.050000	-0.000000	-0.033590	0.005209	-0.038610	
0.740980	0.015871	-0.050131	0.004361	70.000000	28.000000	0.050000	-0.000000	-0.033635	0.004982	-0.038358	
0.741481	0.015871	-0.050131	0.004361	70.000000	28.000000	0.050000	-0.000000	-0.033635	0.004982	-0.038358	
0.741981	0.015871	-0.050131	0.004361	70.000000	28.000000	0.050000	-0.000000	-0.033635	0.004982	-0.038358	
0.742481	0.015796	-0.050127	0.004359	70.000000	28.000000	0.050000	-0.000000	-0.033723	0.004677	-0.038039	
0.742981	0.015796	-0.050127	0.004359	70.000000	28.000000	0.050000	-0.000000	-0.033723	0.004677	-0.038039	
0.743481	0.015796	-0.050127	0.004359	70.000000	28.000000	0.050000	-0.000000	-0.033723	0.004677	-0.038039	
0.743981	0.015796	-0.050127	0.004359	70.000000	28.000000	0.050000	-0.000000	-0.033861	0.004297	-0.037665	
0.744481	0.015709	-0.050122	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033861	0.004297	-0.037665	
0.744981	0.015709	-0.050122	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033861	0.004297	-0.037665	
0.745481	0.015709	-0.050122	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033891	0.004120	-0.037433	
0.745981	0.015623	-0.050119	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033891	0.004120	-0.037433	
0.746481	0.015623	-0.050119	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033891	0.004120	-0.037433	
0.746981	0.015623	-0.050119	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033891	0.004120	-0.037433	
0.747481	0.015623	-0.050119	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033891	0.004120	-0.037433	
0.747981	0.015523	-0.050116	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033995	0.003685	-0.036925	
0.748481	0.015523	-0.050116	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033995	0.003685	-0.036925	
0.748982	0.015523	-0.050116	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033995	0.003685	-0.036925	
0.749482	0.015523	-0.050116	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.033995	0.003685	-0.036925	
0.749982	0.015523	-0.050116	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034161	0.003221	-0.036514	
0.750482	0.015412	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034161	0.003221	-0.036514	
0.750982	0.015412	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034161	0.003221	-0.036514	
0.751482	0.015412	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034339	0.002510	-0.035886	
0.751982	0.015327	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034339	0.002510	-0.035886	
0.752482	0.015327	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034339	0.002510	-0.035886	
0.752982	0.015327	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034339	0.002510	-0.035886	
0.753482	0.015327	-0.050115	0.004357	70.000000	28.000000	0.050000	-0.000000	-0.034417	0.002026	-0.035461	
0.753982	0.015242	-0.050115	0.004360	70.000000	28.000000	0.050000	-0.000000	-0.034417	0.002026	-0.035461	
0.754482	0.015242	-0.050115	0.004360	70.000000	28.000000	0.050000	-0.000000	-0.034417	0.002026	-0.035461	
0.754982	0.015242	-0.050115	0.004360	70.000000	28.000000	0.050000	-0.000000	-0.034567	0.001509	-0.034976	
0.755482	0.015159	-0.050117	0.004363	70.000000	28.000000	0.050000	-0.000000	-0.034567	0.001509	-0.034976	
0.755982	0.015159	-0.050117	0.004363	70.000000	28.000000	0.050000	-0.000000	-0.034567	0.001509	-0.034976	
0.756483	0.015159	-0.050117	0.004363	70.000000	28.000000	0.050000	-0.000000	-0.034567	0.001509	-0.034976	
0.756983	0.015159	-0.050117	0.004363	70.000000	28.000000	0.050000	-0.000000	-0.034655	0.000955	-0.034445	
0.757483	0.015076	-0.050120	0.004366	70.000000	28.000000	0.050000	-0.000000	-0.034655	0.000955	-0.034445	
0.757984	0.015076	-0.050120	0.004366	70.000000	28.000000	0.050000	-0.000000	-0.034655	0.000955	-0.034445	
0.758484	0.015076	-0.050120	0.004366	70.000000	28.000000	0.050000	-0.000000	-0.034655	0.000955	-0.034445	
0.758984	0.014993	-0.050125	0.004371	70.000000	28.000000	0.050000	-0.000000	-0.034671	0.000478	-0.033959	
0.759484	0.014993	-0.050125	0.004371	70.000000	28.000000	0.050000	-0.000000	-0.034671	0.000478	-0.033959	
0.759984	0.014993	-0.050125	0.004371	70.000000	28.000000	0.050000	-0.000000	-0.034671	0.000478	-0.033959	
0.760484	0.014993	-0.050125	0.004371	70.000000	28.000000	0.050000	-0.000000	-0.034842	-0.000165	-0.033493	
0.760984	0.014912	-0.050129	0.004376	70.000000	28.000000	0.050000	-0.000000	-0.034842	-0.000165	-0.033493	
0.761484	0.014912	-0.050129	0.004376	70.000000	28.000000	0.050000	-0.000000	-0.034842	-0.000165	-0.033493	
0.761985	0.014912	-0.050129	0.004376	70.000000	28.000000	0.050000	-0.000000	-0.034842	-0.000165	-0.033493	
0.762485	0.014912	-0.050129	0.004376	70.000000	28.000000	0.050000	-0.000000	-0.034882	-0.000710	-0.033056	
0.762985	0.014807	-0.050137	0.004383	70.000000	28.000000	0.050000	-0.000000	-0.034882	-0.000710	-0.033056	
0.763485	0.014807	-0.050137	0.004383	70.000000	28.000000	0.050000	-0.000000	-0.034882	-0.000710	-0.033056	
0.763985	0.014807	-0.050137	0.004383	70.000000	28.000000	0.050000	-0.000000	-0.034882	-0.000710	-0.033056	
0.764485	0.014807	-0.050137	0.004383	70.000000	28.000000	0.050000	-0.000000	-0.034882	-0.000710	-0.033056	
0.764985	0.014715	-0.050146	0.004389	70.000000	28.000000	0.050000	-0.000000	-0.034831	-0.001785	-0.032008	
0.765485	0.014715	-0.050146	0.004389	70.000000	28.000000	0.050000	-0.000000	-0.034831	-0.001785	-0.032008	
0.765985	0.014715	-0.050146	0.004389	70.000000	28.000000	0.050000	-0.000000	-0.034831	-0.001785	-0.032008	
0.766485	0.014715	-0.050146	0.004389	70.000000	28.000000	0.050000	-0.000000	-0.034787	-0.002106	-0.031736	
0.766985	0.014625	-0.050155	0.004396	70.000000	28.000000	0.050000	-0.000000	-0.034787	-0.002106	-0.031736	
0.767485	0.014625	-0.050155	0.004396	70.000000	28.000000	0.050000	-0.000000	-0.034787	-0.002106	-0.031736	
0.767985	0.014625	-0.050155	0.004396	70.000000	28.000000	0.050000	-0.000000	-0.034787	-0.002106	-0.031736	
0.768485	0.014625	-0.050155	0.004396	70.000000	28.000000	0.050000	-0.000000	-0.034822	-0.002691	-0.031171	
0.768985	0.014546	-0.050164	0.004404	70.000000	28.000000	0.050000	-0.000000	-0.034822	-0.002691	-0.031171	
0.769486	0.014546	-0.050164	0.004404	70.000000	28.000000	0.050000	-0.000000	-0.034822	-0.002691	-0.031171	
0.769986	0.014546	-0.050164	0.004404	70.000000	28.000000	0.050000	-0.000000	-0.034762	-0.003281	-0.030572	
0.770486	0.014480	-0.050173	0.004410	70.000000	28.000000	0.050000	-0.000000	-0.034762	-0.003281	-0.030572	
0.770986	0.014480	-0.050173	0.004410	70.000000	28.000000	0.050000	-0.000000	-0.034762	-0.003281	-0.030572	
0.771486	0.014480	-0.050173	0.004410	70.000000	28.000000	0.050000	-0.000000	-0.034740	-0.003753	-0.030183	
0.771986	0.014415	-0.050181	0.004417	70.000000	28.000000	0.050000	-0.000000	-0.034740	-0.003753	-0.030183	
0.772486	0.014415	-0.050181	0.004417	70.000000	28.000000	0.050000	-0.000000	-0.034740	-0.003753	-0.030183	
0.772986	0.014415	-0.050181	0.004417	70.000000	28.000000	0.050000	-0.000000	-0.034623	-0.004207	-0.029646	
0.773486	0.014350	-0.050190	0.004423	70.000000	28.000000	0.050000	-0.000000	-0.034623	-0.004207	-0.029646	
0.773986	0.014350	-0.050190	0.004423	70.000000	28.000000	0.050000	-0.000000	-0.034623	-0.004207	-0.029646	
0.774486	0.014350	-0.050190	0.004423	70.000000	28.000000	0.050000	-0.000000	-0.034396	-0.004604	-0.029203	
0.774986	0.014284	-0.050200	0.004430	70.000000	28.000000	0.050000	-0.000000	-0.034396	-0.004604	-0.029203	
0.775486	0.014284	-0.050200	0.004430	70.000000	28.000000	0.050000	-0.000000	-0.034396	-0.004604	-0.029203	
0.775986	0.014284	-0.050200	0.004430	70.000000	28.000000	0.050000	-0.000000	-0.034299	-0.005051	-0.028820	
0.776486	0.014220	-0.050210	0.004437	70.000000	28.000000	0.050000	-0.000000	-0.034299	-0.005051	-0.028820	
0.776987	0.014220	-0.050210	0.004437	70.000000	28.000000	0.050000	-0.000000	-0.034299	-0.005051	-0.028820	
