Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.566080	0.018903	-0.050630	0.001782	110.000000	27.500000	0.055000	-0.000000	-0.031230	0.005646	-0.059603	
0.566580	0.018771	-0.050617	0.001746	110.000000	27.500000	0.055000	-0.000000	-0.031543	0.005836	-0.059572	
0.567080	0.018771	-0.050617	0.001746	110.000000	27.500000	0.055000	-0.000000	-0.031543	0.005836	-0.059572	
0.567580	0.018771	-0.050617	0.001746	110.000000	27.500000	0.055000	-0.000000	-0.031543	0.005836	-0.059572	
0.568080	0.018771	-0.050617	0.001746	110.000000	27.500000	0.055000	-0.000000	-0.031543	0.005836	-0.059572	
0.568580	0.018771	-0.050617	0.001746	110.000000	27.500000	0.055000	-0.000000	-0.032001	0.006069	-0.059546	
0.569080	0.018605	-0.050601	0.001701	110.000000	27.500000	0.055000	-0.000000	-0.032001	0.006069	-0.059546	
0.569580	0.018605	-0.050601	0.001701	110.000000	27.500000	0.055000	-0.000000	-0.032001	0.006069	-0.059546	
0.570080	0.018605	-0.050601	0.001701	110.000000	27.500000	0.055000	-0.000000	-0.032001	0.006069	-0.059546	
0.570580	0.018605	-0.050601	0.001701	110.000000	27.500000	0.055000	-0.000000	-0.032001	0.006069	-0.059546	
0.571080	0.018605	-0.050601	0.001701	110.000000	27.500000	0.055000	-0.000000	-0.032483	0.006351	-0.059414	
0.571581	0.018439	-0.050585	0.001659	110.000000	27.500000	0.055000	-0.000000	-0.032483	0.006351	-0.059414	
0.572081	0.018439	-0.050585	0.001659	110.000000	27.500000	0.055000	-0.000000	-0.032483	0.006351	-0.059414	
0.572581	0.018439	-0.050585	0.001659	110.000000	27.500000	0.055000	-0.000000	-0.032483	0.006351	-0.059414	
0.573081	0.018439	-0.050585	0.001659	110.000000	27.500000	0.055000	-0.000000	-0.032483	0.006351	-0.059414	
0.573581	0.018307	-0.050571	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.033047	0.006509	-0.059348	
0.574081	0.018307	-0.050571	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.033047	0.006509	-0.059348	
0.574581	0.018307	-0.050571	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.033047	0.006509	-0.059348	
0.575081	0.018307	-0.050571	0.001625	110.000000	27.500000	0.055000	-0.000000	-0.033047	0.006509	-0.059348	
0.575581	0.018173	-0.050557	0.001591	110.000000	27.500000	0.055000	-0.000000	-0.033515	0.006591	-0.059215	
0.576081	0.018173	-0.050557	0.001591	110.000000	27.500000	0.055000	-0.000000	-0.033515	0.006591	-0.059215	
0.576581	0.018173	-0.050557	0.001591	110.000000	27.500000	0.055000	-0.000000	-0.033515	0.006591	-0.059215	
0.577081	0.018173	-0.050557	0.001591	110.000000	27.500000	0.055000	-0.000000	-0.033937	0.006655	-0.059124	
0.577581	0.018039	-0.050543	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.033937	0.006655	-0.059124	
0.578081	0.018039	-0.050543	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.033937	0.006655	-0.059124	
0.578581	0.018039	-0.050543	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.033937	0.006655	-0.059124	
0.579082	0.018039	-0.050543	0.001559	110.000000	27.500000	0.055000	-0.000000	-0.034451	0.006687	-0.058884	
0.579582	0.017921	-0.050531	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.034451	0.006687	-0.058884	
0.580082	0.017921	-0.050531	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.034451	0.006687	-0.058884	
0.580582	0.017921	-0.050531	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.034451	0.006687	-0.058884	
0.581082	0.017802	-0.050520	0.001508	110.000000	27.500000	0.055000	-0.000000	-0.034980	0.006718	-0.058770	
0.581582	0.017802	-0.050520	0.001508	110.000000	27.500000	0.055000	-0.000000	-0.034980	0.006718	-0.058770	
0.582082	0.017802	-0.050520	0.001508	110.000000	27.500000	0.055000	-0.000000	-0.034980	0.006718	-0.058770	
0.582582	0.017802	-0.050520	0.001508	110.000000	27.500000	0.055000	-0.000000	-0.035536	0.006702	-0.058656	
0.583082	0.017682	-0.050509	0.001484	110.000000	27.500000	0.055000	-0.000000	-0.035536	0.006702	-0.058656	
0.583582	0.017682	-0.050509	0.001484	110.000000	27.500000	0.055000	-0.000000	-0.035536	0.006702	-0.058656	
0.584082	0.017682	-0.050509	0.001484	110.000000	27.500000	0.055000	-0.000000	-0.035536	0.006702	-0.058656	
0.584582	0.017682	-0.050509	0.001484	110.000000	27.500000	0.055000	-0.000000	-0.035536	0.006702	-0.058656	
0.585082	0.017682	-0.050509	0.001484	110.000000	27.500000	0.055000	-0.000000	-0.036153	0.006711	-0.058381	
0.585582	0.017511	-0.050494	0.001452	110.000000	27.500000	0.055000	-0.000000	-0.036153	0.006711	-0.058381	
0.586082	0.017511	-0.050494	0.001452	110.000000	27.500000	0.055000	-0.000000	-0.036153	0.006711	-0.058381	
0.586583	0.017511	-0.050494	0.001452	110.000000	27.500000	0.055000	-0.000000	-0.036153	0.006711	-0.058381	
0.587083	0.017511	-0.050494	0.001452	110.000000	27.500000	0.055000	-0.000000	-0.036153	0.006711	-0.058381	
0.587583	0.017511	-0.050494	0.001452	110.000000	27.500000	0.055000	-0.000000	-0.036936	0.006605	-0.058093	
0.588083	0.017322	-0.050477	0.001419	110.000000	27.500000	0.055000	-0.000000	-0.036936	0.006605	-0.058093	
0.588583	0.017322	-0.050477	0.001419	110.000000	27.500000	0.055000	-0.000000	-0.036936	0.006605	-0.058093	
0.589083	0.017322	-0.050477	0.001419	110.000000	27.500000	0.055000	-0.000000	-0.036936	0.006605	-0.058093	
0.589583	0.017322	-0.050477	0.001419	110.000000	27.500000	0.055000	-0.000000	-0.036936	0.006605	-0.058093	
0.590083	0.017185	-0.050465	0.001397	110.000000	27.500000	0.055000	-0.000000	-0.037786	0.006471	-0.057788	
0.590583	0.017185	-0.050465	0.001397	110.000000	27.500000	0.055000	-0.000000	-0.037786	0.006471	-0.057788	
0.591083	0.017185	-0.050465	0.001397	110.000000	27.500000	0.055000	-0.000000	-0.037786	0.006471	-0.057788	
0.591583	0.017185	-0.050465	0.001397	110.000000	27.500000	0.055000	-0.000000	-0.038546	0.006353	-0.057433	
0.592083	0.017063	-0.050455	0.001377	110.000000	27.500000	0.055000	-0.000000	-0.038546	0.006353	-0.057433	
0.592583	0.017063	-0.050455	0.001377	110.000000	27.500000	0.055000	-0.000000	-0.038546	0.006353	-0.057433	
0.593083	0.017063	-0.050455	0.001377	110.000000	27.500000	0.055000	-0.000000	-0.038546	0.006353	-0.057433	
0.593583	0.016941	-0.050446	0.001360	110.000000	27.500000	0.055000	-0.000000	-0.039280	0.006184	-0.057280	
0.594084	0.016941	-0.050446	0.001360	110.000000	27.500000	0.055000	-0.000000	-0.039280	0.006184	-0.057280	
0.594584	0.016941	-0.050446	0.001360	110.000000	27.500000	0.055000	-0.000000	-0.039280	0.006184	-0.057280	
0.595084	0.016941	-0.050446	0.001360	110.000000	27.500000	0.055000	-0.000000	-0.039873	0.005993	-0.056942	
0.595584	0.016819	-0.050437	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.039873	0.005993	-0.056942	
0.596084	0.016819	-0.050437	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.039873	0.005993	-0.056942	
0.596584	0.016819	-0.050437	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.039873	0.005993	-0.056942	
0.597084	0.016819	-0.050437	0.001345	110.000000	27.500000	0.055000	-0.000000	-0.040491	0.005818	-0.056556	
0.597584	0.016662	-0.050426	0.001325	110.000000	27.500000	0.055000	-0.000000	-0.040491	0.005818	-0.056556	
0.598084	0.016662	-0.050426	0.001325	110.000000	27.500000	0.055000	-0.000000	-0.040491	0.005818	-0.056556	
0.598584	0.016662	-0.050426	0.001325	110.000000	27.500000	0.055000	-0.000000	-0.040491	0.005818	-0.056556	
0.599084	0.016662	-0.050426	0.001325	110.000000	27.500000	0.055000	-0.000000	-0.040491	0.005818	-0.056556	
0.599584	0.016662	-0.050426	0.001325	110.000000	27.500000	0.055000	-0.000000	-0.041143	0.005599	-0.056297	
0.600084	0.016487	-0.050415	0.001305	110.000000	27.500000	0.055000	-0.000000	-0.041143	0.005599	-0.056297	
0.600584	0.016487	-0.050415	0.001305	110.000000	27.500000	0.055000	-0.000000	-0.041143	0.005599	-0.056297	
0.601084	0.016487	-0.050415	0.001305	110.000000	27.500000	0.055000	-0.000000	-0.041143	0.005599	-0.056297	
0.601585	0.016487	-0.050415	0.001305	110.000000	27.500000	0.055000	-0.000000	-0.041143	0.005599	-0.056297	
0.602085	0.016487	-0.050415	0.001305	110.000000	27.500000	0.055000	-0.000000	-0.041815	0.005374	-0.055864	
0.602585	0.016313	-0.050403	0.001286	110.000000	27.500000	0.055000	-0.000000	-0.041815	0.005374	-0.055864	
0.603085	0.016313	-0.050403	0.001286	110.000000	27.500000	0.055000	-0.000000	-0.041815	0.005374	-0.055864	
0.603585	0.016313	-0.050403	0.001286	110.000000	27.500000	0.055000	-0.000000	-0.041815	0.005374	-0.055864	
0.604085	0.016313	-0.050403	0.001286	110.000000	27.500000	0.055000	-0.000000	-0.041815	0.005374	-0.055864	
0.604585	0.016313	-0.050403	0.001286	110.000000	27.500000	0.055000	-0.000000	-0.041815	0.005374	-0.055864	
0.605085	0.016313	-0.050403	0.001286	110.000000	27.500000	0.055000	-0.000000	-0.042611	0.005072	-0.055479	
0.605585	0.016121	-0.050392	0.001267	110.000000	27.500000	0.055000	-0.000000	-0.042611	0.005072	-0.055479	
0.606085	0.016121	-0.050392	0.001267	110.000000	27.500000	0.055000	-0.000000	-0.042611	0.005072	-0.055479	
0.606585	0.016121	-0.050392	0.001267	110.000000	27.500000	0.055000	-0.000000	-0.042611	0.005072	-0.055479	
0.607085	0.016121	-0.050392	0.001267	110.000000	27.500000	0.055000	-0.000000	-0.042611	0.005072	-0.055479	
0.607585	0.016121	-0.050392	0.001267	110.000000	27.500000	0.055000	-0.000000	-0.043394	0.004663	-0.054875	
0.608085	0.015927	-0.050381	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.043394	0.004663	-0.054875	
0.608585	0.015927	-0.050381	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.043394	0.004663	-0.054875	
0.609086	0.015927	-0.050381	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.043394	0.004663	-0.054875	
0.609586	0.015927	-0.050381	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.043394	0.004663	-0.054875	
0.610086	0.015927	-0.050381	0.001250	110.000000	27.500000	0.055000	-0.000000	-0.043882	0.004425	-0.054595	
0.610586	0.015769	-0.050373	0.001237	110.000000	27.500000	0.055000	-0.000000	-0.043882	0.004425	-0.054595	
0.611086	0.015769	-0.050373	0.001237	110.000000	27.500000	0.055000	-0.000000	-0.043882	0.004425	-0.054595	
0.611586	0.015769	-0.050373	0.001237	110.000000	27.500000	0.055000	-0.000000	-0.043882	0.004425	-0.054595	
0.612086	0.015769	-0.050373	0.001237	110.000000	27.500000	0.055000	-0.000000	-0.043882	0.004425	-0.054595	
0.612586	0.015769	-0.050373	0.001237	110.000000	27.500000	0.055000	-0.000000	-0.044420	0.004140	-0.054204	
0.613086	0.015593	-0.050364	0.001221	110.000000	27.500000	0.055000	-0.000000	-0.044420	0.004140	-0.054204	
0.613586	0.015593	-0.050364	0.001221	110.000000	27.500000	0.055000	-0.000000	-0.044420	0.004140	-0.054204	
0.614086	0.015593	-0.050364	0.001221	110.000000	27.500000	0.055000	-0.000000	-0.044420	0.004140	-0.054204	
0.614586	0.015593	-0.050364	0.001221	110.000000	27.500000	0.055000	-0.000000	-0.044420	0.004140	-0.054204	
0.615086	0.015436	-0.050355	0.001209	110.000000	27.500000	0.055000	-0.000000	-0.044768	0.003982	-0.054047	
0.615586	0.015436	-0.050355	0.001209	110.000000	27.500000	0.055000	-0.000000	-0.044768	0.003982	-0.054047	
0.616086	0.015436	-0.050355	0.001209	110.000000	27.500000	0.055000	-0.000000	-0.044768	0.003982	-0.054047	
0.616587	0.015436	-0.050355	0.001209	110.000000	27.500000	0.055000	-0.000000	-0.044768	0.003982	-0.054047	
0.617087	0.015436	-0.050355	0.001209	110.000000	27.500000	0.055000	-0.000000	-0.044768	0.003982	-0.054047	
0.617587	0.015436	-0.050355	0.001209	110.000000	27.500000	0.055000	-0.000000	-0.044849	0.003977	-0.053914	
0.618087	0.015244	-0.050344	0.001193	110.000000	27.500000	0.055000	-0.000000	-0.044849	0.003977	-0.053914	
0.618587	0.015244	-0.050344	0.001193	110.000000	27.500000	0.055000	-0.000000	-0.044849	0.003977	-0.053914	
0.619087	0.015244	-0.050344	0.001193	110.000000	27.500000	0.055000	-0.000000	-0.044849	0.003977	-0.053914	
0.619587	0.015244	-0.050344	0.001193	110.000000	27.500000	0.055000	-0.000000	-0.044849	0.003977	-0.053914	
0.620087	0.015244	-0.050344	0.001193	110.000000	27.500000	0.055000	-0.000000	-0.045169	0.003819	-0.053575	
0.620588	0.015069	-0.050334	0.001179	110.000000	27.500000	0.055000	-0.000000	-0.045169	0.003819	-0.053575	
0.621088	0.015069	-0.050334	0.001179	110.000000	27.500000	0.055000	-0.000000	-0.045169	0.003819	-0.053575	
0.621588	0.015069	-0.050334	0.001179	110.000000	27.500000	0.055000	-0.000000	-0.045169	0.003819	-0.053575	
0.622088	0.015069	-0.050334	0.001179	110.000000	27.500000	0.055000	-0.000000	-0.045169	0.003819	-0.053575	
0.622589	0.015069	-0.050334	0.001179	110.000000	27.500000	0.055000	-0.000000	-0.045057	0.003835	-0.053235	
0.623089	0.014893	-0.050324	0.001164	110.000000	27.500000	0.055000	-0.000000	-0.045057	0.003835	-0.053235	
0.623589	0.014893	-0.050324	0.001164	110.000000	27.500000	0.055000	-0.000000	-0.045057	0.003835	-0.053235	
0.624089	0.014893	-0.050324	0.001164	110.000000	27.500000	0.055000	-0.000000	-0.045057	0.003835	-0.053235	
0.624589	0.014893	-0.050324	0.001164	110.000000	27.500000	0.055000	-0.000000	-0.045057	0.003835	-0.053235	
0.625089	0.014893	-0.050324	0.001164	110.000000	27.500000	0.055000	-0.000000	-0.045252	0.003914	-0.053487	
0.625589	0.014718	-0.050313	0.001150	110.000000	27.500000	0.055000	-0.000000	-0.045252	0.003914	-0.053487	
0.626089	0.014718	-0.050313	0.001150	110.000000	27.500000	0.055000	-0.000000	-0.045252	0.003914	-0.053487	
0.626589	0.014718	-0.050313	0.001150	110.000000	27.500000	0.055000	-0.000000	-0.045252	0.003914	-0.053487	
0.627089	0.014718	-0.050313	0.001150	110.000000	27.500000	0.055000	-0.000000	-0.045252	0.003914	-0.053487	
0.627589	0.014718	-0.050313	0.001150	110.000000	27.500000	0.055000	-0.000000	-0.045251	0.004088	-0.053295	
0.628089	0.014526	-0.050299	0.001134	110.000000	27.500000	0.055000	-0.000000	-0.045251	0.004088	-0.053295	
0.628589	0.014526	-0.050299	0.001134	110.000000	27.500000	0.055000	-0.000000	-0.045251	0.004088	-0.053295	
0.629089	0.014526	-0.050299	0.001134	110.000000	27.500000	0.055000	-0.000000	-0.045251	0.004088	-0.053295	
0.629589	0.014526	-0.050299	0.001134	110.000000	27.500000	0.055000	-0.000000	-0.045251	0.004088	-0.053295	
0.630090	0.014526	-0.050299	0.001134	110.000000	27.500000	0.055000	-0.000000	-0.045266	0.004330	-0.053392	
0.630590	0.014351	-0.050285	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.045266	0.004330	-0.053392	
0.631090	0.014351	-0.050285	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.045266	0.004330	-0.053392	
0.631590	0.014351	-0.050285	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.045266	0.004330	-0.053392	
0.632090	0.014351	-0.050285	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.045266	0.004330	-0.053392	
0.632590	0.014351	-0.050285	0.001118	110.000000	27.500000	0.055000	-0.000000	-0.045243	0.004613	-0.053442	
0.633090	0.014175	-0.050272	0.001104	110.000000	27.500000	0.055000	-0.000000	-0.045243	0.004613	-0.053442	
0.633590	0.014175	-0.050272	0.001104	110.000000	27.500000	0.055000	-0.000000	-0.045243	0.004613	-0.053442	
0.634090	0.014175	-0.050272	0.001104	110.000000	27.500000	0.055000	-0.000000	-0.045243	0.004613	-0.053442	
0.634590	0.014175	-0.050272	0.001104	110.000000	27.500000	0.055000	-0.000000	-0.045243	0.004613	-0.053442	
0.635090	0.014175	-0.050272	0.001104	110.000000	27.500000	0.055000	-0.000000	-0.045366	0.004926	-0.053676	
0.635590	0.014000	-0.050257	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.045366	0.004926	-0.053676	
0.636090	0.014000	-0.050257	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.045366	0.004926	-0.053676	
0.636590	0.014000	-0.050257	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.045366	0.004926	-0.053676	
0.637090	0.014000	-0.050257	0.001087	110.000000	27.500000	0.055000	-0.000000	-0.045366	0.004926	-0.053676	
0.637591	0.013859	-0.050245	0.001074	110.000000	27.500000	0.055000	-0.000000	-0.045156	0.005256	-0.053599	
0.638091	0.013859	-0.050245	0.001074	110.000000	27.500000	0.055000	-0.000000	-0.045156	0.005256	-0.053599	
0.638591	0.013859	-0.050245	0.001074	110.000000	27.500000	0.055000	-0.000000	-0.045156	0.005256	-0.053599	
0.639091	0.013859	-0.050245	0.001074	110.000000	27.500000	0.055000	-0.000000	-0.045156	0.005256	-0.053599	
0.639591	0.013719	-0.050231	0.001061	110.000000	27.500000	0.055000	-0.000000	-0.045091	0.005353	-0.053607	
0.640091	0.013719	-0.050231	0.001061	110.000000	27.500000	0.055000	-0.000000	-0.045091	0.005353	-0.053607	
0.640591	0.013719	-0.050231	0.001061	110.000000	27.500000	0.055000	-0.000000	-0.045091	0.005353	-0.053607	
0.641091	0.013719	-0.050231	0.001061	110.000000	27.500000	0.055000	-0.000000	-0.045049	0.005709	-0.053785	
0.641591	0.013596	-0.050219	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.045049	0.005709	-0.053785	
0.642091	0.013596	-0.050219	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.045049	0.005709	-0.053785	
0.642591	0.013596	-0.050219	0.001049	110.000000	27.500000	0.055000	-0.000000	-0.045049	0.005709	-0.053785	
0.643091	0.013472	-0.050208	0.001037	110.000000	27.500000	0.055000	-0.000000	-0.044917	0.005989	-0.053944	
0.643591	0.013472	-0.050208	0.001037	110.000000	27.500000	0.055000	-0.000000	-0.044917	0.005989	-0.053944	
0.644091	0.013472	-0.050208	0.001037	110.000000	27.500000	0.055000	-0.000000	-0.044917	0.005989	-0.053944	
0.644591	0.013472	-0.050208	0.001037	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006046	-0.054020	
0.645092	0.013348	-0.050196	0.001026	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006046	-0.054020	
0.645592	0.013348	-0.050196	0.001026	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006046	-0.054020	
0.646092	0.013348	-0.050196	0.001026	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006046	-0.054020	
0.646592	0.013348	-0.050196	0.001026	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006275	-0.054133	
0.647092	0.013206	-0.050182	0.001013	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006275	-0.054133	
0.647592	0.013206	-0.050182	0.001013	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006275	-0.054133	
0.648092	0.013206	-0.050182	0.001013	110.000000	27.500000	0.055000	-0.000000	-0.044949	0.006275	-0.054133	
0.648592	0.013083	-0.050170	0.001001	110.000000	27.500000	0.055000	-0.000000	-0.045011	0.006522	-0.054319	
0.649092	0.013083	-0.050170	0.001001	110.000000	27.500000	0.055000	-0.000000	-0.045011	0.006522	-0.054319	
0.649592	0.013083	-0.050170	0.001001	110.000000	27.500000	0.055000	-0.000000	-0.045011	0.006522	-0.054319	
0.650092	0.013083	-0.050170	0.001001	110.000000	27.500000	0.055000	-0.000000	-0.045011	0.006522	-0.054319	
0.650592	0.013083	-0.050170	0.001001	110.000000	27.500000	0.055000	-0.000000	-0.045003	0.006703	-0.054329	
0.651092	0.012922	-0.050153	0.000986	110.000000	27.500000	0.055000	-0.000000	-0.045003	0.006703	-0.054329	
0.651592	0.012922	-0.050153	0.000986	110.000000	27.500000	0.055000	-0.000000	-0.045003	0.006703	-0.054329	
0.652092	0.012922	-0.050153	0.000986	110.000000	27.500000	0.055000	-0.000000	-0.045003	0.006703	-0.054329	
0.652593	0.012799	-0.050140	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.045053	0.006886	-0.054422	
0.653093	0.012799	-0.050140	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.045053	0.006886	-0.054422	
0.653593	0.012799	-0.050140	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.045053	0.006886	-0.054422	
0.654093	0.012799	-0.050140	0.000976	110.000000	27.500000	0.055000	-0.000000	-0.045053	0.006886	-0.054422	
0.654593	0.012658	-0.050124	0.000963	110.000000	27.500000	0.055000	-0.000000	-0.045190	0.006999	-0.054449	
0.655093	0.012658	-0.050124	0.000963	110.000000	27.500000	0.055000	-0.000000	-0.045190	0.006999	-0.054449	
0.655593	0.012658	-0.050124	0.000963	110.000000	27.500000	0.055000	-0.000000	-0.045190	0.006999	-0.054449	
0.656093	0.012658	-0.050124	0.000963	110.000000	27.500000	0.055000	-0.000000	-0.045190	0.006999	-0.054449	
0.656593	0.012517	-0.050108	0.000951	110.000000	27.500000	0.055000	-0.000000	-0.045201	0.007185	-0.054427	
0.657093	0.012517	-0.050108	0.000951	110.000000	27.500000	0.055000	-0.000000	-0.045201	0.007185	-0.054427	
0.657593	0.012517	-0.050108	0.000951	110.000000	27.500000	0.055000	-0.000000	-0.045201	0.007185	-0.054427	
0.658093	0.012517	-0.050108	0.000951	110.000000	27.500000	0.055000	-0.000000	-0.045330	0.007437	-0.054342	
0.658593	0.012391	-0.050094	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.045330	0.007437	-0.054342	
0.659093	0.012391	-0.050094	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.045330	0.007437	-0.054342	
0.659594	0.012391	-0.050094	0.000940	110.000000	27.500000	0.055000	-0.000000	-0.045330	0.007437	-0.054342	
0.660094	0.012264	-0.050081	0.000931	110.000000	27.500000	0.055000	-0.000000	-0.045516	0.007515	-0.054416	
0.660594	0.012264	-0.050081	0.000931	110.000000	27.500000	0.055000	-0.000000	-0.045516	0.007515	-0.054416	
0.661094	0.012264	-0.050081	0.000931	110.000000	27.500000	0.055000	-0.000000	-0.045516	0.007515	-0.054416	
0.661594	0.012264	-0.050081	0.000931	110.000000	27.500000	0.055000	-0.000000	-0.045713	0.007635	-0.054420	
0.662094	0.012137	-0.050068	0.000922	110.000000	27.500000	0.055000	-0.000000	-0.045713	0.007635	-0.054420	
0.662594	0.012137	-0.050068	0.000922	110.000000	27.500000	0.055000	-0.000000	-0.045713	0.007635	-0.054420	
0.663094	0.012137	-0.050068	0.000922	110.000000	27.500000	0.055000	-0.000000	-0.045713	0.007635	-0.054420	
0.663594	0.012011	-0.050055	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.046047	0.007645	-0.054413	
0.664094	0.012011	-0.050055	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.046047	0.007645	-0.054413	
0.664594	0.012011	-0.050055	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.046047	0.007645	-0.054413	
0.665094	0.012011	-0.050055	0.000914	110.000000	27.500000	0.055000	-0.000000	-0.046244	0.007663	-0.054410	
0.665594	0.011884	-0.050041	0.000906	110.000000	27.500000	0.055000	-0.000000	-0.046244	0.007663	-0.054410	
0.666094	0.011884	-0.050041	0.000906	110.000000	27.500000	0.055000	-0.000000	-0.046244	0.007663	-0.054410	
0.666594	0.011884	-0.050041	0.000906	110.000000	27.500000	0.055000	-0.000000	-0.046244	0.007663	-0.054410	
0.667095	0.011884	-0.050041	0.000906	110.000000	27.500000	0.055000	-0.000000	-0.046244	0.007663	-0.054410	
0.667595	0.011884	-0.050041	0.000906	110.000000	27.500000	0.055000	-0.000000	-0.046602	0.007769	-0.054407	
0.668095	0.011701	-0.050021	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.046602	0.007769	-0.054407	
0.668595	0.011701	-0.050021	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.046602	0.007769	-0.054407	
0.669095	0.011701	-0.050021	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.046602	0.007769	-0.054407	
0.669595	0.011701	-0.050021	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.046602	0.007769	-0.054407	
0.670095	0.011701	-0.050021	0.000895	110.000000	27.500000	0.055000	-0.000000	-0.047202	0.007756	-0.054390	
0.670595	0.011519	-0.050001	0.000886	110.000000	27.500000	0.055000	-0.000000	-0.047202	0.007756	-0.054390	
0.671095	0.011519	-0.050001	0.000886	110.000000	27.500000	0.055000	-0.000000	-0.047202	0.007756	-0.054390	
0.671595	0.011519	-0.050001	0.000886	110.000000	27.500000	0.055000	-0.000000	-0.047202	0.007756	-0.054390	
0.672095	0.011519	-0.050001	0.000886	110.000000	27.500000	0.055000	-0.000000	-0.047202	0.007756	-0.054390	
0.672595	0.011519	-0.050001	0.000886	110.000000	27.500000	0.055000	-0.000000	-0.047763	0.007755	-0.054339	
0.673095	0.011336	-0.049982	0.000879	110.000000	27.500000	0.055000	-0.000000	-0.047763	0.007755	-0.054339	
0.673595	0.011336	-0.049982	0.000879	110.000000	27.500000	0.055000	-0.000000	-0.047763	0.007755	-0.054339	
0.674095	0.011336	-0.049982	0.000879	110.000000	27.500000	0.055000	-0.000000	-0.047763	0.007755	-0.054339	
0.674596	0.011206	-0.049969	0.000876	110.000000	27.500000	0.055000	-0.000000	-0.048251	0.007753	-0.054221	
0.675096	0.011206	-0.049969	0.000876	110.000000	27.500000	0.055000	-0.000000	-0.048251	0.007753	-0.054221	
0.675596	0.011206	-0.049969	0.000876	110.000000	27.500000	0.055000	-0.000000	-0.048251	0.007753	-0.054221	
0.676096	0.011206	-0.049969	0.000876	110.000000	27.500000	0.055000	-0.000000	-0.048732	0.007702	-0.054075	
0.676596	0.011057	-0.049955	0.000872	110.000000	27.500000	0.055000	-0.000000	-0.048732	0.007702	-0.054075	
0.677096	0.011057	-0.049955	0.000872	110.000000	27.500000	0.055000	-0.000000	-0.048732	0.007702	-0.054075	
0.677596	0.011057	-0.049955	0.000872	110.000000	27.500000	0.055000	-0.000000	-0.048732	0.007702	-0.054075	
0.678096	0.011057	-0.049955	0.000872	110.000000	27.500000	0.055000	-0.000000	-0.049125	0.007638	-0.053900	
0.678596	0.010927	-0.049943	0.000870	110.000000	27.500000	0.055000	-0.000000	-0.049125	0.007638	-0.053900	
0.679096	0.010927	-0.049943	0.000870	110.000000	27.500000	0.055000	-0.000000	-0.049125	0.007638	-0.053900	
0.679596	0.010927	-0.049943	0.000870	110.000000	27.500000	0.055000	-0.000000	-0.049125	0.007638	-0.053900	
0.680096	0.010794	-0.049932	0.000869	110.000000	27.500000	0.055000	-0.000000	-0.049624	0.007583	-0.053863	
0.680596	0.010794	-0.049932	0.000869	110.000000	27.500000	0.055000	-0.000000	-0.049624	0.007583	-0.053863	
0.681096	0.010794	-0.049932	0.000869	110.000000	27.500000	0.055000	-0.000000	-0.049624	0.007583	-0.053863	
0.681596	0.010794	-0.049932	0.000869	110.000000	27.500000	0.055000	-0.000000	-0.050291	0.007415	-0.053804	
