Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.285759	-0.012050	-0.049930	0.003280	110.000000	27.500000	0.045000	1.320129	-0.030701	-0.004440	-0.021651	
1.286259	-0.012050	-0.049930	0.003280	110.000000	27.500000	0.045000	1.320129	-0.030701	-0.004440	-0.021651	
1.286759	-0.012140	-0.049940	0.003292	110.000000	27.500000	0.045000	1.329967	-0.030387	-0.004413	-0.021674	
1.287259	-0.012140	-0.049940	0.003292	110.000000	27.500000	0.045000	1.329967	-0.030387	-0.004413	-0.021674	
1.287759	-0.012140	-0.049940	0.003292	110.000000	27.500000	0.045000	1.329967	-0.030387	-0.004413	-0.021674	
1.288259	-0.012140	-0.049940	0.003292	110.000000	27.500000	0.045000	1.329967	-0.030387	-0.004413	-0.021674	
1.288759	-0.012212	-0.049949	0.003304	110.000000	27.500000	0.045000	1.337852	-0.030110	-0.004384	-0.021678	
1.289259	-0.012212	-0.049949	0.003304	110.000000	27.500000	0.045000	1.337852	-0.030110	-0.004384	-0.021678	
1.289759	-0.012212	-0.049949	0.003304	110.000000	27.500000	0.045000	1.337852	-0.030110	-0.004384	-0.021678	
1.290259	-0.012212	-0.049949	0.003304	110.000000	27.500000	0.045000	1.337852	-0.030110	-0.004384	-0.021678	
1.290759	-0.012282	-0.049958	0.003312	110.000000	27.500000	0.045000	1.345566	-0.029829	-0.004363	-0.021707	
1.291260	-0.012282	-0.049958	0.003312	110.000000	27.500000	0.045000	1.345566	-0.029829	-0.004363	-0.021707	
1.291760	-0.012282	-0.049958	0.003312	110.000000	27.500000	0.045000	1.345566	-0.029829	-0.004363	-0.021707	
1.292260	-0.012282	-0.049958	0.003312	110.000000	27.500000	0.045000	1.345566	-0.029436	-0.004377	-0.021636	
1.292760	-0.012344	-0.049966	0.003320	110.000000	27.500000	0.045000	1.352324	-0.029436	-0.004377	-0.021636	
1.293260	-0.012344	-0.049966	0.003320	110.000000	27.500000	0.045000	1.352324	-0.029436	-0.004377	-0.021636	
1.293760	-0.012344	-0.049966	0.003320	110.000000	27.500000	0.045000	1.352324	-0.029436	-0.004377	-0.021636	
1.294260	-0.012344	-0.049966	0.003320	110.000000	27.500000	0.045000	1.352324	-0.029436	-0.004377	-0.021636	
1.294760	-0.012344	-0.049966	0.003320	110.000000	27.500000	0.045000	1.352324	-0.029002	-0.004350	-0.021618	
1.295260	-0.012430	-0.049978	0.003330	110.000000	27.500000	0.045000	1.361677	-0.029002	-0.004350	-0.021618	
1.295760	-0.012430	-0.049978	0.003330	110.000000	27.500000	0.045000	1.361677	-0.029002	-0.004350	-0.021618	
1.296260	-0.012430	-0.049978	0.003330	110.000000	27.500000	0.045000	1.361677	-0.029002	-0.004350	-0.021618	
1.296760	-0.012430	-0.049978	0.003330	110.000000	27.500000	0.045000	1.361677	-0.029002	-0.004350	-0.021618	
1.297260	-0.012430	-0.049978	0.003330	110.000000	27.500000	0.045000	1.361677	-0.028383	-0.004435	-0.021626	
1.297760	-0.012514	-0.049989	0.003337	110.000000	27.500000	0.045000	1.370900	-0.028383	-0.004435	-0.021626	
1.298260	-0.012514	-0.049989	0.003337	110.000000	27.500000	0.045000	1.370900	-0.028383	-0.004435	-0.021626	
1.298761	-0.012514	-0.049989	0.003337	110.000000	27.500000	0.045000	1.370900	-0.028383	-0.004435	-0.021626	
1.299261	-0.012514	-0.049989	0.003337	110.000000	27.500000	0.045000	1.370900	-0.028383	-0.004435	-0.021626	
1.299761	-0.012514	-0.049989	0.003337	110.000000	27.500000	0.045000	1.370900	-0.027637	-0.004461	-0.021592	
1.300261	-0.012604	-0.050001	0.003342	110.000000	27.500000	0.045000	1.380818	-0.027637	-0.004461	-0.021592	
1.300761	-0.012604	-0.050001	0.003342	110.000000	27.500000	0.045000	1.380818	-0.027637	-0.004461	-0.021592	
1.301261	-0.012604	-0.050001	0.003342	110.000000	27.500000	0.045000	1.380818	-0.027637	-0.004461	-0.021592	
1.301761	-0.012604	-0.050001	0.003342	110.000000	27.500000	0.045000	1.380818	-0.027637	-0.004461	-0.021592	
1.302261	-0.012604	-0.050001	0.003342	110.000000	27.500000	0.045000	1.380818	-0.027637	-0.004461	-0.021592	
1.302761	-0.012604	-0.050001	0.003342	110.000000	27.500000	0.045000	1.380818	-0.026810	-0.004504	-0.021650	
1.303261	-0.012693	-0.050014	0.003345	110.000000	27.500000	0.045000	1.390565	-0.026810	-0.004504	-0.021650	
1.303761	-0.012693	-0.050014	0.003345	110.000000	27.500000	0.045000	1.390565	-0.026810	-0.004504	-0.021650	
1.304261	-0.012693	-0.050014	0.003345	110.000000	27.500000	0.045000	1.390565	-0.026810	-0.004504	-0.021650	
1.304761	-0.012693	-0.050014	0.003345	110.000000	27.500000	0.045000	1.390565	-0.025842	-0.004547	-0.021724	
1.305261	-0.012757	-0.050024	0.003346	110.000000	27.500000	0.045000	1.397585	-0.025842	-0.004547	-0.021724	
1.305761	-0.012757	-0.050024	0.003346	110.000000	27.500000	0.045000	1.397585	-0.025842	-0.004547	-0.021724	
1.306262	-0.012757	-0.050024	0.003346	110.000000	27.500000	0.045000	1.397585	-0.025842	-0.004547	-0.021724	
1.306762	-0.012812	-0.050032	0.003346	110.000000	27.500000	0.045000	1.403609	-0.025151	-0.004590	-0.021767	
1.307262	-0.012812	-0.050032	0.003346	110.000000	27.500000	0.045000	1.403609	-0.025151	-0.004590	-0.021767	
1.307762	-0.012812	-0.050032	0.003346	110.000000	27.500000	0.045000	1.403609	-0.025151	-0.004590	-0.021767	
1.308262	-0.012812	-0.050032	0.003346	110.000000	27.500000	0.045000	1.403609	-0.024411	-0.004647	-0.021868	
1.308762	-0.012866	-0.050041	0.003344	110.000000	27.500000	0.045000	1.409504	-0.024411	-0.004647	-0.021868	
1.309262	-0.012866	-0.050041	0.003344	110.000000	27.500000	0.045000	1.409504	-0.024411	-0.004647	-0.021868	
1.309762	-0.012866	-0.050041	0.003344	110.000000	27.500000	0.045000	1.409504	-0.024411	-0.004647	-0.021868	
1.310262	-0.012866	-0.050041	0.003344	110.000000	27.500000	0.045000	1.409504	-0.023529	-0.004675	-0.022030	
1.310762	-0.012927	-0.050051	0.003341	110.000000	27.500000	0.045000	1.416183	-0.023529	-0.004675	-0.022030	
1.311262	-0.012927	-0.050051	0.003341	110.000000	27.500000	0.045000	1.416183	-0.023529	-0.004675	-0.022030	
1.311762	-0.012927	-0.050051	0.003341	110.000000	27.500000	0.045000	1.416183	-0.023529	-0.004675	-0.022030	
1.312262	-0.012980	-0.050060	0.003337	110.000000	27.500000	0.045000	1.421998	-0.022619	-0.004813	-0.022201	
1.312762	-0.012980	-0.050060	0.003337	110.000000	27.500000	0.045000	1.421998	-0.022619	-0.004813	-0.022201	
1.313262	-0.012980	-0.050060	0.003337	110.000000	27.500000	0.045000	1.421998	-0.022619	-0.004813	-0.022201	
1.313763	-0.012980	-0.050060	0.003337	110.000000	27.500000	0.045000	1.421998	-0.022619	-0.004813	-0.022201	
1.314263	-0.013040	-0.050071	0.003330	110.000000	27.500000	0.045000	1.428556	-0.022271	-0.004835	-0.022295	
1.314763	-0.013040	-0.050071	0.003330	110.000000	27.500000	0.045000	1.428556	-0.022271	-0.004835	-0.022295	
1.315263	-0.013040	-0.050071	0.003330	110.000000	27.500000	0.045000	1.428556	-0.022271	-0.004835	-0.022295	
1.315763	-0.013040	-0.050071	0.003330	110.000000	27.500000	0.045000	1.428556	-0.022271	-0.004835	-0.022295	
1.316263	-0.013040	-0.050071	0.003330	110.000000	27.500000	0.045000	1.428556	-0.022271	-0.004835	-0.022295	
1.316763	-0.013115	-0.050084	0.003321	110.000000	27.500000	0.045000	1.436725	-0.021301	-0.004977	-0.022484	
1.317263	-0.013115	-0.050084	0.003321	110.000000	27.500000	0.045000	1.436725	-0.021301	-0.004977	-0.022484	
1.317763	-0.013115	-0.050084	0.003321	110.000000	27.500000	0.045000	1.436725	-0.021301	-0.004977	-0.022484	
1.318263	-0.013115	-0.050084	0.003321	110.000000	27.500000	0.045000	1.436725	-0.021301	-0.004977	-0.022484	
1.318763	-0.013172	-0.050095	0.003313	110.000000	27.500000	0.045000	1.443064	-0.020333	-0.005088	-0.022818	
1.319263	-0.013172	-0.050095	0.003313	110.000000	27.500000	0.045000	1.443064	-0.020333	-0.005088	-0.022818	
1.319763	-0.013172	-0.050095	0.003313	110.000000	27.500000	0.045000	1.443064	-0.020333	-0.005088	-0.022818	
1.320264	-0.013172	-0.050095	0.003313	110.000000	27.500000	0.045000	1.443064	-0.020333	-0.005088	-0.022818	
1.320764	-0.013172	-0.050095	0.003313	110.000000	27.500000	0.045000	1.443064	-0.020333	-0.005088	-0.022818	
1.321264	-0.013172	-0.050095	0.003313	110.000000	27.500000	0.045000	1.443064	-0.019538	-0.005160	-0.022975	
1.321764	-0.013252	-0.050109	0.003299	110.000000	27.500000	0.045000	1.451760	-0.019538	-0.005160	-0.022975	
1.322264	-0.013252	-0.050109	0.003299	110.000000	27.500000	0.045000	1.451760	-0.019538	-0.005160	-0.022975	
1.322764	-0.013252	-0.050109	0.003299	110.000000	27.500000	0.045000	1.451760	-0.019538	-0.005160	-0.022975	
1.323264	-0.013301	-0.050117	0.003287	110.000000	27.500000	0.045000	1.457157	-0.018743	-0.005208	-0.023232	
1.323764	-0.013301	-0.050117	0.003287	110.000000	27.500000	0.045000	1.457157	-0.018743	-0.005208	-0.023232	
1.324264	-0.013301	-0.050117	0.003287	110.000000	27.500000	0.045000	1.457157	-0.018743	-0.005208	-0.023232	
1.324764	-0.013301	-0.050117	0.003287	110.000000	27.500000	0.045000	1.457157	-0.018054	-0.005203	-0.023506	
1.325264	-0.013350	-0.050127	0.003276	110.000000	27.500000	0.045000	1.462554	-0.018054	-0.005203	-0.023506	
1.325764	-0.013350	-0.050127	0.003276	110.000000	27.500000	0.045000	1.462554	-0.018054	-0.005203	-0.023506	
1.326264	-0.013350	-0.050127	0.003276	110.000000	27.500000	0.045000	1.462554	-0.018054	-0.005203	-0.023506	
1.326764	-0.013400	-0.050135	0.003262	110.000000	27.500000	0.045000	1.467962	-0.017394	-0.005196	-0.023727	
1.327264	-0.013400	-0.050135	0.003262	110.000000	27.500000	0.045000	1.467962	-0.017394	-0.005196	-0.023727	
1.327765	-0.013400	-0.050135	0.003262	110.000000	27.500000	0.045000	1.467962	-0.017394	-0.005196	-0.023727	
1.328265	-0.013400	-0.050135	0.003262	110.000000	27.500000	0.045000	1.467962	-0.016741	-0.005194	-0.024021	
1.328765	-0.013447	-0.050144	0.003248	110.000000	27.500000	0.045000	1.473190	-0.016741	-0.005194	-0.024021	
1.329265	-0.013447	-0.050144	0.003248	110.000000	27.500000	0.045000	1.473190	-0.016741	-0.005194	-0.024021	
1.329765	-0.013447	-0.050144	0.003248	110.000000	27.500000	0.045000	1.473190	-0.016741	-0.005194	-0.024021	
1.330265	-0.013447	-0.050144	0.003248	110.000000	27.500000	0.045000	1.473190	-0.016741	-0.005194	-0.024021	
1.330765	-0.013503	-0.050155	0.003231	110.000000	27.500000	0.045000	1.479253	-0.016088	-0.005183	-0.024231	
1.331265	-0.013503	-0.050155	0.003231	110.000000	27.500000	0.045000	1.479253	-0.016088	-0.005183	-0.024231	
1.331765	-0.013503	-0.050155	0.003231	110.000000	27.500000	0.045000	1.479253	-0.016088	-0.005183	-0.024231	
1.332265	-0.013503	-0.050155	0.003231	110.000000	27.500000	0.045000	1.479253	-0.016088	-0.005183	-0.024231	
1.332765	-0.013503	-0.050155	0.003231	110.000000	27.500000	0.045000	1.479253	-0.015278	-0.005175	-0.024443	
1.333265	-0.013570	-0.050168	0.003207	110.000000	27.500000	0.045000	1.486631	-0.015278	-0.005175	-0.024443	
1.333765	-0.013570	-0.050168	0.003207	110.000000	27.500000	0.045000	1.486631	-0.015278	-0.005175	-0.024443	
1.334265	-0.013570	-0.050168	0.003207	110.000000	27.500000	0.045000	1.486631	-0.015278	-0.005175	-0.024443	
1.334765	-0.013570	-0.050168	0.003207	110.000000	27.500000	0.045000	1.486631	-0.015278	-0.005175	-0.024443	
1.335266	-0.013570	-0.050168	0.003207	110.000000	27.500000	0.045000	1.486631	-0.014442	-0.005128	-0.024844	
1.335766	-0.013637	-0.050180	0.003181	110.000000	27.500000	0.045000	1.493932	-0.014442	-0.005128	-0.024844	
1.336266	-0.013637	-0.050180	0.003181	110.000000	27.500000	0.045000	1.493932	-0.014442	-0.005128	-0.024844	
1.336766	-0.013637	-0.050180	0.003181	110.000000	27.500000	0.045000	1.493932	-0.014442	-0.005128	-0.024844	
1.337266	-0.013637	-0.050180	0.003181	110.000000	27.500000	0.045000	1.493932	-0.014442	-0.005128	-0.024844	
1.337766	-0.013637	-0.050180	0.003181	110.000000	27.500000	0.045000	1.493932	-0.013418	-0.005054	-0.025296	
1.338266	-0.013707	-0.050192	0.003150	110.000000	27.500000	0.045000	1.501573	-0.013418	-0.005054	-0.025296	
1.338766	-0.013707	-0.050192	0.003150	110.000000	27.500000	0.045000	1.501573	-0.013418	-0.005054	-0.025296	
1.339271	-0.013707	-0.050192	0.003150	110.000000	27.500000	0.045000	1.501573	-0.013418	-0.005054	-0.025296	
1.339771	-0.013707	-0.050192	0.003150	110.000000	27.500000	0.045000	1.501573	-0.013418	-0.005054	-0.025296	
1.340271	-0.013707	-0.050192	0.003150	110.000000	27.500000	0.045000	1.501573	-0.013418	-0.005054	-0.025296	
1.340771	-0.013707	-0.050192	0.003150	110.000000	27.500000	0.045000	1.501573	-0.012238	-0.004943	-0.025609	
1.341271	-0.013776	-0.050205	0.003117	110.000000	27.500000	0.045000	1.509135	-0.012238	-0.004943	-0.025609	
1.341771	-0.013776	-0.050205	0.003117	110.000000	27.500000	0.045000	1.509135	-0.012238	-0.004943	-0.025609	
1.342271	-0.013776	-0.050205	0.003117	110.000000	27.500000	0.045000	1.509135	-0.012238	-0.004943	-0.025609	
1.342771	-0.013776	-0.050205	0.003117	110.000000	27.500000	0.045000	1.509135	-0.012238	-0.004943	-0.025609	
1.343271	-0.013776	-0.050205	0.003117	110.000000	27.500000	0.045000	1.509135	-0.011428	-0.004904	-0.025700	
1.343771	-0.013837	-0.050218	0.003085	110.000000	27.500000	0.045000	1.515831	-0.011428	-0.004904	-0.025700	
1.344271	-0.013837	-0.050218	0.003085	110.000000	27.500000	0.045000	1.515831	-0.011428	-0.004904	-0.025700	
1.344771	-0.013837	-0.050218	0.003085	110.000000	27.500000	0.045000	1.515831	-0.011428	-0.004904	-0.025700	
1.345271	-0.013837	-0.050218	0.003085	110.000000	27.500000	0.045000	1.515831	-0.011428	-0.004904	-0.025700	
1.345771	-0.013892	-0.050229	0.003054	110.000000	27.500000	0.045000	1.521883	-0.010635	-0.004893	-0.025914	
1.346271	-0.013892	-0.050229	0.003054	110.000000	27.500000	0.045000	1.521883	-0.010635	-0.004893	-0.025914	
1.346772	-0.013892	-0.050229	0.003054	110.000000	27.500000	0.045000	1.521883	-0.010635	-0.004893	-0.025914	
1.347272	-0.013892	-0.050229	0.003054	110.000000	27.500000	0.045000	1.521883	-0.010635	-0.004893	-0.025914	
1.347772	-0.013892	-0.050229	0.003054	110.000000	27.500000	0.045000	1.521883	-0.010635	-0.004893	-0.025914	
1.348272	-0.013950	-0.050242	0.003018	110.000000	27.500000	0.045000	1.528284	-0.009290	-0.004806	-0.026257	
1.348772	-0.013950	-0.050242	0.003018	110.000000	27.500000	0.045000	1.528284	-0.009290	-0.004806	-0.026257	
1.349272	-0.013950	-0.050242	0.003018	110.000000	27.500000	0.045000	1.528284	-0.009290	-0.004806	-0.026257	
1.349772	-0.013950	-0.050242	0.003018	110.000000	27.500000	0.045000	1.528284	-0.009290	-0.004806	-0.026257	
1.350272	-0.013950	-0.050242	0.003018	110.000000	27.500000	0.045000	1.528284	-0.009290	-0.004806	-0.026257	
1.350772	-0.013950	-0.050242	0.003018	110.000000	27.500000	0.045000	1.528284	-0.009290	-0.004806	-0.026257	
1.351272	-0.014018	-0.050258	0.002974	110.000000	27.500000	0.045000	1.535691	-0.008319	-0.004857	-0.026283	
1.351772	-0.014018	-0.050258	0.002974	110.000000	27.500000	0.045000	1.535691	-0.008319	-0.004857	-0.026283	
1.352272	-0.014018	-0.050258	0.002974	110.000000	27.500000	0.045000	1.535691	-0.008319	-0.004857	-0.026283	
1.352772	-0.014018	-0.050258	0.002974	110.000000	27.500000	0.045000	1.535691	-0.008319	-0.004857	-0.026283	
1.353272	-0.014018	-0.050258	0.002974	110.000000	27.500000	0.045000	1.535691	-0.008319	-0.004857	-0.026283	
1.353772	-0.014018	-0.050258	0.002974	110.000000	27.500000	0.045000	1.535691	-0.007348	-0.005038	-0.026396	
1.354273	-0.014079	-0.050272	0.002931	110.000000	27.500000	0.045000	1.542363	-0.007348	-0.005038	-0.026396	
1.354773	-0.014079	-0.050272	0.002931	110.000000	27.500000	0.045000	1.542363	-0.007348	-0.005038	-0.026396	
1.355273	-0.014079	-0.050272	0.002931	110.000000	27.500000	0.045000	1.542363	-0.007348	-0.005038	-0.026396	
1.355773	-0.014079	-0.050272	0.002931	110.000000	27.500000	0.045000	1.542363	-0.007348	-0.005038	-0.026396	
1.356273	-0.014079	-0.050272	0.002931	110.000000	27.500000	0.045000	1.542363	-0.006341	-0.005157	-0.026495	
1.356773	-0.014133	-0.050287	0.002892	110.000000	27.500000	0.045000	1.548337	-0.006341	-0.005157	-0.026495	
1.357273	-0.014133	-0.050287	0.002892	110.000000	27.500000	0.045000	1.548337	-0.006341	-0.005157	-0.026495	
1.357773	-0.014133	-0.050287	0.002892	110.000000	27.500000	0.045000	1.548337	-0.006341	-0.005157	-0.026495	
1.358273	-0.014133	-0.050287	0.002892	110.000000	27.500000	0.045000	1.548337	-0.006341	-0.005157	-0.026495	
1.358773	-0.014133	-0.050287	0.002892	110.000000	27.500000	0.045000	1.548337	-0.005593	-0.005315	-0.026506	
1.359273	-0.014191	-0.050303	0.002847	110.000000	27.500000	0.045000	1.554663	-0.005593	-0.005315	-0.026506	
1.359773	-0.014191	-0.050303	0.002847	110.000000	27.500000	0.045000	1.554663	-0.005593	-0.005315	-0.026506	
1.360273	-0.014191	-0.050303	0.002847	110.000000	27.500000	0.045000	1.554663	-0.005593	-0.005315	-0.026506	
1.360773	-0.014191	-0.050303	0.002847	110.000000	27.500000	0.045000	1.554663	-0.005593	-0.005315	-0.026506	
1.361273	-0.014191	-0.050303	0.002847	110.000000	27.500000	0.045000	1.554663	-0.005593	-0.005315	-0.026506	
1.361774	-0.014191	-0.050303	0.002847	110.000000	27.500000	0.045000	1.554663	-0.004832	-0.005492	-0.026411	
1.362274	-0.014248	-0.050320	0.002803	110.000000	27.500000	0.045000	1.560948	-0.004832	-0.005492	-0.026411	
1.362774	-0.014248	-0.050320	0.002803	110.000000	27.500000	0.045000	1.560948	-0.004832	-0.005492	-0.026411	
1.363274	-0.014248	-0.050320	0.002803	110.000000	27.500000	0.045000	1.560948	-0.004832	-0.005492	-0.026411	
1.363774	-0.014248	-0.050320	0.002803	110.000000	27.500000	0.045000	1.560948	-0.004832	-0.005492	-0.026411	
1.364274	-0.014248	-0.050320	0.002803	110.000000	27.500000	0.045000	1.560948	-0.004263	-0.005716	-0.026308	
1.364774	-0.014299	-0.050336	0.002762	110.000000	27.500000	0.045000	1.566487	-0.004263	-0.005716	-0.026308	
1.365274	-0.014299	-0.050336	0.002762	110.000000	27.500000	0.045000	1.566487	-0.004263	-0.005716	-0.026308	
1.365774	-0.014299	-0.050336	0.002762	110.000000	27.500000	0.045000	1.566487	-0.004263	-0.005716	-0.026308	
1.366274	-0.014299	-0.050336	0.002762	110.000000	27.500000	0.045000	1.566487	-0.004263	-0.005716	-0.026308	
1.366774	-0.014299	-0.050336	0.002762	110.000000	27.500000	0.045000	1.566487	-0.003655	-0.005925	-0.026194	
1.367274	-0.014350	-0.050353	0.002721	110.000000	27.500000	0.045000	1.572075	-0.003655	-0.005925	-0.026194	
1.367774	-0.014350	-0.050353	0.002721	110.000000	27.500000	0.045000	1.572075	-0.003655	-0.005925	-0.026194	
1.368274	-0.014350	-0.050353	0.002721	110.000000	27.500000	0.045000	1.572075	-0.003655	-0.005925	-0.026194	
1.368775	-0.014350	-0.050353	0.002721	110.000000	27.500000	0.045000	1.572075	-0.003655	-0.005925	-0.026194	
1.369275	-0.014350	-0.050353	0.002721	110.000000	27.500000	0.045000	1.572075	-0.003316	-0.006248	-0.026098	
1.369775	-0.014400	-0.050371	0.002680	110.000000	27.500000	0.045000	1.577535	-0.003316	-0.006248	-0.026098	
1.370275	-0.014400	-0.050371	0.002680	110.000000	27.500000	0.045000	1.577535	-0.003316	-0.006248	-0.026098	
1.370775	-0.014400	-0.050371	0.002680	110.000000	27.500000	0.045000	1.577535	-0.003316	-0.006248	-0.026098	
1.371275	-0.014400	-0.050371	0.002680	110.000000	27.500000	0.045000	1.577535	-0.003316	-0.006248	-0.026098	
1.371775	-0.014400	-0.050371	0.002680	110.000000	27.500000	0.045000	1.577535	-0.002944	-0.006488	-0.025958	
1.372275	-0.014449	-0.050390	0.002638	110.000000	27.500000	0.045000	1.582954	-0.002944	-0.006488	-0.025958	
1.372775	-0.014449	-0.050390	0.002638	110.000000	27.500000	0.045000	1.582954	-0.002944	-0.006488	-0.025958	
1.373275	-0.014449	-0.050390	0.002638	110.000000	27.500000	0.045000	1.582954	-0.002944	-0.006488	-0.025958	
1.373775	-0.014449	-0.050390	0.002638	110.000000	27.500000	0.045000	1.582954	-0.002944	-0.006488	-0.025958	
1.374275	-0.014492	-0.050407	0.002600	110.000000	27.500000	0.045000	1.587667	-0.002699	-0.006820	-0.025830	
1.374775	-0.014492	-0.050407	0.002600	110.000000	27.500000	0.045000	1.587667	-0.002699	-0.006820	-0.025830	
1.375275	-0.014492	-0.050407	0.002600	110.000000	27.500000	0.045000	1.587667	-0.002699	-0.006820	-0.025830	
1.375775	-0.014492	-0.050407	0.002600	110.000000	27.500000	0.045000	1.587667	-0.002699	-0.006820	-0.025830	
1.376276	-0.014492	-0.050407	0.002600	110.000000	27.500000	0.045000	1.587667	-0.002367	-0.007094	-0.025675	
1.376776	-0.014535	-0.050425	0.002564	110.000000	27.500000	0.045000	1.592288	-0.002367	-0.007094	-0.025675	
1.377276	-0.014535	-0.050425	0.002564	110.000000	27.500000	0.045000	1.592288	-0.002367	-0.007094	-0.025675	
1.377776	-0.014535	-0.050425	0.002564	110.000000	27.500000	0.045000	1.592288	-0.002367	-0.007094	-0.025675	
1.378276	-0.014535	-0.050425	0.002564	110.000000	27.500000	0.045000	1.592288	-0.002367	-0.007094	-0.025675	
1.378776	-0.014575	-0.050444	0.002527	110.000000	27.500000	0.045000	1.596730	-0.002272	-0.007259	-0.025520	
1.379276	-0.014575	-0.050444	0.002527	110.000000	27.500000	0.045000	1.596730	-0.002272	-0.007259	-0.025520	
1.379776	-0.014575	-0.050444	0.002527	110.000000	27.500000	0.045000	1.596730	-0.002272	-0.007259	-0.025520	
1.380276	-0.014575	-0.050444	0.002527	110.000000	27.500000	0.045000	1.596730	-0.002272	-0.007259	-0.025520	
1.380776	-0.014575	-0.050444	0.002527	110.000000	27.500000	0.045000	1.596730	-0.002272	-0.007259	-0.025520	
1.381276	-0.014622	-0.050465	0.002484	110.000000	27.500000	0.045000	1.601853	-0.002054	-0.007598	-0.025258	
1.381776	-0.014622	-0.050465	0.002484	110.000000	27.500000	0.045000	1.601853	-0.002054	-0.007598	-0.025258	
1.382276	-0.014622	-0.050465	0.002484	110.000000	27.500000	0.045000	1.601853	-0.002054	-0.007598	-0.025258	
1.382776	-0.014622	-0.050465	0.002484	110.000000	27.500000	0.045000	1.601853	-0.002054	-0.007598	-0.025258	
1.383276	-0.014658	-0.050484	0.002450	110.000000	27.500000	0.045000	1.605827	-0.001732	-0.007867	-0.025141	
1.383777	-0.014658	-0.050484	0.002450	110.000000	27.500000	0.045000	1.605827	-0.001732	-0.007867	-0.025141	
1.384277	-0.014658	-0.050484	0.002450	110.000000	27.500000	0.045000	1.605827	-0.001732	-0.007867	-0.025141	
1.384777	-0.014658	-0.050484	0.002450	110.000000	27.500000	0.045000	1.605827	-0.001732	-0.007867	-0.025141	
1.385277	-0.014658	-0.050484	0.002450	110.000000	27.500000	0.045000	1.605827	-0.001732	-0.007867	-0.025141	
1.385777	-0.014658	-0.050484	0.002450	110.000000	27.500000	0.045000	1.605827	-0.001493	-0.008197	-0.024960	
1.386277	-0.014708	-0.050510	0.002403	110.000000	27.500000	0.045000	1.611266	-0.001493	-0.008197	-0.024960	
1.386777	-0.014708	-0.050510	0.002403	110.000000	27.500000	0.045000	1.611266	-0.001493	-0.008197	-0.024960	
1.387277	-0.014708	-0.050510	0.002403	110.000000	27.500000	0.045000	1.611266	-0.001493	-0.008197	-0.024960	
1.387777	-0.014708	-0.050510	0.002403	110.000000	27.500000	0.045000	1.611266	-0.001493	-0.008197	-0.024960	
1.388277	-0.014746	-0.050533	0.002366	110.000000	27.500000	0.045000	1.615458	-0.001207	-0.008604	-0.024786	
1.388777	-0.014746	-0.050533	0.002366	110.000000	27.500000	0.045000	1.615458	-0.001207	-0.008604	-0.024786	
1.389277	-0.014746	-0.050533	0.002366	110.000000	27.500000	0.045000	1.615458	-0.001207	-0.008604	-0.024786	
1.389777	-0.014746	-0.050533	0.002366	110.000000	27.500000	0.045000	1.615458	-0.001207	-0.008604	-0.024786	
1.390278	-0.014746	-0.050533	0.002366	110.000000	27.500000	0.045000	1.615458	-0.001207	-0.008604	-0.024786	
1.390778	-0.014746	-0.050533	0.002366	110.000000	27.500000	0.045000	1.615458	-0.000965	-0.008963	-0.024559	
1.391278	-0.014792	-0.050561	0.002319	110.000000	27.500000	0.045000	1.620537	-0.000965	-0.008963	-0.024559	
1.391778	-0.014792	-0.050561	0.002319	110.000000	27.500000	0.045000	1.620537	-0.000965	-0.008963	-0.024559	
1.392278	-0.014792	-0.050561	0.002319	110.000000	27.500000	0.045000	1.620537	-0.000965	-0.008963	-0.024559	
1.392778	-0.014822	-0.050579	0.002289	110.000000	27.500000	0.045000	1.623725	-0.000664	-0.009316	-0.024388	
1.393278	-0.014822	-0.050579	0.002289	110.000000	27.500000	0.045000	1.623725	-0.000664	-0.009316	-0.024388	
1.393778	-0.014822	-0.050579	0.002289	110.000000	27.500000	0.045000	1.623725	-0.000664	-0.009316	-0.024388	
1.394278	-0.014822	-0.050579	0.002289	110.000000	27.500000	0.045000	1.623725	-0.000420	-0.009629	-0.024374	
1.394778	-0.014850	-0.050598	0.002258	110.000000	27.500000	0.045000	1.626874	-0.000420	-0.009629	-0.024374	
1.395278	-0.014850	-0.050598	0.002258	110.000000	27.500000	0.045000	1.626874	-0.000420	-0.009629	-0.024374	
1.395778	-0.014850	-0.050598	0.002258	110.000000	27.500000	0.045000	1.626874	-0.000420	-0.009629	-0.024374	
1.396278	-0.014850	-0.050598	0.002258	110.000000	27.500000	0.045000	1.626874	-0.000093	-0.009978	-0.024181	
1.396778	-0.014883	-0.050620	0.002223	110.000000	27.500000	0.045000	1.630419	-0.000093	-0.009978	-0.024181	
1.397278	-0.014883	-0.050620	0.002223	110.000000	27.500000	0.045000	1.630419	-0.000093	-0.009978	-0.024181	
1.397779	-0.014883	-0.050620	0.002223	110.000000	27.500000	0.045000	1.630419	-0.000093	-0.009978	-0.024181	
1.398279	-0.014883	-0.050620	0.002223	110.000000	27.500000	0.045000	1.630419	-0.000093	-0.009978	-0.024181	
1.398779	-0.014883	-0.050620	0.002223	110.000000	27.500000	0.045000	1.630419	0.000176	-0.010272	-0.024046	
1.399279	-0.014922	-0.050648	0.002178	110.000000	27.500000	0.045000	1.634723	0.000176	-0.010272	-0.024046	
