Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.930087	-0.015445	-0.051470	0.002051	110.000000	110.000000	0.040000	1.692031	-0.020819	-0.010564	-0.014154	
0.930587	-0.015498	-0.051489	0.002060	110.000000	110.000000	0.040000	1.697884	-0.020819	-0.010564	-0.014154	
0.931088	-0.015498	-0.051489	0.002060	110.000000	110.000000	0.040000	1.697884	-0.020819	-0.010564	-0.014154	
0.931588	-0.015498	-0.051489	0.002060	110.000000	110.000000	0.040000	1.697884	-0.020819	-0.010564	-0.014154	
0.932088	-0.015498	-0.051489	0.002060	110.000000	110.000000	0.040000	1.697884	-0.021155	-0.010204	-0.014574	
0.932588	-0.015552	-0.051506	0.002069	110.000000	110.000000	0.040000	1.703777	-0.021155	-0.010204	-0.014574	
0.933088	-0.015552	-0.051506	0.002069	110.000000	110.000000	0.040000	1.703777	-0.021155	-0.010204	-0.014574	
0.933588	-0.015552	-0.051506	0.002069	110.000000	110.000000	0.040000	1.703777	-0.021155	-0.010204	-0.014574	
0.934088	-0.015552	-0.051506	0.002069	110.000000	110.000000	0.040000	1.703777	-0.021481	-0.009844	-0.014927	
0.934588	-0.015607	-0.051523	0.002077	110.000000	110.000000	0.040000	1.709814	-0.021481	-0.009844	-0.014927	
0.935088	-0.015607	-0.051523	0.002077	110.000000	110.000000	0.040000	1.709814	-0.021481	-0.009844	-0.014927	
0.935588	-0.015607	-0.051523	0.002077	110.000000	110.000000	0.040000	1.709814	-0.021481	-0.009844	-0.014927	
0.936088	-0.015607	-0.051523	0.002077	110.000000	110.000000	0.040000	1.709814	-0.021686	-0.009418	-0.015334	
0.936588	-0.015662	-0.051538	0.002085	110.000000	110.000000	0.040000	1.715843	-0.021686	-0.009418	-0.015334	
0.937088	-0.015662	-0.051538	0.002085	110.000000	110.000000	0.040000	1.715843	-0.021686	-0.009418	-0.015334	
0.937588	-0.015662	-0.051538	0.002085	110.000000	110.000000	0.040000	1.715843	-0.021686	-0.009418	-0.015334	
0.938088	-0.015662	-0.051538	0.002085	110.000000	110.000000	0.040000	1.715843	-0.021928	-0.008964	-0.015695	
0.938589	-0.015719	-0.051553	0.002093	110.000000	110.000000	0.040000	1.722012	-0.021928	-0.008964	-0.015695	
0.939089	-0.015719	-0.051553	0.002093	110.000000	110.000000	0.040000	1.722012	-0.021928	-0.008964	-0.015695	
0.939589	-0.015719	-0.051553	0.002093	110.000000	110.000000	0.040000	1.722012	-0.021928	-0.008964	-0.015695	
0.940089	-0.015719	-0.051553	0.002093	110.000000	110.000000	0.040000	1.722012	-0.021928	-0.008964	-0.015695	
0.940589	-0.015719	-0.051553	0.002093	110.000000	110.000000	0.040000	1.722012	-0.022144	-0.008531	-0.016084	
0.941089	-0.015797	-0.051573	0.002104	110.000000	110.000000	0.040000	1.730641	-0.022144	-0.008531	-0.016084	
0.941589	-0.015797	-0.051573	0.002104	110.000000	110.000000	0.040000	1.730641	-0.022144	-0.008531	-0.016084	
0.942089	-0.015797	-0.051573	0.002104	110.000000	110.000000	0.040000	1.730641	-0.022144	-0.008531	-0.016084	
0.942589	-0.015797	-0.051573	0.002104	110.000000	110.000000	0.040000	1.730641	-0.022144	-0.008531	-0.016084	
0.943089	-0.015797	-0.051573	0.002104	110.000000	110.000000	0.040000	1.730641	-0.022144	-0.008531	-0.016084	
0.943589	-0.015797	-0.051573	0.002104	110.000000	110.000000	0.040000	1.730641	-0.022414	-0.008035	-0.016515	
0.944089	-0.015877	-0.051591	0.002115	110.000000	110.000000	0.040000	1.739402	-0.022414	-0.008035	-0.016515	
0.944589	-0.015877	-0.051591	0.002115	110.000000	110.000000	0.040000	1.739402	-0.022414	-0.008035	-0.016515	
0.945089	-0.015877	-0.051591	0.002115	110.000000	110.000000	0.040000	1.739402	-0.022414	-0.008035	-0.016515	
0.945589	-0.015877	-0.051591	0.002115	110.000000	110.000000	0.040000	1.739402	-0.022667	-0.007592	-0.016881	
0.946090	-0.015937	-0.051605	0.002123	110.000000	110.000000	0.040000	1.745973	-0.022667	-0.007592	-0.016881	
0.946590	-0.015937	-0.051605	0.002123	110.000000	110.000000	0.040000	1.745973	-0.022667	-0.007592	-0.016881	
0.947090	-0.015937	-0.051605	0.002123	110.000000	110.000000	0.040000	1.745973	-0.022667	-0.007592	-0.016881	
0.947590	-0.015937	-0.051605	0.002123	110.000000	110.000000	0.040000	1.745973	-0.022909	-0.007283	-0.017281	
0.948090	-0.015998	-0.051617	0.002131	110.000000	110.000000	0.040000	1.752635	-0.022909	-0.007283	-0.017281	
0.948590	-0.015998	-0.051617	0.002131	110.000000	110.000000	0.040000	1.752635	-0.022909	-0.007283	-0.017281	
0.949090	-0.015998	-0.051617	0.002131	110.000000	110.000000	0.040000	1.752635	-0.022909	-0.007283	-0.017281	
0.949590	-0.015998	-0.051617	0.002131	110.000000	110.000000	0.040000	1.752635	-0.023200	-0.007007	-0.017576	
0.950090	-0.016059	-0.051630	0.002138	110.000000	110.000000	0.040000	1.759298	-0.023200	-0.007007	-0.017576	
0.950590	-0.016059	-0.051630	0.002138	110.000000	110.000000	0.040000	1.759298	-0.023200	-0.007007	-0.017576	
0.951090	-0.016059	-0.051630	0.002138	110.000000	110.000000	0.040000	1.759298	-0.023200	-0.007007	-0.017576	
0.951590	-0.016059	-0.051630	0.002138	110.000000	110.000000	0.040000	1.759298	-0.023444	-0.006798	-0.017943	
0.952090	-0.016121	-0.051642	0.002146	110.000000	110.000000	0.040000	1.766090	-0.023444	-0.006798	-0.017943	
0.952590	-0.016121	-0.051642	0.002146	110.000000	110.000000	0.040000	1.766090	-0.023444	-0.006798	-0.017943	
0.953090	-0.016121	-0.051642	0.002146	110.000000	110.000000	0.040000	1.766090	-0.023444	-0.006798	-0.017943	
0.953591	-0.016121	-0.051642	0.002146	110.000000	110.000000	0.040000	1.766090	-0.023778	-0.006569	-0.018206	
0.954091	-0.016184	-0.051654	0.002154	110.000000	110.000000	0.040000	1.773022	-0.023778	-0.006569	-0.018206	
0.954591	-0.016184	-0.051654	0.002154	110.000000	110.000000	0.040000	1.773022	-0.023778	-0.006569	-0.018206	
0.955091	-0.016184	-0.051654	0.002154	110.000000	110.000000	0.040000	1.773022	-0.023778	-0.006569	-0.018206	
0.955591	-0.016184	-0.051654	0.002154	110.000000	110.000000	0.040000	1.773022	-0.023778	-0.006569	-0.018206	
0.956091	-0.016184	-0.051654	0.002154	110.000000	110.000000	0.040000	1.773022	-0.024143	-0.006378	-0.018596	
0.956591	-0.016266	-0.051670	0.002164	110.000000	110.000000	0.040000	1.781916	-0.024143	-0.006378	-0.018596	
0.957091	-0.016266	-0.051670	0.002164	110.000000	110.000000	0.040000	1.781916	-0.024143	-0.006378	-0.018596	
0.957591	-0.016266	-0.051670	0.002164	110.000000	110.000000	0.040000	1.781916	-0.024143	-0.006378	-0.018596	
0.958091	-0.016266	-0.051670	0.002164	110.000000	110.000000	0.040000	1.781916	-0.024143	-0.006378	-0.018596	
0.958591	-0.016266	-0.051670	0.002164	110.000000	110.000000	0.040000	1.781916	-0.024622	-0.006289	-0.019115	
0.959091	-0.016357	-0.051687	0.002174	110.000000	110.000000	0.040000	1.791957	-0.024622	-0.006289	-0.019115	
0.959591	-0.016357	-0.051687	0.002174	110.000000	110.000000	0.040000	1.791957	-0.024622	-0.006289	-0.019115	
0.960091	-0.016357	-0.051687	0.002174	110.000000	110.000000	0.040000	1.791957	-0.024622	-0.006289	-0.019115	
0.960591	-0.016357	-0.051687	0.002174	110.000000	110.000000	0.040000	1.791957	-0.024622	-0.006289	-0.019115	
0.961092	-0.016357	-0.051687	0.002174	110.000000	110.000000	0.040000	1.791957	-0.025009	-0.006243	-0.019611	
0.961592	-0.016442	-0.051704	0.002183	110.000000	110.000000	0.040000	1.801269	-0.025009	-0.006243	-0.019611	
0.962092	-0.016442	-0.051704	0.002183	110.000000	110.000000	0.040000	1.801269	-0.025009	-0.006243	-0.019611	
0.962592	-0.016442	-0.051704	0.002183	110.000000	110.000000	0.040000	1.801269	-0.025009	-0.006243	-0.019611	
0.963092	-0.016442	-0.051704	0.002183	110.000000	110.000000	0.040000	1.801269	-0.025009	-0.006243	-0.019611	
0.963592	-0.016511	-0.051717	0.002190	110.000000	110.000000	0.040000	1.808849	-0.025420	-0.006304	-0.020058	
0.964092	-0.016511	-0.051717	0.002190	110.000000	110.000000	0.040000	1.808849	-0.025420	-0.006304	-0.020058	
0.964592	-0.016511	-0.051717	0.002190	110.000000	110.000000	0.040000	1.808849	-0.025420	-0.006304	-0.020058	
0.965092	-0.016511	-0.051717	0.002190	110.000000	110.000000	0.040000	1.808849	-0.025420	-0.006304	-0.020058	
0.965592	-0.016582	-0.051732	0.002197	110.000000	110.000000	0.040000	1.816566	-0.025822	-0.006368	-0.020505	
0.966092	-0.016582	-0.051732	0.002197	110.000000	110.000000	0.040000	1.816566	-0.025822	-0.006368	-0.020505	
0.966592	-0.016582	-0.051732	0.002197	110.000000	110.000000	0.040000	1.816566	-0.025822	-0.006368	-0.020505	
0.967092	-0.016582	-0.051732	0.002197	110.000000	110.000000	0.040000	1.816566	-0.025822	-0.006368	-0.020505	
0.967592	-0.016654	-0.051746	0.002204	110.000000	110.000000	0.040000	1.824425	-0.026208	-0.006540	-0.020984	
0.968092	-0.016654	-0.051746	0.002204	110.000000	110.000000	0.040000	1.824425	-0.026208	-0.006540	-0.020984	
0.968593	-0.016654	-0.051746	0.002204	110.000000	110.000000	0.040000	1.824425	-0.026208	-0.006540	-0.020984	
0.969093	-0.016654	-0.051746	0.002204	110.000000	110.000000	0.040000	1.824425	-0.026208	-0.006540	-0.020984	
0.969593	-0.016726	-0.051761	0.002209	110.000000	110.000000	0.040000	1.832383	-0.026566	-0.006668	-0.021504	
0.970093	-0.016726	-0.051761	0.002209	110.000000	110.000000	0.040000	1.832383	-0.026566	-0.006668	-0.021504	
0.970593	-0.016726	-0.051761	0.002209	110.000000	110.000000	0.040000	1.832383	-0.026566	-0.006668	-0.021504	
0.971093	-0.016726	-0.051761	0.002209	110.000000	110.000000	0.040000	1.832383	-0.026566	-0.006668	-0.021504	
0.971593	-0.016801	-0.051776	0.002213	110.000000	110.000000	0.040000	1.840532	-0.026869	-0.006864	-0.022077	
0.972093	-0.016801	-0.051776	0.002213	110.000000	110.000000	0.040000	1.840532	-0.026869	-0.006864	-0.022077	
0.972593	-0.016801	-0.051776	0.002213	110.000000	110.000000	0.040000	1.840532	-0.026869	-0.006864	-0.022077	
0.973093	-0.016801	-0.051776	0.002213	110.000000	110.000000	0.040000	1.840532	-0.026869	-0.006864	-0.022077	
0.973593	-0.016801	-0.051776	0.002213	110.000000	110.000000	0.040000	1.840532	-0.026869	-0.006864	-0.022077	
0.974093	-0.016801	-0.051776	0.002213	110.000000	110.000000	0.040000	1.840532	-0.027201	-0.007097	-0.022755	
0.974593	-0.016906	-0.051798	0.002219	110.000000	110.000000	0.040000	1.852028	-0.027201	-0.007097	-0.022755	
0.975093	-0.016906	-0.051798	0.002219	110.000000	110.000000	0.040000	1.852028	-0.027201	-0.007097	-0.022755	
0.975593	-0.016906	-0.051798	0.002219	110.000000	110.000000	0.040000	1.852028	-0.027201	-0.007097	-0.022755	
0.976094	-0.016906	-0.051798	0.002219	110.000000	110.000000	0.040000	1.852028	-0.027201	-0.007097	-0.022755	
0.976594	-0.016906	-0.051798	0.002219	110.000000	110.000000	0.040000	1.852028	-0.027585	-0.007383	-0.023609	
0.977094	-0.017011	-0.051821	0.002223	110.000000	110.000000	0.040000	1.863624	-0.027585	-0.007383	-0.023609	
0.977594	-0.017011	-0.051821	0.002223	110.000000	110.000000	0.040000	1.863624	-0.027585	-0.007383	-0.023609	
0.978094	-0.017011	-0.051821	0.002223	110.000000	110.000000	0.040000	1.863624	-0.027585	-0.007383	-0.023609	
0.978594	-0.017011	-0.051821	0.002223	110.000000	110.000000	0.040000	1.863624	-0.027585	-0.007383	-0.023609	
0.979094	-0.017011	-0.051821	0.002223	110.000000	110.000000	0.040000	1.863624	-0.027840	-0.007663	-0.024328	
0.979594	-0.017109	-0.051842	0.002225	110.000000	110.000000	0.040000	1.874365	-0.027840	-0.007663	-0.024328	
0.980094	-0.017109	-0.051842	0.002225	110.000000	110.000000	0.040000	1.874365	-0.027840	-0.007663	-0.024328	
0.980594	-0.017109	-0.051842	0.002225	110.000000	110.000000	0.040000	1.874365	-0.027840	-0.007663	-0.024328	
0.981094	-0.017109	-0.051842	0.002225	110.000000	110.000000	0.040000	1.874365	-0.027840	-0.007663	-0.024328	
0.981594	-0.017189	-0.051859	0.002225	110.000000	110.000000	0.040000	1.883097	-0.027959	-0.007906	-0.025120	
0.982094	-0.017189	-0.051859	0.002225	110.000000	110.000000	0.040000	1.883097	-0.027959	-0.007906	-0.025120	
0.982594	-0.017189	-0.051859	0.002225	110.000000	110.000000	0.040000	1.883097	-0.027959	-0.007906	-0.025120	
0.983094	-0.017189	-0.051859	0.002225	110.000000	110.000000	0.040000	1.883097	-0.027959	-0.007906	-0.025120	
0.983595	-0.017269	-0.051877	0.002224	110.000000	110.000000	0.040000	1.891880	-0.028012	-0.008117	-0.025861	
0.984095	-0.017269	-0.051877	0.002224	110.000000	110.000000	0.040000	1.891880	-0.028012	-0.008117	-0.025861	
0.984595	-0.017269	-0.051877	0.002224	110.000000	110.000000	0.040000	1.891880	-0.028012	-0.008117	-0.025861	
0.985095	-0.017269	-0.051877	0.002224	110.000000	110.000000	0.040000	1.891880	-0.028012	-0.008117	-0.025861	
0.985595	-0.017351	-0.051894	0.002220	110.000000	110.000000	0.040000	1.900816	-0.028068	-0.008280	-0.026595	
0.986095	-0.017351	-0.051894	0.002220	110.000000	110.000000	0.040000	1.900816	-0.028068	-0.008280	-0.026595	
0.986595	-0.017351	-0.051894	0.002220	110.000000	110.000000	0.040000	1.900816	-0.028068	-0.008280	-0.026595	
0.987095	-0.017351	-0.051894	0.002220	110.000000	110.000000	0.040000	1.900816	-0.028068	-0.008280	-0.026595	
0.987595	-0.017432	-0.051912	0.002217	110.000000	110.000000	0.040000	1.909752	-0.028025	-0.008441	-0.027343	
0.988095	-0.017432	-0.051912	0.002217	110.000000	110.000000	0.040000	1.909752	-0.028025	-0.008441	-0.027343	
0.988595	-0.017432	-0.051912	0.002217	110.000000	110.000000	0.040000	1.909752	-0.028025	-0.008441	-0.027343	
0.989095	-0.017432	-0.051912	0.002217	110.000000	110.000000	0.040000	1.909752	-0.028025	-0.008441	-0.027343	
0.989595	-0.017432	-0.051912	0.002217	110.000000	110.000000	0.040000	1.909752	-0.028025	-0.008441	-0.027343	
0.990095	-0.017432	-0.051912	0.002217	110.000000	110.000000	0.040000	1.909752	-0.027879	-0.008568	-0.028145	
0.990595	-0.017547	-0.051936	0.002208	110.000000	110.000000	0.040000	1.922255	-0.027879	-0.008568	-0.028145	
0.991096	-0.017547	-0.051936	0.002208	110.000000	110.000000	0.040000	1.922255	-0.027879	-0.008568	-0.028145	
0.991596	-0.017547	-0.051936	0.002208	110.000000	110.000000	0.040000	1.922255	-0.027879	-0.008568	-0.028145	
0.992096	-0.017547	-0.051936	0.002208	110.000000	110.000000	0.040000	1.922255	-0.027879	-0.008568	-0.028145	
0.992596	-0.017547	-0.051936	0.002208	110.000000	110.000000	0.040000	1.922255	-0.027644	-0.008681	-0.029256	
0.993096	-0.017651	-0.051957	0.002198	110.000000	110.000000	0.040000	1.933665	-0.027644	-0.008681	-0.029256	
0.993596	-0.017651	-0.051957	0.002198	110.000000	110.000000	0.040000	1.933665	-0.027644	-0.008681	-0.029256	
0.994096	-0.017651	-0.051957	0.002198	110.000000	110.000000	0.040000	1.933665	-0.027644	-0.008681	-0.029256	
0.994596	-0.017651	-0.051957	0.002198	110.000000	110.000000	0.040000	1.933665	-0.027644	-0.008681	-0.029256	
0.995096	-0.017744	-0.051976	0.002187	110.000000	110.000000	0.040000	1.943931	-0.027322	-0.008663	-0.030219	
0.995596	-0.017744	-0.051976	0.002187	110.000000	110.000000	0.040000	1.943931	-0.027322	-0.008663	-0.030219	
0.996096	-0.017744	-0.051976	0.002187	110.000000	110.000000	0.040000	1.943931	-0.027322	-0.008663	-0.030219	
0.996596	-0.017744	-0.051976	0.002187	110.000000	110.000000	0.040000	1.943931	-0.027322	-0.008663	-0.030219	
0.997096	-0.017828	-0.051993	0.002176	110.000000	110.000000	0.040000	1.953053	-0.027005	-0.008645	-0.030932	
0.997596	-0.017828	-0.051993	0.002176	110.000000	110.000000	0.040000	1.953053	-0.027005	-0.008645	-0.030932	
0.998096	-0.017828	-0.051993	0.002176	110.000000	110.000000	0.040000	1.953053	-0.027005	-0.008645	-0.030932	
0.998597	-0.017828	-0.051993	0.002176	110.000000	110.000000	0.040000	1.953053	-0.027005	-0.008645	-0.030932	
0.999097	-0.017911	-0.052010	0.002165	110.000000	110.000000	0.040000	1.962173	-0.026615	-0.008589	-0.031630	
0.999597	-0.017911	-0.052010	0.002165	110.000000	110.000000	0.040000	1.962173	-0.026615	-0.008589	-0.031630	
1.000097	-0.017911	-0.052010	0.002165	110.000000	110.000000	0.040000	1.962173	-0.026615	-0.008589	-0.031630	
1.000597	-0.017911	-0.052010	0.002165	110.000000	110.000000	0.040000	1.962173	-0.026615	-0.008589	-0.031630	
1.001097	-0.017994	-0.052025	0.002151	110.000000	110.000000	0.040000	1.971260	-0.026314	-0.008546	-0.032101	
1.001597	-0.017994	-0.052025	0.002151	110.000000	110.000000	0.040000	1.971260	-0.026314	-0.008546	-0.032101	
1.002097	-0.017994	-0.052025	0.002151	110.000000	110.000000	0.040000	1.971260	-0.026314	-0.008546	-0.032101	
1.002597	-0.017994	-0.052025	0.002151	110.000000	110.000000	0.040000	1.971260	-0.026314	-0.008546	-0.032101	
1.003097	-0.018078	-0.052041	0.002137	110.000000	110.000000	0.040000	1.980488	-0.025868	-0.008420	-0.032691	
1.003597	-0.018078	-0.052041	0.002137	110.000000	110.000000	0.040000	1.980488	-0.025868	-0.008420	-0.032691	
1.004097	-0.018078	-0.052041	0.002137	110.000000	110.000000	0.040000	1.980488	-0.025868	-0.008420	-0.032691	
1.004597	-0.018078	-0.052041	0.002137	110.000000	110.000000	0.040000	1.980488	-0.025868	-0.008420	-0.032691	
1.005097	-0.018161	-0.052057	0.002123	110.000000	110.000000	0.040000	1.989537	-0.025444	-0.008295	-0.033273	
1.005597	-0.018161	-0.052057	0.002123	110.000000	110.000000	0.040000	1.989537	-0.025444	-0.008295	-0.033273	
1.006098	-0.018161	-0.052057	0.002123	110.000000	110.000000	0.040000	1.989537	-0.025444	-0.008295	-0.033273	
1.006598	-0.018161	-0.052057	0.002123	110.000000	110.000000	0.040000	1.989537	-0.025444	-0.008295	-0.033273	
1.007098	-0.018161	-0.052057	0.002123	110.000000	110.000000	0.040000	1.989537	-0.025444	-0.008295	-0.033273	
1.007598	-0.018161	-0.052057	0.002123	110.000000	110.000000	0.040000	1.989537	-0.025240	-0.008243	-0.033394	
1.008098	-0.018276	-0.052078	0.002101	110.000000	110.000000	0.040000	2.002212	-0.025240	-0.008243	-0.033394	
1.008598	-0.018276	-0.052078	0.002101	110.000000	110.000000	0.040000	2.002212	-0.025240	-0.008243	-0.033394	
1.009098	-0.018276	-0.052078	0.002101	110.000000	110.000000	0.040000	2.002212	-0.025240	-0.008243	-0.033394	
1.009598	-0.018276	-0.052078	0.002101	110.000000	110.000000	0.040000	2.002212	-0.025240	-0.008243	-0.033394	
1.010098	-0.018276	-0.052078	0.002101	110.000000	110.000000	0.040000	2.002212	-0.024823	-0.008074	-0.033932	
1.010598	-0.018381	-0.052097	0.002082	110.000000	110.000000	0.040000	2.013676	-0.024823	-0.008074	-0.033932	
1.011098	-0.018381	-0.052097	0.002082	110.000000	110.000000	0.040000	2.013676	-0.024823	-0.008074	-0.033932	
1.011598	-0.018381	-0.052097	0.002082	110.000000	110.000000	0.040000	2.013676	-0.024823	-0.008074	-0.033932	
1.012098	-0.018381	-0.052097	0.002082	110.000000	110.000000	0.040000	2.013676	-0.024432	-0.007877	-0.034376	
1.012598	-0.018464	-0.052111	0.002066	110.000000	110.000000	0.040000	2.022732	-0.024432	-0.007877	-0.034376	
1.013098	-0.018464	-0.052111	0.002066	110.000000	110.000000	0.040000	2.022732	-0.024432	-0.007877	-0.034376	
1.013599	-0.018464	-0.052111	0.002066	110.000000	110.000000	0.040000	2.022732	-0.024432	-0.007877	-0.034376	
1.014099	-0.018464	-0.052111	0.002066	110.000000	110.000000	0.040000	2.022732	-0.024152	-0.007689	-0.034630	
1.014599	-0.018547	-0.052125	0.002051	110.000000	110.000000	0.040000	2.031829	-0.024152	-0.007689	-0.034630	
1.015099	-0.018547	-0.052125	0.002051	110.000000	110.000000	0.040000	2.031829	-0.024152	-0.007689	-0.034630	
1.015599	-0.018547	-0.052125	0.002051	110.000000	110.000000	0.040000	2.031829	-0.024152	-0.007689	-0.034630	
1.016099	-0.018547	-0.052125	0.002051	110.000000	110.000000	0.040000	2.031829	-0.024036	-0.007524	-0.034728	
1.016599	-0.018630	-0.052138	0.002036	110.000000	110.000000	0.040000	2.040967	-0.024036	-0.007524	-0.034728	
1.017099	-0.018630	-0.052138	0.002036	110.000000	110.000000	0.040000	2.040967	-0.024036	-0.007524	-0.034728	
1.017599	-0.018630	-0.052138	0.002036	110.000000	110.000000	0.040000	2.040967	-0.024036	-0.007524	-0.034728	
1.018099	-0.018630	-0.052138	0.002036	110.000000	110.000000	0.040000	2.040967	-0.023914	-0.007289	-0.034729	
1.018599	-0.018714	-0.052152	0.002021	110.000000	110.000000	0.040000	2.050103	-0.023914	-0.007289	-0.034729	
1.019099	-0.018714	-0.052152	0.002021	110.000000	110.000000	0.040000	2.050103	-0.023914	-0.007289	-0.034729	
1.019599	-0.018714	-0.052152	0.002021	110.000000	110.000000	0.040000	2.050103	-0.023914	-0.007289	-0.034729	
1.020099	-0.018714	-0.052152	0.002021	110.000000	110.000000	0.040000	2.050103	-0.023981	-0.007118	-0.034789	
1.020599	-0.018798	-0.052164	0.002006	110.000000	110.000000	0.040000	2.059333	-0.023981	-0.007118	-0.034789	
1.021100	-0.018798	-0.052164	0.002006	110.000000	110.000000	0.040000	2.059333	-0.023981	-0.007118	-0.034789	
1.021600	-0.018798	-0.052164	0.002006	110.000000	110.000000	0.040000	2.059333	-0.023981	-0.007118	-0.034789	
1.022100	-0.018798	-0.052164	0.002006	110.000000	110.000000	0.040000	2.059333	-0.023981	-0.007118	-0.034789	
1.022600	-0.018892	-0.052177	0.001990	110.000000	110.000000	0.040000	2.069662	-0.023995	-0.006846	-0.034758	
1.023100	-0.018892	-0.052177	0.001990	110.000000	110.000000	0.040000	2.069662	-0.023995	-0.006846	-0.034758	
1.023600	-0.018892	-0.052177	0.001990	110.000000	110.000000	0.040000	2.069662	-0.023995	-0.006846	-0.034758	
1.024100	-0.018892	-0.052177	0.001990	110.000000	110.000000	0.040000	2.069662	-0.023995	-0.006846	-0.034758	
1.024600	-0.018892	-0.052177	0.001990	110.000000	110.000000	0.040000	2.069662	-0.023995	-0.006846	-0.034758	
1.025100	-0.018892	-0.052177	0.001990	110.000000	110.000000	0.040000	2.069662	-0.024106	-0.006700	-0.034685	
1.025600	-0.019008	-0.052193	0.001974	110.000000	110.000000	0.040000	2.082338	-0.024106	-0.006700	-0.034685	
1.026100	-0.019008	-0.052193	0.001974	110.000000	110.000000	0.040000	2.082338	-0.024106	-0.006700	-0.034685	
1.026600	-0.019008	-0.052193	0.001974	110.000000	110.000000	0.040000	2.082338	-0.024106	-0.006700	-0.034685	
1.027100	-0.019008	-0.052193	0.001974	110.000000	110.000000	0.040000	2.082338	-0.024106	-0.006700	-0.034685	
1.027600	-0.019008	-0.052193	0.001974	110.000000	110.000000	0.040000	2.082338	-0.024404	-0.006285	-0.034364	
1.028100	-0.019124	-0.052208	0.001957	110.000000	110.000000	0.040000	2.095057	-0.024404	-0.006285	-0.034364	
1.028601	-0.019124	-0.052208	0.001957	110.000000	110.000000	0.040000	2.095057	-0.024404	-0.006285	-0.034364	
1.029101	-0.019124	-0.052208	0.001957	110.000000	110.000000	0.040000	2.095057	-0.024404	-0.006285	-0.034364	
1.029601	-0.019124	-0.052208	0.001957	110.000000	110.000000	0.040000	2.095057	-0.024404	-0.006285	-0.034364	
1.030101	-0.019210	-0.052219	0.001945	110.000000	110.000000	0.040000	2.104534	-0.024772	-0.006045	-0.034339	
1.030601	-0.019210	-0.052219	0.001945	110.000000	110.000000	0.040000	2.104534	-0.024772	-0.006045	-0.034339	
1.031101	-0.019210	-0.052219	0.001945	110.000000	110.000000	0.040000	2.104534	-0.024772	-0.006045	-0.034339	
1.031601	-0.019210	-0.052219	0.001945	110.000000	110.000000	0.040000	2.104534	-0.024772	-0.006045	-0.034339	
1.032101	-0.019296	-0.052229	0.001935	110.000000	110.000000	0.040000	2.113909	-0.025101	-0.005868	-0.034366	
1.032601	-0.019296	-0.052229	0.001935	110.000000	110.000000	0.040000	2.113909	-0.025101	-0.005868	-0.034366	
1.033101	-0.019296	-0.052229	0.001935	110.000000	110.000000	0.040000	2.113909	-0.025101	-0.005868	-0.034366	
1.033601	-0.019296	-0.052229	0.001935	110.000000	110.000000	0.040000	2.113909	-0.025395	-0.005618	-0.034260	
1.034101	-0.019383	-0.052238	0.001924	110.000000	110.000000	0.040000	2.123464	-0.025395	-0.005618	-0.034260	
1.034601	-0.019383	-0.052238	0.001924	110.000000	110.000000	0.040000	2.123464	-0.025395	-0.005618	-0.034260	
1.035101	-0.019383	-0.052238	0.001924	110.000000	110.000000	0.040000	2.123464	-0.025395	-0.005618	-0.034260	
1.035601	-0.019383	-0.052238	0.001924	110.000000	110.000000	0.040000	2.123464	-0.025395	-0.005618	-0.034260	
1.036102	-0.019471	-0.052248	0.001915	110.000000	110.000000	0.040000	2.133057	-0.025764	-0.005412	-0.034117	
1.036602	-0.019471	-0.052248	0.001915	110.000000	110.000000	0.040000	2.133057	-0.025764	-0.005412	-0.034117	
1.037102	-0.019471	-0.052248	0.001915	110.000000	110.000000	0.040000	2.133057	-0.025764	-0.005412	-0.034117	
1.037602	-0.019471	-0.052248	0.001915	110.000000	110.000000	0.040000	2.133057	-0.025764	-0.005412	-0.034117	
1.038102	-0.019558	-0.052257	0.001905	110.000000	110.000000	0.040000	2.142650	-0.026195	-0.005227	-0.034101	
1.038602	-0.019558	-0.052257	0.001905	110.000000	110.000000	0.040000	2.142650	-0.026195	-0.005227	-0.034101	
1.039102	-0.019558	-0.052257	0.001905	110.000000	110.000000	0.040000	2.142650	-0.026195	-0.005227	-0.034101	
1.039602	-0.019558	-0.052257	0.001905	110.000000	110.000000	0.040000	2.142650	-0.026195	-0.005227	-0.034101	
1.040102	-0.019558	-0.052257	0.001905	110.000000	110.000000	0.040000	2.142650	-0.026195	-0.005227	-0.034101	
1.040602	-0.019558	-0.052257	0.001905	110.000000	110.000000	0.040000	2.142650	-0.026679	-0.005011	-0.034311	
1.041102	-0.019679	-0.052269	0.001891	110.000000	110.000000	0.040000	2.155887	-0.026679	-0.005011	-0.034311	
1.041602	-0.019679	-0.052269	0.001891	110.000000	110.000000	0.040000	2.155887	-0.026679	-0.005011	-0.034311	
1.042102	-0.019679	-0.052269	0.001891	110.000000	110.000000	0.040000	2.155887	-0.026679	-0.005011	-0.034311	
1.042602	-0.019679	-0.052269	0.001891	110.000000	110.000000	0.040000	2.155887	-0.026679	-0.005011	-0.034311	
1.043102	-0.019679	-0.052269	0.001891	110.000000	110.000000	0.040000	2.155887	-0.027037	-0.004754	-0.034319	
1.043603	-0.019802	-0.052281	0.001878	110.000000	110.000000	0.040000	2.169354	-0.027037	-0.004754	-0.034319	
