Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.391553	0.022481	-0.046165	0.001809	70.000000	38.500000	0.035000	-0.000000	-0.033280	0.002190	-0.037582	
0.392053	0.022481	-0.046165	0.001809	70.000000	38.500000	0.035000	-0.000000	-0.033280	0.002190	-0.037582	
0.392553	0.022481	-0.046165	0.001809	70.000000	38.500000	0.035000	-0.000000	-0.033199	0.002263	-0.037605	
0.393053	0.022394	-0.046161	0.001804	70.000000	38.500000	0.035000	-0.000000	-0.033199	0.002263	-0.037605	
0.393553	0.022394	-0.046161	0.001804	70.000000	38.500000	0.035000	-0.000000	-0.033199	0.002263	-0.037605	
0.394054	0.022394	-0.046161	0.001804	70.000000	38.500000	0.035000	-0.000000	-0.033199	0.002263	-0.037605	
0.394554	0.022307	-0.046157	0.001799	70.000000	38.500000	0.035000	-0.000000	-0.033108	0.002321	-0.037450	
0.395054	0.022307	-0.046157	0.001799	70.000000	38.500000	0.035000	-0.000000	-0.033108	0.002321	-0.037450	
0.395554	0.022307	-0.046157	0.001799	70.000000	38.500000	0.035000	-0.000000	-0.033108	0.002321	-0.037450	
0.396054	0.022307	-0.046157	0.001799	70.000000	38.500000	0.035000	-0.000000	-0.032922	0.002374	-0.037343	
0.396554	0.022222	-0.046152	0.001792	70.000000	38.500000	0.035000	-0.000000	-0.032922	0.002374	-0.037343	
0.397054	0.022222	-0.046152	0.001792	70.000000	38.500000	0.035000	-0.000000	-0.032922	0.002374	-0.037343	
0.397554	0.022222	-0.046152	0.001792	70.000000	38.500000	0.035000	-0.000000	-0.032922	0.002374	-0.037343	
0.398054	0.022137	-0.046147	0.001786	70.000000	38.500000	0.035000	-0.000000	-0.032793	0.002479	-0.037329	
0.398554	0.022137	-0.046147	0.001786	70.000000	38.500000	0.035000	-0.000000	-0.032793	0.002479	-0.037329	
0.399054	0.022137	-0.046147	0.001786	70.000000	38.500000	0.035000	-0.000000	-0.032793	0.002479	-0.037329	
0.399554	0.022137	-0.046147	0.001786	70.000000	38.500000	0.035000	-0.000000	-0.032793	0.002479	-0.037329	
0.400054	0.022039	-0.046141	0.001778	70.000000	38.500000	0.035000	-0.000000	-0.032647	0.002544	-0.037273	
0.400554	0.022039	-0.046141	0.001778	70.000000	38.500000	0.035000	-0.000000	-0.032647	0.002544	-0.037273	
0.401054	0.022039	-0.046141	0.001778	70.000000	38.500000	0.035000	-0.000000	-0.032647	0.002544	-0.037273	
0.401555	0.022039	-0.046141	0.001778	70.000000	38.500000	0.035000	-0.000000	-0.032647	0.002544	-0.037273	
0.402055	0.021942	-0.046135	0.001770	70.000000	38.500000	0.035000	-0.000000	-0.032355	0.002590	-0.037191	
0.402555	0.021942	-0.046135	0.001770	70.000000	38.500000	0.035000	-0.000000	-0.032355	0.002590	-0.037191	
0.403055	0.021942	-0.046135	0.001770	70.000000	38.500000	0.035000	-0.000000	-0.032355	0.002590	-0.037191	
0.403555	0.021942	-0.046135	0.001770	70.000000	38.500000	0.035000	-0.000000	-0.032355	0.002590	-0.037191	
0.404055	0.021846	-0.046129	0.001761	70.000000	38.500000	0.035000	-0.000000	-0.032113	0.002692	-0.037157	
0.404555	0.021846	-0.046129	0.001761	70.000000	38.500000	0.035000	-0.000000	-0.032113	0.002692	-0.037157	
0.405055	0.021846	-0.046129	0.001761	70.000000	38.500000	0.035000	-0.000000	-0.032113	0.002692	-0.037157	
0.405555	0.021846	-0.046129	0.001761	70.000000	38.500000	0.035000	-0.000000	-0.032113	0.002692	-0.037157	
0.406055	0.021751	-0.046123	0.001753	70.000000	38.500000	0.035000	-0.000000	-0.031849	0.002786	-0.037062	
0.406555	0.021751	-0.046123	0.001753	70.000000	38.500000	0.035000	-0.000000	-0.031849	0.002786	-0.037062	
0.407055	0.021751	-0.046123	0.001753	70.000000	38.500000	0.035000	-0.000000	-0.031849	0.002786	-0.037062	
0.407555	0.021751	-0.046123	0.001753	70.000000	38.500000	0.035000	-0.000000	-0.031475	0.002882	-0.036879	
0.408055	0.021667	-0.046118	0.001746	70.000000	38.500000	0.035000	-0.000000	-0.031475	0.002882	-0.036879	
0.408555	0.021667	-0.046118	0.001746	70.000000	38.500000	0.035000	-0.000000	-0.031475	0.002882	-0.036879	
0.409056	0.021667	-0.046118	0.001746	70.000000	38.500000	0.035000	-0.000000	-0.031475	0.002882	-0.036879	
0.409556	0.021585	-0.046112	0.001738	70.000000	38.500000	0.035000	-0.000000	-0.031241	0.002973	-0.036845	
0.410056	0.021585	-0.046112	0.001738	70.000000	38.500000	0.035000	-0.000000	-0.031241	0.002973	-0.036845	
0.410556	0.021585	-0.046112	0.001738	70.000000	38.500000	0.035000	-0.000000	-0.031241	0.002973	-0.036845	
0.411056	0.021585	-0.046112	0.001738	70.000000	38.500000	0.035000	-0.000000	-0.031092	0.003013	-0.036773	
0.411556	0.021503	-0.046106	0.001730	70.000000	38.500000	0.035000	-0.000000	-0.031092	0.003013	-0.036773	
0.412056	0.021503	-0.046106	0.001730	70.000000	38.500000	0.035000	-0.000000	-0.031092	0.003013	-0.036773	
0.412556	0.021503	-0.046106	0.001730	70.000000	38.500000	0.035000	-0.000000	-0.031092	0.003013	-0.036773	
0.413056	0.021422	-0.046100	0.001721	70.000000	38.500000	0.035000	-0.000000	-0.030689	0.003094	-0.036603	
0.413556	0.021422	-0.046100	0.001721	70.000000	38.500000	0.035000	-0.000000	-0.030689	0.003094	-0.036603	
0.414056	0.021422	-0.046100	0.001721	70.000000	38.500000	0.035000	-0.000000	-0.030689	0.003094	-0.036603	
0.414556	0.021422	-0.046100	0.001721	70.000000	38.500000	0.035000	-0.000000	-0.030537	0.003127	-0.036590	
0.415056	0.021340	-0.046095	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.030537	0.003127	-0.036590	
0.415556	0.021340	-0.046095	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.030537	0.003127	-0.036590	
0.416056	0.021340	-0.046095	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.030537	0.003127	-0.036590	
0.416557	0.021340	-0.046095	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.030537	0.003127	-0.036590	
0.417057	0.021340	-0.046095	0.001713	70.000000	38.500000	0.035000	-0.000000	-0.030287	0.003158	-0.036466	
0.417557	0.021225	-0.046086	0.001700	70.000000	38.500000	0.035000	-0.000000	-0.030287	0.003158	-0.036466	
0.418057	0.021225	-0.046086	0.001700	70.000000	38.500000	0.035000	-0.000000	-0.030287	0.003158	-0.036466	
0.418576	0.021225	-0.046086	0.001700	70.000000	38.500000	0.035000	-0.000000	-0.030287	0.003158	-0.036466	
0.419076	0.021225	-0.046086	0.001700	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.419576	0.021225	-0.046086	0.001700	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.420076	0.021225	-0.046086	0.001700	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.420576	0.021134	-0.046080	0.001691	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.421076	0.021134	-0.046080	0.001691	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.421576	0.021134	-0.046080	0.001691	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.422076	0.021134	-0.046080	0.001691	70.000000	38.500000	0.035000	-0.000000	-0.029726	0.003211	-0.036216	
0.422576	0.021134	-0.046080	0.001691	70.000000	38.500000	0.035000	-0.000000	-0.027074	0.002960	-0.033108	
0.423076	0.020987	-0.046071	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.027074	0.002960	-0.033108	
0.423576	0.020987	-0.046071	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.027074	0.002960	-0.033108	
0.424076	0.020987	-0.046071	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.027074	0.002960	-0.033108	
0.424577	0.020987	-0.046071	0.001675	70.000000	38.500000	0.035000	-0.000000	-0.027074	0.002960	-0.033108	
0.425077	0.020875	-0.046062	0.001663	70.000000	38.500000	0.035000	-0.000000	-0.027614	0.003042	-0.034122	
0.425577	0.020875	-0.046062	0.001663	70.000000	38.500000	0.035000	-0.000000	-0.027614	0.003042	-0.034122	
0.426077	0.020875	-0.046062	0.001663	70.000000	38.500000	0.035000	-0.000000	-0.027614	0.003042	-0.034122	
0.426596	0.020875	-0.046062	0.001663	70.000000	38.500000	0.035000	-0.000000	-0.028751	0.003160	-0.035662	
0.427096	0.020797	-0.046058	0.001654	70.000000	38.500000	0.035000	-0.000000	-0.028751	0.003160	-0.035662	
0.427596	0.020797	-0.046058	0.001654	70.000000	38.500000	0.035000	-0.000000	-0.028751	0.003160	-0.035662	
0.428096	0.020797	-0.046058	0.001654	70.000000	38.500000	0.035000	-0.000000	-0.028751	0.003160	-0.035662	
0.428596	0.020719	-0.046053	0.001647	70.000000	38.500000	0.035000	-0.000000	-0.028570	0.003072	-0.035417	
0.429096	0.020719	-0.046053	0.001647	70.000000	38.500000	0.035000	-0.000000	-0.028570	0.003072	-0.035417	
0.429596	0.020719	-0.046053	0.001647	70.000000	38.500000	0.035000	-0.000000	-0.028570	0.003072	-0.035417	
0.430096	0.020719	-0.046053	0.001647	70.000000	38.500000	0.035000	-0.000000	-0.028461	0.003008	-0.035176	
0.430596	0.020641	-0.046049	0.001641	70.000000	38.500000	0.035000	-0.000000	-0.028461	0.003008	-0.035176	
0.431097	0.020641	-0.046049	0.001641	70.000000	38.500000	0.035000	-0.000000	-0.028461	0.003008	-0.035176	
0.431597	0.020641	-0.046049	0.001641	70.000000	38.500000	0.035000	-0.000000	-0.028461	0.003008	-0.035176	
0.432097	0.020563	-0.046045	0.001634	70.000000	38.500000	0.035000	-0.000000	-0.028467	0.002887	-0.034897	
0.432597	0.020563	-0.046045	0.001634	70.000000	38.500000	0.035000	-0.000000	-0.028467	0.002887	-0.034897	
0.433097	0.020563	-0.046045	0.001634	70.000000	38.500000	0.035000	-0.000000	-0.028467	0.002887	-0.034897	
0.433597	0.020563	-0.046045	0.001634	70.000000	38.500000	0.035000	-0.000000	-0.028467	0.002887	-0.034897	
0.434097	0.020474	-0.046041	0.001626	70.000000	38.500000	0.035000	-0.000000	-0.028400	0.002778	-0.034704	
0.434597	0.020474	-0.046041	0.001626	70.000000	38.500000	0.035000	-0.000000	-0.028400	0.002778	-0.034704	
0.435097	0.020474	-0.046041	0.001626	70.000000	38.500000	0.035000	-0.000000	-0.028400	0.002778	-0.034704	
0.435597	0.020474	-0.046041	0.001626	70.000000	38.500000	0.035000	-0.000000	-0.028400	0.002778	-0.034704	
0.436097	0.020386	-0.046036	0.001620	70.000000	38.500000	0.035000	-0.000000	-0.030910	0.002882	-0.037626	
0.436597	0.020386	-0.046036	0.001620	70.000000	38.500000	0.035000	-0.000000	-0.030910	0.002882	-0.037626	
0.437107	0.020386	-0.046036	0.001620	70.000000	38.500000	0.035000	-0.000000	-0.030910	0.002882	-0.037626	
0.437607	0.020386	-0.046036	0.001620	70.000000	38.500000	0.035000	-0.000000	-0.030910	0.002882	-0.037626	
0.438107	0.020386	-0.046036	0.001620	70.000000	38.500000	0.035000	-0.000000	-0.029868	0.002648	-0.035925	
0.438607	0.020277	-0.046031	0.001612	70.000000	38.500000	0.035000	-0.000000	-0.029868	0.002648	-0.035925	
0.439107	0.020277	-0.046031	0.001612	70.000000	38.500000	0.035000	-0.000000	-0.029868	0.002648	-0.035925	
0.439607	0.020277	-0.046031	0.001612	70.000000	38.500000	0.035000	-0.000000	-0.029868	0.002648	-0.035925	
0.440107	0.020277	-0.046031	0.001612	70.000000	38.500000	0.035000	-0.000000	-0.028571	0.002299	-0.033847	
0.440607	0.020200	-0.046028	0.001608	70.000000	38.500000	0.035000	-0.000000	-0.028571	0.002299	-0.033847	
0.441107	0.020200	-0.046028	0.001608	70.000000	38.500000	0.035000	-0.000000	-0.028571	0.002299	-0.033847	
0.441608	0.020200	-0.046028	0.001608	70.000000	38.500000	0.035000	-0.000000	-0.028571	0.002299	-0.033847	
0.442108	0.020124	-0.046026	0.001604	70.000000	38.500000	0.035000	-0.000000	-0.028708	0.002186	-0.033561	
0.442608	0.020124	-0.046026	0.001604	70.000000	38.500000	0.035000	-0.000000	-0.028708	0.002186	-0.033561	
0.443108	0.020124	-0.046026	0.001604	70.000000	38.500000	0.035000	-0.000000	-0.028708	0.002186	-0.033561	
0.443608	0.020124	-0.046026	0.001604	70.000000	38.500000	0.035000	-0.000000	-0.028763	0.002008	-0.033315	
0.444108	0.020047	-0.046024	0.001601	70.000000	38.500000	0.035000	-0.000000	-0.028763	0.002008	-0.033315	
0.444608	0.020047	-0.046024	0.001601	70.000000	38.500000	0.035000	-0.000000	-0.028763	0.002008	-0.033315	
0.445108	0.020047	-0.046024	0.001601	70.000000	38.500000	0.035000	-0.000000	-0.028763	0.002008	-0.033315	
0.445608	0.019969	-0.046023	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.028915	0.001831	-0.033056	
0.446108	0.019969	-0.046023	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.028915	0.001831	-0.033056	
0.446608	0.019969	-0.046023	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.028915	0.001831	-0.033056	
0.447108	0.019969	-0.046023	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.029243	0.001641	-0.032959	
0.447608	0.019891	-0.046023	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.029243	0.001641	-0.032959	
0.448108	0.019891	-0.046023	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.029243	0.001641	-0.032959	
0.448648	0.019891	-0.046023	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.029379	0.001376	-0.032586	
0.449148	0.019815	-0.046022	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.029379	0.001376	-0.032586	
0.449648	0.019815	-0.046022	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.029379	0.001376	-0.032586	
0.450148	0.019815	-0.046022	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.029379	0.001376	-0.032586	
0.450652	0.019815	-0.046022	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.029478	0.001247	-0.032414	
0.451152	0.019738	-0.046022	0.001594	70.000000	38.500000	0.035000	-0.000000	-0.029478	0.001247	-0.032414	
0.451653	0.019738	-0.046022	0.001594	70.000000	38.500000	0.035000	-0.000000	-0.029478	0.001247	-0.032414	
0.452153	0.019738	-0.046022	0.001594	70.000000	38.500000	0.035000	-0.000000	-0.029743	0.000965	-0.032156	
0.452690	0.019672	-0.046022	0.001593	70.000000	38.500000	0.035000	-0.000000	-0.029743	0.000965	-0.032156	
0.453190	0.019672	-0.046022	0.001593	70.000000	38.500000	0.035000	-0.000000	-0.029743	0.000965	-0.032156	
0.453690	0.019672	-0.046022	0.001593	70.000000	38.500000	0.035000	-0.000000	-0.030009	0.000695	-0.031913	
0.454191	0.019595	-0.046023	0.001594	70.000000	38.500000	0.035000	-0.000000	-0.030009	0.000695	-0.031913	
0.454691	0.019595	-0.046023	0.001594	70.000000	38.500000	0.035000	-0.000000	-0.030009	0.000695	-0.031913	
0.455191	0.019595	-0.046023	0.001594	70.000000	38.500000	0.035000	-0.000000	-0.030009	0.000695	-0.031913	
0.455691	0.019518	-0.046024	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.030229	0.000391	-0.031641	
0.456191	0.019518	-0.046024	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.030229	0.000391	-0.031641	
0.456691	0.019518	-0.046024	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.030229	0.000391	-0.031641	
0.457191	0.019518	-0.046024	0.001595	70.000000	38.500000	0.035000	-0.000000	-0.030229	0.000391	-0.031641	
0.457691	0.019440	-0.046026	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.030534	0.000180	-0.031488	
0.458191	0.019440	-0.046026	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.030534	0.000180	-0.031488	
0.458691	0.019440	-0.046026	0.001596	70.000000	38.500000	0.035000	-0.000000	-0.030534	0.000180	-0.031488	
0.459191	0.019362	-0.046028	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.030805	-0.000158	-0.031321	
0.459691	0.019362	-0.046028	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.030805	-0.000158	-0.031321	
0.460191	0.019362	-0.046028	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.030805	-0.000158	-0.031321	
0.460691	0.019362	-0.046028	0.001598	70.000000	38.500000	0.035000	-0.000000	-0.031018	-0.000351	-0.031101	
0.461191	0.019285	-0.046030	0.001600	70.000000	38.500000	0.035000	-0.000000	-0.031018	-0.000351	-0.031101	
0.461692	0.019285	-0.046030	0.001600	70.000000	38.500000	0.035000	-0.000000	-0.031018	-0.000351	-0.031101	
0.462192	0.019285	-0.046030	0.001600	70.000000	38.500000	0.035000	-0.000000	-0.031018	-0.000351	-0.031101	
0.462692	0.019207	-0.046033	0.001603	70.000000	38.500000	0.035000	-0.000000	-0.031230	-0.000544	-0.030880	
0.463192	0.019207	-0.046033	0.001603	70.000000	38.500000	0.035000	-0.000000	-0.031230	-0.000544	-0.030880	
0.463692	0.019207	-0.046033	0.001603	70.000000	38.500000	0.035000	-0.000000	-0.031230	-0.000544	-0.030880	
0.464192	0.019207	-0.046033	0.001603	70.000000	38.500000	0.035000	-0.000000	-0.031517	-0.000790	-0.030758	
0.464692	0.019130	-0.046036	0.001605	70.000000	38.500000	0.035000	-0.000000	-0.031517	-0.000790	-0.030758	
0.465304	0.019130	-0.046036	0.001605	70.000000	38.500000	0.035000	-0.000000	-0.031517	-0.000790	-0.030758	
0.465804	0.019130	-0.046036	0.001605	70.000000	38.500000	0.035000	-0.000000	-0.031517	-0.000790	-0.030758	
0.466418	0.019053	-0.046039	0.001607	70.000000	38.500000	0.035000	-0.000000	-0.031698	-0.001000	-0.030588	
0.466918	0.019053	-0.046039	0.001607	70.000000	38.500000	0.035000	-0.000000	-0.031698	-0.001000	-0.030588	
0.467418	0.019053	-0.046039	0.001607	70.000000	38.500000	0.035000	-0.000000	-0.031698	-0.001000	-0.030588	
0.467918	0.019053	-0.046039	0.001607	70.000000	38.500000	0.035000	-0.000000	-0.031698	-0.001000	-0.030588	
0.468418	0.019053	-0.046039	0.001607	70.000000	38.500000	0.035000	-0.000000	-0.031851	-0.001207	-0.030468	
0.468918	0.018942	-0.046044	0.001611	70.000000	38.500000	0.035000	-0.000000	-0.031851	-0.001207	-0.030468	
0.469418	0.018942	-0.046044	0.001611	70.000000	38.500000	0.035000	-0.000000	-0.031851	-0.001207	-0.030468	
0.469918	0.018942	-0.046044	0.001611	70.000000	38.500000	0.035000	-0.000000	-0.031851	-0.001207	-0.030468	
0.470418	0.018942	-0.046044	0.001611	70.000000	38.500000	0.035000	-0.000000	-0.031851	-0.001207	-0.030468	
0.470918	0.018853	-0.046049	0.001615	70.000000	38.500000	0.035000	-0.000000	-0.032024	-0.001415	-0.030388	
0.471418	0.018853	-0.046049	0.001615	70.000000	38.500000	0.035000	-0.000000	-0.032024	-0.001415	-0.030388	
0.471918	0.018853	-0.046049	0.001615	70.000000	38.500000	0.035000	-0.000000	-0.032024	-0.001415	-0.030388	
0.472418	0.018853	-0.046049	0.001615	70.000000	38.500000	0.035000	-0.000000	-0.032195	-0.001690	-0.030200	
0.472918	0.018764	-0.046054	0.001619	70.000000	38.500000	0.035000	-0.000000	-0.032195	-0.001690	-0.030200	
0.473418	0.018764	-0.046054	0.001619	70.000000	38.500000	0.035000	-0.000000	-0.032195	-0.001690	-0.030200	
0.473919	0.018764	-0.046054	0.001619	70.000000	38.500000	0.035000	-0.000000	-0.032195	-0.001690	-0.030200	
0.474419	0.018764	-0.046054	0.001619	70.000000	38.500000	0.035000	-0.000000	-0.032287	-0.001934	-0.030066	
0.474919	0.018686	-0.046060	0.001622	70.000000	38.500000	0.035000	-0.000000	-0.032287	-0.001934	-0.030066	
0.475419	0.018686	-0.046060	0.001622	70.000000	38.500000	0.035000	-0.000000	-0.032287	-0.001934	-0.030066	
0.475919	0.018686	-0.046060	0.001622	70.000000	38.500000	0.035000	-0.000000	-0.032378	-0.002183	-0.030073	
0.476419	0.018620	-0.046064	0.001624	70.000000	38.500000	0.035000	-0.000000	-0.032378	-0.002183	-0.030073	
0.476919	0.018620	-0.046064	0.001624	70.000000	38.500000	0.035000	-0.000000	-0.032378	-0.002183	-0.030073	
0.477419	0.018620	-0.046064	0.001624	70.000000	38.500000	0.035000	-0.000000	-0.032378	-0.002183	-0.030073	
0.477919	0.018543	-0.046070	0.001628	70.000000	38.500000	0.035000	-0.000000	-0.032368	-0.002268	-0.030053	
0.478419	0.018543	-0.046070	0.001628	70.000000	38.500000	0.035000	-0.000000	-0.032368	-0.002268	-0.030053	
0.478919	0.018543	-0.046070	0.001628	70.000000	38.500000	0.035000	-0.000000	-0.032368	-0.002268	-0.030053	
0.479419	0.018477	-0.046075	0.001631	70.000000	38.500000	0.035000	-0.000000	-0.032371	-0.002471	-0.030008	
0.479919	0.018477	-0.046075	0.001631	70.000000	38.500000	0.035000	-0.000000	-0.032371	-0.002471	-0.030008	
0.480419	0.018477	-0.046075	0.001631	70.000000	38.500000	0.035000	-0.000000	-0.032371	-0.002471	-0.030008	
0.480919	0.018410	-0.046081	0.001633	70.000000	38.500000	0.035000	-0.000000	-0.032386	-0.002666	-0.029951	
0.481420	0.018410	-0.046081	0.001633	70.000000	38.500000	0.035000	-0.000000	-0.032386	-0.002666	-0.029951	
0.481971	0.018410	-0.046081	0.001633	70.000000	38.500000	0.035000	-0.000000	-0.032386	-0.002666	-0.029951	
0.482471	0.018333	-0.046087	0.001636	70.000000	38.500000	0.035000	-0.000000	-0.032454	-0.002884	-0.029916	
0.482971	0.018333	-0.046087	0.001636	70.000000	38.500000	0.035000	-0.000000	-0.032454	-0.002884	-0.029916	
0.483472	0.018333	-0.046087	0.001636	70.000000	38.500000	0.035000	-0.000000	-0.032454	-0.002884	-0.029916	
0.483972	0.018333	-0.046087	0.001636	70.000000	38.500000	0.035000	-0.000000	-0.032486	-0.003158	-0.029900	
0.484472	0.018256	-0.046094	0.001639	70.000000	38.500000	0.035000	-0.000000	-0.032486	-0.003158	-0.029900	
0.484972	0.018256	-0.046094	0.001639	70.000000	38.500000	0.035000	-0.000000	-0.032486	-0.003158	-0.029900	
0.485472	0.018256	-0.046094	0.001639	70.000000	38.500000	0.035000	-0.000000	-0.032486	-0.003158	-0.029900	
0.486014	0.018178	-0.046102	0.001643	70.000000	38.500000	0.035000	-0.000000	-0.032456	-0.003385	-0.029896	
0.486514	0.018178	-0.046102	0.001643	70.000000	38.500000	0.035000	-0.000000	-0.032456	-0.003385	-0.029896	
0.487014	0.018178	-0.046102	0.001643	70.000000	38.500000	0.035000	-0.000000	-0.032456	-0.003385	-0.029896	
0.487514	0.018178	-0.046102	0.001643	70.000000	38.500000	0.035000	-0.000000	-0.032447	-0.003636	-0.029887	
0.488014	0.018101	-0.046110	0.001646	70.000000	38.500000	0.035000	-0.000000	-0.032447	-0.003636	-0.029887	
0.488515	0.018101	-0.046110	0.001646	70.000000	38.500000	0.035000	-0.000000	-0.032447	-0.003636	-0.029887	
0.489015	0.018101	-0.046110	0.001646	70.000000	38.500000	0.035000	-0.000000	-0.032447	-0.003636	-0.029887	
0.489515	0.018023	-0.046119	0.001649	70.000000	38.500000	0.035000	-0.000000	-0.032435	-0.003752	-0.029909	
0.490015	0.018023	-0.046119	0.001649	70.000000	38.500000	0.035000	-0.000000	-0.032435	-0.003752	-0.029909	
0.490515	0.018023	-0.046119	0.001649	70.000000	38.500000	0.035000	-0.000000	-0.032435	-0.003752	-0.029909	
0.491015	0.018023	-0.046119	0.001649	70.000000	38.500000	0.035000	-0.000000	-0.032451	-0.004059	-0.029858	
0.491515	0.017946	-0.046127	0.001653	70.000000	38.500000	0.035000	-0.000000	-0.032451	-0.004059	-0.029858	
0.492015	0.017946	-0.046127	0.001653	70.000000	38.500000	0.035000	-0.000000	-0.032451	-0.004059	-0.029858	
0.492515	0.017946	-0.046127	0.001653	70.000000	38.500000	0.035000	-0.000000	-0.032451	-0.004059	-0.029858	
0.493015	0.017868	-0.046136	0.001656	70.000000	38.500000	0.035000	-0.000000	-0.032441	-0.004224	-0.029784	
0.493515	0.017868	-0.046136	0.001656	70.000000	38.500000	0.035000	-0.000000	-0.032441	-0.004224	-0.029784	
0.494015	0.017868	-0.046136	0.001656	70.000000	38.500000	0.035000	-0.000000	-0.032441	-0.004224	-0.029784	
0.494515	0.017868	-0.046136	0.001656	70.000000	38.500000	0.035000	-0.000000	-0.032499	-0.004438	-0.029913	
0.495015	0.017791	-0.046145	0.001658	70.000000	38.500000	0.035000	-0.000000	-0.032499	-0.004438	-0.029913	
0.495515	0.017791	-0.046145	0.001658	70.000000	38.500000	0.035000	-0.000000	-0.032499	-0.004438	-0.029913	
0.496016	0.017791	-0.046145	0.001658	70.000000	38.500000	0.035000	-0.000000	-0.032499	-0.004438	-0.029913	
0.496516	0.017713	-0.046154	0.001662	70.000000	38.500000	0.035000	-0.000000	-0.032398	-0.004575	-0.029888	
0.497016	0.017713	-0.046154	0.001662	70.000000	38.500000	0.035000	-0.000000	-0.032398	-0.004575	-0.029888	
0.497516	0.017713	-0.046154	0.001662	70.000000	38.500000	0.035000	-0.000000	-0.032398	-0.004575	-0.029888	
0.498016	0.017713	-0.046154	0.001662	70.000000	38.500000	0.035000	-0.000000	-0.032491	-0.004785	-0.029940	
0.498516	0.017635	-0.046163	0.001664	70.000000	38.500000	0.035000	-0.000000	-0.032491	-0.004785	-0.029940	
0.499016	0.017635	-0.046163	0.001664	70.000000	38.500000	0.035000	-0.000000	-0.032491	-0.004785	-0.029940	
0.499516	0.017635	-0.046163	0.001664	70.000000	38.500000	0.035000	-0.000000	-0.032491	-0.004785	-0.029940	
0.500045	0.017635	-0.046163	0.001664	70.000000	38.500000	0.035000	-0.000000	-0.032483	-0.004932	-0.029989	
0.500545	0.017546	-0.046174	0.001667	70.000000	38.500000	0.035000	-0.000000	-0.032483	-0.004932	-0.029989	
0.501045	0.017546	-0.046174	0.001667	70.000000	38.500000	0.035000	-0.000000	-0.032483	-0.004932	-0.029989	
0.501545	0.017546	-0.046174	0.001667	70.000000	38.500000	0.035000	-0.000000	-0.032483	-0.004932	-0.029989	
0.502045	0.017546	-0.046174	0.001667	70.000000	38.500000	0.035000	-0.000000	-0.032457	-0.005040	-0.030045	
0.502545	0.017457	-0.046186	0.001671	70.000000	38.500000	0.035000	-0.000000	-0.032457	-0.005040	-0.030045	
0.503074	0.017457	-0.046186	0.001671	70.000000	38.500000	0.035000	-0.000000	-0.032457	-0.005040	-0.030045	
0.503575	0.017457	-0.046186	0.001671	70.000000	38.500000	0.035000	-0.000000	-0.032457	-0.005040	-0.030045	
0.504075	0.017457	-0.046186	0.001671	70.000000	38.500000	0.035000	-0.000000	-0.032476	-0.005221	-0.030037	
0.504575	0.017367	-0.046198	0.001674	70.000000	38.500000	0.035000	-0.000000	-0.032476	-0.005221	-0.030037	
0.505075	0.017367	-0.046198	0.001674	70.000000	38.500000	0.035000	-0.000000	-0.032476	-0.005221	-0.030037	
0.505575	0.017367	-0.046198	0.001674	70.000000	38.500000	0.035000	-0.000000	-0.032476	-0.005221	-0.030037	
0.506075	0.017367	-0.046198	0.001674	70.000000	38.500000	0.035000	-0.000000	-0.032446	-0.005318	-0.030085	
0.506575	0.017278	-0.046209	0.001676	70.000000	38.500000	0.035000	-0.000000	-0.032446	-0.005318	-0.030085	
