Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048067	0.040759	-0.047022	0.003518	70.000000	70.000000	0.040000	-0.000000	-0.035338	-0.010716	-0.051827	
0.048567	0.040759	-0.047022	0.003518	70.000000	70.000000	0.040000	-0.000000	-0.035338	-0.010716	-0.051827	
0.049067	0.040759	-0.047022	0.003518	70.000000	70.000000	0.040000	-0.000000	-0.035621	-0.010630	-0.052439	
0.049567	0.040646	-0.047040	0.003498	70.000000	70.000000	0.040000	-0.000000	-0.035621	-0.010630	-0.052439	
0.050067	0.040646	-0.047040	0.003498	70.000000	70.000000	0.040000	-0.000000	-0.035621	-0.010630	-0.052439	
0.050567	0.040646	-0.047040	0.003498	70.000000	70.000000	0.040000	-0.000000	-0.035621	-0.010630	-0.052439	
0.051067	0.040646	-0.047040	0.003498	70.000000	70.000000	0.040000	-0.000000	-0.035859	-0.010515	-0.052758	
0.051567	0.040533	-0.047058	0.003476	70.000000	70.000000	0.040000	-0.000000	-0.035859	-0.010515	-0.052758	
0.052067	0.040533	-0.047058	0.003476	70.000000	70.000000	0.040000	-0.000000	-0.035859	-0.010515	-0.052758	
0.052567	0.040533	-0.047058	0.003476	70.000000	70.000000	0.040000	-0.000000	-0.035859	-0.010515	-0.052758	
0.053068	0.040419	-0.047075	0.003452	70.000000	70.000000	0.040000	-0.000000	-0.036179	-0.010435	-0.053300	
0.053568	0.040419	-0.047075	0.003452	70.000000	70.000000	0.040000	-0.000000	-0.036179	-0.010435	-0.053300	
0.054068	0.040419	-0.047075	0.003452	70.000000	70.000000	0.040000	-0.000000	-0.036179	-0.010435	-0.053300	
0.054568	0.040305	-0.047091	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.036394	-0.010334	-0.053845	
0.055104	0.040305	-0.047091	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.036394	-0.010334	-0.053845	
0.055604	0.040305	-0.047091	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.036394	-0.010334	-0.053845	
0.056104	0.040305	-0.047091	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.036394	-0.010334	-0.053845	
0.056604	0.040305	-0.047091	0.003428	70.000000	70.000000	0.040000	-0.000000	-0.036350	-0.010189	-0.053950	
0.057104	0.040157	-0.047112	0.003399	70.000000	70.000000	0.040000	-0.000000	-0.036350	-0.010189	-0.053950	
0.057604	0.040157	-0.047112	0.003399	70.000000	70.000000	0.040000	-0.000000	-0.036350	-0.010189	-0.053950	
0.058104	0.040157	-0.047112	0.003399	70.000000	70.000000	0.040000	-0.000000	-0.036350	-0.010189	-0.053950	
0.058604	0.040157	-0.047112	0.003399	70.000000	70.000000	0.040000	-0.000000	-0.036350	-0.010189	-0.053950	
0.059104	0.040157	-0.047112	0.003399	70.000000	70.000000	0.040000	-0.000000	-0.036724	-0.009947	-0.054511	
0.059604	0.040007	-0.047134	0.003372	70.000000	70.000000	0.040000	-0.000000	-0.036724	-0.009947	-0.054511	
0.060105	0.040007	-0.047134	0.003372	70.000000	70.000000	0.040000	-0.000000	-0.036724	-0.009947	-0.054511	
0.060605	0.040007	-0.047134	0.003372	70.000000	70.000000	0.040000	-0.000000	-0.036724	-0.009947	-0.054511	
0.061105	0.040007	-0.047134	0.003372	70.000000	70.000000	0.040000	-0.000000	-0.036970	-0.009809	-0.054790	
0.061605	0.039857	-0.047155	0.003344	70.000000	70.000000	0.040000	-0.000000	-0.036970	-0.009809	-0.054790	
0.062105	0.039857	-0.047155	0.003344	70.000000	70.000000	0.040000	-0.000000	-0.036970	-0.009809	-0.054790	
0.062605	0.039857	-0.047155	0.003344	70.000000	70.000000	0.040000	-0.000000	-0.036970	-0.009809	-0.054790	
0.063105	0.039857	-0.047155	0.003344	70.000000	70.000000	0.040000	-0.000000	-0.036970	-0.009809	-0.054790	
0.063607	0.039857	-0.047155	0.003344	70.000000	70.000000	0.040000	-0.000000	-0.037240	-0.009666	-0.055138	
0.064107	0.039708	-0.047174	0.003314	70.000000	70.000000	0.040000	-0.000000	-0.037240	-0.009666	-0.055138	
0.064607	0.039708	-0.047174	0.003314	70.000000	70.000000	0.040000	-0.000000	-0.037240	-0.009666	-0.055138	
0.065107	0.039708	-0.047174	0.003314	70.000000	70.000000	0.040000	-0.000000	-0.037240	-0.009666	-0.055138	
0.065607	0.039708	-0.047174	0.003314	70.000000	70.000000	0.040000	-0.000000	-0.037240	-0.009666	-0.055138	
0.066107	0.039708	-0.047174	0.003314	70.000000	70.000000	0.040000	-0.000000	-0.037286	-0.009406	-0.055515	
0.066607	0.039525	-0.047198	0.003278	70.000000	70.000000	0.040000	-0.000000	-0.037286	-0.009406	-0.055515	
0.067207	0.039525	-0.047198	0.003278	70.000000	70.000000	0.040000	-0.000000	-0.037286	-0.009406	-0.055515	
0.067707	0.039525	-0.047198	0.003278	70.000000	70.000000	0.040000	-0.000000	-0.037286	-0.009406	-0.055515	
0.068207	0.039525	-0.047198	0.003278	70.000000	70.000000	0.040000	-0.000000	-0.037286	-0.009406	-0.055515	
0.068707	0.039392	-0.047214	0.003253	70.000000	70.000000	0.040000	-0.000000	-0.037575	-0.009106	-0.055710	
0.069207	0.039392	-0.047214	0.003253	70.000000	70.000000	0.040000	-0.000000	-0.037575	-0.009106	-0.055710	
0.069707	0.039392	-0.047214	0.003253	70.000000	70.000000	0.040000	-0.000000	-0.037575	-0.009106	-0.055710	
0.070208	0.039392	-0.047214	0.003253	70.000000	70.000000	0.040000	-0.000000	-0.037575	-0.009106	-0.055710	
0.070708	0.039259	-0.047230	0.003228	70.000000	70.000000	0.040000	-0.000000	-0.037776	-0.008930	-0.055816	
0.071208	0.039259	-0.047230	0.003228	70.000000	70.000000	0.040000	-0.000000	-0.037776	-0.008930	-0.055816	
0.071708	0.039259	-0.047230	0.003228	70.000000	70.000000	0.040000	-0.000000	-0.037776	-0.008930	-0.055816	
0.072241	0.039259	-0.047230	0.003228	70.000000	70.000000	0.040000	-0.000000	-0.037776	-0.008930	-0.055816	
0.072764	0.039109	-0.047248	0.003201	70.000000	70.000000	0.040000	-0.000000	-0.037864	-0.008731	-0.055767	
0.073264	0.039109	-0.047248	0.003201	70.000000	70.000000	0.040000	-0.000000	-0.037864	-0.008731	-0.055767	
0.073765	0.039109	-0.047248	0.003201	70.000000	70.000000	0.040000	-0.000000	-0.037864	-0.008731	-0.055767	
0.074265	0.039109	-0.047248	0.003201	70.000000	70.000000	0.040000	-0.000000	-0.037864	-0.008731	-0.055767	
0.074765	0.039109	-0.047248	0.003201	70.000000	70.000000	0.040000	-0.000000	-0.037864	-0.008731	-0.055767	
0.075265	0.039109	-0.047248	0.003201	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.008470	-0.055820	
0.075765	0.038908	-0.047273	0.003165	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.008470	-0.055820	
0.076265	0.038908	-0.047273	0.003165	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.008470	-0.055820	
0.076765	0.038908	-0.047273	0.003165	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.008470	-0.055820	
0.077265	0.038908	-0.047273	0.003165	70.000000	70.000000	0.040000	-0.000000	-0.038006	-0.008470	-0.055820	
0.077765	0.038774	-0.047287	0.003140	70.000000	70.000000	0.040000	-0.000000	-0.038133	-0.008252	-0.055754	
0.078265	0.038774	-0.047287	0.003140	70.000000	70.000000	0.040000	-0.000000	-0.038133	-0.008252	-0.055754	
0.078765	0.038774	-0.047287	0.003140	70.000000	70.000000	0.040000	-0.000000	-0.038133	-0.008252	-0.055754	
0.079265	0.038774	-0.047287	0.003140	70.000000	70.000000	0.040000	-0.000000	-0.038133	-0.008252	-0.055754	
0.079765	0.038641	-0.047301	0.003115	70.000000	70.000000	0.040000	-0.000000	-0.038278	-0.008083	-0.055755	
0.080265	0.038641	-0.047301	0.003115	70.000000	70.000000	0.040000	-0.000000	-0.038278	-0.008083	-0.055755	
0.080765	0.038641	-0.047301	0.003115	70.000000	70.000000	0.040000	-0.000000	-0.038278	-0.008083	-0.055755	
0.081266	0.038641	-0.047301	0.003115	70.000000	70.000000	0.040000	-0.000000	-0.038278	-0.008083	-0.055755	
0.081766	0.038507	-0.047315	0.003091	70.000000	70.000000	0.040000	-0.000000	-0.038317	-0.007823	-0.055658	
0.082266	0.038507	-0.047315	0.003091	70.000000	70.000000	0.040000	-0.000000	-0.038317	-0.007823	-0.055658	
0.082766	0.038507	-0.047315	0.003091	70.000000	70.000000	0.040000	-0.000000	-0.038317	-0.007823	-0.055658	
0.083266	0.038507	-0.047315	0.003091	70.000000	70.000000	0.040000	-0.000000	-0.038317	-0.007823	-0.055658	
0.083870	0.038375	-0.047329	0.003069	70.000000	70.000000	0.040000	-0.000000	-0.038463	-0.007691	-0.055603	
0.084370	0.038375	-0.047329	0.003069	70.000000	70.000000	0.040000	-0.000000	-0.038463	-0.007691	-0.055603	
0.084870	0.038375	-0.047329	0.003069	70.000000	70.000000	0.040000	-0.000000	-0.038463	-0.007691	-0.055603	
0.085370	0.038375	-0.047329	0.003069	70.000000	70.000000	0.040000	-0.000000	-0.038463	-0.007691	-0.055603	
0.085870	0.038375	-0.047329	0.003069	70.000000	70.000000	0.040000	-0.000000	-0.038463	-0.007691	-0.055603	
0.086370	0.038375	-0.047329	0.003069	70.000000	70.000000	0.040000	-0.000000	-0.038563	-0.007487	-0.055472	
0.086870	0.038175	-0.047349	0.003034	70.000000	70.000000	0.040000	-0.000000	-0.038563	-0.007487	-0.055472	
0.087370	0.038175	-0.047349	0.003034	70.000000	70.000000	0.040000	-0.000000	-0.038563	-0.007487	-0.055472	
0.087870	0.038175	-0.047349	0.003034	70.000000	70.000000	0.040000	-0.000000	-0.038563	-0.007487	-0.055472	
0.088370	0.038175	-0.047349	0.003034	70.000000	70.000000	0.040000	-0.000000	-0.038563	-0.007487	-0.055472	
0.088870	0.038175	-0.047349	0.003034	70.000000	70.000000	0.040000	-0.000000	-0.038542	-0.007187	-0.055342	
0.089370	0.038009	-0.047366	0.003007	70.000000	70.000000	0.040000	-0.000000	-0.038542	-0.007187	-0.055342	
0.089870	0.038009	-0.047366	0.003007	70.000000	70.000000	0.040000	-0.000000	-0.038542	-0.007187	-0.055342	
0.090371	0.038009	-0.047366	0.003007	70.000000	70.000000	0.040000	-0.000000	-0.038542	-0.007187	-0.055342	
0.090871	0.038009	-0.047366	0.003007	70.000000	70.000000	0.040000	-0.000000	-0.038631	-0.006946	-0.055122	
0.091371	0.037892	-0.047378	0.002988	70.000000	70.000000	0.040000	-0.000000	-0.038631	-0.006946	-0.055122	
0.091871	0.037892	-0.047378	0.002988	70.000000	70.000000	0.040000	-0.000000	-0.038631	-0.006946	-0.055122	
0.092371	0.037892	-0.047378	0.002988	70.000000	70.000000	0.040000	-0.000000	-0.038781	-0.006848	-0.054942	
0.092871	0.037777	-0.047390	0.002969	70.000000	70.000000	0.040000	-0.000000	-0.038781	-0.006848	-0.054942	
0.093371	0.037777	-0.047390	0.002969	70.000000	70.000000	0.040000	-0.000000	-0.038781	-0.006848	-0.054942	
0.093871	0.037777	-0.047390	0.002969	70.000000	70.000000	0.040000	-0.000000	-0.038781	-0.006848	-0.054942	
0.094371	0.037777	-0.047390	0.002969	70.000000	70.000000	0.040000	-0.000000	-0.038785	-0.006804	-0.054888	
0.094871	0.037661	-0.047400	0.002950	70.000000	70.000000	0.040000	-0.000000	-0.038785	-0.006804	-0.054888	
0.095371	0.037661	-0.047400	0.002950	70.000000	70.000000	0.040000	-0.000000	-0.038785	-0.006804	-0.054888	
0.095871	0.037661	-0.047400	0.002950	70.000000	70.000000	0.040000	-0.000000	-0.038785	-0.006804	-0.054888	
0.096371	0.037545	-0.047412	0.002931	70.000000	70.000000	0.040000	-0.000000	-0.038908	-0.006729	-0.054671	
0.096871	0.037545	-0.047412	0.002931	70.000000	70.000000	0.040000	-0.000000	-0.038908	-0.006729	-0.054671	
0.097372	0.037545	-0.047412	0.002931	70.000000	70.000000	0.040000	-0.000000	-0.038908	-0.006729	-0.054671	
0.097872	0.037445	-0.047422	0.002916	70.000000	70.000000	0.040000	-0.000000	-0.038966	-0.006682	-0.054521	
0.098372	0.037445	-0.047422	0.002916	70.000000	70.000000	0.040000	-0.000000	-0.038966	-0.006682	-0.054521	
0.098872	0.037445	-0.047422	0.002916	70.000000	70.000000	0.040000	-0.000000	-0.038966	-0.006682	-0.054521	
0.099372	0.037445	-0.047422	0.002916	70.000000	70.000000	0.040000	-0.000000	-0.039091	-0.006655	-0.054465	
0.099872	0.037328	-0.047433	0.002897	70.000000	70.000000	0.040000	-0.000000	-0.039091	-0.006655	-0.054465	
0.100372	0.037328	-0.047433	0.002897	70.000000	70.000000	0.040000	-0.000000	-0.039091	-0.006655	-0.054465	
0.100872	0.037328	-0.047433	0.002897	70.000000	70.000000	0.040000	-0.000000	-0.039091	-0.006655	-0.054465	
0.101372	0.037211	-0.047445	0.002878	70.000000	70.000000	0.040000	-0.000000	-0.039225	-0.006639	-0.054455	
0.101872	0.037211	-0.047445	0.002878	70.000000	70.000000	0.040000	-0.000000	-0.039225	-0.006639	-0.054455	
0.102372	0.037211	-0.047445	0.002878	70.000000	70.000000	0.040000	-0.000000	-0.039225	-0.006639	-0.054455	
0.102872	0.037211	-0.047445	0.002878	70.000000	70.000000	0.040000	-0.000000	-0.039274	-0.006654	-0.054465	
0.103372	0.037094	-0.047457	0.002860	70.000000	70.000000	0.040000	-0.000000	-0.039274	-0.006654	-0.054465	
0.103872	0.037094	-0.047457	0.002860	70.000000	70.000000	0.040000	-0.000000	-0.039274	-0.006654	-0.054465	
0.104372	0.037094	-0.047457	0.002860	70.000000	70.000000	0.040000	-0.000000	-0.039244	-0.006587	-0.054366	
0.104873	0.036977	-0.047469	0.002840	70.000000	70.000000	0.040000	-0.000000	-0.039244	-0.006587	-0.054366	
0.105373	0.036977	-0.047469	0.002840	70.000000	70.000000	0.040000	-0.000000	-0.039244	-0.006587	-0.054366	
0.105873	0.036977	-0.047469	0.002840	70.000000	70.000000	0.040000	-0.000000	-0.039244	-0.006587	-0.054366	
0.106373	0.036977	-0.047469	0.002840	70.000000	70.000000	0.040000	-0.000000	-0.039244	-0.006587	-0.054366	
0.106873	0.036977	-0.047469	0.002840	70.000000	70.000000	0.040000	-0.000000	-0.039273	-0.006595	-0.054403	
0.107373	0.036827	-0.047483	0.002817	70.000000	70.000000	0.040000	-0.000000	-0.039273	-0.006595	-0.054403	
0.107873	0.036827	-0.047483	0.002817	70.000000	70.000000	0.040000	-0.000000	-0.039273	-0.006595	-0.054403	
0.108373	0.036827	-0.047483	0.002817	70.000000	70.000000	0.040000	-0.000000	-0.039273	-0.006595	-0.054403	
0.108873	0.036827	-0.047483	0.002817	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006580	-0.054379	
0.109373	0.036678	-0.047498	0.002792	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006580	-0.054379	
0.109873	0.036678	-0.047498	0.002792	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006580	-0.054379	
0.110373	0.036678	-0.047498	0.002792	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006580	-0.054379	
0.110873	0.036678	-0.047498	0.002792	70.000000	70.000000	0.040000	-0.000000	-0.039383	-0.006573	-0.054454	
0.111373	0.036561	-0.047509	0.002773	70.000000	70.000000	0.040000	-0.000000	-0.039383	-0.006573	-0.054454	
0.111873	0.036561	-0.047509	0.002773	70.000000	70.000000	0.040000	-0.000000	-0.039383	-0.006573	-0.054454	
0.112374	0.036561	-0.047509	0.002773	70.000000	70.000000	0.040000	-0.000000	-0.039412	-0.006541	-0.054567	
0.112874	0.036460	-0.047519	0.002756	70.000000	70.000000	0.040000	-0.000000	-0.039412	-0.006541	-0.054567	
0.113374	0.036460	-0.047519	0.002756	70.000000	70.000000	0.040000	-0.000000	-0.039412	-0.006541	-0.054567	
0.113874	0.036460	-0.047519	0.002756	70.000000	70.000000	0.040000	-0.000000	-0.039373	-0.006548	-0.054641	
