Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034506	0.061488	-0.045697	0.001499	110.000000	27.500000	0.030000	-0.000000	-0.023094	-0.019629	-0.018658	
0.035006	0.061488	-0.045697	0.001499	110.000000	27.500000	0.030000	-0.000000	-0.023094	-0.019629	-0.018658	
0.035506	0.061488	-0.045697	0.001499	110.000000	27.500000	0.030000	-0.000000	-0.023094	-0.019629	-0.018658	
0.036006	0.061488	-0.045697	0.001499	110.000000	27.500000	0.030000	-0.000000	-0.023249	-0.019682	-0.018803	
0.036506	0.061435	-0.045732	0.001504	110.000000	27.500000	0.030000	-0.000000	-0.023249	-0.019682	-0.018803	
0.037006	0.061435	-0.045732	0.001504	110.000000	27.500000	0.030000	-0.000000	-0.023249	-0.019682	-0.018803	
0.037506	0.061435	-0.045732	0.001504	110.000000	27.500000	0.030000	-0.000000	-0.023249	-0.019682	-0.018803	
0.038006	0.061381	-0.045767	0.001509	110.000000	27.500000	0.030000	-0.000000	-0.023367	-0.019748	-0.019008	
0.038507	0.061381	-0.045767	0.001509	110.000000	27.500000	0.030000	-0.000000	-0.023367	-0.019748	-0.019008	
0.039007	0.061381	-0.045767	0.001509	110.000000	27.500000	0.030000	-0.000000	-0.023367	-0.019748	-0.019008	
0.039507	0.061381	-0.045767	0.001509	110.000000	27.500000	0.030000	-0.000000	-0.023367	-0.019748	-0.019008	
0.040007	0.061320	-0.045806	0.001514	110.000000	27.500000	0.030000	-0.000000	-0.023517	-0.019852	-0.019188	
0.040507	0.061320	-0.045806	0.001514	110.000000	27.500000	0.030000	-0.000000	-0.023517	-0.019852	-0.019188	
0.041007	0.061320	-0.045806	0.001514	110.000000	27.500000	0.030000	-0.000000	-0.023517	-0.019852	-0.019188	
0.041507	0.061320	-0.045806	0.001514	110.000000	27.500000	0.030000	-0.000000	-0.023517	-0.019852	-0.019188	
0.042007	0.061320	-0.045806	0.001514	110.000000	27.500000	0.030000	-0.000000	-0.023417	-0.019744	-0.019303	
0.042507	0.061244	-0.045855	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.023417	-0.019744	-0.019303	
0.043007	0.061244	-0.045855	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.023417	-0.019744	-0.019303	
0.043507	0.061244	-0.045855	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.023417	-0.019744	-0.019303	
0.044007	0.061244	-0.045855	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.023417	-0.019744	-0.019303	
0.044507	0.061244	-0.045855	0.001520	110.000000	27.500000	0.030000	-0.000000	-0.023403	-0.019712	-0.019443	
0.045007	0.061167	-0.045905	0.001525	110.000000	27.500000	0.030000	-0.000000	-0.023403	-0.019712	-0.019443	
0.045507	0.061167	-0.045905	0.001525	110.000000	27.500000	0.030000	-0.000000	-0.023403	-0.019712	-0.019443	
0.046008	0.061167	-0.045905	0.001525	110.000000	27.500000	0.030000	-0.000000	-0.023403	-0.019712	-0.019443	
0.046508	0.061167	-0.045905	0.001525	110.000000	27.500000	0.030000	-0.000000	-0.023296	-0.019700	-0.019638	
0.047008	0.061114	-0.045938	0.001528	110.000000	27.500000	0.030000	-0.000000	-0.023296	-0.019700	-0.019638	
0.047508	0.061114	-0.045938	0.001528	110.000000	27.500000	0.030000	-0.000000	-0.023296	-0.019700	-0.019638	
0.048008	0.061114	-0.045938	0.001528	110.000000	27.500000	0.030000	-0.000000	-0.023296	-0.019700	-0.019638	
0.048508	0.061062	-0.045972	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.023199	-0.019719	-0.019815	
0.049008	0.061062	-0.045972	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.023199	-0.019719	-0.019815	
0.049508	0.061062	-0.045972	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.023199	-0.019719	-0.019815	
0.050008	0.061062	-0.045972	0.001529	110.000000	27.500000	0.030000	-0.000000	-0.023199	-0.019719	-0.019815	
0.050508	0.061002	-0.046010	0.001531	110.000000	27.500000	0.030000	-0.000000	-0.022975	-0.019634	-0.019954	
0.051008	0.061002	-0.046010	0.001531	110.000000	27.500000	0.030000	-0.000000	-0.022975	-0.019634	-0.019954	
0.051508	0.061002	-0.046010	0.001531	110.000000	27.500000	0.030000	-0.000000	-0.022975	-0.019634	-0.019954	
0.052008	0.061002	-0.046010	0.001531	110.000000	27.500000	0.030000	-0.000000	-0.022719	-0.019568	-0.020073	
0.052508	0.060949	-0.046044	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022719	-0.019568	-0.020073	
0.053008	0.060949	-0.046044	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022719	-0.019568	-0.020073	
0.053509	0.060949	-0.046044	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022719	-0.019568	-0.020073	
0.054009	0.060949	-0.046044	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022719	-0.019568	-0.020073	
0.054509	0.060888	-0.046082	0.001534	110.000000	27.500000	0.030000	-0.000000	-0.022483	-0.019470	-0.020195	
0.055009	0.060888	-0.046082	0.001534	110.000000	27.500000	0.030000	-0.000000	-0.022483	-0.019470	-0.020195	
0.055509	0.060888	-0.046082	0.001534	110.000000	27.500000	0.030000	-0.000000	-0.022483	-0.019470	-0.020195	
0.056009	0.060888	-0.046082	0.001534	110.000000	27.500000	0.030000	-0.000000	-0.022483	-0.019470	-0.020195	
0.056509	0.060888	-0.046082	0.001534	110.000000	27.500000	0.030000	-0.000000	-0.022338	-0.019441	-0.020380	
0.057009	0.060813	-0.046131	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022338	-0.019441	-0.020380	
0.057509	0.060813	-0.046131	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022338	-0.019441	-0.020380	
0.058009	0.060813	-0.046131	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022338	-0.019441	-0.020380	
0.058509	0.060813	-0.046131	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022338	-0.019441	-0.020380	
0.059009	0.060813	-0.046131	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022058	-0.019343	-0.020557	
0.059509	0.060737	-0.046178	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.022058	-0.019343	-0.020557	
0.060009	0.060737	-0.046178	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.022058	-0.019343	-0.020557	
0.060509	0.060737	-0.046178	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.022058	-0.019343	-0.020557	
0.061010	0.060737	-0.046178	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.022058	-0.019343	-0.020557	
0.061510	0.060737	-0.046178	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021843	-0.019200	-0.020652	
0.062010	0.060661	-0.046226	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021843	-0.019200	-0.020652	
0.062510	0.060661	-0.046226	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021843	-0.019200	-0.020652	
0.063010	0.060661	-0.046226	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021843	-0.019200	-0.020652	
0.063510	0.060661	-0.046226	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021843	-0.019200	-0.020652	
0.064010	0.060661	-0.046226	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021717	-0.019152	-0.020904	
0.064510	0.060583	-0.046273	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021717	-0.019152	-0.020904	
0.065010	0.060583	-0.046273	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021717	-0.019152	-0.020904	
0.065510	0.060583	-0.046273	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021717	-0.019152	-0.020904	
0.066010	0.060583	-0.046273	0.001537	110.000000	27.500000	0.030000	-0.000000	-0.021729	-0.019095	-0.021144	
0.066510	0.060521	-0.046310	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021729	-0.019095	-0.021144	
0.067010	0.060521	-0.046310	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021729	-0.019095	-0.021144	
0.067510	0.060521	-0.046310	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021729	-0.019095	-0.021144	
0.068010	0.060521	-0.046310	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021783	-0.018986	-0.021247	
0.068511	0.060459	-0.046347	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021783	-0.018986	-0.021247	
0.069011	0.060459	-0.046347	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021783	-0.018986	-0.021247	
0.069511	0.060459	-0.046347	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021783	-0.018986	-0.021247	
0.070011	0.060459	-0.046347	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021783	-0.018986	-0.021247	
0.070511	0.060459	-0.046347	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021783	-0.018986	-0.021247	
0.071011	0.060459	-0.046347	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.021811	-0.018863	-0.021377	
0.071511	0.060363	-0.046402	0.001539	110.000000	27.500000	0.030000	-0.000000	-0.021811	-0.018863	-0.021377	
0.072011	0.060363	-0.046402	0.001539	110.000000	27.500000	0.030000	-0.000000	-0.021811	-0.018863	-0.021377	
0.072511	0.060363	-0.046402	0.001539	110.000000	27.500000	0.030000	-0.000000	-0.021811	-0.018863	-0.021377	
0.073011	0.060363	-0.046402	0.001539	110.000000	27.500000	0.030000	-0.000000	-0.022003	-0.018720	-0.021594	
0.073511	0.060300	-0.046439	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022003	-0.018720	-0.021594	
0.074011	0.060300	-0.046439	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022003	-0.018720	-0.021594	
0.074511	0.060300	-0.046439	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022003	-0.018720	-0.021594	
0.075011	0.060244	-0.046470	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022199	-0.018605	-0.021789	
0.075511	0.060244	-0.046470	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022199	-0.018605	-0.021789	
0.076012	0.060244	-0.046470	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022199	-0.018605	-0.021789	
0.076512	0.060244	-0.046470	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022199	-0.018605	-0.021789	
0.077012	0.060187	-0.046502	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022398	-0.018446	-0.021928	
0.077512	0.060187	-0.046502	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022398	-0.018446	-0.021928	
0.078012	0.060187	-0.046502	0.001541	110.000000	27.500000	0.030000	-0.000000	-0.022398	-0.018446	-0.021928	
0.078512	0.060130	-0.046533	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022583	-0.018301	-0.022100	
0.079012	0.060130	-0.046533	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022583	-0.018301	-0.022100	
0.079512	0.060130	-0.046533	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022583	-0.018301	-0.022100	
0.080012	0.060130	-0.046533	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022583	-0.018301	-0.022100	
0.080512	0.060130	-0.046533	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022668	-0.018222	-0.022154	
0.081012	0.060057	-0.046571	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022668	-0.018222	-0.022154	
0.081512	0.060057	-0.046571	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022668	-0.018222	-0.022154	
0.082012	0.060057	-0.046571	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022668	-0.018222	-0.022154	
0.082512	0.060057	-0.046571	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022668	-0.018222	-0.022154	
0.083012	0.060057	-0.046571	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022668	-0.018222	-0.022154	
0.083513	0.060057	-0.046571	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.022712	-0.017970	-0.022250	
0.084013	0.059958	-0.046623	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.022712	-0.017970	-0.022250	
0.084513	0.059958	-0.046623	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.022712	-0.017970	-0.022250	
0.085013	0.059958	-0.046623	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.022712	-0.017970	-0.022250	
0.085513	0.059958	-0.046623	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.022712	-0.017970	-0.022250	
0.086013	0.059892	-0.046657	0.001544	110.000000	27.500000	0.030000	-0.000000	-0.023077	-0.017673	-0.022612	
0.086513	0.059892	-0.046657	0.001544	110.000000	27.500000	0.030000	-0.000000	-0.023077	-0.017673	-0.022612	
0.087013	0.059892	-0.046657	0.001544	110.000000	27.500000	0.030000	-0.000000	-0.023077	-0.017673	-0.022612	
0.087513	0.059836	-0.046685	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.023122	-0.017586	-0.022674	
0.088013	0.059836	-0.046685	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.023122	-0.017586	-0.022674	
0.088513	0.059836	-0.046685	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.023122	-0.017586	-0.022674	
0.089013	0.059836	-0.046685	0.001543	110.000000	27.500000	0.030000	-0.000000	-0.023122	-0.017586	-0.022674	
0.089513	0.059770	-0.046718	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.023045	-0.017300	-0.022835	
0.090013	0.059770	-0.046718	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.023045	-0.017300	-0.022835	
0.090513	0.059770	-0.046718	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.023045	-0.017300	-0.022835	
0.091014	0.059770	-0.046718	0.001542	110.000000	27.500000	0.030000	-0.000000	-0.023012	-0.017059	-0.022998	
0.091514	0.059712	-0.046746	0.001540	110.000000	27.500000	0.030000	-0.000000	-0.023012	-0.017059	-0.022998	
0.092014	0.059712	-0.046746	0.001540	110.000000	27.500000	0.030000	-0.000000	-0.023012	-0.017059	-0.022998	
0.092514	0.059712	-0.046746	0.001540	110.000000	27.500000	0.030000	-0.000000	-0.023012	-0.017059	-0.022998	
0.093014	0.059656	-0.046772	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.023000	-0.016821	-0.023067	
0.093514	0.059656	-0.046772	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.023000	-0.016821	-0.023067	
0.094014	0.059656	-0.046772	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.023000	-0.016821	-0.023067	
0.094514	0.059656	-0.046772	0.001538	110.000000	27.500000	0.030000	-0.000000	-0.023000	-0.016821	-0.023067	
0.095014	0.059599	-0.046798	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022805	-0.016505	-0.023211	
0.095514	0.059599	-0.046798	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022805	-0.016505	-0.023211	
0.096014	0.059599	-0.046798	0.001535	110.000000	27.500000	0.030000	-0.000000	-0.022805	-0.016505	-0.023211	
0.096514	0.059543	-0.046824	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.016283	-0.023465	
0.097014	0.059543	-0.046824	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.016283	-0.023465	
0.097514	0.059543	-0.046824	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.016283	-0.023465	
0.098014	0.059543	-0.046824	0.001532	110.000000	27.500000	0.030000	-0.000000	-0.022752	-0.016283	-0.023465	
0.098515	0.059479	-0.046852	0.001526	110.000000	27.500000	0.030000	-0.000000	-0.022319	-0.015749	-0.023613	
0.099015	0.059479	-0.046852	0.001526	110.000000	27.500000	0.030000	-0.000000	-0.022319	-0.015749	-0.023613	
0.099515	0.059479	-0.046852	0.001526	110.000000	27.500000	0.030000	-0.000000	-0.022319	-0.015749	-0.023613	
0.100015	0.059479	-0.046852	0.001526	110.000000	27.500000	0.030000	-0.000000	-0.022319	-0.015749	-0.023613	
0.100515	0.059479	-0.046852	0.001526	110.000000	27.500000	0.030000	-0.000000	-0.022319	-0.015749	-0.023613	
0.101015	0.059399	-0.046886	0.001519	110.000000	27.500000	0.030000	-0.000000	-0.022025	-0.015461	-0.023631	
0.101515	0.059399	-0.046886	0.001519	110.000000	27.500000	0.030000	-0.000000	-0.022025	-0.015461	-0.023631	
0.102015	0.059399	-0.046886	0.001519	110.000000	27.500000	0.030000	-0.000000	-0.022025	-0.015461	-0.023631	
0.102515	0.059399	-0.046886	0.001519	110.000000	27.500000	0.030000	-0.000000	-0.022025	-0.015461	-0.023631	
0.103015	0.059343	-0.046910	0.001513	110.000000	27.500000	0.030000	-0.000000	-0.021551	-0.014881	-0.024024	
0.103515	0.059343	-0.046910	0.001513	110.000000	27.500000	0.030000	-0.000000	-0.021551	-0.014881	-0.024024	
0.104015	0.059343	-0.046910	0.001513	110.000000	27.500000	0.030000	-0.000000	-0.021551	-0.014881	-0.024024	
0.104515	0.059287	-0.046932	0.001506	110.000000	27.500000	0.030000	-0.000000	-0.021166	-0.014489	-0.024246	
0.105015	0.059287	-0.046932	0.001506	110.000000	27.500000	0.030000	-0.000000	-0.021166	-0.014489	-0.024246	
0.105515	0.059287	-0.046932	0.001506	110.000000	27.500000	0.030000	-0.000000	-0.021166	-0.014489	-0.024246	
0.106016	0.059287	-0.046932	0.001506	110.000000	27.500000	0.030000	-0.000000	-0.020987	-0.014317	-0.024372	
0.106516	0.059232	-0.046953	0.001498	110.000000	27.500000	0.030000	-0.000000	-0.020987	-0.014317	-0.024372	
0.107016	0.059232	-0.046953	0.001498	110.000000	27.500000	0.030000	-0.000000	-0.020987	-0.014317	-0.024372	
0.107516	0.059232	-0.046953	0.001498	110.000000	27.500000	0.030000	-0.000000	-0.020987	-0.014317	-0.024372	
0.108016	0.059177	-0.046974	0.001490	110.000000	27.500000	0.030000	-0.000000	-0.020544	-0.013842	-0.024537	
0.108516	0.059177	-0.046974	0.001490	110.000000	27.500000	0.030000	-0.000000	-0.020544	-0.013842	-0.024537	
0.109016	0.059177	-0.046974	0.001490	110.000000	27.500000	0.030000	-0.000000	-0.020544	-0.013842	-0.024537	
0.109516	0.059177	-0.046974	0.001490	110.000000	27.500000	0.030000	-0.000000	-0.020544	-0.013842	-0.024537	
0.110016	0.059114	-0.046998	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.020228	-0.013468	-0.024732	
0.110516	0.059114	-0.046998	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.020228	-0.013468	-0.024732	
0.111016	0.059114	-0.046998	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.020228	-0.013468	-0.024732	
0.111516	0.059114	-0.046998	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.020228	-0.013468	-0.024732	
0.112016	0.059114	-0.046998	0.001480	110.000000	27.500000	0.030000	-0.000000	-0.020228	-0.013468	-0.024732	
0.112516	0.059035	-0.047026	0.001466	110.000000	27.500000	0.030000	-0.000000	-0.019636	-0.012877	-0.025044	
0.113016	0.059035	-0.047026	0.001466	110.000000	27.500000	0.030000	-0.000000	-0.019636	-0.012877	-0.025044	
0.113517	0.059035	-0.047026	0.001466	110.000000	27.500000	0.030000	-0.000000	-0.019636	-0.012877	-0.025044	
