Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010634	0.036547	-0.045348	-0.000930	110.000000	44.000000	0.035000	-0.000000	-0.022444	-0.029651	-0.068296	
0.011134	0.036547	-0.045348	-0.000930	110.000000	44.000000	0.035000	-0.000000	-0.022444	-0.029651	-0.068296	
0.011634	0.036403	-0.045416	-0.001007	110.000000	44.000000	0.035000	-0.000000	-0.022333	-0.029777	-0.068458	
0.012135	0.036403	-0.045416	-0.001007	110.000000	44.000000	0.035000	-0.000000	-0.022333	-0.029777	-0.068458	
0.012635	0.036403	-0.045416	-0.001007	110.000000	44.000000	0.035000	-0.000000	-0.022333	-0.029777	-0.068458	
0.013135	0.036403	-0.045416	-0.001007	110.000000	44.000000	0.035000	-0.000000	-0.022333	-0.029777	-0.068458	
0.013635	0.036403	-0.045416	-0.001007	110.000000	44.000000	0.035000	-0.000000	-0.022333	-0.029777	-0.068458	
0.014135	0.036403	-0.045416	-0.001007	110.000000	44.000000	0.035000	-0.000000	-0.022064	-0.029886	-0.068673	
0.014635	0.036226	-0.045500	-0.001099	110.000000	44.000000	0.035000	-0.000000	-0.022064	-0.029886	-0.068673	
0.015135	0.036226	-0.045500	-0.001099	110.000000	44.000000	0.035000	-0.000000	-0.022064	-0.029886	-0.068673	
0.015635	0.036226	-0.045500	-0.001099	110.000000	44.000000	0.035000	-0.000000	-0.022064	-0.029886	-0.068673	
0.016135	0.036226	-0.045500	-0.001099	110.000000	44.000000	0.035000	-0.000000	-0.022064	-0.029886	-0.068673	
0.016635	0.036226	-0.045500	-0.001099	110.000000	44.000000	0.035000	-0.000000	-0.021852	-0.030043	-0.068783	
0.017135	0.036068	-0.045575	-0.001183	110.000000	44.000000	0.035000	-0.000000	-0.021852	-0.030043	-0.068783	
0.017635	0.036068	-0.045575	-0.001183	110.000000	44.000000	0.035000	-0.000000	-0.021852	-0.030043	-0.068783	
0.018135	0.036068	-0.045575	-0.001183	110.000000	44.000000	0.035000	-0.000000	-0.021852	-0.030043	-0.068783	
0.018635	0.036068	-0.045575	-0.001183	110.000000	44.000000	0.035000	-0.000000	-0.021852	-0.030043	-0.068783	
0.019135	0.036068	-0.045575	-0.001183	110.000000	44.000000	0.035000	-0.000000	-0.021597	-0.030099	-0.068773	
0.019636	0.035909	-0.045651	-0.001268	110.000000	44.000000	0.035000	-0.000000	-0.021597	-0.030099	-0.068773	
0.020136	0.035909	-0.045651	-0.001268	110.000000	44.000000	0.035000	-0.000000	-0.021597	-0.030099	-0.068773	
0.020636	0.035909	-0.045651	-0.001268	110.000000	44.000000	0.035000	-0.000000	-0.021597	-0.030099	-0.068773	
0.021136	0.035909	-0.045651	-0.001268	110.000000	44.000000	0.035000	-0.000000	-0.021597	-0.030099	-0.068773	
0.021636	0.035909	-0.045651	-0.001268	110.000000	44.000000	0.035000	-0.000000	-0.021393	-0.030256	-0.068842	
0.022136	0.035750	-0.045727	-0.001353	110.000000	44.000000	0.035000	-0.000000	-0.021393	-0.030256	-0.068842	
0.022636	0.035750	-0.045727	-0.001353	110.000000	44.000000	0.035000	-0.000000	-0.021393	-0.030256	-0.068842	
0.023136	0.035750	-0.045727	-0.001353	110.000000	44.000000	0.035000	-0.000000	-0.021393	-0.030256	-0.068842	
0.023636	0.035750	-0.045727	-0.001353	110.000000	44.000000	0.035000	-0.000000	-0.021393	-0.030256	-0.068842	
0.024136	0.035750	-0.045727	-0.001353	110.000000	44.000000	0.035000	-0.000000	-0.021191	-0.030288	-0.068709	
0.024636	0.035576	-0.045811	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.021191	-0.030288	-0.068709	
0.025136	0.035576	-0.045811	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.021191	-0.030288	-0.068709	
0.025636	0.035576	-0.045811	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.021191	-0.030288	-0.068709	
0.026136	0.035576	-0.045811	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.021191	-0.030288	-0.068709	
0.026636	0.035576	-0.045811	-0.001444	110.000000	44.000000	0.035000	-0.000000	-0.021072	-0.030395	-0.068467	
0.027137	0.035418	-0.045887	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.021072	-0.030395	-0.068467	
0.027637	0.035418	-0.045887	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.021072	-0.030395	-0.068467	
0.028137	0.035418	-0.045887	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.021072	-0.030395	-0.068467	
0.028637	0.035418	-0.045887	-0.001527	110.000000	44.000000	0.035000	-0.000000	-0.021072	-0.030395	-0.068467	
0.029137	0.035292	-0.045947	-0.001593	110.000000	44.000000	0.035000	-0.000000	-0.020991	-0.030386	-0.068264	
0.029637	0.035292	-0.045947	-0.001593	110.000000	44.000000	0.035000	-0.000000	-0.020991	-0.030386	-0.068264	
0.030137	0.035292	-0.045947	-0.001593	110.000000	44.000000	0.035000	-0.000000	-0.020991	-0.030386	-0.068264	
0.030637	0.035292	-0.045947	-0.001593	110.000000	44.000000	0.035000	-0.000000	-0.021040	-0.030367	-0.068180	
0.031137	0.035183	-0.046000	-0.001650	110.000000	44.000000	0.035000	-0.000000	-0.021040	-0.030367	-0.068180	
0.031637	0.035183	-0.046000	-0.001650	110.000000	44.000000	0.035000	-0.000000	-0.021040	-0.030367	-0.068180	
0.032137	0.035183	-0.046000	-0.001650	110.000000	44.000000	0.035000	-0.000000	-0.021040	-0.030367	-0.068180	
0.032637	0.035073	-0.046052	-0.001707	110.000000	44.000000	0.035000	-0.000000	-0.021022	-0.030333	-0.067933	
0.033137	0.035073	-0.046052	-0.001707	110.000000	44.000000	0.035000	-0.000000	-0.021022	-0.030333	-0.067933	
0.033637	0.035073	-0.046052	-0.001707	110.000000	44.000000	0.035000	-0.000000	-0.021022	-0.030333	-0.067933	
0.034137	0.035073	-0.046052	-0.001707	110.000000	44.000000	0.035000	-0.000000	-0.021022	-0.030333	-0.067933	
0.034638	0.035073	-0.046052	-0.001707	110.000000	44.000000	0.035000	-0.000000	-0.021094	-0.030240	-0.067694	
0.035138	0.034918	-0.046126	-0.001788	110.000000	44.000000	0.035000	-0.000000	-0.021094	-0.030240	-0.067694	
0.035638	0.034918	-0.046126	-0.001788	110.000000	44.000000	0.035000	-0.000000	-0.021094	-0.030240	-0.067694	
0.036138	0.034918	-0.046126	-0.001788	110.000000	44.000000	0.035000	-0.000000	-0.021094	-0.030240	-0.067694	
0.036638	0.034918	-0.046126	-0.001788	110.000000	44.000000	0.035000	-0.000000	-0.021094	-0.030240	-0.067694	
0.037138	0.034918	-0.046126	-0.001788	110.000000	44.000000	0.035000	-0.000000	-0.021094	-0.030240	-0.067694	
0.037638	0.034918	-0.046126	-0.001788	110.000000	44.000000	0.035000	-0.000000	-0.021133	-0.030127	-0.067343	
0.038138	0.034746	-0.046208	-0.001875	110.000000	44.000000	0.035000	-0.000000	-0.021133	-0.030127	-0.067343	
0.038638	0.034746	-0.046208	-0.001875	110.000000	44.000000	0.035000	-0.000000	-0.021133	-0.030127	-0.067343	
0.039138	0.034746	-0.046208	-0.001875	110.000000	44.000000	0.035000	-0.000000	-0.021133	-0.030127	-0.067343	
0.039638	0.034746	-0.046208	-0.001875	110.000000	44.000000	0.035000	-0.000000	-0.021133	-0.030127	-0.067343	
0.040138	0.034746	-0.046208	-0.001875	110.000000	44.000000	0.035000	-0.000000	-0.021268	-0.029984	-0.067004	
0.040638	0.034590	-0.046282	-0.001952	110.000000	44.000000	0.035000	-0.000000	-0.021268	-0.029984	-0.067004	
0.041138	0.034590	-0.046282	-0.001952	110.000000	44.000000	0.035000	-0.000000	-0.021268	-0.029984	-0.067004	
0.041638	0.034590	-0.046282	-0.001952	110.000000	44.000000	0.035000	-0.000000	-0.021268	-0.029984	-0.067004	
0.042139	0.034590	-0.046282	-0.001952	110.000000	44.000000	0.035000	-0.000000	-0.021268	-0.029984	-0.067004	
0.042639	0.034590	-0.046282	-0.001952	110.000000	44.000000	0.035000	-0.000000	-0.021459	-0.029831	-0.066571	
0.043139	0.034433	-0.046356	-0.002029	110.000000	44.000000	0.035000	-0.000000	-0.021459	-0.029831	-0.066571	
0.043639	0.034433	-0.046356	-0.002029	110.000000	44.000000	0.035000	-0.000000	-0.021459	-0.029831	-0.066571	
0.044139	0.034433	-0.046356	-0.002029	110.000000	44.000000	0.035000	-0.000000	-0.021459	-0.029831	-0.066571	
0.044639	0.034433	-0.046356	-0.002029	110.000000	44.000000	0.035000	-0.000000	-0.021459	-0.029831	-0.066571	
0.045139	0.034293	-0.046421	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021608	-0.029644	-0.066265	
0.045639	0.034293	-0.046421	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021608	-0.029644	-0.066265	
0.046139	0.034293	-0.046421	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021608	-0.029644	-0.066265	
0.046639	0.034293	-0.046421	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021608	-0.029644	-0.066265	
0.047139	0.034293	-0.046421	-0.002099	110.000000	44.000000	0.035000	-0.000000	-0.021814	-0.029521	-0.066192	
0.047639	0.034138	-0.046491	-0.002174	110.000000	44.000000	0.035000	-0.000000	-0.021814	-0.029521	-0.066192	
0.048139	0.034138	-0.046491	-0.002174	110.000000	44.000000	0.035000	-0.000000	-0.021814	-0.029521	-0.066192	
0.048639	0.034138	-0.046491	-0.002174	110.000000	44.000000	0.035000	-0.000000	-0.021814	-0.029521	-0.066192	
0.049139	0.034138	-0.046491	-0.002174	110.000000	44.000000	0.035000	-0.000000	-0.021814	-0.029521	-0.066192	
0.049640	0.034138	-0.046491	-0.002174	110.000000	44.000000	0.035000	-0.000000	-0.021979	-0.029272	-0.065890	
0.050140	0.033982	-0.046561	-0.002249	110.000000	44.000000	0.035000	-0.000000	-0.021979	-0.029272	-0.065890	
0.050640	0.033982	-0.046561	-0.002249	110.000000	44.000000	0.035000	-0.000000	-0.021979	-0.029272	-0.065890	
0.051140	0.033982	-0.046561	-0.002249	110.000000	44.000000	0.035000	-0.000000	-0.021979	-0.029272	-0.065890	
0.051640	0.033982	-0.046561	-0.002249	110.000000	44.000000	0.035000	-0.000000	-0.022274	-0.028958	-0.065561	
0.052140	0.033873	-0.046610	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.022274	-0.028958	-0.065561	
0.052640	0.033873	-0.046610	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.022274	-0.028958	-0.065561	
0.053140	0.033873	-0.046610	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.022274	-0.028958	-0.065561	
0.053640	0.033873	-0.046610	-0.002300	110.000000	44.000000	0.035000	-0.000000	-0.022537	-0.028688	-0.065294	
0.054140	0.033747	-0.046665	-0.002358	110.000000	44.000000	0.035000	-0.000000	-0.022537	-0.028688	-0.065294	
0.054640	0.033747	-0.046665	-0.002358	110.000000	44.000000	0.035000	-0.000000	-0.022537	-0.028688	-0.065294	
0.055140	0.033747	-0.046665	-0.002358	110.000000	44.000000	0.035000	-0.000000	-0.022537	-0.028688	-0.065294	
0.055640	0.033747	-0.046665	-0.002358	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.028352	-0.065195	
0.056140	0.033620	-0.046720	-0.002414	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.028352	-0.065195	
0.056640	0.033620	-0.046720	-0.002414	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.028352	-0.065195	
0.057141	0.033620	-0.046720	-0.002414	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.028352	-0.065195	
0.057641	0.033620	-0.046720	-0.002414	110.000000	44.000000	0.035000	-0.000000	-0.022808	-0.028352	-0.065195	
0.058141	0.033620	-0.046720	-0.002414	110.000000	44.000000	0.035000	-0.000000	-0.023214	-0.028053	-0.064874	
0.058641	0.033462	-0.046787	-0.002484	110.000000	44.000000	0.035000	-0.000000	-0.023214	-0.028053	-0.064874	
0.059141	0.033462	-0.046787	-0.002484	110.000000	44.000000	0.035000	-0.000000	-0.023214	-0.028053	-0.064874	
0.059641	0.033462	-0.046787	-0.002484	110.000000	44.000000	0.035000	-0.000000	-0.023214	-0.028053	-0.064874	
0.060141	0.033462	-0.046787	-0.002484	110.000000	44.000000	0.035000	-0.000000	-0.023214	-0.028053	-0.064874	
0.060641	0.033462	-0.046787	-0.002484	110.000000	44.000000	0.035000	-0.000000	-0.023671	-0.027633	-0.064663	
0.061141	0.033287	-0.046858	-0.002560	110.000000	44.000000	0.035000	-0.000000	-0.023671	-0.027633	-0.064663	
0.061641	0.033287	-0.046858	-0.002560	110.000000	44.000000	0.035000	-0.000000	-0.023671	-0.027633	-0.064663	
0.062141	0.033287	-0.046858	-0.002560	110.000000	44.000000	0.035000	-0.000000	-0.023671	-0.027633	-0.064663	
0.062641	0.033287	-0.046858	-0.002560	110.000000	44.000000	0.035000	-0.000000	-0.024223	-0.027216	-0.064516	
0.063141	0.033176	-0.046904	-0.002608	110.000000	44.000000	0.035000	-0.000000	-0.024223	-0.027216	-0.064516	
0.063641	0.033176	-0.046904	-0.002608	110.000000	44.000000	0.035000	-0.000000	-0.024223	-0.027216	-0.064516	
0.064141	0.033176	-0.046904	-0.002608	110.000000	44.000000	0.035000	-0.000000	-0.024223	-0.027216	-0.064516	
0.064642	0.033062	-0.046948	-0.002655	110.000000	44.000000	0.035000	-0.000000	-0.024699	-0.026866	-0.064374	
0.065142	0.033062	-0.046948	-0.002655	110.000000	44.000000	0.035000	-0.000000	-0.024699	-0.026866	-0.064374	
0.065642	0.033062	-0.046948	-0.002655	110.000000	44.000000	0.035000	-0.000000	-0.024699	-0.026866	-0.064374	
0.066142	0.033062	-0.046948	-0.002655	110.000000	44.000000	0.035000	-0.000000	-0.024938	-0.026724	-0.064415	
0.066642	0.032949	-0.046993	-0.002701	110.000000	44.000000	0.035000	-0.000000	-0.024938	-0.026724	-0.064415	
0.067142	0.032949	-0.046993	-0.002701	110.000000	44.000000	0.035000	-0.000000	-0.024938	-0.026724	-0.064415	
0.067642	0.032949	-0.046993	-0.002701	110.000000	44.000000	0.035000	-0.000000	-0.024938	-0.026724	-0.064415	
0.068142	0.032835	-0.047037	-0.002747	110.000000	44.000000	0.035000	-0.000000	-0.025386	-0.026442	-0.064390	
0.068642	0.032835	-0.047037	-0.002747	110.000000	44.000000	0.035000	-0.000000	-0.025386	-0.026442	-0.064390	
0.069142	0.032835	-0.047037	-0.002747	110.000000	44.000000	0.035000	-0.000000	-0.025386	-0.026442	-0.064390	
0.069642	0.032835	-0.047037	-0.002747	110.000000	44.000000	0.035000	-0.000000	-0.025864	-0.026124	-0.064288	
0.070142	0.032720	-0.047081	-0.002792	110.000000	44.000000	0.035000	-0.000000	-0.025864	-0.026124	-0.064288	
0.070642	0.032720	-0.047081	-0.002792	110.000000	44.000000	0.035000	-0.000000	-0.025864	-0.026124	-0.064288	
0.071142	0.032720	-0.047081	-0.002792	110.000000	44.000000	0.035000	-0.000000	-0.025864	-0.026124	-0.064288	
0.071642	0.032720	-0.047081	-0.002792	110.000000	44.000000	0.035000	-0.000000	-0.026294	-0.025788	-0.064356	
0.072143	0.032590	-0.047130	-0.002843	110.000000	44.000000	0.035000	-0.000000	-0.026294	-0.025788	-0.064356	
0.072643	0.032590	-0.047130	-0.002843	110.000000	44.000000	0.035000	-0.000000	-0.026294	-0.025788	-0.064356	
0.073143	0.032590	-0.047130	-0.002843	110.000000	44.000000	0.035000	-0.000000	-0.026294	-0.025788	-0.064356	
0.073643	0.032590	-0.047130	-0.002843	110.000000	44.000000	0.035000	-0.000000	-0.026789	-0.025398	-0.064227	
0.074143	0.032459	-0.047178	-0.002894	110.000000	44.000000	0.035000	-0.000000	-0.026789	-0.025398	-0.064227	
0.074643	0.032459	-0.047178	-0.002894	110.000000	44.000000	0.035000	-0.000000	-0.026789	-0.025398	-0.064227	
0.075143	0.032459	-0.047178	-0.002894	110.000000	44.000000	0.035000	-0.000000	-0.026789	-0.025398	-0.064227	
0.075643	0.032459	-0.047178	-0.002894	110.000000	44.000000	0.035000	-0.000000	-0.026789	-0.025398	-0.064227	
0.076143	0.032459	-0.047178	-0.002894	110.000000	44.000000	0.035000	-0.000000	-0.027311	-0.025066	-0.064158	
0.076643	0.032295	-0.047238	-0.002957	110.000000	44.000000	0.035000	-0.000000	-0.027311	-0.025066	-0.064158	
0.077143	0.032295	-0.047238	-0.002957	110.000000	44.000000	0.035000	-0.000000	-0.027311	-0.025066	-0.064158	
0.077643	0.032295	-0.047238	-0.002957	110.000000	44.000000	0.035000	-0.000000	-0.027311	-0.025066	-0.064158	
0.078143	0.032295	-0.047238	-0.002957	110.000000	44.000000	0.035000	-0.000000	-0.027311	-0.025066	-0.064158	
0.078643	0.032148	-0.047291	-0.003014	110.000000	44.000000	0.035000	-0.000000	-0.027722	-0.024766	-0.064189	
0.079143	0.032148	-0.047291	-0.003014	110.000000	44.000000	0.035000	-0.000000	-0.027722	-0.024766	-0.064189	
0.079644	0.032148	-0.047291	-0.003014	110.000000	44.000000	0.035000	-0.000000	-0.027722	-0.024766	-0.064189	
0.080144	0.032148	-0.047291	-0.003014	110.000000	44.000000	0.035000	-0.000000	-0.027966	-0.024468	-0.064077	
0.080644	0.032032	-0.047332	-0.003058	110.000000	44.000000	0.035000	-0.000000	-0.027966	-0.024468	-0.064077	
0.081144	0.032032	-0.047332	-0.003058	110.000000	44.000000	0.035000	-0.000000	-0.027966	-0.024468	-0.064077	
0.081644	0.032032	-0.047332	-0.003058	110.000000	44.000000	0.035000	-0.000000	-0.027966	-0.024468	-0.064077	
0.082144	0.031916	-0.047374	-0.003100	110.000000	44.000000	0.035000	-0.000000	-0.028188	-0.024225	-0.064082	
0.082644	0.031916	-0.047374	-0.003100	110.000000	44.000000	0.035000	-0.000000	-0.028188	-0.024225	-0.064082	
0.083144	0.031916	-0.047374	-0.003100	110.000000	44.000000	0.035000	-0.000000	-0.028188	-0.024225	-0.064082	
0.083644	0.031916	-0.047374	-0.003100	110.000000	44.000000	0.035000	-0.000000	-0.028188	-0.024225	-0.064082	
0.084144	0.031784	-0.047421	-0.003149	110.000000	44.000000	0.035000	-0.000000	-0.028427	-0.024052	-0.064003	
0.084644	0.031784	-0.047421	-0.003149	110.000000	44.000000	0.035000	-0.000000	-0.028427	-0.024052	-0.064003	
0.085144	0.031784	-0.047421	-0.003149	110.000000	44.000000	0.035000	-0.000000	-0.028427	-0.024052	-0.064003	
0.085644	0.031784	-0.047421	-0.003149	110.000000	44.000000	0.035000	-0.000000	-0.028625	-0.023859	-0.063884	
0.086144	0.031669	-0.047461	-0.003192	110.000000	44.000000	0.035000	-0.000000	-0.028625	-0.023859	-0.063884	
0.086644	0.031669	-0.047461	-0.003192	110.000000	44.000000	0.035000	-0.000000	-0.028625	-0.023859	-0.063884	
0.087145	0.031669	-0.047461	-0.003192	110.000000	44.000000	0.035000	-0.000000	-0.028625	-0.023859	-0.063884	
0.087645	0.031554	-0.047501	-0.003235	110.000000	44.000000	0.035000	-0.000000	-0.028761	-0.023685	-0.063911	
0.088145	0.031554	-0.047501	-0.003235	110.000000	44.000000	0.035000	-0.000000	-0.028761	-0.023685	-0.063911	
0.088645	0.031554	-0.047501	-0.003235	110.000000	44.000000	0.035000	-0.000000	-0.028761	-0.023685	-0.063911	
0.089145	0.031554	-0.047501	-0.003235	110.000000	44.000000	0.035000	-0.000000	-0.028761	-0.023685	-0.063911	
0.089645	0.031423	-0.047547	-0.003284	110.000000	44.000000	0.035000	-0.000000	-0.028901	-0.023512	-0.063816	
0.090145	0.031423	-0.047547	-0.003284	110.000000	44.000000	0.035000	-0.000000	-0.028901	-0.023512	-0.063816	
0.090645	0.031423	-0.047547	-0.003284	110.000000	44.000000	0.035000	-0.000000	-0.028901	-0.023512	-0.063816	
0.091145	0.031423	-0.047547	-0.003284	110.000000	44.000000	0.035000	-0.000000	-0.028901	-0.023512	-0.063816	
0.091645	0.031423	-0.047547	-0.003284	110.000000	44.000000	0.035000	-0.000000	-0.028990	-0.023341	-0.063700	
0.092145	0.031260	-0.047604	-0.003344	110.000000	44.000000	0.035000	-0.000000	-0.028990	-0.023341	-0.063700	
0.092645	0.031260	-0.047604	-0.003344	110.000000	44.000000	0.035000	-0.000000	-0.028990	-0.023341	-0.063700	
0.093145	0.031260	-0.047604	-0.003344	110.000000	44.000000	0.035000	-0.000000	-0.028990	-0.023341	-0.063700	
0.093645	0.031260	-0.047604	-0.003344	110.000000	44.000000	0.035000	-0.000000	-0.028990	-0.023341	-0.063700	
0.094145	0.031260	-0.047604	-0.003344	110.000000	44.000000	0.035000	-0.000000	-0.028990	-0.023341	-0.063700	
0.094646	0.031260	-0.047604	-0.003344	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023172	-0.063488	
0.095146	0.031082	-0.047667	-0.003409	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023172	-0.063488	
0.095646	0.031082	-0.047667	-0.003409	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023172	-0.063488	
0.096146	0.031082	-0.047667	-0.003409	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023172	-0.063488	
0.096646	0.030968	-0.047708	-0.003450	110.000000	44.000000	0.035000	-0.000000	-0.029098	-0.023097	-0.063187	
0.097146	0.030968	-0.047708	-0.003450	110.000000	44.000000	0.035000	-0.000000	-0.029098	-0.023097	-0.063187	
0.097646	0.030968	-0.047708	-0.003450	110.000000	44.000000	0.035000	-0.000000	-0.029098	-0.023097	-0.063187	
0.098146	0.030968	-0.047708	-0.003450	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023034	-0.063065	
0.098646	0.030854	-0.047749	-0.003490	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023034	-0.063065	
0.099146	0.030854	-0.047749	-0.003490	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023034	-0.063065	
0.099646	0.030854	-0.047749	-0.003490	110.000000	44.000000	0.035000	-0.000000	-0.029074	-0.023034	-0.063065	
0.100146	0.030741	-0.047790	-0.003529	110.000000	44.000000	0.035000	-0.000000	-0.029099	-0.023033	-0.062848	
0.100646	0.030741	-0.047790	-0.003529	110.000000	44.000000	0.035000	-0.000000	-0.029099	-0.023033	-0.062848	
0.101146	0.030741	-0.047790	-0.003529	110.000000	44.000000	0.035000	-0.000000	-0.029099	-0.023033	-0.062848	
0.101646	0.030741	-0.047790	-0.003529	110.000000	44.000000	0.035000	-0.000000	-0.029160	-0.023049	-0.062482	
0.102147	0.030629	-0.047830	-0.003570	110.000000	44.000000	0.035000	-0.000000	-0.029160	-0.023049	-0.062482	
0.102647	0.030629	-0.047830	-0.003570	110.000000	44.000000	0.035000	-0.000000	-0.029160	-0.023049	-0.062482	
0.103147	0.030629	-0.047830	-0.003570	110.000000	44.000000	0.035000	-0.000000	-0.029160	-0.023049	-0.062482	
0.103647	0.030629	-0.047830	-0.003570	110.000000	44.000000	0.035000	-0.000000	-0.029160	-0.023049	-0.062482	
0.104147	0.030486	-0.047881	-0.003619	110.000000	44.000000	0.035000	-0.000000	-0.029141	-0.023048	-0.062250	
0.104647	0.030486	-0.047881	-0.003619	110.000000	44.000000	0.035000	-0.000000	-0.029141	-0.023048	-0.062250	
0.105147	0.030486	-0.047881	-0.003619	110.000000	44.000000	0.035000	-0.000000	-0.029141	-0.023048	-0.062250	
0.105647	0.030486	-0.047881	-0.003619	110.000000	44.000000	0.035000	-0.000000	-0.029141	-0.023048	-0.062250	
0.106147	0.030359	-0.047927	-0.003661	110.000000	44.000000	0.035000	-0.000000	-0.029264	-0.023047	-0.061826	
0.106647	0.030359	-0.047927	-0.003661	110.000000	44.000000	0.035000	-0.000000	-0.029264	-0.023047	-0.061826	
0.107147	0.030359	-0.047927	-0.003661	110.000000	44.000000	0.035000	-0.000000	-0.029264	-0.023047	-0.061826	
0.107647	0.030359	-0.047927	-0.003661	110.000000	44.000000	0.035000	-0.000000	-0.029264	-0.023047	-0.061826	
0.108147	0.030232	-0.047974	-0.003702	110.000000	44.000000	0.035000	-0.000000	-0.029376	-0.023109	-0.061307	
0.108647	0.030232	-0.047974	-0.003702	110.000000	44.000000	0.035000	-0.000000	-0.029376	-0.023109	-0.061307	
0.109147	0.030232	-0.047974	-0.003702	110.000000	44.000000	0.035000	-0.000000	-0.029376	-0.023109	-0.061307	
0.109648	0.030232	-0.047974	-0.003702	110.000000	44.000000	0.035000	-0.000000	-0.029376	-0.023109	-0.061307	
0.110148	0.030232	-0.047974	-0.003702	110.000000	44.000000	0.035000	-0.000000	-0.029376	-0.023109	-0.061307	
0.110648	0.030232	-0.047974	-0.003702	110.000000	44.000000	0.035000	-0.000000	-0.029561	-0.023129	-0.060660	
0.111148	0.030059	-0.048038	-0.003755	110.000000	44.000000	0.035000	-0.000000	-0.029561	-0.023129	-0.060660	
0.111648	0.030059	-0.048038	-0.003755	110.000000	44.000000	0.035000	-0.000000	-0.029561	-0.023129	-0.060660	
0.112148	0.030059	-0.048038	-0.003755	110.000000	44.000000	0.035000	-0.000000	-0.029561	-0.023129	-0.060660	
0.112648	0.030059	-0.048038	-0.003755	110.000000	44.000000	0.035000	-0.000000	-0.029561	-0.023129	-0.060660	
0.113148	0.030059	-0.048038	-0.003755	110.000000	44.000000	0.035000	-0.000000	-0.029826	-0.023130	-0.059984	
