Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.058492	0.032379	-0.048002	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.033017	0.000216	-0.035273	
1.058992	0.032379	-0.048002	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.033017	0.000216	-0.035273	
1.059492	0.032379	-0.048002	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.033017	0.000216	-0.035273	
1.059992	0.032379	-0.048002	0.000319	110.000000	60.500000	0.045000	-0.000000	-0.032983	-0.000021	-0.035791	
1.060492	0.032256	-0.048004	0.000311	110.000000	60.500000	0.045000	-0.000000	-0.032983	-0.000021	-0.035791	
1.060993	0.032256	-0.048004	0.000311	110.000000	60.500000	0.045000	-0.000000	-0.032983	-0.000021	-0.035791	
1.061493	0.032256	-0.048004	0.000311	110.000000	60.500000	0.045000	-0.000000	-0.032983	-0.000021	-0.035791	
1.061993	0.032256	-0.048004	0.000311	110.000000	60.500000	0.045000	-0.000000	-0.032983	-0.000021	-0.035791	
1.062493	0.032256	-0.048004	0.000311	110.000000	60.500000	0.045000	-0.000000	-0.032851	-0.000308	-0.036171	
1.062993	0.032144	-0.048007	0.000303	110.000000	60.500000	0.045000	-0.000000	-0.032851	-0.000308	-0.036171	
1.063493	0.032144	-0.048007	0.000303	110.000000	60.500000	0.045000	-0.000000	-0.032851	-0.000308	-0.036171	
1.063993	0.032144	-0.048007	0.000303	110.000000	60.500000	0.045000	-0.000000	-0.032851	-0.000308	-0.036171	
1.064493	0.032057	-0.048009	0.000297	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.000580	-0.036509	
1.064993	0.032057	-0.048009	0.000297	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.000580	-0.036509	
1.065493	0.032057	-0.048009	0.000297	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.000580	-0.036509	
1.065993	0.032057	-0.048009	0.000297	110.000000	60.500000	0.045000	-0.000000	-0.032793	-0.000684	-0.036639	
1.066493	0.031970	-0.048012	0.000290	110.000000	60.500000	0.045000	-0.000000	-0.032793	-0.000684	-0.036639	
1.066993	0.031970	-0.048012	0.000290	110.000000	60.500000	0.045000	-0.000000	-0.032793	-0.000684	-0.036639	
1.067493	0.031970	-0.048012	0.000290	110.000000	60.500000	0.045000	-0.000000	-0.032793	-0.000684	-0.036639	
1.067993	0.031882	-0.048015	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.032704	-0.000951	-0.036953	
1.068494	0.031882	-0.048015	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.032704	-0.000951	-0.036953	
1.068994	0.031882	-0.048015	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.032704	-0.000951	-0.036953	
1.069494	0.031882	-0.048015	0.000284	110.000000	60.500000	0.045000	-0.000000	-0.032599	-0.001119	-0.037310	
1.069994	0.031794	-0.048019	0.000277	110.000000	60.500000	0.045000	-0.000000	-0.032599	-0.001119	-0.037310	
1.070494	0.031794	-0.048019	0.000277	110.000000	60.500000	0.045000	-0.000000	-0.032599	-0.001119	-0.037310	
1.070994	0.031794	-0.048019	0.000277	110.000000	60.500000	0.045000	-0.000000	-0.032599	-0.001119	-0.037310	
1.071494	0.031794	-0.048019	0.000277	110.000000	60.500000	0.045000	-0.000000	-0.032599	-0.001119	-0.037310	
1.071994	0.031794	-0.048019	0.000277	110.000000	60.500000	0.045000	-0.000000	-0.032614	-0.001222	-0.037425	
1.072494	0.031668	-0.048023	0.000267	110.000000	60.500000	0.045000	-0.000000	-0.032614	-0.001222	-0.037425	
1.072994	0.031668	-0.048023	0.000267	110.000000	60.500000	0.045000	-0.000000	-0.032614	-0.001222	-0.037425	
1.073494	0.031668	-0.048023	0.000267	110.000000	60.500000	0.045000	-0.000000	-0.032614	-0.001222	-0.037425	
1.073994	0.031668	-0.048023	0.000267	110.000000	60.500000	0.045000	-0.000000	-0.032614	-0.001222	-0.037425	
1.074494	0.031554	-0.048028	0.000259	110.000000	60.500000	0.045000	-0.000000	-0.032620	-0.001481	-0.037701	
1.074994	0.031554	-0.048028	0.000259	110.000000	60.500000	0.045000	-0.000000	-0.032620	-0.001481	-0.037701	
1.075494	0.031554	-0.048028	0.000259	110.000000	60.500000	0.045000	-0.000000	-0.032620	-0.001481	-0.037701	
1.075995	0.031554	-0.048028	0.000259	110.000000	60.500000	0.045000	-0.000000	-0.032620	-0.001481	-0.037701	
1.076495	0.031452	-0.048032	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.032734	-0.001722	-0.037945	
1.076995	0.031452	-0.048032	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.032734	-0.001722	-0.037945	
1.077495	0.031452	-0.048032	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.032734	-0.001722	-0.037945	
1.077995	0.031452	-0.048032	0.000251	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.001874	-0.038074	
1.078495	0.031364	-0.048036	0.000246	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.001874	-0.038074	
1.078995	0.031364	-0.048036	0.000246	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.001874	-0.038074	
1.079495	0.031364	-0.048036	0.000246	110.000000	60.500000	0.045000	-0.000000	-0.032795	-0.001874	-0.038074	
1.079995	0.031275	-0.048040	0.000240	110.000000	60.500000	0.045000	-0.000000	-0.032858	-0.001951	-0.038079	
1.080495	0.031275	-0.048040	0.000240	110.000000	60.500000	0.045000	-0.000000	-0.032858	-0.001951	-0.038079	
1.080995	0.031275	-0.048040	0.000240	110.000000	60.500000	0.045000	-0.000000	-0.032858	-0.001951	-0.038079	
1.081495	0.031275	-0.048040	0.000240	110.000000	60.500000	0.045000	-0.000000	-0.032858	-0.001951	-0.038079	
1.081995	0.031173	-0.048044	0.000235	110.000000	60.500000	0.045000	-0.000000	-0.033022	-0.002011	-0.038118	
1.082495	0.031173	-0.048044	0.000235	110.000000	60.500000	0.045000	-0.000000	-0.033022	-0.002011	-0.038118	
1.082995	0.031173	-0.048044	0.000235	110.000000	60.500000	0.045000	-0.000000	-0.033022	-0.002011	-0.038118	
1.083496	0.031173	-0.048044	0.000235	110.000000	60.500000	0.045000	-0.000000	-0.033213	-0.002080	-0.038125	
1.083996	0.031083	-0.048048	0.000230	110.000000	60.500000	0.045000	-0.000000	-0.033213	-0.002080	-0.038125	
1.084496	0.031083	-0.048048	0.000230	110.000000	60.500000	0.045000	-0.000000	-0.033213	-0.002080	-0.038125	
1.084996	0.031083	-0.048048	0.000230	110.000000	60.500000	0.045000	-0.000000	-0.033213	-0.002080	-0.038125	
1.085496	0.030993	-0.048052	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.033399	-0.002123	-0.038108	
1.085996	0.030993	-0.048052	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.033399	-0.002123	-0.038108	
1.086496	0.030993	-0.048052	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.033399	-0.002123	-0.038108	
1.086996	0.030993	-0.048052	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.033399	-0.002123	-0.038108	
1.087496	0.030993	-0.048052	0.000225	110.000000	60.500000	0.045000	-0.000000	-0.033666	-0.002182	-0.038144	
1.087996	0.030863	-0.048058	0.000219	110.000000	60.500000	0.045000	-0.000000	-0.033666	-0.002182	-0.038144	
1.088496	0.030863	-0.048058	0.000219	110.000000	60.500000	0.045000	-0.000000	-0.033666	-0.002182	-0.038144	
1.088996	0.030863	-0.048058	0.000219	110.000000	60.500000	0.045000	-0.000000	-0.033666	-0.002182	-0.038144	
1.089496	0.030863	-0.048058	0.000219	110.000000	60.500000	0.045000	-0.000000	-0.033666	-0.002182	-0.038144	
1.089996	0.030863	-0.048058	0.000219	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.002183	-0.038112	
1.090496	0.030735	-0.048063	0.000214	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.002183	-0.038112	
1.090997	0.030735	-0.048063	0.000214	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.002183	-0.038112	
1.091497	0.030735	-0.048063	0.000214	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.002183	-0.038112	
1.091997	0.030735	-0.048063	0.000214	110.000000	60.500000	0.045000	-0.000000	-0.033936	-0.002183	-0.038112	
1.092497	0.030735	-0.048063	0.000214	110.000000	60.500000	0.045000	-0.000000	-0.034172	-0.002170	-0.037933	
1.092997	0.030605	-0.048068	0.000210	110.000000	60.500000	0.045000	-0.000000	-0.034172	-0.002170	-0.037933	
1.093497	0.030605	-0.048068	0.000210	110.000000	60.500000	0.045000	-0.000000	-0.034172	-0.002170	-0.037933	
1.093997	0.030605	-0.048068	0.000210	110.000000	60.500000	0.045000	-0.000000	-0.034172	-0.002170	-0.037933	
1.094497	0.030605	-0.048068	0.000210	110.000000	60.500000	0.045000	-0.000000	-0.034571	-0.002170	-0.037941	
1.094997	0.030512	-0.048071	0.000207	110.000000	60.500000	0.045000	-0.000000	-0.034571	-0.002170	-0.037941	
1.095497	0.030512	-0.048071	0.000207	110.000000	60.500000	0.045000	-0.000000	-0.034571	-0.002170	-0.037941	
1.095997	0.030512	-0.048071	0.000207	110.000000	60.500000	0.045000	-0.000000	-0.034571	-0.002170	-0.037941	
1.096497	0.030420	-0.048074	0.000204	110.000000	60.500000	0.045000	-0.000000	-0.034800	-0.002125	-0.038012	
1.096997	0.030420	-0.048074	0.000204	110.000000	60.500000	0.045000	-0.000000	-0.034800	-0.002125	-0.038012	
1.097497	0.030420	-0.048074	0.000204	110.000000	60.500000	0.045000	-0.000000	-0.034800	-0.002125	-0.038012	
1.097997	0.030420	-0.048074	0.000204	110.000000	60.500000	0.045000	-0.000000	-0.035081	-0.002057	-0.038080	
1.098498	0.030327	-0.048077	0.000203	110.000000	60.500000	0.045000	-0.000000	-0.035081	-0.002057	-0.038080	
1.098998	0.030327	-0.048077	0.000203	110.000000	60.500000	0.045000	-0.000000	-0.035081	-0.002057	-0.038080	
1.099498	0.030327	-0.048077	0.000203	110.000000	60.500000	0.045000	-0.000000	-0.035081	-0.002057	-0.038080	
1.099998	0.030234	-0.048080	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035371	-0.001981	-0.038054	
1.100498	0.030234	-0.048080	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035371	-0.001981	-0.038054	
1.100998	0.030234	-0.048080	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035371	-0.001981	-0.038054	
1.101498	0.030234	-0.048080	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035371	-0.001981	-0.038054	
1.101998	0.030127	-0.048083	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035721	-0.001931	-0.037948	
1.102498	0.030127	-0.048083	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035721	-0.001931	-0.037948	
1.102998	0.030127	-0.048083	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035721	-0.001931	-0.037948	
1.103498	0.030127	-0.048083	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.035721	-0.001931	-0.037948	
1.103998	0.030020	-0.048086	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.036179	-0.001836	-0.037876	
1.104498	0.030020	-0.048086	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.036179	-0.001836	-0.037876	
1.104998	0.030020	-0.048086	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.036179	-0.001836	-0.037876	
1.105498	0.030020	-0.048086	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.036179	-0.001836	-0.037876	
1.105999	0.030020	-0.048086	0.000202	110.000000	60.500000	0.045000	-0.000000	-0.036720	-0.001757	-0.037933	
1.106499	0.029885	-0.048090	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.036720	-0.001757	-0.037933	
1.106999	0.029885	-0.048090	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.036720	-0.001757	-0.037933	
1.107499	0.029885	-0.048090	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.036720	-0.001757	-0.037933	
1.107999	0.029885	-0.048090	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.036720	-0.001757	-0.037933	
1.108499	0.029885	-0.048090	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.037073	-0.001633	-0.037999	
1.108999	0.029748	-0.048095	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.037073	-0.001633	-0.037999	
1.109499	0.029748	-0.048095	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.037073	-0.001633	-0.037999	
1.109999	0.029748	-0.048095	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.037073	-0.001633	-0.037999	
1.110499	0.029748	-0.048095	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.037073	-0.001633	-0.037999	
1.110999	0.029638	-0.048099	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037499	-0.001681	-0.038121	
1.111499	0.029638	-0.048099	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037499	-0.001681	-0.038121	
1.111999	0.029638	-0.048099	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037499	-0.001681	-0.038121	
1.112499	0.029638	-0.048099	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037783	-0.001703	-0.038173	
1.112999	0.029542	-0.048102	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.037783	-0.001703	-0.038173	
1.113500	0.029542	-0.048102	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.037783	-0.001703	-0.038173	
1.114000	0.029542	-0.048102	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.037783	-0.001703	-0.038173	
1.114500	0.029445	-0.048106	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037971	-0.001708	-0.038316	
1.115000	0.029445	-0.048106	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037971	-0.001708	-0.038316	
1.115500	0.029445	-0.048106	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.037971	-0.001708	-0.038316	
1.116000	0.029445	-0.048106	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038204	-0.001757	-0.038439	
1.116500	0.029348	-0.048109	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038204	-0.001757	-0.038439	
1.117000	0.029348	-0.048109	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038204	-0.001757	-0.038439	
1.117500	0.029348	-0.048109	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038204	-0.001757	-0.038439	
1.118000	0.029252	-0.048113	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038355	-0.001830	-0.038595	
1.118500	0.029252	-0.048113	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038355	-0.001830	-0.038595	
1.119000	0.029252	-0.048113	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038355	-0.001830	-0.038595	
1.119500	0.029252	-0.048113	0.000200	110.000000	60.500000	0.045000	-0.000000	-0.038355	-0.001830	-0.038595	
1.120000	0.029139	-0.048118	0.000198	110.000000	60.500000	0.045000	-0.000000	-0.038539	-0.001908	-0.038784	
1.120500	0.029139	-0.048118	0.000198	110.000000	60.500000	0.045000	-0.000000	-0.038539	-0.001908	-0.038784	
1.121001	0.029139	-0.048118	0.000198	110.000000	60.500000	0.045000	-0.000000	-0.038539	-0.001908	-0.038784	
1.121501	0.029139	-0.048118	0.000198	110.000000	60.500000	0.045000	-0.000000	-0.038539	-0.001908	-0.038784	
1.122001	0.029139	-0.048118	0.000198	110.000000	60.500000	0.045000	-0.000000	-0.038539	-0.001908	-0.038784	
1.122501	0.028997	-0.048125	0.000197	110.000000	60.500000	0.045000	-0.000000	-0.038787	-0.002063	-0.039105	
1.123001	0.028997	-0.048125	0.000197	110.000000	60.500000	0.045000	-0.000000	-0.038787	-0.002063	-0.039105	
1.123501	0.028997	-0.048125	0.000197	110.000000	60.500000	0.045000	-0.000000	-0.038787	-0.002063	-0.039105	
1.124001	0.028997	-0.048125	0.000197	110.000000	60.500000	0.045000	-0.000000	-0.038787	-0.002063	-0.039105	
1.124501	0.028997	-0.048125	0.000197	110.000000	60.500000	0.045000	-0.000000	-0.038943	-0.002218	-0.039278	
1.125001	0.028857	-0.048132	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.038943	-0.002218	-0.039278	
1.125501	0.028857	-0.048132	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.038943	-0.002218	-0.039278	
1.126001	0.028857	-0.048132	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.038943	-0.002218	-0.039278	
1.126501	0.028857	-0.048132	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.038943	-0.002218	-0.039278	
1.127001	0.028857	-0.048132	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.039035	-0.002341	-0.039479	
1.127501	0.028716	-0.048139	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.039035	-0.002341	-0.039479	
1.128001	0.028716	-0.048139	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.039035	-0.002341	-0.039479	
1.128502	0.028716	-0.048139	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.039035	-0.002341	-0.039479	
1.129002	0.028716	-0.048139	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.039035	-0.002341	-0.039479	
1.129502	0.028716	-0.048139	0.000196	110.000000	60.500000	0.045000	-0.000000	-0.039307	-0.002517	-0.039578	
1.130002	0.028574	-0.048146	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.039307	-0.002517	-0.039578	
1.130502	0.028574	-0.048146	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.039307	-0.002517	-0.039578	
1.131002	0.028574	-0.048146	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.039307	-0.002517	-0.039578	
1.131502	0.028574	-0.048146	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.039307	-0.002517	-0.039578	
1.132002	0.028574	-0.048146	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.039307	-0.002517	-0.039578	
1.132502	0.028574	-0.048146	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.039424	-0.002672	-0.039944	
1.133002	0.028415	-0.048155	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039424	-0.002672	-0.039944	
1.133502	0.028415	-0.048155	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039424	-0.002672	-0.039944	
1.134002	0.028415	-0.048155	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039424	-0.002672	-0.039944	
1.134502	0.028415	-0.048155	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039424	-0.002672	-0.039944	
1.135002	0.028415	-0.048155	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039582	-0.002867	-0.040262	
1.135502	0.028270	-0.048164	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.039582	-0.002867	-0.040262	
1.136003	0.028270	-0.048164	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.039582	-0.002867	-0.040262	
1.136503	0.028270	-0.048164	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.039582	-0.002867	-0.040262	
1.137003	0.028270	-0.048164	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.039582	-0.002867	-0.040262	
1.137503	0.028270	-0.048164	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.039837	-0.003073	-0.040590	
1.138003	0.028125	-0.048174	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039837	-0.003073	-0.040590	
1.138503	0.028125	-0.048174	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039837	-0.003073	-0.040590	
1.139003	0.028125	-0.048174	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039837	-0.003073	-0.040590	
1.139503	0.028125	-0.048174	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.039837	-0.003073	-0.040590	
1.140003	0.028125	-0.048174	0.000192	110.000000	60.500000	0.045000	-0.000000	-0.040173	-0.003275	-0.040661	
1.140503	0.027980	-0.048182	0.000191	110.000000	60.500000	0.045000	-0.000000	-0.040173	-0.003275	-0.040661	
1.141003	0.027980	-0.048182	0.000191	110.000000	60.500000	0.045000	-0.000000	-0.040173	-0.003275	-0.040661	
1.141503	0.027980	-0.048182	0.000191	110.000000	60.500000	0.045000	-0.000000	-0.040173	-0.003275	-0.040661	
1.142003	0.027980	-0.048182	0.000191	110.000000	60.500000	0.045000	-0.000000	-0.040173	-0.003275	-0.040661	
1.142503	0.027980	-0.048182	0.000191	110.000000	60.500000	0.045000	-0.000000	-0.040265	-0.003339	-0.040918	
1.143003	0.027832	-0.048190	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040265	-0.003339	-0.040918	
1.143504	0.027832	-0.048190	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040265	-0.003339	-0.040918	
1.144004	0.027832	-0.048190	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040265	-0.003339	-0.040918	
1.144504	0.027832	-0.048190	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040265	-0.003339	-0.040918	
1.145004	0.027699	-0.048197	0.000188	110.000000	60.500000	0.045000	-0.000000	-0.040688	-0.003445	-0.041239	
1.145504	0.027699	-0.048197	0.000188	110.000000	60.500000	0.045000	-0.000000	-0.040688	-0.003445	-0.041239	
1.146004	0.027699	-0.048197	0.000188	110.000000	60.500000	0.045000	-0.000000	-0.040688	-0.003445	-0.041239	
1.146504	0.027699	-0.048197	0.000188	110.000000	60.500000	0.045000	-0.000000	-0.040688	-0.003445	-0.041239	
1.147004	0.027699	-0.048197	0.000188	110.000000	60.500000	0.045000	-0.000000	-0.040777	-0.003410	-0.041351	
1.147504	0.027565	-0.048205	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040777	-0.003410	-0.041351	
1.148004	0.027565	-0.048205	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040777	-0.003410	-0.041351	
1.148504	0.027565	-0.048205	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040777	-0.003410	-0.041351	
1.149004	0.027565	-0.048205	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.040777	-0.003410	-0.041351	
1.149504	0.027431	-0.048211	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.041139	-0.003386	-0.041417	
1.150004	0.027431	-0.048211	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.041139	-0.003386	-0.041417	
1.150504	0.027431	-0.048211	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.041139	-0.003386	-0.041417	
1.151005	0.027431	-0.048211	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.041139	-0.003386	-0.041417	
1.151505	0.027431	-0.048211	0.000190	110.000000	60.500000	0.045000	-0.000000	-0.041139	-0.003386	-0.041417	
1.152005	0.027279	-0.048220	0.000193	110.000000	60.500000	0.045000	-0.000000	-0.041469	-0.003310	-0.041501	
1.152505	0.027279	-0.048220	0.000193	110.000000	60.500000	0.045000	-0.000000	-0.041469	-0.003310	-0.041501	
1.153005	0.027279	-0.048220	0.000193	110.000000	60.500000	0.045000	-0.000000	-0.041469	-0.003310	-0.041501	
1.153505	0.027279	-0.048220	0.000193	110.000000	60.500000	0.045000	-0.000000	-0.041469	-0.003310	-0.041501	
1.154005	0.027279	-0.048220	0.000193	110.000000	60.500000	0.045000	-0.000000	-0.041855	-0.003226	-0.041742	
1.154505	0.027127	-0.048226	0.000194	110.000000	60.500000	0.045000	-0.000000	-0.041855	-0.003226	-0.041742	
1.155005	0.027127	-0.048226	0.000194	110.000000	60.500000	0.045000	-0.000000	-0.041855	-0.003226	-0.041742	
1.155505	0.027127	-0.048226	0.000194	110.000000	60.500000	0.045000	-0.000000	-0.041855	-0.003226	-0.041742	
1.156005	0.027127	-0.048226	0.000194	110.000000	60.500000	0.045000	-0.000000	-0.041855	-0.003226	-0.041742	
1.156505	0.027127	-0.048226	0.000194	110.000000	60.500000	0.045000	-0.000000	-0.042381	-0.003090	-0.042004	
1.157005	0.026989	-0.048233	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.042381	-0.003090	-0.042004	
1.157505	0.026989	-0.048233	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.042381	-0.003090	-0.042004	
1.158006	0.026989	-0.048233	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.042381	-0.003090	-0.042004	
1.158506	0.026989	-0.048233	0.000195	110.000000	60.500000	0.045000	-0.000000	-0.042381	-0.003090	-0.042004	
1.159006	0.026851	-0.048238	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.042722	-0.003042	-0.042136	
1.159506	0.026851	-0.048238	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.042722	-0.003042	-0.042136	
1.160006	0.026851	-0.048238	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.042722	-0.003042	-0.042136	
1.160506	0.026851	-0.048238	0.000199	110.000000	60.500000	0.045000	-0.000000	-0.042722	-0.003042	-0.042136	
1.161006	0.026727	-0.048243	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.043185	-0.002936	-0.042171	
1.161506	0.026727	-0.048243	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.043185	-0.002936	-0.042171	
1.162006	0.026727	-0.048243	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.043185	-0.002936	-0.042171	
1.162506	0.026727	-0.048243	0.000201	110.000000	60.500000	0.045000	-0.000000	-0.043512	-0.002829	-0.042372	
1.163006	0.026619	-0.048248	0.000203	110.000000	60.500000	0.045000	-0.000000	-0.043512	-0.002829	-0.042372	
1.163506	0.026619	-0.048248	0.000203	110.000000	60.500000	0.045000	-0.000000	-0.043512	-0.002829	-0.042372	
1.164006	0.026619	-0.048248	0.000203	110.000000	60.500000	0.045000	-0.000000	-0.043512	-0.002829	-0.042372	
1.164506	0.026511	-0.048252	0.000205	110.000000	60.500000	0.045000	-0.000000	-0.043803	-0.002757	-0.042451	
1.165006	0.026511	-0.048252	0.000205	110.000000	60.500000	0.045000	-0.000000	-0.043803	-0.002757	-0.042451	
1.165507	0.026511	-0.048252	0.000205	110.000000	60.500000	0.045000	-0.000000	-0.043803	-0.002757	-0.042451	
1.166007	0.026511	-0.048252	0.000205	110.000000	60.500000	0.045000	-0.000000	-0.044033	-0.002620	-0.042630	
1.166507	0.026401	-0.048257	0.000208	110.000000	60.500000	0.045000	-0.000000	-0.044033	-0.002620	-0.042630	
1.167007	0.026401	-0.048257	0.000208	110.000000	60.500000	0.045000	-0.000000	-0.044033	-0.002620	-0.042630	
1.167507	0.026401	-0.048257	0.000208	110.000000	60.500000	0.045000	-0.000000	-0.044033	-0.002620	-0.042630	
1.168007	0.026293	-0.048260	0.000209	110.000000	60.500000	0.045000	-0.000000	-0.044148	-0.002619	-0.042667	
1.168507	0.026293	-0.048260	0.000209	110.000000	60.500000	0.045000	-0.000000	-0.044148	-0.002619	-0.042667	
1.169007	0.026293	-0.048260	0.000209	110.000000	60.500000	0.045000	-0.000000	-0.044148	-0.002619	-0.042667	
1.169507	0.026293	-0.048260	0.000209	110.000000	60.500000	0.045000	-0.000000	-0.044240	-0.002519	-0.042750	
1.170007	0.026184	-0.048264	0.000212	110.000000	60.500000	0.045000	-0.000000	-0.044240	-0.002519	-0.042750	
1.170507	0.026184	-0.048264	0.000212	110.000000	60.500000	0.045000	-0.000000	-0.044240	-0.002519	-0.042750	
1.171007	0.026184	-0.048264	0.000212	110.000000	60.500000	0.045000	-0.000000	-0.044240	-0.002519	-0.042750	
1.171507	0.026184	-0.048264	0.000212	110.000000	60.500000	0.045000	-0.000000	-0.044240	-0.002519	-0.042750	
1.172008	0.026184	-0.048264	0.000212	110.000000	60.500000	0.045000	-0.000000	-0.044469	-0.002405	-0.042681	
