Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.346627	-0.010526	-0.052445	-0.000502	70.000000	28.000000	0.030000	0.733805	-0.017988	-0.013248	-0.038117	
1.347127	-0.010526	-0.052445	-0.000502	70.000000	28.000000	0.030000	0.733805	-0.017911	-0.013295	-0.037915	
1.347627	-0.010612	-0.052475	-0.000531	70.000000	28.000000	0.030000	0.739786	-0.017911	-0.013295	-0.037915	
1.348162	-0.010612	-0.052475	-0.000531	70.000000	28.000000	0.030000	0.739786	-0.017911	-0.013295	-0.037915	
1.348663	-0.010612	-0.052475	-0.000531	70.000000	28.000000	0.030000	0.739786	-0.017911	-0.013295	-0.037915	
1.349163	-0.010612	-0.052475	-0.000531	70.000000	28.000000	0.030000	0.745019	-0.017917	-0.013363	-0.037372	
1.349663	-0.010687	-0.052502	-0.000556	70.000000	28.000000	0.030000	0.745019	-0.017917	-0.013363	-0.037372	
1.350163	-0.010687	-0.052502	-0.000556	70.000000	28.000000	0.030000	0.745019	-0.017917	-0.013363	-0.037372	
1.350663	-0.010687	-0.052502	-0.000556	70.000000	28.000000	0.030000	0.745019	-0.017917	-0.013363	-0.037372	
1.351163	-0.010687	-0.052502	-0.000556	70.000000	28.000000	0.030000	0.745019	-0.017864	-0.013381	-0.036841	
1.351663	-0.010762	-0.052529	-0.000579	70.000000	28.000000	0.030000	0.750276	-0.017864	-0.013381	-0.036841	
1.352163	-0.010762	-0.052529	-0.000579	70.000000	28.000000	0.030000	0.750276	-0.017864	-0.013381	-0.036841	
1.352663	-0.010762	-0.052529	-0.000579	70.000000	28.000000	0.030000	0.750276	-0.017864	-0.013381	-0.036841	
1.353163	-0.010762	-0.052529	-0.000579	70.000000	28.000000	0.030000	0.750276	-0.017939	-0.013487	-0.036378	
1.353663	-0.010838	-0.052557	-0.000602	70.000000	28.000000	0.030000	0.755535	-0.017939	-0.013487	-0.036378	
1.354163	-0.010838	-0.052557	-0.000602	70.000000	28.000000	0.030000	0.755535	-0.017939	-0.013487	-0.036378	
1.354663	-0.010838	-0.052557	-0.000602	70.000000	28.000000	0.030000	0.755535	-0.017939	-0.013487	-0.036378	
1.355163	-0.010838	-0.052557	-0.000602	70.000000	28.000000	0.030000	0.755535	-0.017987	-0.013509	-0.035863	
1.355663	-0.010910	-0.052583	-0.000624	70.000000	28.000000	0.030000	0.760616	-0.017987	-0.013509	-0.035863	
1.356164	-0.010910	-0.052583	-0.000624	70.000000	28.000000	0.030000	0.760616	-0.017987	-0.013509	-0.035863	
1.356664	-0.010910	-0.052583	-0.000624	70.000000	28.000000	0.030000	0.760616	-0.017987	-0.013509	-0.035863	
1.357164	-0.010910	-0.052583	-0.000624	70.000000	28.000000	0.030000	0.760616	-0.017987	-0.013509	-0.035863	
1.357664	-0.010910	-0.052583	-0.000624	70.000000	28.000000	0.030000	0.760616	-0.017968	-0.013501	-0.035408	
1.358164	-0.011012	-0.052621	-0.000655	70.000000	28.000000	0.030000	0.767680	-0.017968	-0.013501	-0.035408	
1.358664	-0.011012	-0.052621	-0.000655	70.000000	28.000000	0.030000	0.767680	-0.017968	-0.013501	-0.035408	
1.359164	-0.011012	-0.052621	-0.000655	70.000000	28.000000	0.030000	0.767680	-0.017968	-0.013501	-0.035408	
1.359664	-0.011012	-0.052621	-0.000655	70.000000	28.000000	0.030000	0.767680	-0.017968	-0.013501	-0.035408	
1.360164	-0.011084	-0.052647	-0.000677	70.000000	28.000000	0.030000	0.772730	-0.018056	-0.013555	-0.034946	
1.360664	-0.011084	-0.052647	-0.000677	70.000000	28.000000	0.030000	0.772730	-0.018056	-0.013555	-0.034946	
1.361164	-0.011084	-0.052647	-0.000677	70.000000	28.000000	0.030000	0.772730	-0.018056	-0.013555	-0.034946	
1.361664	-0.011084	-0.052647	-0.000677	70.000000	28.000000	0.030000	0.772730	-0.018056	-0.013555	-0.034946	
1.362164	-0.011156	-0.052674	-0.000697	70.000000	28.000000	0.030000	0.777747	-0.018031	-0.013535	-0.034178	
1.362665	-0.011156	-0.052674	-0.000697	70.000000	28.000000	0.030000	0.777747	-0.018031	-0.013535	-0.034178	
1.363165	-0.011156	-0.052674	-0.000697	70.000000	28.000000	0.030000	0.777747	-0.018031	-0.013535	-0.034178	
1.363665	-0.011156	-0.052674	-0.000697	70.000000	28.000000	0.030000	0.777747	-0.018031	-0.013535	-0.034178	
1.364165	-0.011227	-0.052701	-0.000717	70.000000	28.000000	0.030000	0.782674	-0.018059	-0.013524	-0.033944	
1.364665	-0.011227	-0.052701	-0.000717	70.000000	28.000000	0.030000	0.782674	-0.018059	-0.013524	-0.033944	
1.365165	-0.011227	-0.052701	-0.000717	70.000000	28.000000	0.030000	0.782674	-0.018059	-0.013524	-0.033944	
1.365665	-0.011227	-0.052701	-0.000717	70.000000	28.000000	0.030000	0.782674	-0.018059	-0.013524	-0.033944	
1.366165	-0.011227	-0.052701	-0.000717	70.000000	28.000000	0.030000	0.782674	-0.018075	-0.013487	-0.033405	
1.366665	-0.011315	-0.052733	-0.000742	70.000000	28.000000	0.030000	0.788808	-0.018075	-0.013487	-0.033405	
1.367165	-0.011315	-0.052733	-0.000742	70.000000	28.000000	0.030000	0.788808	-0.018075	-0.013487	-0.033405	
1.367665	-0.011315	-0.052733	-0.000742	70.000000	28.000000	0.030000	0.788808	-0.018075	-0.013487	-0.033405	
1.368165	-0.011367	-0.052753	-0.000758	70.000000	28.000000	0.030000	0.792419	-0.017916	-0.013340	-0.032828	
1.368665	-0.011367	-0.052753	-0.000758	70.000000	28.000000	0.030000	0.792419	-0.017916	-0.013340	-0.032828	
1.369165	-0.011367	-0.052753	-0.000758	70.000000	28.000000	0.030000	0.792419	-0.017916	-0.013340	-0.032828	
1.369665	-0.011418	-0.052771	-0.000774	70.000000	28.000000	0.030000	0.796000	-0.017799	-0.013278	-0.032714	
1.370166	-0.011418	-0.052771	-0.000774	70.000000	28.000000	0.030000	0.796000	-0.017799	-0.013278	-0.032714	
1.370666	-0.011418	-0.052771	-0.000774	70.000000	28.000000	0.030000	0.796000	-0.017799	-0.013278	-0.032714	
1.371166	-0.011469	-0.052790	-0.000789	70.000000	28.000000	0.030000	0.799581	-0.017704	-0.013171	-0.032506	
1.371666	-0.011469	-0.052790	-0.000789	70.000000	28.000000	0.030000	0.799581	-0.017704	-0.013171	-0.032506	
1.372166	-0.011469	-0.052790	-0.000789	70.000000	28.000000	0.030000	0.799581	-0.017704	-0.013171	-0.032506	
1.372666	-0.011519	-0.052809	-0.000804	70.000000	28.000000	0.030000	0.803071	-0.017537	-0.013016	-0.032083	
1.373166	-0.011519	-0.052809	-0.000804	70.000000	28.000000	0.030000	0.803071	-0.017537	-0.013016	-0.032083	
1.373666	-0.011519	-0.052809	-0.000804	70.000000	28.000000	0.030000	0.803071	-0.017537	-0.013016	-0.032083	
1.374166	-0.011569	-0.052827	-0.000819	70.000000	28.000000	0.030000	0.806563	-0.017440	-0.012961	-0.031913	
1.374666	-0.011569	-0.052827	-0.000819	70.000000	28.000000	0.030000	0.806563	-0.017440	-0.012961	-0.031913	
1.375166	-0.011569	-0.052827	-0.000819	70.000000	28.000000	0.030000	0.806563	-0.017440	-0.012961	-0.031913	
1.375666	-0.011619	-0.052845	-0.000833	70.000000	28.000000	0.030000	0.809990	-0.017251	-0.012821	-0.031609	
1.376166	-0.011619	-0.052845	-0.000833	70.000000	28.000000	0.030000	0.809990	-0.017251	-0.012821	-0.031609	
1.376666	-0.011619	-0.052845	-0.000833	70.000000	28.000000	0.030000	0.809990	-0.017251	-0.012821	-0.031609	
1.377166	-0.011619	-0.052845	-0.000833	70.000000	28.000000	0.030000	0.809990	-0.017067	-0.012664	-0.031222	
1.377667	-0.011676	-0.052865	-0.000850	70.000000	28.000000	0.030000	0.813964	-0.017067	-0.012664	-0.031222	
1.378167	-0.011676	-0.052865	-0.000850	70.000000	28.000000	0.030000	0.813964	-0.017067	-0.012664	-0.031222	
1.378667	-0.011676	-0.052865	-0.000850	70.000000	28.000000	0.030000	0.813964	-0.017067	-0.012664	-0.031222	
1.379167	-0.011731	-0.052885	-0.000867	70.000000	28.000000	0.030000	0.817848	-0.016796	-0.012425	-0.031037	
1.379667	-0.011731	-0.052885	-0.000867	70.000000	28.000000	0.030000	0.817848	-0.016796	-0.012425	-0.031037	
1.380167	-0.011731	-0.052885	-0.000867	70.000000	28.000000	0.030000	0.817848	-0.016796	-0.012425	-0.031037	
1.380667	-0.011780	-0.052902	-0.000883	70.000000	28.000000	0.030000	0.821254	-0.016675	-0.012334	-0.030817	
1.381167	-0.011780	-0.052902	-0.000883	70.000000	28.000000	0.030000	0.821254	-0.016675	-0.012334	-0.030817	
1.381667	-0.011780	-0.052902	-0.000883	70.000000	28.000000	0.030000	0.821254	-0.016675	-0.012334	-0.030817	
1.382167	-0.011780	-0.052902	-0.000883	70.000000	28.000000	0.030000	0.821254	-0.016316	-0.012037	-0.030509	
1.382667	-0.011836	-0.052921	-0.000900	70.000000	28.000000	0.030000	0.825166	-0.016316	-0.012037	-0.030509	
1.383167	-0.011836	-0.052921	-0.000900	70.000000	28.000000	0.030000	0.825166	-0.016316	-0.012037	-0.030509	
1.383667	-0.011836	-0.052921	-0.000900	70.000000	28.000000	0.030000	0.825166	-0.016196	-0.011814	-0.030233	
1.384167	-0.011891	-0.052939	-0.000918	70.000000	28.000000	0.030000	0.828965	-0.016196	-0.011814	-0.030233	
1.384667	-0.011891	-0.052939	-0.000918	70.000000	28.000000	0.030000	0.828965	-0.016196	-0.011814	-0.030233	
1.385168	-0.011891	-0.052939	-0.000918	70.000000	28.000000	0.030000	0.828965	-0.016196	-0.011814	-0.030233	
1.385668	-0.011937	-0.052955	-0.000933	70.000000	28.000000	0.030000	0.832218	-0.015952	-0.011597	-0.029975	
1.386168	-0.011937	-0.052955	-0.000933	70.000000	28.000000	0.030000	0.832218	-0.015952	-0.011597	-0.029975	
1.386668	-0.011937	-0.052955	-0.000933	70.000000	28.000000	0.030000	0.832218	-0.015952	-0.011597	-0.029975	
1.387168	-0.011937	-0.052955	-0.000933	70.000000	28.000000	0.030000	0.832218	-0.015769	-0.011390	-0.029712	
1.387668	-0.011991	-0.052973	-0.000948	70.000000	28.000000	0.030000	0.835978	-0.015769	-0.011390	-0.029712	
1.388168	-0.011991	-0.052973	-0.000948	70.000000	28.000000	0.030000	0.835978	-0.015769	-0.011390	-0.029712	
1.388668	-0.011991	-0.052973	-0.000948	70.000000	28.000000	0.030000	0.835978	-0.015640	-0.011131	-0.029425	
1.389168	-0.012036	-0.052987	-0.000963	70.000000	28.000000	0.030000	0.839111	-0.015640	-0.011131	-0.029425	
1.389668	-0.012036	-0.052987	-0.000963	70.000000	28.000000	0.030000	0.839111	-0.015640	-0.011131	-0.029425	
1.390168	-0.012036	-0.052987	-0.000963	70.000000	28.000000	0.030000	0.839111	-0.015437	-0.010871	-0.029131	
1.390668	-0.012082	-0.053001	-0.000977	70.000000	28.000000	0.030000	0.842302	-0.015437	-0.010871	-0.029131	
1.391168	-0.012082	-0.053001	-0.000977	70.000000	28.000000	0.030000	0.842302	-0.015437	-0.010871	-0.029131	
1.391668	-0.012082	-0.053001	-0.000977	70.000000	28.000000	0.030000	0.842302	-0.015227	-0.010597	-0.029017	
1.392168	-0.012127	-0.053015	-0.000991	70.000000	28.000000	0.030000	0.845462	-0.015227	-0.010597	-0.029017	
1.392669	-0.012127	-0.053015	-0.000991	70.000000	28.000000	0.030000	0.845462	-0.015227	-0.010597	-0.029017	
1.393169	-0.012127	-0.053015	-0.000991	70.000000	28.000000	0.030000	0.845462	-0.015103	-0.010337	-0.028775	
1.393669	-0.012180	-0.053031	-0.001008	70.000000	28.000000	0.030000	0.849138	-0.015103	-0.010337	-0.028775	
1.394169	-0.012180	-0.053031	-0.001008	70.000000	28.000000	0.030000	0.849138	-0.015103	-0.010337	-0.028775	
1.394669	-0.012180	-0.053031	-0.001008	70.000000	28.000000	0.030000	0.849138	-0.015103	-0.010337	-0.028775	
1.395169	-0.012180	-0.053031	-0.001008	70.000000	28.000000	0.030000	0.849138	-0.015103	-0.010337	-0.028775	
1.395669	-0.012239	-0.053048	-0.001026	70.000000	28.000000	0.030000	0.853230	-0.014929	-0.010012	-0.028662	
1.396169	-0.012239	-0.053048	-0.001026	70.000000	28.000000	0.030000	0.853230	-0.014929	-0.010012	-0.028662	
1.396669	-0.012239	-0.053048	-0.001026	70.000000	28.000000	0.030000	0.853230	-0.014929	-0.010012	-0.028662	
1.397169	-0.012239	-0.053048	-0.001026	70.000000	28.000000	0.030000	0.853230	-0.014929	-0.010012	-0.028662	
1.397669	-0.012239	-0.053048	-0.001026	70.000000	28.000000	0.030000	0.857865	-0.014820	-0.009728	-0.028254	
1.398169	-0.012305	-0.053066	-0.001047	70.000000	28.000000	0.030000	0.857865	-0.014820	-0.009728	-0.028254	
1.398669	-0.012305	-0.053066	-0.001047	70.000000	28.000000	0.030000	0.857865	-0.014820	-0.009728	-0.028254	
1.399170	-0.012305	-0.053066	-0.001047	70.000000	28.000000	0.030000	0.857865	-0.014615	-0.009241	-0.027767	
1.399670	-0.012356	-0.053081	-0.001061	70.000000	28.000000	0.030000	0.861380	-0.014615	-0.009241	-0.027767	
1.400170	-0.012356	-0.053081	-0.001061	70.000000	28.000000	0.030000	0.861380	-0.014615	-0.009241	-0.027767	
1.400670	-0.012356	-0.053081	-0.001061	70.000000	28.000000	0.030000	0.861380	-0.014615	-0.009241	-0.027767	
1.401170	-0.012356	-0.053081	-0.001061	70.000000	28.000000	0.030000	0.861380	-0.014582	-0.008967	-0.027488	
1.401670	-0.012407	-0.053094	-0.001077	70.000000	28.000000	0.030000	0.864930	-0.014582	-0.008967	-0.027488	
1.402170	-0.012407	-0.053094	-0.001077	70.000000	28.000000	0.030000	0.864930	-0.014582	-0.008967	-0.027488	
1.402670	-0.012407	-0.053094	-0.001077	70.000000	28.000000	0.030000	0.864930	-0.014437	-0.008676	-0.027337	
1.403170	-0.012450	-0.053105	-0.001090	70.000000	28.000000	0.030000	0.867966	-0.014437	-0.008676	-0.027337	
1.403670	-0.012450	-0.053105	-0.001090	70.000000	28.000000	0.030000	0.867966	-0.014437	-0.008676	-0.027337	
1.404170	-0.012450	-0.053105	-0.001090	70.000000	28.000000	0.030000	0.867966	-0.014438	-0.008442	-0.027193	
1.404670	-0.012494	-0.053116	-0.001103	70.000000	28.000000	0.030000	0.871003	-0.014438	-0.008442	-0.027193	
1.405170	-0.012494	-0.053116	-0.001103	70.000000	28.000000	0.030000	0.871003	-0.014438	-0.008442	-0.027193	
1.405670	-0.012494	-0.053116	-0.001103	70.000000	28.000000	0.030000	0.871003	-0.014386	-0.008205	-0.027031	
1.406170	-0.012537	-0.053127	-0.001117	70.000000	28.000000	0.030000	0.874041	-0.014386	-0.008205	-0.027031	
1.406671	-0.012537	-0.053127	-0.001117	70.000000	28.000000	0.030000	0.874041	-0.014386	-0.008205	-0.027031	
1.407171	-0.012537	-0.053127	-0.001117	70.000000	28.000000	0.030000	0.874041	-0.014386	-0.008205	-0.027031	
1.407671	-0.012587	-0.053139	-0.001130	70.000000	28.000000	0.030000	0.877495	-0.014314	-0.007976	-0.026926	
1.408171	-0.012587	-0.053139	-0.001130	70.000000	28.000000	0.030000	0.877495	-0.014314	-0.007976	-0.026926	
1.408671	-0.012587	-0.053139	-0.001130	70.000000	28.000000	0.030000	0.877495	-0.014314	-0.007976	-0.026926	
1.409171	-0.012630	-0.053149	-0.001143	70.000000	28.000000	0.030000	0.880469	-0.014325	-0.007760	-0.026599	
1.409671	-0.012630	-0.053149	-0.001143	70.000000	28.000000	0.030000	0.880469	-0.014325	-0.007760	-0.026599	
1.410171	-0.012630	-0.053149	-0.001143	70.000000	28.000000	0.030000	0.880469	-0.014325	-0.007760	-0.026599	
1.410671	-0.012630	-0.053149	-0.001143	70.000000	28.000000	0.030000	0.883916	-0.014320	-0.007513	-0.026442	
1.411171	-0.012679	-0.053162	-0.001155	70.000000	28.000000	0.030000	0.883916	-0.014320	-0.007513	-0.026442	
1.411671	-0.012679	-0.053162	-0.001155	70.000000	28.000000	0.030000	0.883916	-0.014320	-0.007513	-0.026442	
1.412171	-0.012679	-0.053162	-0.001155	70.000000	28.000000	0.030000	0.883916	-0.014320	-0.007513	-0.026442	
1.412671	-0.012728	-0.053173	-0.001168	70.000000	28.000000	0.030000	0.887340	-0.014453	-0.007336	-0.026113	
1.413171	-0.012728	-0.053173	-0.001168	70.000000	28.000000	0.030000	0.887340	-0.014453	-0.007336	-0.026113	
1.413671	-0.012728	-0.053173	-0.001168	70.000000	28.000000	0.030000	0.887340	-0.014453	-0.007336	-0.026113	
1.414172	-0.012769	-0.053183	-0.001179	70.000000	28.000000	0.030000	0.890191	-0.014427	-0.007264	-0.026019	
1.414672	-0.012769	-0.053183	-0.001179	70.000000	28.000000	0.030000	0.890191	-0.014427	-0.007264	-0.026019	
1.415172	-0.012769	-0.053183	-0.001179	70.000000	28.000000	0.030000	0.890191	-0.014427	-0.007264	-0.026019	
1.415672	-0.012769	-0.053183	-0.001179	70.000000	28.000000	0.030000	0.893585	-0.014339	-0.007062	-0.025815	
1.416172	-0.012818	-0.053194	-0.001193	70.000000	28.000000	0.030000	0.893585	-0.014339	-0.007062	-0.025815	
1.416672	-0.012818	-0.053194	-0.001193	70.000000	28.000000	0.030000	0.893585	-0.014339	-0.007062	-0.025815	
1.417172	-0.012818	-0.053194	-0.001193	70.000000	28.000000	0.030000	0.893585	-0.014339	-0.007062	-0.025815	
1.417672	-0.012865	-0.053205	-0.001204	70.000000	28.000000	0.030000	0.896911	-0.014314	-0.006871	-0.025611	
1.418172	-0.012865	-0.053205	-0.001204	70.000000	28.000000	0.030000	0.896911	-0.014314	-0.006871	-0.025611	
1.418672	-0.012865	-0.053205	-0.001204	70.000000	28.000000	0.030000	0.896911	-0.014314	-0.006871	-0.025611	
1.419172	-0.012907	-0.053215	-0.001215	70.000000	28.000000	0.030000	0.899821	-0.014353	-0.006776	-0.025304	
1.419672	-0.012907	-0.053215	-0.001215	70.000000	28.000000	0.030000	0.899821	-0.014353	-0.006776	-0.025304	
1.420172	-0.012907	-0.053215	-0.001215	70.000000	28.000000	0.030000	0.899821	-0.014353	-0.006776	-0.025304	
1.420672	-0.012948	-0.053225	-0.001224	70.000000	28.000000	0.030000	0.902639	-0.014381	-0.006686	-0.025099	
1.421172	-0.012948	-0.053225	-0.001224	70.000000	28.000000	0.030000	0.902639	-0.014381	-0.006686	-0.025099	
1.421673	-0.012948	-0.053225	-0.001224	70.000000	28.000000	0.030000	0.902639	-0.014381	-0.006686	-0.025099	
1.422173	-0.012988	-0.053235	-0.001233	70.000000	28.000000	0.030000	0.905424	-0.014438	-0.006667	-0.024748	
1.422673	-0.012988	-0.053235	-0.001233	70.000000	28.000000	0.030000	0.905424	-0.014438	-0.006667	-0.024748	
1.423173	-0.012988	-0.053235	-0.001233	70.000000	28.000000	0.030000	0.905424	-0.014438	-0.006667	-0.024748	
1.423673	-0.013027	-0.053245	-0.001241	70.000000	28.000000	0.030000	0.908177	-0.014465	-0.006593	-0.024446	
1.424173	-0.013027	-0.053245	-0.001241	70.000000	28.000000	0.030000	0.908177	-0.014465	-0.006593	-0.024446	
1.424673	-0.013027	-0.053245	-0.001241	70.000000	28.000000	0.030000	0.908177	-0.014465	-0.006593	-0.024446	
1.425173	-0.013066	-0.053254	-0.001249	70.000000	28.000000	0.030000	0.910873	-0.014516	-0.006571	-0.024076	
1.425673	-0.013066	-0.053254	-0.001249	70.000000	28.000000	0.030000	0.910873	-0.014516	-0.006571	-0.024076	
1.426173	-0.013066	-0.053254	-0.001249	70.000000	28.000000	0.030000	0.910873	-0.014516	-0.006571	-0.024076	
1.426673	-0.013066	-0.053254	-0.001249	70.000000	28.000000	0.030000	0.910873	-0.014428	-0.006500	-0.023792	
1.427173	-0.013111	-0.053266	-0.001258	70.000000	28.000000	0.030000	0.914043	-0.014428	-0.006500	-0.023792	
1.427673	-0.013111	-0.053266	-0.001258	70.000000	28.000000	0.030000	0.914043	-0.014428	-0.006500	-0.023792	
1.428173	-0.013111	-0.053266	-0.001258	70.000000	28.000000	0.030000	0.914043	-0.014428	-0.006500	-0.023792	
1.428673	-0.013111	-0.053266	-0.001258	70.000000	28.000000	0.030000	0.914043	-0.014492	-0.006465	-0.023348	
1.429174	-0.013162	-0.053279	-0.001267	70.000000	28.000000	0.030000	0.917573	-0.014492	-0.006465	-0.023348	
1.429674	-0.013162	-0.053279	-0.001267	70.000000	28.000000	0.030000	0.917573	-0.014492	-0.006465	-0.023348	
1.430174	-0.013162	-0.053279	-0.001267	70.000000	28.000000	0.030000	0.917573	-0.014492	-0.006465	-0.023348	
1.430674	-0.013162	-0.053279	-0.001267	70.000000	28.000000	0.030000	0.917573	-0.014553	-0.006505	-0.022932	
1.431174	-0.013213	-0.053292	-0.001276	70.000000	28.000000	0.030000	0.921129	-0.014553	-0.006505	-0.022932	
1.431674	-0.013213	-0.053292	-0.001276	70.000000	28.000000	0.030000	0.921129	-0.014553	-0.006505	-0.022932	
1.432174	-0.013213	-0.053292	-0.001276	70.000000	28.000000	0.030000	0.921129	-0.014553	-0.006505	-0.022932	
1.432674	-0.013213	-0.053292	-0.001276	70.000000	28.000000	0.030000	0.921129	-0.014636	-0.006512	-0.022206	
1.433174	-0.013262	-0.053305	-0.001283	70.000000	28.000000	0.030000	0.924592	-0.014636	-0.006512	-0.022206	
1.433674	-0.013262	-0.053305	-0.001283	70.000000	28.000000	0.030000	0.924592	-0.014636	-0.006512	-0.022206	
1.434174	-0.013262	-0.053305	-0.001283	70.000000	28.000000	0.030000	0.924592	-0.014733	-0.006585	-0.021653	
1.434674	-0.013305	-0.053317	-0.001288	70.000000	28.000000	0.030000	0.927547	-0.014733	-0.006585	-0.021653	
1.435174	-0.013305	-0.053317	-0.001288	70.000000	28.000000	0.030000	0.927547	-0.014733	-0.006585	-0.021653	
1.435674	-0.013305	-0.053317	-0.001288	70.000000	28.000000	0.030000	0.927547	-0.014733	-0.006585	-0.021653	
1.436174	-0.013305	-0.053317	-0.001288	70.000000	28.000000	0.030000	0.927547	-0.014769	-0.006602	-0.021177	
1.436675	-0.013346	-0.053330	-0.001291	70.000000	28.000000	0.030000	0.930435	-0.014769	-0.006602	-0.021177	
1.437175	-0.013346	-0.053330	-0.001291	70.000000	28.000000	0.030000	0.930435	-0.014769	-0.006602	-0.021177	
1.437675	-0.013346	-0.053330	-0.001291	70.000000	28.000000	0.030000	0.930435	-0.014769	-0.006602	-0.021177	
1.438175	-0.013388	-0.053342	-0.001296	70.000000	28.000000	0.030000	0.933356	-0.014845	-0.006650	-0.020609	
1.438675	-0.013388	-0.053342	-0.001296	70.000000	28.000000	0.030000	0.933356	-0.014845	-0.006650	-0.020609	
1.439175	-0.013388	-0.053342	-0.001296	70.000000	28.000000	0.030000	0.933356	-0.014845	-0.006650	-0.020609	
1.439675	-0.013388	-0.053342	-0.001296	70.000000	28.000000	0.030000	0.933356	-0.014898	-0.006719	-0.020195	
1.440175	-0.013430	-0.053354	-0.001299	70.000000	28.000000	0.030000	0.936244	-0.014898	-0.006719	-0.020195	
1.440675	-0.013430	-0.053354	-0.001299	70.000000	28.000000	0.030000	0.936244	-0.014898	-0.006719	-0.020195	
1.441175	-0.013430	-0.053354	-0.001299	70.000000	28.000000	0.030000	0.936244	-0.015008	-0.006777	-0.019744	
1.441675	-0.013470	-0.053366	-0.001301	70.000000	28.000000	0.030000	0.939067	-0.015008	-0.006777	-0.019744	
1.442175	-0.013470	-0.053366	-0.001301	70.000000	28.000000	0.030000	0.939067	-0.015008	-0.006777	-0.019744	
1.442675	-0.013470	-0.053366	-0.001301	70.000000	28.000000	0.030000	0.939067	-0.015008	-0.006777	-0.019744	
1.443175	-0.013470	-0.053366	-0.001301	70.000000	28.000000	0.030000	0.939067	-0.015108	-0.006821	-0.019184	
1.443675	-0.013510	-0.053379	-0.001303	70.000000	28.000000	0.030000	0.941863	-0.015108	-0.006821	-0.019184	
1.444176	-0.013510	-0.053379	-0.001303	70.000000	28.000000	0.030000	0.941863	-0.015108	-0.006821	-0.019184	
1.444676	-0.013510	-0.053379	-0.001303	70.000000	28.000000	0.030000	0.941863	-0.015108	-0.006821	-0.019184	
1.445176	-0.013510	-0.053379	-0.001303	70.000000	28.000000	0.030000	0.941863	-0.015187	-0.006876	-0.018657	
1.445676	-0.013555	-0.053393	-0.001304	70.000000	28.000000	0.030000	0.945012	-0.015187	-0.006876	-0.018657	
1.446176	-0.013555	-0.053393	-0.001304	70.000000	28.000000	0.030000	0.945012	-0.015187	-0.006876	-0.018657	
1.446676	-0.013555	-0.053393	-0.001304	70.000000	28.000000	0.030000	0.945012	-0.015187	-0.006876	-0.018657	
1.447176	-0.013555	-0.053393	-0.001304	70.000000	28.000000	0.030000	0.945012	-0.015291	-0.006969	-0.018056	
1.447676	-0.013606	-0.053408	-0.001304	70.000000	28.000000	0.030000	0.948511	-0.015291	-0.006969	-0.018056	
1.448176	-0.013606	-0.053408	-0.001304	70.000000	28.000000	0.030000	0.948511	-0.015291	-0.006969	-0.018056	
1.448676	-0.013606	-0.053408	-0.001304	70.000000	28.000000	0.030000	0.948511	-0.015291	-0.006969	-0.018056	
1.449176	-0.013606	-0.053408	-0.001304	70.000000	28.000000	0.030000	0.951119	-0.015360	-0.006976	-0.017410	
1.449676	-0.013643	-0.053420	-0.001303	70.000000	28.000000	0.030000	0.951119	-0.015360	-0.006976	-0.017410	
1.450176	-0.013643	-0.053420	-0.001303	70.000000	28.000000	0.030000	0.951119	-0.015360	-0.006976	-0.017410	
1.450676	-0.013643	-0.053420	-0.001303	70.000000	28.000000	0.030000	0.951119	-0.015413	-0.006973	-0.016868	
1.451176	-0.013681	-0.053433	-0.001302	70.000000	28.000000	0.030000	0.953783	-0.015413	-0.006973	-0.016868	
1.451677	-0.013681	-0.053433	-0.001302	70.000000	28.000000	0.030000	0.953783	-0.015413	-0.006973	-0.016868	
1.452177	-0.013681	-0.053433	-0.001302	70.000000	28.000000	0.030000	0.953783	-0.015413	-0.006973	-0.016868	
1.452677	-0.013681	-0.053433	-0.001302	70.000000	28.000000	0.030000	0.953783	-0.015488	-0.006993	-0.016465	
1.453177	-0.013718	-0.053445	-0.001300	70.000000	28.000000	0.030000	0.956359	-0.015488	-0.006993	-0.016465	
1.453677	-0.013718	-0.053445	-0.001300	70.000000	28.000000	0.030000	0.956359	-0.015488	-0.006993	-0.016465	
1.454177	-0.013718	-0.053445	-0.001300	70.000000	28.000000	0.030000	0.956359	-0.015508	-0.006947	-0.015957	
1.454677	-0.013756	-0.053456	-0.001298	70.000000	28.000000	0.030000	0.958991	-0.015508	-0.006947	-0.015957	
1.455177	-0.013756	-0.053456	-0.001298	70.000000	28.000000	0.030000	0.958991	-0.015508	-0.006947	-0.015957	
1.455677	-0.013756	-0.053456	-0.001298	70.000000	28.000000	0.030000	0.958991	-0.015508	-0.006947	-0.015957	
1.456177	-0.013756	-0.053456	-0.001298	70.000000	28.000000	0.030000	0.958991	-0.015574	-0.006920	-0.015539	
1.456677	-0.013792	-0.053468	-0.001296	70.000000	28.000000	0.030000	0.961534	-0.015574	-0.006920	-0.015539	
1.457177	-0.013792	-0.053468	-0.001296	70.000000	28.000000	0.030000	0.961534	-0.015574	-0.006920	-0.015539	
1.457677	-0.013792	-0.053468	-0.001296	70.000000	28.000000	0.030000	0.961534	-0.015574	-0.006920	-0.015539	
1.458177	-0.013828	-0.053479	-0.001293	70.000000	28.000000	0.030000	0.964043	-0.015568	-0.006896	-0.015155	
1.458677	-0.013828	-0.053479	-0.001293	70.000000	28.000000	0.030000	0.964043	-0.015568	-0.006896	-0.015155	
