Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.545143	0.031558	-0.051184	-0.000176	70.000000	17.500000	0.047000	-0.000000	-0.032942	-0.002149	-0.038138	
0.545643	0.031472	-0.051189	-0.000183	70.000000	17.500000	0.047000	-0.000000	-0.032942	-0.002149	-0.038138	
0.546143	0.031472	-0.051189	-0.000183	70.000000	17.500000	0.047000	-0.000000	-0.032942	-0.002149	-0.038138	
0.546643	0.031472	-0.051189	-0.000183	70.000000	17.500000	0.047000	-0.000000	-0.032942	-0.002149	-0.038138	
0.547143	0.031387	-0.051193	-0.000189	70.000000	17.500000	0.047000	-0.000000	-0.032807	-0.002341	-0.038020	
0.547644	0.031387	-0.051193	-0.000189	70.000000	17.500000	0.047000	-0.000000	-0.032807	-0.002341	-0.038020	
0.548144	0.031387	-0.051193	-0.000189	70.000000	17.500000	0.047000	-0.000000	-0.032807	-0.002341	-0.038020	
0.548644	0.031387	-0.051193	-0.000189	70.000000	17.500000	0.047000	-0.000000	-0.032655	-0.002537	-0.037767	
0.549144	0.031302	-0.051199	-0.000196	70.000000	17.500000	0.047000	-0.000000	-0.032655	-0.002537	-0.037767	
0.549644	0.031302	-0.051199	-0.000196	70.000000	17.500000	0.047000	-0.000000	-0.032655	-0.002537	-0.037767	
0.550144	0.031302	-0.051199	-0.000196	70.000000	17.500000	0.047000	-0.000000	-0.032655	-0.002537	-0.037767	
0.550644	0.031302	-0.051199	-0.000196	70.000000	17.500000	0.047000	-0.000000	-0.032435	-0.002736	-0.037470	
0.551144	0.031193	-0.051205	-0.000203	70.000000	17.500000	0.047000	-0.000000	-0.032435	-0.002736	-0.037470	
0.551644	0.031193	-0.051205	-0.000203	70.000000	17.500000	0.047000	-0.000000	-0.032435	-0.002736	-0.037470	
0.552144	0.031193	-0.051205	-0.000203	70.000000	17.500000	0.047000	-0.000000	-0.032435	-0.002736	-0.037470	
0.552644	0.031193	-0.051205	-0.000203	70.000000	17.500000	0.047000	-0.000000	-0.032435	-0.002736	-0.037470	
0.553144	0.031096	-0.051211	-0.000210	70.000000	17.500000	0.047000	-0.000000	-0.032258	-0.002823	-0.037259	
0.553644	0.031096	-0.051211	-0.000210	70.000000	17.500000	0.047000	-0.000000	-0.032258	-0.002823	-0.037259	
0.554144	0.031096	-0.051211	-0.000210	70.000000	17.500000	0.047000	-0.000000	-0.032258	-0.002823	-0.037259	
0.554644	0.031096	-0.051211	-0.000210	70.000000	17.500000	0.047000	-0.000000	-0.032258	-0.002823	-0.037259	
0.555145	0.031000	-0.051217	-0.000216	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.002965	-0.037177	
0.555645	0.031000	-0.051217	-0.000216	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.002965	-0.037177	
0.556145	0.031000	-0.051217	-0.000216	70.000000	17.500000	0.047000	-0.000000	-0.032222	-0.002965	-0.037177	
0.556645	0.031000	-0.051217	-0.000216	70.000000	17.500000	0.047000	-0.000000	-0.032032	-0.002948	-0.036920	
0.557145	0.030918	-0.051222	-0.000222	70.000000	17.500000	0.047000	-0.000000	-0.032032	-0.002948	-0.036920	
0.557645	0.030918	-0.051222	-0.000222	70.000000	17.500000	0.047000	-0.000000	-0.032032	-0.002948	-0.036920	
0.558145	0.030918	-0.051222	-0.000222	70.000000	17.500000	0.047000	-0.000000	-0.032032	-0.002948	-0.036920	
0.558645	0.030835	-0.051226	-0.000228	70.000000	17.500000	0.047000	-0.000000	-0.031616	-0.002865	-0.036488	
0.559145	0.030835	-0.051226	-0.000228	70.000000	17.500000	0.047000	-0.000000	-0.031616	-0.002865	-0.036488	
0.559645	0.030835	-0.051226	-0.000228	70.000000	17.500000	0.047000	-0.000000	-0.031616	-0.002865	-0.036488	
0.560145	0.030835	-0.051226	-0.000228	70.000000	17.500000	0.047000	-0.000000	-0.031515	-0.002815	-0.036419	
0.560645	0.030753	-0.051229	-0.000234	70.000000	17.500000	0.047000	-0.000000	-0.031515	-0.002815	-0.036419	
0.561145	0.030753	-0.051229	-0.000234	70.000000	17.500000	0.047000	-0.000000	-0.031515	-0.002815	-0.036419	
0.561645	0.030753	-0.051229	-0.000234	70.000000	17.500000	0.047000	-0.000000	-0.031515	-0.002815	-0.036419	
0.562145	0.030673	-0.051232	-0.000242	70.000000	17.500000	0.047000	-0.000000	-0.031308	-0.002726	-0.036166	
0.562646	0.030673	-0.051232	-0.000242	70.000000	17.500000	0.047000	-0.000000	-0.031308	-0.002726	-0.036166	
0.563146	0.030673	-0.051232	-0.000242	70.000000	17.500000	0.047000	-0.000000	-0.031308	-0.002726	-0.036166	
0.563646	0.030673	-0.051232	-0.000242	70.000000	17.500000	0.047000	-0.000000	-0.031029	-0.002535	-0.035972	
0.564146	0.030592	-0.051236	-0.000249	70.000000	17.500000	0.047000	-0.000000	-0.031029	-0.002535	-0.035972	
0.564646	0.030592	-0.051236	-0.000249	70.000000	17.500000	0.047000	-0.000000	-0.031029	-0.002535	-0.035972	
0.565146	0.030592	-0.051236	-0.000249	70.000000	17.500000	0.047000	-0.000000	-0.031029	-0.002535	-0.035972	
0.565646	0.030512	-0.051238	-0.000257	70.000000	17.500000	0.047000	-0.000000	-0.030878	-0.002470	-0.035893	
0.566146	0.030512	-0.051238	-0.000257	70.000000	17.500000	0.047000	-0.000000	-0.030878	-0.002470	-0.035893	
0.566646	0.030512	-0.051238	-0.000257	70.000000	17.500000	0.047000	-0.000000	-0.030878	-0.002470	-0.035893	
0.567146	0.030512	-0.051238	-0.000257	70.000000	17.500000	0.047000	-0.000000	-0.030878	-0.002470	-0.035893	
0.567646	0.030512	-0.051238	-0.000257	70.000000	17.500000	0.047000	-0.000000	-0.030547	-0.002294	-0.035752	
0.568146	0.030408	-0.051242	-0.000266	70.000000	17.500000	0.047000	-0.000000	-0.030547	-0.002294	-0.035752	
0.568646	0.030408	-0.051242	-0.000266	70.000000	17.500000	0.047000	-0.000000	-0.030547	-0.002294	-0.035752	
0.569146	0.030408	-0.051242	-0.000266	70.000000	17.500000	0.047000	-0.000000	-0.030547	-0.002294	-0.035752	
0.569646	0.030408	-0.051242	-0.000266	70.000000	17.500000	0.047000	-0.000000	-0.030547	-0.002294	-0.035752	
0.570147	0.030408	-0.051242	-0.000266	70.000000	17.500000	0.047000	-0.000000	-0.030094	-0.002076	-0.035459	
0.570647	0.030296	-0.051244	-0.000277	70.000000	17.500000	0.047000	-0.000000	-0.030094	-0.002076	-0.035459	
0.571147	0.030296	-0.051244	-0.000277	70.000000	17.500000	0.047000	-0.000000	-0.030094	-0.002076	-0.035459	
0.571647	0.030296	-0.051244	-0.000277	70.000000	17.500000	0.047000	-0.000000	-0.030094	-0.002076	-0.035459	
0.572147	0.030296	-0.051244	-0.000277	70.000000	17.500000	0.047000	-0.000000	-0.029546	-0.001677	-0.035258	
0.572647	0.030208	-0.051244	-0.000286	70.000000	17.500000	0.047000	-0.000000	-0.029546	-0.001677	-0.035258	
0.573147	0.030208	-0.051244	-0.000286	70.000000	17.500000	0.047000	-0.000000	-0.029546	-0.001677	-0.035258	
0.573647	0.030208	-0.051244	-0.000286	70.000000	17.500000	0.047000	-0.000000	-0.029546	-0.001677	-0.035258	
0.574147	0.030132	-0.051243	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029149	-0.001325	-0.035054	
0.574647	0.030132	-0.051243	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029149	-0.001325	-0.035054	
0.575147	0.030132	-0.051243	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.029149	-0.001325	-0.035054	
0.575647	0.030132	-0.051243	-0.000295	70.000000	17.500000	0.047000	-0.000000	-0.028730	-0.001013	-0.034930	
0.576147	0.030056	-0.051242	-0.000303	70.000000	17.500000	0.047000	-0.000000	-0.028730	-0.001013	-0.034930	
0.576647	0.030056	-0.051242	-0.000303	70.000000	17.500000	0.047000	-0.000000	-0.028730	-0.001013	-0.034930	
0.577147	0.030056	-0.051242	-0.000303	70.000000	17.500000	0.047000	-0.000000	-0.028730	-0.001013	-0.034930	
0.577648	0.029980	-0.051241	-0.000312	70.000000	17.500000	0.047000	-0.000000	-0.028502	-0.000760	-0.034707	
0.578148	0.029980	-0.051241	-0.000312	70.000000	17.500000	0.047000	-0.000000	-0.028502	-0.000760	-0.034707	
0.578648	0.029980	-0.051241	-0.000312	70.000000	17.500000	0.047000	-0.000000	-0.028502	-0.000760	-0.034707	
0.579148	0.029980	-0.051241	-0.000312	70.000000	17.500000	0.047000	-0.000000	-0.028142	-0.000411	-0.034605	
0.579648	0.029904	-0.051240	-0.000320	70.000000	17.500000	0.047000	-0.000000	-0.028142	-0.000411	-0.034605	
0.580148	0.029904	-0.051240	-0.000320	70.000000	17.500000	0.047000	-0.000000	-0.028142	-0.000411	-0.034605	
0.580648	0.029904	-0.051240	-0.000320	70.000000	17.500000	0.047000	-0.000000	-0.028142	-0.000411	-0.034605	
0.581148	0.029830	-0.051238	-0.000328	70.000000	17.500000	0.047000	-0.000000	-0.027848	-0.000136	-0.034343	
0.581648	0.029830	-0.051238	-0.000328	70.000000	17.500000	0.047000	-0.000000	-0.027848	-0.000136	-0.034343	
0.582148	0.029830	-0.051238	-0.000328	70.000000	17.500000	0.047000	-0.000000	-0.027848	-0.000136	-0.034343	
0.582648	0.029830	-0.051238	-0.000328	70.000000	17.500000	0.047000	-0.000000	-0.027485	0.000330	-0.034146	
0.583148	0.029756	-0.051235	-0.000337	70.000000	17.500000	0.047000	-0.000000	-0.027485	0.000330	-0.034146	
0.583648	0.029756	-0.051235	-0.000337	70.000000	17.500000	0.047000	-0.000000	-0.027485	0.000330	-0.034146	
0.584148	0.029756	-0.051235	-0.000337	70.000000	17.500000	0.047000	-0.000000	-0.027485	0.000330	-0.034146	
0.584648	0.029756	-0.051235	-0.000337	70.000000	17.500000	0.047000	-0.000000	-0.027338	0.000458	-0.034005	
0.585149	0.029661	-0.051232	-0.000349	70.000000	17.500000	0.047000	-0.000000	-0.027338	0.000458	-0.034005	
0.585649	0.029661	-0.051232	-0.000349	70.000000	17.500000	0.047000	-0.000000	-0.027338	0.000458	-0.034005	
0.586149	0.029661	-0.051232	-0.000349	70.000000	17.500000	0.047000	-0.000000	-0.027338	0.000458	-0.034005	
0.586649	0.029661	-0.051232	-0.000349	70.000000	17.500000	0.047000	-0.000000	-0.027338	0.000458	-0.034005	
0.587149	0.029579	-0.051227	-0.000361	70.000000	17.500000	0.047000	-0.000000	-0.026887	0.000838	-0.033768	
0.587649	0.029579	-0.051227	-0.000361	70.000000	17.500000	0.047000	-0.000000	-0.026887	0.000838	-0.033768	
0.588149	0.029579	-0.051227	-0.000361	70.000000	17.500000	0.047000	-0.000000	-0.026887	0.000838	-0.033768	
0.588649	0.029579	-0.051227	-0.000361	70.000000	17.500000	0.047000	-0.000000	-0.026887	0.000838	-0.033768	
0.589149	0.029498	-0.051222	-0.000372	70.000000	17.500000	0.047000	-0.000000	-0.026494	0.001168	-0.033608	
0.589649	0.029498	-0.051222	-0.000372	70.000000	17.500000	0.047000	-0.000000	-0.026494	0.001168	-0.033608	
0.590149	0.029498	-0.051222	-0.000372	70.000000	17.500000	0.047000	-0.000000	-0.026494	0.001168	-0.033608	
0.590649	0.029498	-0.051222	-0.000372	70.000000	17.500000	0.047000	-0.000000	-0.026162	0.001426	-0.033395	
0.591149	0.029428	-0.051218	-0.000382	70.000000	17.500000	0.047000	-0.000000	-0.026162	0.001426	-0.033395	
0.591649	0.029428	-0.051218	-0.000382	70.000000	17.500000	0.047000	-0.000000	-0.026162	0.001426	-0.033395	
0.592149	0.029428	-0.051218	-0.000382	70.000000	17.500000	0.047000	-0.000000	-0.026162	0.001426	-0.033395	
0.592650	0.029358	-0.051213	-0.000391	70.000000	17.500000	0.047000	-0.000000	-0.025797	0.001649	-0.033202	
0.593150	0.029358	-0.051213	-0.000391	70.000000	17.500000	0.047000	-0.000000	-0.025797	0.001649	-0.033202	
0.593650	0.029358	-0.051213	-0.000391	70.000000	17.500000	0.047000	-0.000000	-0.025797	0.001649	-0.033202	
0.594150	0.029358	-0.051213	-0.000391	70.000000	17.500000	0.047000	-0.000000	-0.025509	0.001860	-0.032875	
0.594650	0.029289	-0.051209	-0.000400	70.000000	17.500000	0.047000	-0.000000	-0.025509	0.001860	-0.032875	
0.595150	0.029289	-0.051209	-0.000400	70.000000	17.500000	0.047000	-0.000000	-0.025509	0.001860	-0.032875	
0.595650	0.029289	-0.051209	-0.000400	70.000000	17.500000	0.047000	-0.000000	-0.025509	0.001860	-0.032875	
0.596150	0.029220	-0.051206	-0.000408	70.000000	17.500000	0.047000	-0.000000	-0.024933	0.002147	-0.032527	
0.596650	0.029220	-0.051206	-0.000408	70.000000	17.500000	0.047000	-0.000000	-0.024933	0.002147	-0.032527	
0.597150	0.029220	-0.051206	-0.000408	70.000000	17.500000	0.047000	-0.000000	-0.024933	0.002147	-0.032527	
0.597650	0.029220	-0.051206	-0.000408	70.000000	17.500000	0.047000	-0.000000	-0.024714	0.002234	-0.032266	
0.598150	0.029153	-0.051201	-0.000417	70.000000	17.500000	0.047000	-0.000000	-0.024714	0.002234	-0.032266	
0.598650	0.029153	-0.051201	-0.000417	70.000000	17.500000	0.047000	-0.000000	-0.024714	0.002234	-0.032266	
0.599150	0.029153	-0.051201	-0.000417	70.000000	17.500000	0.047000	-0.000000	-0.024714	0.002234	-0.032266	
0.599650	0.029153	-0.051201	-0.000417	70.000000	17.500000	0.047000	-0.000000	-0.024538	0.002279	-0.032031	
0.600151	0.029077	-0.051196	-0.000428	70.000000	17.500000	0.047000	-0.000000	-0.024538	0.002279	-0.032031	
0.600651	0.029077	-0.051196	-0.000428	70.000000	17.500000	0.047000	-0.000000	-0.024538	0.002279	-0.032031	
0.601151	0.029077	-0.051196	-0.000428	70.000000	17.500000	0.047000	-0.000000	-0.024538	0.002279	-0.032031	
0.601651	0.029077	-0.051196	-0.000428	70.000000	17.500000	0.047000	-0.000000	-0.024126	0.002423	-0.031642	
0.602151	0.029003	-0.051190	-0.000438	70.000000	17.500000	0.047000	-0.000000	-0.024126	0.002423	-0.031642	
0.602651	0.029003	-0.051190	-0.000438	70.000000	17.500000	0.047000	-0.000000	-0.024126	0.002423	-0.031642	
0.603151	0.029003	-0.051190	-0.000438	70.000000	17.500000	0.047000	-0.000000	-0.024126	0.002423	-0.031642	
0.603651	0.028938	-0.051186	-0.000447	70.000000	17.500000	0.047000	-0.000000	-0.023769	0.002477	-0.031177	
0.604151	0.028938	-0.051186	-0.000447	70.000000	17.500000	0.047000	-0.000000	-0.023769	0.002477	-0.031177	
0.604651	0.028938	-0.051186	-0.000447	70.000000	17.500000	0.047000	-0.000000	-0.023769	0.002477	-0.031177	
0.605151	0.028938	-0.051186	-0.000447	70.000000	17.500000	0.047000	-0.000000	-0.023510	0.002481	-0.030840	
0.605651	0.028874	-0.051182	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.023510	0.002481	-0.030840	
0.606151	0.028874	-0.051182	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.023510	0.002481	-0.030840	
0.606651	0.028874	-0.051182	-0.000456	70.000000	17.500000	0.047000	-0.000000	-0.023510	0.002481	-0.030840	
0.607151	0.028809	-0.051179	-0.000463	70.000000	17.500000	0.047000	-0.000000	-0.023306	0.002495	-0.030487	
0.607652	0.028809	-0.051179	-0.000463	70.000000	17.500000	0.047000	-0.000000	-0.023306	0.002495	-0.030487	
0.608152	0.028809	-0.051179	-0.000463	70.000000	17.500000	0.047000	-0.000000	-0.023306	0.002495	-0.030487	
0.608652	0.028809	-0.051179	-0.000463	70.000000	17.500000	0.047000	-0.000000	-0.023122	0.002392	-0.030177	
0.609152	0.028744	-0.051176	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.023122	0.002392	-0.030177	
0.609652	0.028744	-0.051176	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.023122	0.002392	-0.030177	
0.610152	0.028744	-0.051176	-0.000470	70.000000	17.500000	0.047000	-0.000000	-0.023122	0.002392	-0.030177	
0.610652	0.028681	-0.051173	-0.000478	70.000000	17.500000	0.047000	-0.000000	-0.023017	0.002284	-0.029843	
0.611152	0.028681	-0.051173	-0.000478	70.000000	17.500000	0.047000	-0.000000	-0.023017	0.002284	-0.029843	
0.611652	0.028681	-0.051173	-0.000478	70.000000	17.500000	0.047000	-0.000000	-0.023017	0.002284	-0.029843	
0.612152	0.028681	-0.051173	-0.000478	70.000000	17.500000	0.047000	-0.000000	-0.022756	0.002245	-0.029552	
0.612652	0.028618	-0.051171	-0.000485	70.000000	17.500000	0.047000	-0.000000	-0.022756	0.002245	-0.029552	
0.613152	0.028618	-0.051171	-0.000485	70.000000	17.500000	0.047000	-0.000000	-0.022756	0.002245	-0.029552	
0.613652	0.028618	-0.051171	-0.000485	70.000000	17.500000	0.047000	-0.000000	-0.022756	0.002245	-0.029552	
0.614152	0.028556	-0.051168	-0.000492	70.000000	17.500000	0.047000	-0.000000	-0.022682	0.002099	-0.029297	
0.614652	0.028556	-0.051168	-0.000492	70.000000	17.500000	0.047000	-0.000000	-0.022682	0.002099	-0.029297	
0.615153	0.028556	-0.051168	-0.000492	70.000000	17.500000	0.047000	-0.000000	-0.022682	0.002099	-0.029297	
0.615653	0.028556	-0.051168	-0.000492	70.000000	17.500000	0.047000	-0.000000	-0.022581	0.001981	-0.028948	
0.616153	0.028495	-0.051165	-0.000499	70.000000	17.500000	0.047000	-0.000000	-0.022581	0.001981	-0.028948	
0.616653	0.028495	-0.051165	-0.000499	70.000000	17.500000	0.047000	-0.000000	-0.022581	0.001981	-0.028948	
0.617153	0.028495	-0.051165	-0.000499	70.000000	17.500000	0.047000	-0.000000	-0.022581	0.001981	-0.028948	
0.617653	0.028495	-0.051165	-0.000499	70.000000	17.500000	0.047000	-0.000000	-0.022483	0.001797	-0.028602	
0.618153	0.028417	-0.051163	-0.000506	70.000000	17.500000	0.047000	-0.000000	-0.022483	0.001797	-0.028602	
0.618653	0.028417	-0.051163	-0.000506	70.000000	17.500000	0.047000	-0.000000	-0.022483	0.001797	-0.028602	
0.619153	0.028417	-0.051163	-0.000506	70.000000	17.500000	0.047000	-0.000000	-0.022483	0.001797	-0.028602	
0.619653	0.028417	-0.051163	-0.000506	70.000000	17.500000	0.047000	-0.000000	-0.022483	0.001797	-0.028602	
0.620153	0.028417	-0.051163	-0.000506	70.000000	17.500000	0.047000	-0.000000	-0.022440	0.001565	-0.028137	
0.620653	0.028329	-0.051163	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.022440	0.001565	-0.028137	
0.621153	0.028329	-0.051163	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.022440	0.001565	-0.028137	
0.621653	0.028329	-0.051163	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.022440	0.001565	-0.028137	
0.622153	0.028329	-0.051163	-0.000513	70.000000	17.500000	0.047000	-0.000000	-0.022440	0.001565	-0.028137	
0.622654	0.028259	-0.051164	-0.000518	70.000000	17.500000	0.047000	-0.000000	-0.022476	0.001142	-0.027641	
0.623154	0.028259	-0.051164	-0.000518	70.000000	17.500000	0.047000	-0.000000	-0.022476	0.001142	-0.027641	
0.623654	0.028259	-0.051164	-0.000518	70.000000	17.500000	0.047000	-0.000000	-0.022476	0.001142	-0.027641	
0.624154	0.028259	-0.051164	-0.000518	70.000000	17.500000	0.047000	-0.000000	-0.022471	0.000902	-0.027316	
0.624654	0.028198	-0.051165	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022471	0.000902	-0.027316	
0.625154	0.028198	-0.051165	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022471	0.000902	-0.027316	
0.625654	0.028198	-0.051165	-0.000522	70.000000	17.500000	0.047000	-0.000000	-0.022471	0.000902	-0.027316	
0.626154	0.028138	-0.051167	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.022516	0.000572	-0.027012	
0.626654	0.028138	-0.051167	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.022516	0.000572	-0.027012	
0.627154	0.028138	-0.051167	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.022516	0.000572	-0.027012	
0.627654	0.028138	-0.051167	-0.000526	70.000000	17.500000	0.047000	-0.000000	-0.022410	0.000285	-0.026607	
0.628154	0.028079	-0.051168	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.022410	0.000285	-0.026607	
0.628654	0.028079	-0.051168	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.022410	0.000285	-0.026607	
0.629154	0.028079	-0.051168	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.022410	0.000285	-0.026607	
0.629654	0.028079	-0.051168	-0.000529	70.000000	17.500000	0.047000	-0.000000	-0.022506	-0.000007	-0.026319	
0.630155	0.028012	-0.051170	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.022506	-0.000007	-0.026319	
0.630655	0.028012	-0.051170	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.022506	-0.000007	-0.026319	
0.631155	0.028012	-0.051170	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.022506	-0.000007	-0.026319	
0.631655	0.027953	-0.051173	-0.000537	70.000000	17.500000	0.047000	-0.000000	-0.022550	-0.000385	-0.026024	
0.632155	0.027953	-0.051173	-0.000537	70.000000	17.500000	0.047000	-0.000000	-0.022550	-0.000385	-0.026024	
0.632655	0.027953	-0.051173	-0.000537	70.000000	17.500000	0.047000	-0.000000	-0.022550	-0.000385	-0.026024	
0.633155	0.027953	-0.051173	-0.000537	70.000000	17.500000	0.047000	-0.000000	-0.022550	-0.000385	-0.026024	
0.633655	0.027886	-0.051177	-0.000539	70.000000	17.500000	0.047000	-0.000000	-0.022615	-0.000702	-0.025814	
0.634155	0.027886	-0.051177	-0.000539	70.000000	17.500000	0.047000	-0.000000	-0.022615	-0.000702	-0.025814	
0.634655	0.027886	-0.051177	-0.000539	70.000000	17.500000	0.047000	-0.000000	-0.022615	-0.000702	-0.025814	
0.635155	0.027886	-0.051177	-0.000539	70.000000	17.500000	0.047000	-0.000000	-0.022568	-0.001063	-0.025411	
0.635655	0.027828	-0.051181	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.022568	-0.001063	-0.025411	
0.636155	0.027828	-0.051181	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.022568	-0.001063	-0.025411	
0.636655	0.027828	-0.051181	-0.000540	70.000000	17.500000	0.047000	-0.000000	-0.022568	-0.001063	-0.025411	
0.637155	0.027769	-0.051186	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022633	-0.001237	-0.025197	
0.637656	0.027769	-0.051186	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022633	-0.001237	-0.025197	
0.638156	0.027769	-0.051186	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022633	-0.001237	-0.025197	
0.638656	0.027769	-0.051186	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022612	-0.001551	-0.024970	
0.639156	0.027711	-0.051192	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022612	-0.001551	-0.024970	
0.639656	0.027711	-0.051192	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022612	-0.001551	-0.024970	
0.640156	0.027711	-0.051192	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022648	-0.001831	-0.024628	
0.640656	0.027653	-0.051197	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022648	-0.001831	-0.024628	
0.641156	0.027653	-0.051197	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022648	-0.001831	-0.024628	
0.641656	0.027653	-0.051197	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022648	-0.001831	-0.024628	
0.642156	0.027653	-0.051197	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022814	-0.002115	-0.024432	
0.642656	0.027596	-0.051203	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022814	-0.002115	-0.024432	
0.643156	0.027596	-0.051203	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022814	-0.002115	-0.024432	
0.643656	0.027596	-0.051203	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022808	-0.002425	-0.024092	
0.644156	0.027540	-0.051209	-0.000543	70.000000	17.500000	0.047000	-0.000000	-0.022808	-0.002425	-0.024092	
0.644656	0.027540	-0.051209	-0.000543	70.000000	17.500000	0.047000	-0.000000	-0.022808	-0.002425	-0.024092	
0.645157	0.027540	-0.051209	-0.000543	70.000000	17.500000	0.047000	-0.000000	-0.022808	-0.002425	-0.024092	
0.645657	0.027540	-0.051209	-0.000543	70.000000	17.500000	0.047000	-0.000000	-0.022897	-0.002680	-0.023790	
0.646157	0.027483	-0.051215	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022897	-0.002680	-0.023790	
0.646657	0.027483	-0.051215	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022897	-0.002680	-0.023790	
0.647157	0.027483	-0.051215	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022897	-0.002680	-0.023790	
0.647657	0.027426	-0.051222	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022958	-0.002960	-0.023476	
0.648157	0.027426	-0.051222	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022958	-0.002960	-0.023476	
0.648657	0.027426	-0.051222	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.022958	-0.002960	-0.023476	
0.649157	0.027426	-0.051222	-0.000542	70.000000	17.500000	0.047000	-0.000000	-0.023006	-0.003178	-0.023299	
0.649657	0.027360	-0.051231	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.023006	-0.003178	-0.023299	
0.650157	0.027360	-0.051231	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.023006	-0.003178	-0.023299	
0.650657	0.027360	-0.051231	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.023006	-0.003178	-0.023299	
0.651157	0.027360	-0.051231	-0.000541	70.000000	17.500000	0.047000	-0.000000	-0.023006	-0.003178	-0.023299	
0.651657	0.027296	-0.051239	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.023091	-0.003451	-0.023191	
0.652157	0.027296	-0.051239	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.023091	-0.003451	-0.023191	
0.652658	0.027296	-0.051239	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.023091	-0.003451	-0.023191	
0.653158	0.027296	-0.051239	-0.000538	70.000000	17.500000	0.047000	-0.000000	-0.023091	-0.003451	-0.023191	
0.653658	0.027232	-0.051248	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.023170	-0.003655	-0.022763	
0.654158	0.027232	-0.051248	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.023170	-0.003655	-0.022763	
0.654658	0.027232	-0.051248	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.023170	-0.003655	-0.022763	
0.655158	0.027232	-0.051248	-0.000536	70.000000	17.500000	0.047000	-0.000000	-0.023170	-0.003655	-0.022763	
0.655658	0.027169	-0.051255	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.023168	-0.003777	-0.022589	
0.656158	0.027169	-0.051255	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.023168	-0.003777	-0.022589	
0.656658	0.027169	-0.051255	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.023168	-0.003777	-0.022589	
0.657158	0.027169	-0.051255	-0.000534	70.000000	17.500000	0.047000	-0.000000	-0.023135	-0.003861	-0.022342	
0.657658	0.027115	-0.051262	-0.000532	70.000000	17.500000	0.047000	-0.000000	-0.023135	-0.003861	-0.022342	
