Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.066587	-0.045107	-0.003687	110.000000	93.500000	0.047000	-0.000000	-0.016377	-0.010083	-0.015546	
0.009501	0.066547	-0.045124	-0.003684	110.000000	93.500000	0.047000	-0.000000	-0.016484	-0.010010	-0.015467	
0.010001	0.066547	-0.045124	-0.003684	110.000000	93.500000	0.047000	-0.000000	-0.016484	-0.010010	-0.015467	
0.010501	0.066547	-0.045124	-0.003684	110.000000	93.500000	0.047000	-0.000000	-0.016484	-0.010010	-0.015467	
0.011001	0.066547	-0.045124	-0.003684	110.000000	93.500000	0.047000	-0.000000	-0.016484	-0.010010	-0.015467	
0.011502	0.066499	-0.045144	-0.003678	110.000000	93.500000	0.047000	-0.000000	-0.016744	-0.009906	-0.015344	
0.012002	0.066499	-0.045144	-0.003678	110.000000	93.500000	0.047000	-0.000000	-0.016744	-0.009906	-0.015344	
0.012502	0.066499	-0.045144	-0.003678	110.000000	93.500000	0.047000	-0.000000	-0.016744	-0.009906	-0.015344	
0.013002	0.066499	-0.045144	-0.003678	110.000000	93.500000	0.047000	-0.000000	-0.016744	-0.009906	-0.015344	
0.013502	0.066499	-0.045144	-0.003678	110.000000	93.500000	0.047000	-0.000000	-0.017029	-0.009785	-0.015155	
0.014002	0.066439	-0.045171	-0.003669	110.000000	93.500000	0.047000	-0.000000	-0.017029	-0.009785	-0.015155	
0.014502	0.066439	-0.045171	-0.003669	110.000000	93.500000	0.047000	-0.000000	-0.017029	-0.009785	-0.015155	
0.015002	0.066439	-0.045171	-0.003669	110.000000	93.500000	0.047000	-0.000000	-0.017029	-0.009785	-0.015155	
0.015502	0.066439	-0.045171	-0.003669	110.000000	93.500000	0.047000	-0.000000	-0.017029	-0.009785	-0.015155	
0.016002	0.066439	-0.045171	-0.003669	110.000000	93.500000	0.047000	-0.000000	-0.017029	-0.009785	-0.015155	
0.016502	0.066378	-0.045197	-0.003661	110.000000	93.500000	0.047000	-0.000000	-0.017612	-0.009867	-0.014978	
0.017002	0.066378	-0.045197	-0.003661	110.000000	93.500000	0.047000	-0.000000	-0.017612	-0.009867	-0.014978	
0.017502	0.066378	-0.045197	-0.003661	110.000000	93.500000	0.047000	-0.000000	-0.017612	-0.009867	-0.014978	
0.018003	0.066378	-0.045197	-0.003661	110.000000	93.500000	0.047000	-0.000000	-0.017612	-0.009867	-0.014978	
0.018503	0.066334	-0.045216	-0.003654	110.000000	93.500000	0.047000	-0.000000	-0.018100	-0.009914	-0.014823	
0.019003	0.066334	-0.045216	-0.003654	110.000000	93.500000	0.047000	-0.000000	-0.018100	-0.009914	-0.014823	
0.019503	0.066334	-0.045216	-0.003654	110.000000	93.500000	0.047000	-0.000000	-0.018100	-0.009914	-0.014823	
0.020003	0.066291	-0.045234	-0.003647	110.000000	93.500000	0.047000	-0.000000	-0.018647	-0.010103	-0.014817	
0.020503	0.066291	-0.045234	-0.003647	110.000000	93.500000	0.047000	-0.000000	-0.018647	-0.010103	-0.014817	
0.021003	0.066291	-0.045234	-0.003647	110.000000	93.500000	0.047000	-0.000000	-0.018647	-0.010103	-0.014817	
0.021503	0.066291	-0.045234	-0.003647	110.000000	93.500000	0.047000	-0.000000	-0.019053	-0.010231	-0.014769	
0.022003	0.066247	-0.045252	-0.003640	110.000000	93.500000	0.047000	-0.000000	-0.019053	-0.010231	-0.014769	
0.022503	0.066247	-0.045252	-0.003640	110.000000	93.500000	0.047000	-0.000000	-0.019053	-0.010231	-0.014769	
0.023003	0.066247	-0.045252	-0.003640	110.000000	93.500000	0.047000	-0.000000	-0.019053	-0.010231	-0.014769	
0.023503	0.066203	-0.045270	-0.003634	110.000000	93.500000	0.047000	-0.000000	-0.019460	-0.010367	-0.014765	
0.024003	0.066203	-0.045270	-0.003634	110.000000	93.500000	0.047000	-0.000000	-0.019460	-0.010367	-0.014765	
0.024503	0.066203	-0.045270	-0.003634	110.000000	93.500000	0.047000	-0.000000	-0.019460	-0.010367	-0.014765	
0.025003	0.066203	-0.045270	-0.003634	110.000000	93.500000	0.047000	-0.000000	-0.019460	-0.010367	-0.014765	
0.025504	0.066152	-0.045290	-0.003626	110.000000	93.500000	0.047000	-0.000000	-0.019802	-0.010426	-0.014797	
0.026004	0.066152	-0.045290	-0.003626	110.000000	93.500000	0.047000	-0.000000	-0.019802	-0.010426	-0.014797	
0.026504	0.066152	-0.045290	-0.003626	110.000000	93.500000	0.047000	-0.000000	-0.019802	-0.010426	-0.014797	
0.027004	0.066152	-0.045290	-0.003626	110.000000	93.500000	0.047000	-0.000000	-0.019802	-0.010426	-0.014797	
0.027504	0.066100	-0.045312	-0.003618	110.000000	93.500000	0.047000	-0.000000	-0.020098	-0.010429	-0.014850	
0.028004	0.066100	-0.045312	-0.003618	110.000000	93.500000	0.047000	-0.000000	-0.020098	-0.010429	-0.014850	
0.028504	0.066100	-0.045312	-0.003618	110.000000	93.500000	0.047000	-0.000000	-0.020098	-0.010429	-0.014850	
0.029004	0.066100	-0.045312	-0.003618	110.000000	93.500000	0.047000	-0.000000	-0.020098	-0.010429	-0.014850	
0.029504	0.066054	-0.045330	-0.003611	110.000000	93.500000	0.047000	-0.000000	-0.020314	-0.010401	-0.015011	
0.030004	0.066054	-0.045330	-0.003611	110.000000	93.500000	0.047000	-0.000000	-0.020314	-0.010401	-0.015011	
0.030504	0.066054	-0.045330	-0.003611	110.000000	93.500000	0.047000	-0.000000	-0.020314	-0.010401	-0.015011	
0.031004	0.066054	-0.045330	-0.003611	110.000000	93.500000	0.047000	-0.000000	-0.020314	-0.010401	-0.015011	
0.031504	0.066054	-0.045330	-0.003611	110.000000	93.500000	0.047000	-0.000000	-0.020636	-0.010412	-0.015128	
0.032004	0.065987	-0.045358	-0.003601	110.000000	93.500000	0.047000	-0.000000	-0.020636	-0.010412	-0.015128	
0.032504	0.065987	-0.045358	-0.003601	110.000000	93.500000	0.047000	-0.000000	-0.020636	-0.010412	-0.015128	
0.033005	0.065987	-0.045358	-0.003601	110.000000	93.500000	0.047000	-0.000000	-0.020636	-0.010412	-0.015128	
0.033505	0.065987	-0.045358	-0.003601	110.000000	93.500000	0.047000	-0.000000	-0.020636	-0.010412	-0.015128	
0.034005	0.065987	-0.045358	-0.003601	110.000000	93.500000	0.047000	-0.000000	-0.020866	-0.010509	-0.015335	
0.034505	0.065919	-0.045387	-0.003591	110.000000	93.500000	0.047000	-0.000000	-0.020866	-0.010509	-0.015335	
0.035005	0.065919	-0.045387	-0.003591	110.000000	93.500000	0.047000	-0.000000	-0.020866	-0.010509	-0.015335	
0.035505	0.065919	-0.045387	-0.003591	110.000000	93.500000	0.047000	-0.000000	-0.020866	-0.010509	-0.015335	
0.036005	0.065871	-0.045406	-0.003585	110.000000	93.500000	0.047000	-0.000000	-0.021163	-0.010708	-0.015597	
0.036505	0.065871	-0.045406	-0.003585	110.000000	93.500000	0.047000	-0.000000	-0.021163	-0.010708	-0.015597	
0.037005	0.065871	-0.045406	-0.003585	110.000000	93.500000	0.047000	-0.000000	-0.021163	-0.010708	-0.015597	
0.037505	0.065871	-0.045406	-0.003585	110.000000	93.500000	0.047000	-0.000000	-0.021163	-0.010708	-0.015597	
0.038005	0.065823	-0.045426	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.021305	-0.010804	-0.015805	
0.038505	0.065823	-0.045426	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.021305	-0.010804	-0.015805	
0.039005	0.065823	-0.045426	-0.003579	110.000000	93.500000	0.047000	-0.000000	-0.021305	-0.010804	-0.015805	
0.039505	0.065775	-0.045446	-0.003574	110.000000	93.500000	0.047000	-0.000000	-0.021460	-0.010967	-0.016024	
0.040005	0.065775	-0.045446	-0.003574	110.000000	93.500000	0.047000	-0.000000	-0.021460	-0.010967	-0.016024	
0.040506	0.065775	-0.045446	-0.003574	110.000000	93.500000	0.047000	-0.000000	-0.021460	-0.010967	-0.016024	
0.041006	0.065775	-0.045446	-0.003574	110.000000	93.500000	0.047000	-0.000000	-0.021460	-0.010967	-0.016024	
0.041506	0.065721	-0.045467	-0.003569	110.000000	93.500000	0.047000	-0.000000	-0.021588	-0.011139	-0.016337	
0.042006	0.065721	-0.045467	-0.003569	110.000000	93.500000	0.047000	-0.000000	-0.021588	-0.011139	-0.016337	
0.042506	0.065721	-0.045467	-0.003569	110.000000	93.500000	0.047000	-0.000000	-0.021588	-0.011139	-0.016337	
0.043006	0.065721	-0.045467	-0.003569	110.000000	93.500000	0.047000	-0.000000	-0.021588	-0.011139	-0.016337	
0.043506	0.065667	-0.045489	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.021522	-0.011132	-0.016599	
0.044006	0.065667	-0.045489	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.021522	-0.011132	-0.016599	
0.044506	0.065667	-0.045489	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.021522	-0.011132	-0.016599	
0.045006	0.065667	-0.045489	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.021522	-0.011132	-0.016599	
0.045506	0.065667	-0.045489	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.021522	-0.011132	-0.016599	
0.046006	0.065667	-0.045489	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.021360	-0.011135	-0.016878	
0.046506	0.065593	-0.045516	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.021360	-0.011135	-0.016878	
0.047006	0.065593	-0.045516	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.021360	-0.011135	-0.016878	
0.047506	0.065593	-0.045516	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.021360	-0.011135	-0.016878	
0.048007	0.065593	-0.045516	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.021360	-0.011135	-0.016878	
0.048507	0.065593	-0.045516	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.021002	-0.010932	-0.017303	
0.049007	0.065525	-0.045542	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.021002	-0.010932	-0.017303	
0.049507	0.065525	-0.045542	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.021002	-0.010932	-0.017303	
0.050007	0.065525	-0.045542	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.021002	-0.010932	-0.017303	
0.050507	0.065525	-0.045542	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.020559	-0.010724	-0.017739	
0.051007	0.065471	-0.045561	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.020559	-0.010724	-0.017739	
0.051507	0.065471	-0.045561	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.020559	-0.010724	-0.017739	
0.052007	0.065471	-0.045561	-0.003562	110.000000	93.500000	0.047000	-0.000000	-0.020559	-0.010724	-0.017739	
0.052507	0.065425	-0.045578	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.020175	-0.010487	-0.018018	
0.053007	0.065425	-0.045578	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.020175	-0.010487	-0.018018	
0.053507	0.065425	-0.045578	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.020175	-0.010487	-0.018018	
0.054007	0.065425	-0.045578	-0.003563	110.000000	93.500000	0.047000	-0.000000	-0.019808	-0.010253	-0.018275	
0.054507	0.065378	-0.045594	-0.003564	110.000000	93.500000	0.047000	-0.000000	-0.019808	-0.010253	-0.018275	
0.055007	0.065378	-0.045594	-0.003564	110.000000	93.500000	0.047000	-0.000000	-0.019808	-0.010253	-0.018275	
0.055508	0.065378	-0.045594	-0.003564	110.000000	93.500000	0.047000	-0.000000	-0.019808	-0.010253	-0.018275	
0.056008	0.065332	-0.045609	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.019426	-0.010022	-0.018491	
0.056508	0.065332	-0.045609	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.019426	-0.010022	-0.018491	
0.057008	0.065332	-0.045609	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.019426	-0.010022	-0.018491	
0.057508	0.065332	-0.045609	-0.003566	110.000000	93.500000	0.047000	-0.000000	-0.019059	-0.009788	-0.018725	
0.058008	0.065287	-0.045623	-0.003568	110.000000	93.500000	0.047000	-0.000000	-0.019059	-0.009788	-0.018725	
0.058508	0.065287	-0.045623	-0.003568	110.000000	93.500000	0.047000	-0.000000	-0.019059	-0.009788	-0.018725	
0.059008	0.065287	-0.045623	-0.003568	110.000000	93.500000	0.047000	-0.000000	-0.019059	-0.009788	-0.018725	
0.059508	0.065243	-0.045637	-0.003573	110.000000	93.500000	0.047000	-0.000000	-0.018630	-0.009463	-0.018913	
0.060008	0.065243	-0.045637	-0.003573	110.000000	93.500000	0.047000	-0.000000	-0.018630	-0.009463	-0.018913	
0.060508	0.065243	-0.045637	-0.003573	110.000000	93.500000	0.047000	-0.000000	-0.018630	-0.009463	-0.018913	
0.061008	0.065243	-0.045637	-0.003573	110.000000	93.500000	0.047000	-0.000000	-0.018630	-0.009463	-0.018913	
0.061508	0.065193	-0.045651	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.018105	-0.009107	-0.019109	
0.062008	0.065193	-0.045651	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.018105	-0.009107	-0.019109	
0.062508	0.065193	-0.045651	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.018105	-0.009107	-0.019109	
0.063009	0.065193	-0.045651	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.018105	-0.009107	-0.019109	
0.063509	0.065193	-0.045651	-0.003577	110.000000	93.500000	0.047000	-0.000000	-0.017509	-0.008584	-0.019138	
0.064009	0.065131	-0.045669	-0.003584	110.000000	93.500000	0.047000	-0.000000	-0.017509	-0.008584	-0.019138	
0.064509	0.065131	-0.045669	-0.003584	110.000000	93.500000	0.047000	-0.000000	-0.017509	-0.008584	-0.019138	
0.065009	0.065131	-0.045669	-0.003584	110.000000	93.500000	0.047000	-0.000000	-0.017509	-0.008584	-0.019138	
0.065509	0.065131	-0.045669	-0.003584	110.000000	93.500000	0.047000	-0.000000	-0.017509	-0.008584	-0.019138	
0.066009	0.065131	-0.045669	-0.003584	110.000000	93.500000	0.047000	-0.000000	-0.017509	-0.008584	-0.019138	
0.066509	0.065131	-0.045669	-0.003584	110.000000	93.500000	0.047000	-0.000000	-0.016960	-0.008138	-0.019244	
0.067009	0.065057	-0.045688	-0.003593	110.000000	93.500000	0.047000	-0.000000	-0.016960	-0.008138	-0.019244	
0.067509	0.065057	-0.045688	-0.003593	110.000000	93.500000	0.047000	-0.000000	-0.016960	-0.008138	-0.019244	
0.068009	0.065057	-0.045688	-0.003593	110.000000	93.500000	0.047000	-0.000000	-0.016960	-0.008138	-0.019244	
0.068509	0.065057	-0.045688	-0.003593	110.000000	93.500000	0.047000	-0.000000	-0.016960	-0.008138	-0.019244	
0.069009	0.065015	-0.045698	-0.003599	110.000000	93.500000	0.047000	-0.000000	-0.016397	-0.007616	-0.019304	
0.069509	0.065015	-0.045698	-0.003599	110.000000	93.500000	0.047000	-0.000000	-0.016397	-0.007616	-0.019304	
0.070009	0.065015	-0.045698	-0.003599	110.000000	93.500000	0.047000	-0.000000	-0.016397	-0.007616	-0.019304	
0.070510	0.064973	-0.045708	-0.003605	110.000000	93.500000	0.047000	-0.000000	-0.015960	-0.007188	-0.019322	
0.071010	0.064973	-0.045708	-0.003605	110.000000	93.500000	0.047000	-0.000000	-0.015960	-0.007188	-0.019322	
0.071510	0.064973	-0.045708	-0.003605	110.000000	93.500000	0.047000	-0.000000	-0.015960	-0.007188	-0.019322	
0.072010	0.064973	-0.045708	-0.003605	110.000000	93.500000	0.047000	-0.000000	-0.015518	-0.006806	-0.019359	
0.072510	0.064931	-0.045717	-0.003613	110.000000	93.500000	0.047000	-0.000000	-0.015518	-0.006806	-0.019359	
0.073010	0.064931	-0.045717	-0.003613	110.000000	93.500000	0.047000	-0.000000	-0.015518	-0.006806	-0.019359	
0.073510	0.064931	-0.045717	-0.003613	110.000000	93.500000	0.047000	-0.000000	-0.015518	-0.006806	-0.019359	
0.074010	0.064891	-0.045725	-0.003620	110.000000	93.500000	0.047000	-0.000000	-0.015128	-0.006448	-0.019456	
0.074510	0.064891	-0.045725	-0.003620	110.000000	93.500000	0.047000	-0.000000	-0.015128	-0.006448	-0.019456	
0.075010	0.064891	-0.045725	-0.003620	110.000000	93.500000	0.047000	-0.000000	-0.015128	-0.006448	-0.019456	
0.075510	0.064891	-0.045725	-0.003620	110.000000	93.500000	0.047000	-0.000000	-0.015128	-0.006448	-0.019456	
0.076010	0.064844	-0.045735	-0.003628	110.000000	93.500000	0.047000	-0.000000	-0.014799	-0.006100	-0.019387	
0.076510	0.064844	-0.045735	-0.003628	110.000000	93.500000	0.047000	-0.000000	-0.014799	-0.006100	-0.019387	
0.077010	0.064844	-0.045735	-0.003628	110.000000	93.500000	0.047000	-0.000000	-0.014799	-0.006100	-0.019387	
0.077510	0.064844	-0.045735	-0.003628	110.000000	93.500000	0.047000	-0.000000	-0.014799	-0.006100	-0.019387	
0.078011	0.064844	-0.045735	-0.003628	110.000000	93.500000	0.047000	-0.000000	-0.014470	-0.005754	-0.019451	
0.078511	0.064786	-0.045746	-0.003639	110.000000	93.500000	0.047000	-0.000000	-0.014470	-0.005754	-0.019451	
0.079011	0.064786	-0.045746	-0.003639	110.000000	93.500000	0.047000	-0.000000	-0.014470	-0.005754	-0.019451	
0.079511	0.064786	-0.045746	-0.003639	110.000000	93.500000	0.047000	-0.000000	-0.014470	-0.005754	-0.019451	
0.080011	0.064786	-0.045746	-0.003639	110.000000	93.500000	0.047000	-0.000000	-0.014470	-0.005754	-0.019451	
0.080511	0.064786	-0.045746	-0.003639	110.000000	93.500000	0.047000	-0.000000	-0.014470	-0.005754	-0.019451	
0.081011	0.064786	-0.045746	-0.003639	110.000000	93.500000	0.047000	-0.000000	-0.014056	-0.005294	-0.019450	
0.081511	0.064723	-0.045756	-0.003651	110.000000	93.500000	0.047000	-0.000000	-0.014056	-0.005294	-0.019450	
0.082011	0.064723	-0.045756	-0.003651	110.000000	93.500000	0.047000	-0.000000	-0.014056	-0.005294	-0.019450	
0.082511	0.064723	-0.045756	-0.003651	110.000000	93.500000	0.047000	-0.000000	-0.014056	-0.005294	-0.019450	
0.083011	0.064723	-0.045756	-0.003651	110.000000	93.500000	0.047000	-0.000000	-0.014056	-0.005294	-0.019450	
0.083511	0.064723	-0.045756	-0.003651	110.000000	93.500000	0.047000	-0.000000	-0.013625	-0.004783	-0.019394	
0.084011	0.064660	-0.045766	-0.003665	110.000000	93.500000	0.047000	-0.000000	-0.013625	-0.004783	-0.019394	
0.084511	0.064660	-0.045766	-0.003665	110.000000	93.500000	0.047000	-0.000000	-0.013625	-0.004783	-0.019394	
0.085011	0.064660	-0.045766	-0.003665	110.000000	93.500000	0.047000	-0.000000	-0.013625	-0.004783	-0.019394	
0.085512	0.064660	-0.045766	-0.003665	110.000000	93.500000	0.047000	-0.000000	-0.013625	-0.004783	-0.019394	
0.086012	0.064660	-0.045766	-0.003665	110.000000	93.500000	0.047000	-0.000000	-0.013625	-0.004783	-0.019394	
0.086512	0.064660	-0.045766	-0.003665	110.000000	93.500000	0.047000	-0.000000	-0.013245	-0.004315	-0.019481	
0.087012	0.064596	-0.045775	-0.003680	110.000000	93.500000	0.047000	-0.000000	-0.013245	-0.004315	-0.019481	
0.087512	0.064596	-0.045775	-0.003680	110.000000	93.500000	0.047000	-0.000000	-0.013245	-0.004315	-0.019481	
0.088012	0.064596	-0.045775	-0.003680	110.000000	93.500000	0.047000	-0.000000	-0.013245	-0.004315	-0.019481	
0.088512	0.064596	-0.045775	-0.003680	110.000000	93.500000	0.047000	-0.000000	-0.013245	-0.004315	-0.019481	
0.089012	0.064596	-0.045775	-0.003680	110.000000	93.500000	0.047000	-0.000000	-0.013023	-0.004027	-0.019506	
0.089512	0.064540	-0.045782	-0.003694	110.000000	93.500000	0.047000	-0.000000	-0.013023	-0.004027	-0.019506	
0.090012	0.064540	-0.045782	-0.003694	110.000000	93.500000	0.047000	-0.000000	-0.013023	-0.004027	-0.019506	
0.090512	0.064540	-0.045782	-0.003694	110.000000	93.500000	0.047000	-0.000000	-0.013023	-0.004027	-0.019506	
0.091012	0.064540	-0.045782	-0.003694	110.000000	93.500000	0.047000	-0.000000	-0.013023	-0.004027	-0.019506	
0.091512	0.064489	-0.045788	-0.003707	110.000000	93.500000	0.047000	-0.000000	-0.012641	-0.003590	-0.019648	
0.092012	0.064489	-0.045788	-0.003707	110.000000	93.500000	0.047000	-0.000000	-0.012641	-0.003590	-0.019648	
0.092512	0.064489	-0.045788	-0.003707	110.000000	93.500000	0.047000	-0.000000	-0.012641	-0.003590	-0.019648	
0.093013	0.064489	-0.045788	-0.003707	110.000000	93.500000	0.047000	-0.000000	-0.012641	-0.003590	-0.019648	
0.093513	0.064444	-0.045793	-0.003720	110.000000	93.500000	0.047000	-0.000000	-0.012346	-0.003254	-0.019759	
0.094016	0.064444	-0.045793	-0.003720	110.000000	93.500000	0.047000	-0.000000	-0.012346	-0.003254	-0.019759	
0.094516	0.064444	-0.045793	-0.003720	110.000000	93.500000	0.047000	-0.000000	-0.012346	-0.003254	-0.019759	
0.095016	0.064444	-0.045793	-0.003720	110.000000	93.500000	0.047000	-0.000000	-0.012346	-0.003254	-0.019759	
0.095516	0.064444	-0.045793	-0.003720	110.000000	93.500000	0.047000	-0.000000	-0.012346	-0.003254	-0.019759	
0.096016	0.064444	-0.045793	-0.003720	110.000000	93.500000	0.047000	-0.000000	-0.012038	-0.002997	-0.019980	
0.096516	0.064377	-0.045800	-0.003740	110.000000	93.500000	0.047000	-0.000000	-0.012038	-0.002997	-0.019980	
0.097016	0.064377	-0.045800	-0.003740	110.000000	93.500000	0.047000	-0.000000	-0.012038	-0.002997	-0.019980	
0.097516	0.064377	-0.045800	-0.003740	110.000000	93.500000	0.047000	-0.000000	-0.012038	-0.002997	-0.019980	
0.098016	0.064377	-0.045800	-0.003740	110.000000	93.500000	0.047000	-0.000000	-0.012038	-0.002997	-0.019980	
0.098516	0.064377	-0.045800	-0.003740	110.000000	93.500000	0.047000	-0.000000	-0.011706	-0.002680	-0.020124	
0.099016	0.064320	-0.045806	-0.003757	110.000000	93.500000	0.047000	-0.000000	-0.011706	-0.002680	-0.020124	
0.099516	0.064320	-0.045806	-0.003757	110.000000	93.500000	0.047000	-0.000000	-0.011706	-0.002680	-0.020124	
0.100017	0.064320	-0.045806	-0.003757	110.000000	93.500000	0.047000	-0.000000	-0.011706	-0.002680	-0.020124	
0.100517	0.064320	-0.045806	-0.003757	110.000000	93.500000	0.047000	-0.000000	-0.011706	-0.002680	-0.020124	
0.101017	0.064320	-0.045806	-0.003757	110.000000	93.500000	0.047000	-0.000000	-0.011706	-0.002680	-0.020124	
0.101517	0.064320	-0.045806	-0.003757	110.000000	93.500000	0.047000	-0.000000	-0.011655	-0.002673	-0.020231	
0.102017	0.064258	-0.045812	-0.003775	110.000000	93.500000	0.047000	-0.000000	-0.011655	-0.002673	-0.020231	
0.102517	0.064258	-0.045812	-0.003775	110.000000	93.500000	0.047000	-0.000000	-0.011655	-0.002673	-0.020231	
0.103017	0.064258	-0.045812	-0.003775	110.000000	93.500000	0.047000	-0.000000	-0.011655	-0.002673	-0.020231	
0.103517	0.064258	-0.045812	-0.003775	110.000000	93.500000	0.047000	-0.000000	-0.011655	-0.002673	-0.020231	
0.104017	0.064258	-0.045812	-0.003775	110.000000	93.500000	0.047000	-0.000000	-0.011388	-0.002471	-0.020358	
0.104517	0.064203	-0.045818	-0.003792	110.000000	93.500000	0.047000	-0.000000	-0.011388	-0.002471	-0.020358	
0.105017	0.064203	-0.045818	-0.003792	110.000000	93.500000	0.047000	-0.000000	-0.011388	-0.002471	-0.020358	
0.105517	0.064203	-0.045818	-0.003792	110.000000	93.500000	0.047000	-0.000000	-0.011388	-0.002471	-0.020358	
0.106017	0.064203	-0.045818	-0.003792	110.000000	93.500000	0.047000	-0.000000	-0.011388	-0.002471	-0.020358	
0.106517	0.064153	-0.045822	-0.003808	110.000000	93.500000	0.047000	-0.000000	-0.011235	-0.002354	-0.020404	
0.107017	0.064153	-0.045822	-0.003808	110.000000	93.500000	0.047000	-0.000000	-0.011235	-0.002354	-0.020404	
0.107518	0.064153	-0.045822	-0.003808	110.000000	93.500000	0.047000	-0.000000	-0.011235	-0.002354	-0.020404	
0.108018	0.064153	-0.045822	-0.003808	110.000000	93.500000	0.047000	-0.000000	-0.011235	-0.002354	-0.020404	
0.108518	0.064153	-0.045822	-0.003808	110.000000	93.500000	0.047000	-0.000000	-0.011235	-0.002354	-0.020404	
0.109018	0.064153	-0.045822	-0.003808	110.000000	93.500000	0.047000	-0.000000	-0.011096	-0.002290	-0.020493	
0.109518	0.064086	-0.045830	-0.003826	110.000000	93.500000	0.047000	-0.000000	-0.011096	-0.002290	-0.020493	
0.110018	0.064086	-0.045830	-0.003826	110.000000	93.500000	0.047000	-0.000000	-0.011096	-0.002290	-0.020493	
0.110518	0.064086	-0.045830	-0.003826	110.000000	93.500000	0.047000	-0.000000	-0.011096	-0.002290	-0.020493	
0.111018	0.064086	-0.045830	-0.003826	110.000000	93.500000	0.047000	-0.000000	-0.011096	-0.002290	-0.020493	
0.111518	0.064086	-0.045830	-0.003826	110.000000	93.500000	0.047000	-0.000000	-0.011096	-0.002290	-0.020493	
0.112018	0.064086	-0.045830	-0.003826	110.000000	93.500000	0.047000	-0.000000	-0.011079	-0.002355	-0.020446	
