Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.607138	0.038901	-0.050159	0.001626	110.000000	110.000000	0.057000	-0.000000	-0.014027	-0.002898	-0.011678	
0.607638	0.038901	-0.050159	0.001626	110.000000	110.000000	0.057000	-0.000000	-0.014027	-0.002898	-0.011678	
0.608138	0.038901	-0.050159	0.001626	110.000000	110.000000	0.057000	-0.000000	-0.014027	-0.002898	-0.011678	
0.608638	0.038863	-0.050160	0.001624	110.000000	110.000000	0.057000	-0.000000	-0.012906	-0.001944	-0.012002	
0.609138	0.038863	-0.050160	0.001624	110.000000	110.000000	0.057000	-0.000000	-0.012906	-0.001944	-0.012002	
0.609638	0.038863	-0.050160	0.001624	110.000000	110.000000	0.057000	-0.000000	-0.012906	-0.001944	-0.012002	
0.610138	0.038863	-0.050160	0.001624	110.000000	110.000000	0.057000	-0.000000	-0.012906	-0.001944	-0.012002	
0.610638	0.038830	-0.050160	0.001621	110.000000	110.000000	0.057000	-0.000000	-0.012397	-0.001501	-0.012153	
0.611138	0.038830	-0.050160	0.001621	110.000000	110.000000	0.057000	-0.000000	-0.012397	-0.001501	-0.012153	
0.611638	0.038830	-0.050160	0.001621	110.000000	110.000000	0.057000	-0.000000	-0.012397	-0.001501	-0.012153	
0.612139	0.038830	-0.050160	0.001621	110.000000	110.000000	0.057000	-0.000000	-0.012397	-0.001501	-0.012153	
0.612639	0.038798	-0.050160	0.001617	110.000000	110.000000	0.057000	-0.000000	-0.011904	-0.001071	-0.012266	
0.613139	0.038798	-0.050160	0.001617	110.000000	110.000000	0.057000	-0.000000	-0.011904	-0.001071	-0.012266	
0.613639	0.038798	-0.050160	0.001617	110.000000	110.000000	0.057000	-0.000000	-0.011904	-0.001071	-0.012266	
0.614139	0.038798	-0.050160	0.001617	110.000000	110.000000	0.057000	-0.000000	-0.011904	-0.001071	-0.012266	
0.614639	0.038765	-0.050159	0.001614	110.000000	110.000000	0.057000	-0.000000	-0.011345	-0.000695	-0.012443	
0.615139	0.038765	-0.050159	0.001614	110.000000	110.000000	0.057000	-0.000000	-0.011345	-0.000695	-0.012443	
0.615639	0.038765	-0.050159	0.001614	110.000000	110.000000	0.057000	-0.000000	-0.011345	-0.000695	-0.012443	
0.616139	0.038765	-0.050159	0.001614	110.000000	110.000000	0.057000	-0.000000	-0.011345	-0.000695	-0.012443	
0.616639	0.038733	-0.050158	0.001610	110.000000	110.000000	0.057000	-0.000000	-0.011027	-0.000428	-0.012493	
0.617139	0.038733	-0.050158	0.001610	110.000000	110.000000	0.057000	-0.000000	-0.011027	-0.000428	-0.012493	
0.617639	0.038733	-0.050158	0.001610	110.000000	110.000000	0.057000	-0.000000	-0.011027	-0.000428	-0.012493	
0.618139	0.038733	-0.050158	0.001610	110.000000	110.000000	0.057000	-0.000000	-0.011027	-0.000428	-0.012493	
0.618639	0.038701	-0.050158	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.010624	-0.000112	-0.012615	
0.619139	0.038701	-0.050158	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.010624	-0.000112	-0.012615	
0.619640	0.038701	-0.050158	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.010624	-0.000112	-0.012615	
0.620140	0.038701	-0.050158	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.010624	-0.000112	-0.012615	
0.620640	0.038701	-0.050158	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.010624	-0.000112	-0.012615	
0.621140	0.038701	-0.050158	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.010355	0.000070	-0.012621	
0.621640	0.038656	-0.050158	0.001602	110.000000	110.000000	0.057000	-0.000000	-0.010355	0.000070	-0.012621	
0.622140	0.038656	-0.050158	0.001602	110.000000	110.000000	0.057000	-0.000000	-0.010355	0.000070	-0.012621	
0.622640	0.038656	-0.050158	0.001602	110.000000	110.000000	0.057000	-0.000000	-0.010355	0.000070	-0.012621	
0.623140	0.038656	-0.050158	0.001602	110.000000	110.000000	0.057000	-0.000000	-0.010355	0.000070	-0.012621	
0.623640	0.038656	-0.050158	0.001602	110.000000	110.000000	0.057000	-0.000000	-0.010389	0.000063	-0.012587	
0.624140	0.038611	-0.050158	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.010389	0.000063	-0.012587	
0.624640	0.038611	-0.050158	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.010389	0.000063	-0.012587	
0.625140	0.038611	-0.050158	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.010389	0.000063	-0.012587	
0.625640	0.038611	-0.050158	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.010389	0.000063	-0.012587	
0.626140	0.038578	-0.050159	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.010201	0.000135	-0.012651	
0.626640	0.038578	-0.050159	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.010201	0.000135	-0.012651	
0.627141	0.038578	-0.050159	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.010201	0.000135	-0.012651	
0.627641	0.038578	-0.050159	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.010201	0.000135	-0.012651	
0.628141	0.038545	-0.050160	0.001592	110.000000	110.000000	0.057000	-0.000000	-0.010298	0.000069	-0.012652	
0.628641	0.038545	-0.050160	0.001592	110.000000	110.000000	0.057000	-0.000000	-0.010298	0.000069	-0.012652	
0.629141	0.038545	-0.050160	0.001592	110.000000	110.000000	0.057000	-0.000000	-0.010298	0.000069	-0.012652	
0.629641	0.038545	-0.050160	0.001592	110.000000	110.000000	0.057000	-0.000000	-0.010298	0.000069	-0.012652	
0.630141	0.038511	-0.050162	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.010389	-0.000079	-0.012621	
0.630641	0.038511	-0.050162	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.010389	-0.000079	-0.012621	
0.631141	0.038511	-0.050162	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.010389	-0.000079	-0.012621	
0.631641	0.038511	-0.050162	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.010389	-0.000079	-0.012621	
0.632141	0.038475	-0.050166	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010594	-0.000278	-0.012647	
0.632641	0.038475	-0.050166	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010594	-0.000278	-0.012647	
0.633141	0.038475	-0.050166	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010594	-0.000278	-0.012647	
0.633641	0.038475	-0.050166	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010594	-0.000278	-0.012647	
0.634141	0.038440	-0.050169	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010906	-0.000549	-0.012686	
0.634642	0.038440	-0.050169	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010906	-0.000549	-0.012686	
0.635142	0.038440	-0.050169	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010906	-0.000549	-0.012686	
0.635642	0.038440	-0.050169	0.001589	110.000000	110.000000	0.057000	-0.000000	-0.010906	-0.000549	-0.012686	
0.636142	0.038404	-0.050173	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011179	-0.000842	-0.012713	
0.636642	0.038404	-0.050173	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011179	-0.000842	-0.012713	
0.637142	0.038404	-0.050173	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011179	-0.000842	-0.012713	
0.637642	0.038404	-0.050173	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011179	-0.000842	-0.012713	
0.638142	0.038404	-0.050173	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011179	-0.000842	-0.012713	
0.638642	0.038404	-0.050173	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.001004	-0.012715	
0.639142	0.038354	-0.050180	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.001004	-0.012715	
0.639642	0.038354	-0.050180	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.001004	-0.012715	
0.640142	0.038354	-0.050180	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.001004	-0.012715	
0.640642	0.038354	-0.050180	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011326	-0.001004	-0.012715	
0.641142	0.038354	-0.050180	0.001588	110.000000	110.000000	0.057000	-0.000000	-0.011816	-0.001477	-0.012724	
0.641642	0.038303	-0.050189	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.011816	-0.001477	-0.012724	
0.642143	0.038303	-0.050189	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.011816	-0.001477	-0.012724	
0.642643	0.038303	-0.050189	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.011816	-0.001477	-0.012724	
0.643143	0.038303	-0.050189	0.001590	110.000000	110.000000	0.057000	-0.000000	-0.011816	-0.001477	-0.012724	
0.643643	0.038265	-0.050196	0.001591	110.000000	110.000000	0.057000	-0.000000	-0.012488	-0.002115	-0.012774	
0.644143	0.038265	-0.050196	0.001591	110.000000	110.000000	0.057000	-0.000000	-0.012488	-0.002115	-0.012774	
0.644643	0.038265	-0.050196	0.001591	110.000000	110.000000	0.057000	-0.000000	-0.012488	-0.002115	-0.012774	
0.645143	0.038265	-0.050196	0.001591	110.000000	110.000000	0.057000	-0.000000	-0.012488	-0.002115	-0.012774	
0.645643	0.038226	-0.050203	0.001593	110.000000	110.000000	0.057000	-0.000000	-0.012837	-0.002492	-0.012791	
0.646143	0.038226	-0.050203	0.001593	110.000000	110.000000	0.057000	-0.000000	-0.012837	-0.002492	-0.012791	
0.646643	0.038226	-0.050203	0.001593	110.000000	110.000000	0.057000	-0.000000	-0.012837	-0.002492	-0.012791	
0.647143	0.038226	-0.050203	0.001593	110.000000	110.000000	0.057000	-0.000000	-0.012837	-0.002492	-0.012791	
0.647643	0.038187	-0.050212	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.013173	-0.002807	-0.012781	
0.648143	0.038187	-0.050212	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.013173	-0.002807	-0.012781	
0.648643	0.038187	-0.050212	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.013173	-0.002807	-0.012781	
0.649143	0.038187	-0.050212	0.001595	110.000000	110.000000	0.057000	-0.000000	-0.013173	-0.002807	-0.012781	
0.649644	0.038147	-0.050220	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.013545	-0.003165	-0.012862	
0.650144	0.038147	-0.050220	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.013545	-0.003165	-0.012862	
0.650644	0.038147	-0.050220	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.013545	-0.003165	-0.012862	
0.651144	0.038147	-0.050220	0.001598	110.000000	110.000000	0.057000	-0.000000	-0.013545	-0.003165	-0.012862	
0.651644	0.038107	-0.050230	0.001601	110.000000	110.000000	0.057000	-0.000000	-0.013936	-0.003505	-0.012878	
0.652144	0.038107	-0.050230	0.001601	110.000000	110.000000	0.057000	-0.000000	-0.013936	-0.003505	-0.012878	
0.652644	0.038107	-0.050230	0.001601	110.000000	110.000000	0.057000	-0.000000	-0.013936	-0.003505	-0.012878	
0.653144	0.038107	-0.050230	0.001601	110.000000	110.000000	0.057000	-0.000000	-0.013936	-0.003505	-0.012878	
0.653644	0.038107	-0.050230	0.001601	110.000000	110.000000	0.057000	-0.000000	-0.013936	-0.003505	-0.012878	
0.654144	0.038107	-0.050230	0.001601	110.000000	110.000000	0.057000	-0.000000	-0.014364	-0.003927	-0.012966	
0.654644	0.038050	-0.050244	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.014364	-0.003927	-0.012966	
0.655144	0.038050	-0.050244	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.014364	-0.003927	-0.012966	
0.655644	0.038050	-0.050244	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.014364	-0.003927	-0.012966	
0.656144	0.038050	-0.050244	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.014364	-0.003927	-0.012966	
0.656644	0.038050	-0.050244	0.001606	110.000000	110.000000	0.057000	-0.000000	-0.014364	-0.003927	-0.012966	
0.657145	0.037992	-0.050257	0.001611	110.000000	110.000000	0.057000	-0.000000	-0.014850	-0.004290	-0.013068	
0.657645	0.037992	-0.050257	0.001611	110.000000	110.000000	0.057000	-0.000000	-0.014850	-0.004290	-0.013068	
0.658145	0.037992	-0.050257	0.001611	110.000000	110.000000	0.057000	-0.000000	-0.014850	-0.004290	-0.013068	
0.658645	0.037992	-0.050257	0.001611	110.000000	110.000000	0.057000	-0.000000	-0.014850	-0.004290	-0.013068	
0.659145	0.037949	-0.050267	0.001616	110.000000	110.000000	0.057000	-0.000000	-0.015244	-0.004505	-0.013128	
0.659645	0.037949	-0.050267	0.001616	110.000000	110.000000	0.057000	-0.000000	-0.015244	-0.004505	-0.013128	
0.660145	0.037949	-0.050267	0.001616	110.000000	110.000000	0.057000	-0.000000	-0.015244	-0.004505	-0.013128	
0.660645	0.037949	-0.050267	0.001616	110.000000	110.000000	0.057000	-0.000000	-0.015244	-0.004505	-0.013128	
0.661145	0.037906	-0.050277	0.001620	110.000000	110.000000	0.057000	-0.000000	-0.015673	-0.004692	-0.013229	
0.661645	0.037906	-0.050277	0.001620	110.000000	110.000000	0.057000	-0.000000	-0.015673	-0.004692	-0.013229	
0.662145	0.037906	-0.050277	0.001620	110.000000	110.000000	0.057000	-0.000000	-0.015673	-0.004692	-0.013229	
0.662645	0.037906	-0.050277	0.001620	110.000000	110.000000	0.057000	-0.000000	-0.015673	-0.004692	-0.013229	
0.663145	0.037862	-0.050286	0.001625	110.000000	110.000000	0.057000	-0.000000	-0.015959	-0.004816	-0.013371	
0.663645	0.037862	-0.050286	0.001625	110.000000	110.000000	0.057000	-0.000000	-0.015959	-0.004816	-0.013371	
0.664145	0.037862	-0.050286	0.001625	110.000000	110.000000	0.057000	-0.000000	-0.015959	-0.004816	-0.013371	
0.664646	0.037862	-0.050286	0.001625	110.000000	110.000000	0.057000	-0.000000	-0.015959	-0.004816	-0.013371	
0.665146	0.037818	-0.050295	0.001629	110.000000	110.000000	0.057000	-0.000000	-0.016307	-0.004886	-0.013447	
0.665646	0.037818	-0.050295	0.001629	110.000000	110.000000	0.057000	-0.000000	-0.016307	-0.004886	-0.013447	
0.666146	0.037818	-0.050295	0.001629	110.000000	110.000000	0.057000	-0.000000	-0.016307	-0.004886	-0.013447	
0.666646	0.037818	-0.050295	0.001629	110.000000	110.000000	0.057000	-0.000000	-0.016307	-0.004886	-0.013447	
0.667146	0.037773	-0.050305	0.001635	110.000000	110.000000	0.057000	-0.000000	-0.016540	-0.004822	-0.013617	
0.667646	0.037773	-0.050305	0.001635	110.000000	110.000000	0.057000	-0.000000	-0.016540	-0.004822	-0.013617	
0.668146	0.037773	-0.050305	0.001635	110.000000	110.000000	0.057000	-0.000000	-0.016540	-0.004822	-0.013617	
0.668646	0.037773	-0.050305	0.001635	110.000000	110.000000	0.057000	-0.000000	-0.016540	-0.004822	-0.013617	
0.669146	0.037728	-0.050313	0.001639	110.000000	110.000000	0.057000	-0.000000	-0.016905	-0.004784	-0.013657	
0.669646	0.037728	-0.050313	0.001639	110.000000	110.000000	0.057000	-0.000000	-0.016905	-0.004784	-0.013657	
0.670146	0.037728	-0.050313	0.001639	110.000000	110.000000	0.057000	-0.000000	-0.016905	-0.004784	-0.013657	
0.670646	0.037728	-0.050313	0.001639	110.000000	110.000000	0.057000	-0.000000	-0.016905	-0.004784	-0.013657	
0.671146	0.037728	-0.050313	0.001639	110.000000	110.000000	0.057000	-0.000000	-0.016948	-0.004708	-0.013750	
0.671647	0.037672	-0.050323	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.016948	-0.004708	-0.013750	
0.672147	0.037672	-0.050323	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.016948	-0.004708	-0.013750	
0.672647	0.037672	-0.050323	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.016948	-0.004708	-0.013750	
0.673147	0.037672	-0.050323	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.016948	-0.004708	-0.013750	
0.673647	0.037672	-0.050323	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.016948	-0.004708	-0.013750	
0.674147	0.037672	-0.050323	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.017277	-0.004583	-0.013935	
0.674647	0.037603	-0.050334	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.017277	-0.004583	-0.013935	
0.675147	0.037603	-0.050334	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.017277	-0.004583	-0.013935	
0.675647	0.037603	-0.050334	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.017277	-0.004583	-0.013935	
0.676147	0.037603	-0.050334	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.017277	-0.004583	-0.013935	
0.676647	0.037558	-0.050341	0.001654	110.000000	110.000000	0.057000	-0.000000	-0.017399	-0.004243	-0.014148	
0.677147	0.037558	-0.050341	0.001654	110.000000	110.000000	0.057000	-0.000000	-0.017399	-0.004243	-0.014148	
0.677647	0.037558	-0.050341	0.001654	110.000000	110.000000	0.057000	-0.000000	-0.017399	-0.004243	-0.014148	
0.678147	0.037558	-0.050341	0.001654	110.000000	110.000000	0.057000	-0.000000	-0.017399	-0.004243	-0.014148	
0.678647	0.037513	-0.050346	0.001657	110.000000	110.000000	0.057000	-0.000000	-0.017365	-0.004027	-0.014359	
0.679148	0.037513	-0.050346	0.001657	110.000000	110.000000	0.057000	-0.000000	-0.017365	-0.004027	-0.014359	
0.679648	0.037513	-0.050346	0.001657	110.000000	110.000000	0.057000	-0.000000	-0.017365	-0.004027	-0.014359	
0.680148	0.037513	-0.050346	0.001657	110.000000	110.000000	0.057000	-0.000000	-0.017365	-0.004027	-0.014359	
0.680648	0.037468	-0.050351	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.017378	-0.003776	-0.014449	
0.681148	0.037468	-0.050351	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.017378	-0.003776	-0.014449	
0.681648	0.037468	-0.050351	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.017378	-0.003776	-0.014449	
0.682148	0.037468	-0.050351	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.017378	-0.003776	-0.014449	
0.682648	0.037425	-0.050354	0.001661	110.000000	110.000000	0.057000	-0.000000	-0.017177	-0.003401	-0.014604	
0.683148	0.037425	-0.050354	0.001661	110.000000	110.000000	0.057000	-0.000000	-0.017177	-0.003401	-0.014604	
0.683648	0.037425	-0.050354	0.001661	110.000000	110.000000	0.057000	-0.000000	-0.017177	-0.003401	-0.014604	
0.684148	0.037425	-0.050354	0.001661	110.000000	110.000000	0.057000	-0.000000	-0.017177	-0.003401	-0.014604	
0.684648	0.037380	-0.050358	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.016968	-0.003047	-0.014710	
0.685148	0.037380	-0.050358	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.016968	-0.003047	-0.014710	
0.685648	0.037380	-0.050358	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.016968	-0.003047	-0.014710	
0.686148	0.037380	-0.050358	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.016968	-0.003047	-0.014710	
0.686649	0.037380	-0.050358	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.016968	-0.003047	-0.014710	
0.687149	0.037380	-0.050358	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.016708	-0.002708	-0.014880	
0.687649	0.037321	-0.050361	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016708	-0.002708	-0.014880	
0.688149	0.037321	-0.050361	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016708	-0.002708	-0.014880	
0.688649	0.037321	-0.050361	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016708	-0.002708	-0.014880	
0.689149	0.037321	-0.050361	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016708	-0.002708	-0.014880	
0.689649	0.037321	-0.050361	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016255	-0.002157	-0.014955	
0.690149	0.037263	-0.050363	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016255	-0.002157	-0.014955	
0.690649	0.037263	-0.050363	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016255	-0.002157	-0.014955	
0.691149	0.037263	-0.050363	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016255	-0.002157	-0.014955	
0.691649	0.037263	-0.050363	0.001663	110.000000	110.000000	0.057000	-0.000000	-0.016255	-0.002157	-0.014955	
0.692149	0.037221	-0.050364	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.015871	-0.001686	-0.014941	
0.692649	0.037221	-0.050364	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.015871	-0.001686	-0.014941	
0.693149	0.037221	-0.050364	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.015871	-0.001686	-0.014941	
0.693649	0.037221	-0.050364	0.001662	110.000000	110.000000	0.057000	-0.000000	-0.015871	-0.001686	-0.014941	
0.694150	0.037180	-0.050363	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.015444	-0.001289	-0.014960	
0.694650	0.037180	-0.050363	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.015444	-0.001289	-0.014960	
0.695150	0.037180	-0.050363	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.015444	-0.001289	-0.014960	
0.695650	0.037180	-0.050363	0.001660	110.000000	110.000000	0.057000	-0.000000	-0.015444	-0.001289	-0.014960	
0.696150	0.037140	-0.050362	0.001658	110.000000	110.000000	0.057000	-0.000000	-0.015038	-0.000956	-0.015015	
0.696650	0.037140	-0.050362	0.001658	110.000000	110.000000	0.057000	-0.000000	-0.015038	-0.000956	-0.015015	
0.697150	0.037140	-0.050362	0.001658	110.000000	110.000000	0.057000	-0.000000	-0.015038	-0.000956	-0.015015	
0.697650	0.037140	-0.050362	0.001658	110.000000	110.000000	0.057000	-0.000000	-0.015038	-0.000956	-0.015015	
0.698150	0.037101	-0.050362	0.001655	110.000000	110.000000	0.057000	-0.000000	-0.014643	-0.000605	-0.014996	
0.698650	0.037101	-0.050362	0.001655	110.000000	110.000000	0.057000	-0.000000	-0.014643	-0.000605	-0.014996	
0.699150	0.037101	-0.050362	0.001655	110.000000	110.000000	0.057000	-0.000000	-0.014643	-0.000605	-0.014996	
0.699650	0.037101	-0.050362	0.001655	110.000000	110.000000	0.057000	-0.000000	-0.014643	-0.000605	-0.014996	
0.700150	0.037063	-0.050360	0.001652	110.000000	110.000000	0.057000	-0.000000	-0.014185	-0.000248	-0.014904	
0.700650	0.037063	-0.050360	0.001652	110.000000	110.000000	0.057000	-0.000000	-0.014185	-0.000248	-0.014904	
0.701150	0.037063	-0.050360	0.001652	110.000000	110.000000	0.057000	-0.000000	-0.014185	-0.000248	-0.014904	
0.701651	0.037063	-0.050360	0.001652	110.000000	110.000000	0.057000	-0.000000	-0.014185	-0.000248	-0.014904	
0.702151	0.037063	-0.050360	0.001652	110.000000	110.000000	0.057000	-0.000000	-0.013673	0.000126	-0.014829	
0.702651	0.037015	-0.050358	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.013673	0.000126	-0.014829	
0.703151	0.037015	-0.050358	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.013673	0.000126	-0.014829	
0.703651	0.037015	-0.050358	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.013673	0.000126	-0.014829	
0.704151	0.037015	-0.050358	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.013673	0.000126	-0.014829	
0.704651	0.037015	-0.050358	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.013673	0.000126	-0.014829	
0.705151	0.037015	-0.050358	0.001650	110.000000	110.000000	0.057000	-0.000000	-0.013231	0.000399	-0.014661	
0.705651	0.036965	-0.050356	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.013231	0.000399	-0.014661	
0.706151	0.036965	-0.050356	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.013231	0.000399	-0.014661	
0.706651	0.036965	-0.050356	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.013231	0.000399	-0.014661	
0.707151	0.036965	-0.050356	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.013231	0.000399	-0.014661	
0.707651	0.036965	-0.050356	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.012883	0.000601	-0.014375	
0.708151	0.036919	-0.050354	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012883	0.000601	-0.014375	
0.708651	0.036919	-0.050354	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012883	0.000601	-0.014375	
0.709152	0.036919	-0.050354	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012883	0.000601	-0.014375	
0.709652	0.036919	-0.050354	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012683	0.000684	-0.014141	
0.710152	0.036883	-0.050352	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.012683	0.000684	-0.014141	
0.710652	0.036883	-0.050352	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.012683	0.000684	-0.014141	
0.711152	0.036883	-0.050352	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.012683	0.000684	-0.014141	
0.711652	0.036883	-0.050352	0.001645	110.000000	110.000000	0.057000	-0.000000	-0.012530	0.000762	-0.013830	
0.712152	0.036847	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012530	0.000762	-0.013830	
0.712652	0.036847	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012530	0.000762	-0.013830	
0.713152	0.036847	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012530	0.000762	-0.013830	
0.713652	0.036847	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012521	0.000744	-0.013537	
0.714152	0.036811	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012521	0.000744	-0.013537	
0.714652	0.036811	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012521	0.000744	-0.013537	
0.715152	0.036811	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012521	0.000744	-0.013537	
0.715652	0.036811	-0.050351	0.001646	110.000000	110.000000	0.057000	-0.000000	-0.012604	0.000658	-0.013241	
0.716152	0.036774	-0.050351	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.012604	0.000658	-0.013241	
0.716653	0.036774	-0.050351	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.012604	0.000658	-0.013241	
0.717153	0.036774	-0.050351	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.012604	0.000658	-0.013241	
0.717653	0.036774	-0.050351	0.001648	110.000000	110.000000	0.057000	-0.000000	-0.012695	0.000531	-0.012948	
0.718153	0.036738	-0.050352	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.012695	0.000531	-0.012948	
0.718653	0.036738	-0.050352	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.012695	0.000531	-0.012948	
0.719153	0.036738	-0.050352	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.012695	0.000531	-0.012948	
0.719653	0.036738	-0.050352	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.012695	0.000531	-0.012948	
0.720153	0.036738	-0.050352	0.001651	110.000000	110.000000	0.057000	-0.000000	-0.012942	0.000315	-0.012600	
0.720653	0.036688	-0.050354	0.001656	110.000000	110.000000	0.057000	-0.000000	-0.012942	0.000315	-0.012600	
0.721153	0.036688	-0.050354	0.001656	110.000000	110.000000	0.057000	-0.000000	-0.012942	0.000315	-0.012600	
