Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.044098	-0.045023	0.001589	110.000000	77.000000	0.035000	-0.000000	-0.049836	-0.004776	-0.064675	
0.009001	0.043959	-0.045024	0.001568	110.000000	77.000000	0.035000	-0.000000	-0.049216	-0.003884	-0.064599	
0.009501	0.043959	-0.045024	0.001568	110.000000	77.000000	0.035000	-0.000000	-0.049216	-0.003884	-0.064599	
0.010001	0.043959	-0.045024	0.001568	110.000000	77.000000	0.035000	-0.000000	-0.049216	-0.003884	-0.064599	
0.010501	0.043820	-0.045024	0.001547	110.000000	77.000000	0.035000	-0.000000	-0.048836	-0.003232	-0.064582	
0.011001	0.043820	-0.045024	0.001547	110.000000	77.000000	0.035000	-0.000000	-0.048836	-0.003232	-0.064582	
0.011502	0.043820	-0.045024	0.001547	110.000000	77.000000	0.035000	-0.000000	-0.048836	-0.003232	-0.064582	
0.012002	0.043820	-0.045024	0.001547	110.000000	77.000000	0.035000	-0.000000	-0.048836	-0.003232	-0.064582	
0.012502	0.043661	-0.045024	0.001525	110.000000	77.000000	0.035000	-0.000000	-0.048460	-0.002502	-0.064476	
0.013002	0.043661	-0.045024	0.001525	110.000000	77.000000	0.035000	-0.000000	-0.048460	-0.002502	-0.064476	
0.013502	0.043661	-0.045024	0.001525	110.000000	77.000000	0.035000	-0.000000	-0.048460	-0.002502	-0.064476	
0.014002	0.043661	-0.045024	0.001525	110.000000	77.000000	0.035000	-0.000000	-0.048460	-0.002502	-0.064476	
0.014502	0.043522	-0.045024	0.001507	110.000000	77.000000	0.035000	-0.000000	-0.048280	-0.001856	-0.064292	
0.015002	0.043522	-0.045024	0.001507	110.000000	77.000000	0.035000	-0.000000	-0.048280	-0.001856	-0.064292	
0.015502	0.043522	-0.045024	0.001507	110.000000	77.000000	0.035000	-0.000000	-0.048280	-0.001856	-0.064292	
0.016002	0.043385	-0.045021	0.001490	110.000000	77.000000	0.035000	-0.000000	-0.048026	-0.001145	-0.064103	
0.016502	0.043385	-0.045021	0.001490	110.000000	77.000000	0.035000	-0.000000	-0.048026	-0.001145	-0.064103	
0.017002	0.043385	-0.045021	0.001490	110.000000	77.000000	0.035000	-0.000000	-0.048026	-0.001145	-0.064103	
0.017502	0.043385	-0.045021	0.001490	110.000000	77.000000	0.035000	-0.000000	-0.048026	-0.001145	-0.064103	
0.018002	0.043385	-0.045021	0.001490	110.000000	77.000000	0.035000	-0.000000	-0.048026	-0.001145	-0.064103	
0.018502	0.043190	-0.045014	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.047749	-0.000205	-0.063817	
0.019003	0.043190	-0.045014	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.047749	-0.000205	-0.063817	
0.019503	0.043190	-0.045014	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.047749	-0.000205	-0.063817	
0.020003	0.043190	-0.045014	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.047749	-0.000205	-0.063817	
0.020503	0.043190	-0.045014	0.001464	110.000000	77.000000	0.035000	-0.000000	-0.047764	0.000603	-0.063432	
0.021003	0.042997	-0.045004	0.001438	110.000000	77.000000	0.035000	-0.000000	-0.047764	0.000603	-0.063432	
0.021503	0.042997	-0.045004	0.001438	110.000000	77.000000	0.035000	-0.000000	-0.047764	0.000603	-0.063432	
0.022003	0.042997	-0.045004	0.001438	110.000000	77.000000	0.035000	-0.000000	-0.047764	0.000603	-0.063432	
0.022503	0.042997	-0.045004	0.001438	110.000000	77.000000	0.035000	-0.000000	-0.047764	0.000603	-0.063432	
0.023003	0.042997	-0.045004	0.001438	110.000000	77.000000	0.035000	-0.000000	-0.047764	0.000603	-0.063432	
0.023503	0.042801	-0.044995	0.001415	110.000000	77.000000	0.035000	-0.000000	-0.047820	0.001343	-0.063014	
0.024003	0.042801	-0.044995	0.001415	110.000000	77.000000	0.035000	-0.000000	-0.047820	0.001343	-0.063014	
0.024503	0.042801	-0.044995	0.001415	110.000000	77.000000	0.035000	-0.000000	-0.047820	0.001343	-0.063014	
0.025003	0.042801	-0.044995	0.001415	110.000000	77.000000	0.035000	-0.000000	-0.047820	0.001343	-0.063014	
0.025503	0.042663	-0.044989	0.001401	110.000000	77.000000	0.035000	-0.000000	-0.048002	0.001956	-0.062596	
0.026003	0.042663	-0.044989	0.001401	110.000000	77.000000	0.035000	-0.000000	-0.048002	0.001956	-0.062596	
0.026504	0.042663	-0.044989	0.001401	110.000000	77.000000	0.035000	-0.000000	-0.048002	0.001956	-0.062596	
0.027004	0.042524	-0.044984	0.001389	110.000000	77.000000	0.035000	-0.000000	-0.048285	0.002328	-0.062224	
0.027504	0.042524	-0.044984	0.001389	110.000000	77.000000	0.035000	-0.000000	-0.048285	0.002328	-0.062224	
0.028004	0.042524	-0.044984	0.001389	110.000000	77.000000	0.035000	-0.000000	-0.048285	0.002328	-0.062224	
0.028504	0.042524	-0.044984	0.001389	110.000000	77.000000	0.035000	-0.000000	-0.048285	0.002328	-0.062224	
0.029004	0.042386	-0.044978	0.001377	110.000000	77.000000	0.035000	-0.000000	-0.048605	0.002779	-0.061824	
0.029504	0.042386	-0.044978	0.001377	110.000000	77.000000	0.035000	-0.000000	-0.048605	0.002779	-0.061824	
0.030004	0.042386	-0.044978	0.001377	110.000000	77.000000	0.035000	-0.000000	-0.048605	0.002779	-0.061824	
0.030504	0.042249	-0.044970	0.001364	110.000000	77.000000	0.035000	-0.000000	-0.048860	0.003139	-0.061487	
0.031004	0.042249	-0.044970	0.001364	110.000000	77.000000	0.035000	-0.000000	-0.048860	0.003139	-0.061487	
0.031504	0.042249	-0.044970	0.001364	110.000000	77.000000	0.035000	-0.000000	-0.048860	0.003139	-0.061487	
0.032004	0.042249	-0.044970	0.001364	110.000000	77.000000	0.035000	-0.000000	-0.048860	0.003139	-0.061487	
0.032504	0.042094	-0.044959	0.001350	110.000000	77.000000	0.035000	-0.000000	-0.049126	0.003512	-0.061285	
0.033004	0.042094	-0.044959	0.001350	110.000000	77.000000	0.035000	-0.000000	-0.049126	0.003512	-0.061285	
0.033504	0.042094	-0.044959	0.001350	110.000000	77.000000	0.035000	-0.000000	-0.049126	0.003512	-0.061285	
0.034005	0.042094	-0.044959	0.001350	110.000000	77.000000	0.035000	-0.000000	-0.049126	0.003512	-0.061285	
0.034505	0.042094	-0.044959	0.001350	110.000000	77.000000	0.035000	-0.000000	-0.049126	0.003512	-0.061285	
0.035005	0.041899	-0.044946	0.001334	110.000000	77.000000	0.035000	-0.000000	-0.049430	0.003912	-0.060862	
0.035505	0.041899	-0.044946	0.001334	110.000000	77.000000	0.035000	-0.000000	-0.049430	0.003912	-0.060862	
0.036005	0.041899	-0.044946	0.001334	110.000000	77.000000	0.035000	-0.000000	-0.049430	0.003912	-0.060862	
0.036505	0.041899	-0.044946	0.001334	110.000000	77.000000	0.035000	-0.000000	-0.049430	0.003912	-0.060862	
0.037005	0.041764	-0.044936	0.001324	110.000000	77.000000	0.035000	-0.000000	-0.049954	0.004150	-0.060453	
0.037505	0.041764	-0.044936	0.001324	110.000000	77.000000	0.035000	-0.000000	-0.049954	0.004150	-0.060453	
0.038005	0.041764	-0.044936	0.001324	110.000000	77.000000	0.035000	-0.000000	-0.049954	0.004150	-0.060453	
0.038505	0.041764	-0.044936	0.001324	110.000000	77.000000	0.035000	-0.000000	-0.050262	0.004456	-0.060003	
0.039005	0.041607	-0.044927	0.001315	110.000000	77.000000	0.035000	-0.000000	-0.050262	0.004456	-0.060003	
0.039505	0.041607	-0.044927	0.001315	110.000000	77.000000	0.035000	-0.000000	-0.050262	0.004456	-0.060003	
0.040005	0.041607	-0.044927	0.001315	110.000000	77.000000	0.035000	-0.000000	-0.050262	0.004456	-0.060003	
0.040505	0.041607	-0.044927	0.001315	110.000000	77.000000	0.035000	-0.000000	-0.050262	0.004456	-0.060003	
0.041005	0.041607	-0.044927	0.001315	110.000000	77.000000	0.035000	-0.000000	-0.050541	0.004582	-0.059537	
0.041506	0.041411	-0.044918	0.001306	110.000000	77.000000	0.035000	-0.000000	-0.050541	0.004582	-0.059537	
0.042006	0.041411	-0.044918	0.001306	110.000000	77.000000	0.035000	-0.000000	-0.050541	0.004582	-0.059537	
0.042506	0.041411	-0.044918	0.001306	110.000000	77.000000	0.035000	-0.000000	-0.050541	0.004582	-0.059537	
0.043006	0.041411	-0.044918	0.001306	110.000000	77.000000	0.035000	-0.000000	-0.050541	0.004582	-0.059537	
0.043506	0.041411	-0.044918	0.001306	110.000000	77.000000	0.035000	-0.000000	-0.050876	0.004642	-0.059125	
0.044006	0.041196	-0.044907	0.001296	110.000000	77.000000	0.035000	-0.000000	-0.050876	0.004642	-0.059125	
0.044506	0.041196	-0.044907	0.001296	110.000000	77.000000	0.035000	-0.000000	-0.050876	0.004642	-0.059125	
0.045006	0.041196	-0.044907	0.001296	110.000000	77.000000	0.035000	-0.000000	-0.050876	0.004642	-0.059125	
0.045506	0.041196	-0.044907	0.001296	110.000000	77.000000	0.035000	-0.000000	-0.050876	0.004642	-0.059125	
0.046006	0.041063	-0.044898	0.001288	110.000000	77.000000	0.035000	-0.000000	-0.051362	0.004696	-0.058491	
0.046506	0.041063	-0.044898	0.001288	110.000000	77.000000	0.035000	-0.000000	-0.051362	0.004696	-0.058491	
0.047006	0.041063	-0.044898	0.001288	110.000000	77.000000	0.035000	-0.000000	-0.051362	0.004696	-0.058491	
0.047506	0.040931	-0.044888	0.001280	110.000000	77.000000	0.035000	-0.000000	-0.051517	0.004598	-0.058102	
0.048006	0.040931	-0.044888	0.001280	110.000000	77.000000	0.035000	-0.000000	-0.051517	0.004598	-0.058102	
0.048506	0.040931	-0.044888	0.001280	110.000000	77.000000	0.035000	-0.000000	-0.051517	0.004598	-0.058102	
0.049007	0.040931	-0.044888	0.001280	110.000000	77.000000	0.035000	-0.000000	-0.051517	0.004598	-0.058102	
0.049507	0.040798	-0.044880	0.001272	110.000000	77.000000	0.035000	-0.000000	-0.051302	0.004737	-0.057957	
0.050007	0.040798	-0.044880	0.001272	110.000000	77.000000	0.035000	-0.000000	-0.051302	0.004737	-0.057957	
0.050507	0.040798	-0.044880	0.001272	110.000000	77.000000	0.035000	-0.000000	-0.051302	0.004737	-0.057957	
0.051007	0.040798	-0.044880	0.001272	110.000000	77.000000	0.035000	-0.000000	-0.051302	0.004737	-0.057957	
0.051508	0.040798	-0.044880	0.001272	110.000000	77.000000	0.035000	-0.000000	-0.051128	0.004606	-0.057230	
0.052008	0.040608	-0.044870	0.001262	110.000000	77.000000	0.035000	-0.000000	-0.051128	0.004606	-0.057230	
0.052508	0.040608	-0.044870	0.001262	110.000000	77.000000	0.035000	-0.000000	-0.051128	0.004606	-0.057230	
0.053008	0.040608	-0.044870	0.001262	110.000000	77.000000	0.035000	-0.000000	-0.051128	0.004606	-0.057230	
0.053508	0.040608	-0.044870	0.001262	110.000000	77.000000	0.035000	-0.000000	-0.051128	0.004606	-0.057230	
0.054008	0.040608	-0.044870	0.001262	110.000000	77.000000	0.035000	-0.000000	-0.051248	0.004453	-0.057024	
0.054509	0.040420	-0.044862	0.001251	110.000000	77.000000	0.035000	-0.000000	-0.051248	0.004453	-0.057024	
0.055009	0.040420	-0.044862	0.001251	110.000000	77.000000	0.035000	-0.000000	-0.051248	0.004453	-0.057024	
0.055509	0.040420	-0.044862	0.001251	110.000000	77.000000	0.035000	-0.000000	-0.051248	0.004453	-0.057024	
0.056009	0.040420	-0.044862	0.001251	110.000000	77.000000	0.035000	-0.000000	-0.051248	0.004453	-0.057024	
0.056509	0.040420	-0.044862	0.001251	110.000000	77.000000	0.035000	-0.000000	-0.050701	0.004288	-0.056570	
0.057009	0.040232	-0.044856	0.001241	110.000000	77.000000	0.035000	-0.000000	-0.050701	0.004288	-0.056570	
0.057509	0.040232	-0.044856	0.001241	110.000000	77.000000	0.035000	-0.000000	-0.050701	0.004288	-0.056570	
0.058009	0.040232	-0.044856	0.001241	110.000000	77.000000	0.035000	-0.000000	-0.050701	0.004288	-0.056570	
0.058509	0.040232	-0.044856	0.001241	110.000000	77.000000	0.035000	-0.000000	-0.050156	0.003930	-0.056288	
0.059009	0.040085	-0.044851	0.001229	110.000000	77.000000	0.035000	-0.000000	-0.050156	0.003930	-0.056288	
0.059509	0.040085	-0.044851	0.001229	110.000000	77.000000	0.035000	-0.000000	-0.050156	0.003930	-0.056288	
0.060009	0.040085	-0.044851	0.001229	110.000000	77.000000	0.035000	-0.000000	-0.050156	0.003930	-0.056288	
0.060509	0.040085	-0.044851	0.001229	110.000000	77.000000	0.035000	-0.000000	-0.050156	0.003930	-0.056288	
0.061009	0.039940	-0.044844	0.001216	110.000000	77.000000	0.035000	-0.000000	-0.049872	0.003778	-0.056281	
0.061513	0.039940	-0.044844	0.001216	110.000000	77.000000	0.035000	-0.000000	-0.049872	0.003778	-0.056281	
0.062013	0.039940	-0.044844	0.001216	110.000000	77.000000	0.035000	-0.000000	-0.049872	0.003778	-0.056281	
0.062513	0.039940	-0.044844	0.001216	110.000000	77.000000	0.035000	-0.000000	-0.049872	0.003778	-0.056281	
0.063013	0.039940	-0.044844	0.001216	110.000000	77.000000	0.035000	-0.000000	-0.049872	0.003778	-0.056281	
0.063513	0.039744	-0.044835	0.001195	110.000000	77.000000	0.035000	-0.000000	-0.049300	0.003589	-0.056100	
0.064013	0.039744	-0.044835	0.001195	110.000000	77.000000	0.035000	-0.000000	-0.049300	0.003589	-0.056100	
0.064513	0.039744	-0.044835	0.001195	110.000000	77.000000	0.035000	-0.000000	-0.049300	0.003589	-0.056100	
0.065013	0.039744	-0.044835	0.001195	110.000000	77.000000	0.035000	-0.000000	-0.049300	0.003589	-0.056100	
0.065513	0.039744	-0.044835	0.001195	110.000000	77.000000	0.035000	-0.000000	-0.049300	0.003589	-0.056100	
0.066013	0.039744	-0.044835	0.001195	110.000000	77.000000	0.035000	-0.000000	-0.048487	0.003118	-0.056147	
0.066514	0.039547	-0.044832	0.001174	110.000000	77.000000	0.035000	-0.000000	-0.048487	0.003118	-0.056147	
0.067014	0.039547	-0.044832	0.001174	110.000000	77.000000	0.035000	-0.000000	-0.048487	0.003118	-0.056147	
0.067514	0.039547	-0.044832	0.001174	110.000000	77.000000	0.035000	-0.000000	-0.048487	0.003118	-0.056147	
0.068014	0.039547	-0.044832	0.001174	110.000000	77.000000	0.035000	-0.000000	-0.048487	0.003118	-0.056147	
0.068514	0.039547	-0.044832	0.001174	110.000000	77.000000	0.035000	-0.000000	-0.047273	0.002607	-0.055814	
0.069014	0.039352	-0.044831	0.001152	110.000000	77.000000	0.035000	-0.000000	-0.047273	0.002607	-0.055814	
0.069514	0.039352	-0.044831	0.001152	110.000000	77.000000	0.035000	-0.000000	-0.047273	0.002607	-0.055814	
0.070014	0.039352	-0.044831	0.001152	110.000000	77.000000	0.035000	-0.000000	-0.047273	0.002607	-0.055814	
0.070514	0.039352	-0.044831	0.001152	110.000000	77.000000	0.035000	-0.000000	-0.047273	0.002607	-0.055814	
0.071014	0.039352	-0.044831	0.001152	110.000000	77.000000	0.035000	-0.000000	-0.047273	0.002607	-0.055814	
0.071514	0.039352	-0.044831	0.001152	110.000000	77.000000	0.035000	-0.000000	-0.046278	0.002090	-0.055740	
0.072014	0.039158	-0.044832	0.001126	110.000000	77.000000	0.035000	-0.000000	-0.046278	0.002090	-0.055740	
0.072514	0.039158	-0.044832	0.001126	110.000000	77.000000	0.035000	-0.000000	-0.046278	0.002090	-0.055740	
0.073014	0.039158	-0.044832	0.001126	110.000000	77.000000	0.035000	-0.000000	-0.046278	0.002090	-0.055740	
0.073514	0.039158	-0.044832	0.001126	110.000000	77.000000	0.035000	-0.000000	-0.046278	0.002090	-0.055740	
0.074015	0.039158	-0.044832	0.001126	110.000000	77.000000	0.035000	-0.000000	-0.046278	0.002090	-0.055740	
0.074515	0.038970	-0.044830	0.001095	110.000000	77.000000	0.035000	-0.000000	-0.044523	0.001451	-0.055692	
0.075015	0.038970	-0.044830	0.001095	110.000000	77.000000	0.035000	-0.000000	-0.044523	0.001451	-0.055692	
0.075515	0.038970	-0.044830	0.001095	110.000000	77.000000	0.035000	-0.000000	-0.044523	0.001451	-0.055692	
0.076015	0.038970	-0.044830	0.001095	110.000000	77.000000	0.035000	-0.000000	-0.044523	0.001451	-0.055692	
0.076515	0.038970	-0.044830	0.001095	110.000000	77.000000	0.035000	-0.000000	-0.043499	0.001009	-0.055910	
0.077015	0.038819	-0.044829	0.001067	110.000000	77.000000	0.035000	-0.000000	-0.043499	0.001009	-0.055910	
0.077515	0.038819	-0.044829	0.001067	110.000000	77.000000	0.035000	-0.000000	-0.043499	0.001009	-0.055910	
0.078015	0.038819	-0.044829	0.001067	110.000000	77.000000	0.035000	-0.000000	-0.043499	0.001009	-0.055910	
0.078515	0.038819	-0.044829	0.001067	110.000000	77.000000	0.035000	-0.000000	-0.043499	0.001009	-0.055910	
0.079015	0.038819	-0.044829	0.001067	110.000000	77.000000	0.035000	-0.000000	-0.042342	0.000519	-0.055852	
0.079515	0.038652	-0.044829	0.001036	110.000000	77.000000	0.035000	-0.000000	-0.042342	0.000519	-0.055852	
0.080015	0.038652	-0.044829	0.001036	110.000000	77.000000	0.035000	-0.000000	-0.042342	0.000519	-0.055852	
0.080515	0.038652	-0.044829	0.001036	110.000000	77.000000	0.035000	-0.000000	-0.042342	0.000519	-0.055852	
0.081015	0.038652	-0.044829	0.001036	110.000000	77.000000	0.035000	-0.000000	-0.042342	0.000519	-0.055852	
0.081516	0.038652	-0.044829	0.001036	110.000000	77.000000	0.035000	-0.000000	-0.041098	0.000251	-0.055967	
0.082016	0.038485	-0.044831	0.001007	110.000000	77.000000	0.035000	-0.000000	-0.041098	0.000251	-0.055967	
0.082516	0.038485	-0.044831	0.001007	110.000000	77.000000	0.035000	-0.000000	-0.041098	0.000251	-0.055967	
0.083016	0.038485	-0.044831	0.001007	110.000000	77.000000	0.035000	-0.000000	-0.041098	0.000251	-0.055967	
0.083516	0.038485	-0.044831	0.001007	110.000000	77.000000	0.035000	-0.000000	-0.041098	0.000251	-0.055967	
0.084016	0.038485	-0.044831	0.001007	110.000000	77.000000	0.035000	-0.000000	-0.041098	0.000251	-0.055967	
0.084516	0.038485	-0.044831	0.001007	110.000000	77.000000	0.035000	-0.000000	-0.039888	0.000017	-0.055899	
0.085016	0.038272	-0.044834	0.000966	110.000000	77.000000	0.035000	-0.000000	-0.039888	0.000017	-0.055899	
0.085516	0.038272	-0.044834	0.000966	110.000000	77.000000	0.035000	-0.000000	-0.039888	0.000017	-0.055899	
0.086016	0.038272	-0.044834	0.000966	110.000000	77.000000	0.035000	-0.000000	-0.039888	0.000017	-0.055899	
0.086516	0.038272	-0.044834	0.000966	110.000000	77.000000	0.035000	-0.000000	-0.039888	0.000017	-0.055899	
0.087016	0.038272	-0.044834	0.000966	110.000000	77.000000	0.035000	-0.000000	-0.039888	0.000017	-0.055899	
0.087516	0.038272	-0.044834	0.000966	110.000000	77.000000	0.035000	-0.000000	-0.038680	-0.000168	-0.055681	
0.088016	0.038095	-0.044834	0.000928	110.000000	77.000000	0.035000	-0.000000	-0.038680	-0.000168	-0.055681	
0.088516	0.038095	-0.044834	0.000928	110.000000	77.000000	0.035000	-0.000000	-0.038680	-0.000168	-0.055681	
0.089017	0.038095	-0.044834	0.000928	110.000000	77.000000	0.035000	-0.000000	-0.038680	-0.000168	-0.055681	
0.089517	0.038095	-0.044834	0.000928	110.000000	77.000000	0.035000	-0.000000	-0.037572	-0.000297	-0.055323	
0.090017	0.037968	-0.044833	0.000899	110.000000	77.000000	0.035000	-0.000000	-0.037572	-0.000297	-0.055323	
0.090517	0.037968	-0.044833	0.000899	110.000000	77.000000	0.035000	-0.000000	-0.037572	-0.000297	-0.055323	
0.091017	0.037968	-0.044833	0.000899	110.000000	77.000000	0.035000	-0.000000	-0.037572	-0.000297	-0.055323	
0.091517	0.037859	-0.044831	0.000874	110.000000	77.000000	0.035000	-0.000000	-0.036994	-0.000332	-0.055289	
0.092017	0.037859	-0.044831	0.000874	110.000000	77.000000	0.035000	-0.000000	-0.036994	-0.000332	-0.055289	
0.092517	0.037859	-0.044831	0.000874	110.000000	77.000000	0.035000	-0.000000	-0.036994	-0.000332	-0.055289	
0.093017	0.037859	-0.044831	0.000874	110.000000	77.000000	0.035000	-0.000000	-0.036994	-0.000332	-0.055289	
0.093517	0.037734	-0.044830	0.000845	110.000000	77.000000	0.035000	-0.000000	-0.036653	-0.000183	-0.055167	
0.094017	0.037734	-0.044830	0.000845	110.000000	77.000000	0.035000	-0.000000	-0.036653	-0.000183	-0.055167	
0.094517	0.037734	-0.044830	0.000845	110.000000	77.000000	0.035000	-0.000000	-0.036653	-0.000183	-0.055167	
0.095017	0.037734	-0.044830	0.000845	110.000000	77.000000	0.035000	-0.000000	-0.036653	-0.000183	-0.055167	
0.095517	0.037625	-0.044828	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.035898	-0.000082	-0.054822	
0.096017	0.037625	-0.044828	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.035898	-0.000082	-0.054822	
0.096518	0.037625	-0.044828	0.000821	110.000000	77.000000	0.035000	-0.000000	-0.035898	-0.000082	-0.054822	
0.097018	0.037516	-0.044826	0.000797	110.000000	77.000000	0.035000	-0.000000	-0.035166	0.000227	-0.054611	
0.097518	0.037516	-0.044826	0.000797	110.000000	77.000000	0.035000	-0.000000	-0.035166	0.000227	-0.054611	
0.098018	0.037516	-0.044826	0.000797	110.000000	77.000000	0.035000	-0.000000	-0.035166	0.000227	-0.054611	
0.098518	0.037516	-0.044826	0.000797	110.000000	77.000000	0.035000	-0.000000	-0.035166	0.000227	-0.054611	
0.099018	0.037409	-0.044823	0.000773	110.000000	77.000000	0.035000	-0.000000	-0.034411	0.000652	-0.054316	
0.099518	0.037409	-0.044823	0.000773	110.000000	77.000000	0.035000	-0.000000	-0.034411	0.000652	-0.054316	
0.100018	0.037409	-0.044823	0.000773	110.000000	77.000000	0.035000	-0.000000	-0.034411	0.000652	-0.054316	
0.100518	0.037409	-0.044823	0.000773	110.000000	77.000000	0.035000	-0.000000	-0.034411	0.000652	-0.054316	
0.101018	0.037289	-0.044819	0.000745	110.000000	77.000000	0.035000	-0.000000	-0.034287	0.000779	-0.054063	
0.101518	0.037289	-0.044819	0.000745	110.000000	77.000000	0.035000	-0.000000	-0.034287	0.000779	-0.054063	
0.102018	0.037289	-0.044819	0.000745	110.000000	77.000000	0.035000	-0.000000	-0.034287	0.000779	-0.054063	
0.102518	0.037289	-0.044819	0.000745	110.000000	77.000000	0.035000	-0.000000	-0.034287	0.000779	-0.054063	
0.103018	0.037157	-0.044811	0.000715	110.000000	77.000000	0.035000	-0.000000	-0.033818	0.001173	-0.053598	
0.103519	0.037157	-0.044811	0.000715	110.000000	77.000000	0.035000	-0.000000	-0.033818	0.001173	-0.053598	
0.104019	0.037157	-0.044811	0.000715	110.000000	77.000000	0.035000	-0.000000	-0.033818	0.001173	-0.053598	
0.104519	0.037157	-0.044811	0.000715	110.000000	77.000000	0.035000	-0.000000	-0.033818	0.001173	-0.053598	
0.105019	0.037055	-0.044805	0.000691	110.000000	77.000000	0.035000	-0.000000	-0.033315	0.001641	-0.052845	
0.105519	0.037055	-0.044805	0.000691	110.000000	77.000000	0.035000	-0.000000	-0.033315	0.001641	-0.052845	
0.106019	0.037055	-0.044805	0.000691	110.000000	77.000000	0.035000	-0.000000	-0.033315	0.001641	-0.052845	
0.106519	0.037055	-0.044805	0.000691	110.000000	77.000000	0.035000	-0.000000	-0.033315	0.001641	-0.052845	
0.107019	0.037055	-0.044805	0.000691	110.000000	77.000000	0.035000	-0.000000	-0.033169	0.001891	-0.052643	
0.107519	0.036909	-0.044796	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.033169	0.001891	-0.052643	
0.108019	0.036909	-0.044796	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.033169	0.001891	-0.052643	
0.108519	0.036909	-0.044796	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.033169	0.001891	-0.052643	
0.109019	0.036909	-0.044796	0.000661	110.000000	77.000000	0.035000	-0.000000	-0.033169	0.001891	-0.052643	
0.109519	0.036778	-0.044788	0.000636	110.000000	77.000000	0.035000	-0.000000	-0.032753	0.002462	-0.051617	
0.110019	0.036778	-0.044788	0.000636	110.000000	77.000000	0.035000	-0.000000	-0.032753	0.002462	-0.051617	
0.110519	0.036778	-0.044788	0.000636	110.000000	77.000000	0.035000	-0.000000	-0.032753	0.002462	-0.051617	
0.111020	0.036778	-0.044788	0.000636	110.000000	77.000000	0.035000	-0.000000	-0.032753	0.002462	-0.051617	
0.111520	0.036676	-0.044781	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.032698	0.002803	-0.051036	
0.112020	0.036676	-0.044781	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.032698	0.002803	-0.051036	
0.112520	0.036676	-0.044781	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.032698	0.002803	-0.051036	
0.113020	0.036676	-0.044781	0.000617	110.000000	77.000000	0.035000	-0.000000	-0.032698	0.002803	-0.051036	
0.113520	0.036560	-0.044773	0.000595	110.000000	77.000000	0.035000	-0.000000	-0.032592	0.003154	-0.050375	
0.114020	0.036560	-0.044773	0.000595	110.000000	77.000000	0.035000	-0.000000	-0.032592	0.003154	-0.050375	
0.114520	0.036560	-0.044773	0.000595	110.000000	77.000000	0.035000	-0.000000	-0.032592	0.003154	-0.050375	
0.115020	0.036460	-0.044765	0.000578	110.000000	77.000000	0.035000	-0.000000	-0.032597	0.003477	-0.049875	
