Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.058485	-0.045453	-0.001515	70.000000	70.000000	0.030000	-0.000000	-0.047699	-0.022839	-0.039715	
0.020003	0.058485	-0.045453	-0.001515	70.000000	70.000000	0.030000	-0.000000	-0.047699	-0.022839	-0.039715	
0.020503	0.058382	-0.045491	-0.001507	70.000000	70.000000	0.030000	-0.000000	-0.047108	-0.022446	-0.039251	
0.021003	0.058382	-0.045491	-0.001507	70.000000	70.000000	0.030000	-0.000000	-0.047108	-0.022446	-0.039251	
0.021503	0.058382	-0.045491	-0.001507	70.000000	70.000000	0.030000	-0.000000	-0.047108	-0.022446	-0.039251	
0.022003	0.058382	-0.045491	-0.001507	70.000000	70.000000	0.030000	-0.000000	-0.046715	-0.022278	-0.039008	
0.022503	0.058279	-0.045528	-0.001497	70.000000	70.000000	0.030000	-0.000000	-0.046715	-0.022278	-0.039008	
0.023003	0.058279	-0.045528	-0.001497	70.000000	70.000000	0.030000	-0.000000	-0.046715	-0.022278	-0.039008	
0.023503	0.058279	-0.045528	-0.001497	70.000000	70.000000	0.030000	-0.000000	-0.046715	-0.022278	-0.039008	
0.024003	0.058178	-0.045565	-0.001489	70.000000	70.000000	0.030000	-0.000000	-0.046407	-0.022159	-0.038685	
0.024503	0.058178	-0.045565	-0.001489	70.000000	70.000000	0.030000	-0.000000	-0.046407	-0.022159	-0.038685	
0.025003	0.058178	-0.045565	-0.001489	70.000000	70.000000	0.030000	-0.000000	-0.046407	-0.022159	-0.038685	
0.025503	0.058178	-0.045565	-0.001489	70.000000	70.000000	0.030000	-0.000000	-0.046034	-0.022003	-0.038458	
0.026003	0.058077	-0.045602	-0.001480	70.000000	70.000000	0.030000	-0.000000	-0.046034	-0.022003	-0.038458	
0.026504	0.058077	-0.045602	-0.001480	70.000000	70.000000	0.030000	-0.000000	-0.046034	-0.022003	-0.038458	
0.027004	0.058077	-0.045602	-0.001480	70.000000	70.000000	0.030000	-0.000000	-0.046034	-0.022003	-0.038458	
0.027504	0.057976	-0.045639	-0.001472	70.000000	70.000000	0.030000	-0.000000	-0.045625	-0.021887	-0.038224	
0.028004	0.057976	-0.045639	-0.001472	70.000000	70.000000	0.030000	-0.000000	-0.045625	-0.021887	-0.038224	
0.028504	0.057976	-0.045639	-0.001472	70.000000	70.000000	0.030000	-0.000000	-0.045625	-0.021887	-0.038224	
0.029004	0.057976	-0.045639	-0.001472	70.000000	70.000000	0.030000	-0.000000	-0.045625	-0.021887	-0.038224	
0.029504	0.057862	-0.045681	-0.001462	70.000000	70.000000	0.030000	-0.000000	-0.045154	-0.021652	-0.037987	
0.030004	0.057862	-0.045681	-0.001462	70.000000	70.000000	0.030000	-0.000000	-0.045154	-0.021652	-0.037987	
0.030504	0.057862	-0.045681	-0.001462	70.000000	70.000000	0.030000	-0.000000	-0.045154	-0.021652	-0.037987	
0.031004	0.057862	-0.045681	-0.001462	70.000000	70.000000	0.030000	-0.000000	-0.044664	-0.021457	-0.037710	
0.031504	0.057762	-0.045718	-0.001455	70.000000	70.000000	0.030000	-0.000000	-0.044664	-0.021457	-0.037710	
0.032004	0.057762	-0.045718	-0.001455	70.000000	70.000000	0.030000	-0.000000	-0.044664	-0.021457	-0.037710	
0.032504	0.057762	-0.045718	-0.001455	70.000000	70.000000	0.030000	-0.000000	-0.044664	-0.021457	-0.037710	
0.033004	0.057762	-0.045718	-0.001455	70.000000	70.000000	0.030000	-0.000000	-0.044472	-0.021408	-0.037612	
0.033504	0.057650	-0.045759	-0.001447	70.000000	70.000000	0.030000	-0.000000	-0.044472	-0.021408	-0.037612	
0.034005	0.057650	-0.045759	-0.001447	70.000000	70.000000	0.030000	-0.000000	-0.044472	-0.021408	-0.037612	
0.034505	0.057650	-0.045759	-0.001447	70.000000	70.000000	0.030000	-0.000000	-0.044472	-0.021408	-0.037612	
0.035005	0.057553	-0.045794	-0.001439	70.000000	70.000000	0.030000	-0.000000	-0.043863	-0.021114	-0.037267	
0.035505	0.057553	-0.045794	-0.001439	70.000000	70.000000	0.030000	-0.000000	-0.043863	-0.021114	-0.037267	
0.036005	0.057553	-0.045794	-0.001439	70.000000	70.000000	0.030000	-0.000000	-0.043863	-0.021114	-0.037267	
0.036505	0.057553	-0.045794	-0.001439	70.000000	70.000000	0.030000	-0.000000	-0.043528	-0.020925	-0.036918	
0.037005	0.057457	-0.045829	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.043528	-0.020925	-0.036918	
0.037505	0.057457	-0.045829	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.043528	-0.020925	-0.036918	
0.038005	0.057457	-0.045829	-0.001433	70.000000	70.000000	0.030000	-0.000000	-0.043528	-0.020925	-0.036918	
0.038505	0.057362	-0.045862	-0.001426	70.000000	70.000000	0.030000	-0.000000	-0.043070	-0.020711	-0.036791	
0.039005	0.057362	-0.045862	-0.001426	70.000000	70.000000	0.030000	-0.000000	-0.043070	-0.020711	-0.036791	
0.039505	0.057362	-0.045862	-0.001426	70.000000	70.000000	0.030000	-0.000000	-0.043070	-0.020711	-0.036791	
0.040005	0.057362	-0.045862	-0.001426	70.000000	70.000000	0.030000	-0.000000	-0.042699	-0.020494	-0.036573	
0.040505	0.057267	-0.045896	-0.001420	70.000000	70.000000	0.030000	-0.000000	-0.042699	-0.020494	-0.036573	
0.041005	0.057267	-0.045896	-0.001420	70.000000	70.000000	0.030000	-0.000000	-0.042699	-0.020494	-0.036573	
0.041515	0.057267	-0.045896	-0.001420	70.000000	70.000000	0.030000	-0.000000	-0.042254	-0.020245	-0.036417	
0.042015	0.057171	-0.045930	-0.001413	70.000000	70.000000	0.030000	-0.000000	-0.042254	-0.020245	-0.036417	
0.042515	0.057171	-0.045930	-0.001413	70.000000	70.000000	0.030000	-0.000000	-0.042254	-0.020245	-0.036417	
0.043015	0.057171	-0.045930	-0.001413	70.000000	70.000000	0.030000	-0.000000	-0.042254	-0.020245	-0.036417	
0.043515	0.057171	-0.045930	-0.001413	70.000000	70.000000	0.030000	-0.000000	-0.041935	-0.020046	-0.036263	
0.044015	0.057078	-0.045962	-0.001408	70.000000	70.000000	0.030000	-0.000000	-0.041935	-0.020046	-0.036263	
0.044515	0.057078	-0.045962	-0.001408	70.000000	70.000000	0.030000	-0.000000	-0.041935	-0.020046	-0.036263	
0.045024	0.057078	-0.045962	-0.001408	70.000000	70.000000	0.030000	-0.000000	-0.041454	-0.019675	-0.036027	
0.045524	0.056984	-0.045993	-0.001402	70.000000	70.000000	0.030000	-0.000000	-0.041454	-0.019675	-0.036027	
0.046024	0.056984	-0.045993	-0.001402	70.000000	70.000000	0.030000	-0.000000	-0.041454	-0.019675	-0.036027	
0.046524	0.056984	-0.045993	-0.001402	70.000000	70.000000	0.030000	-0.000000	-0.041454	-0.019675	-0.036027	
0.047024	0.056984	-0.045993	-0.001402	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.019319	-0.035832	
0.047524	0.056879	-0.046028	-0.001395	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.019319	-0.035832	
0.048024	0.056879	-0.046028	-0.001395	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.019319	-0.035832	
0.048524	0.056879	-0.046028	-0.001395	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.019319	-0.035832	
0.049024	0.056879	-0.046028	-0.001395	70.000000	70.000000	0.030000	-0.000000	-0.041073	-0.019319	-0.035832	
0.049524	0.056774	-0.046062	-0.001388	70.000000	70.000000	0.030000	-0.000000	-0.040686	-0.018874	-0.035533	
0.050024	0.056774	-0.046062	-0.001388	70.000000	70.000000	0.030000	-0.000000	-0.040686	-0.018874	-0.035533	
0.050524	0.056774	-0.046062	-0.001388	70.000000	70.000000	0.030000	-0.000000	-0.040686	-0.018874	-0.035533	
0.051025	0.056774	-0.046062	-0.001388	70.000000	70.000000	0.030000	-0.000000	-0.040686	-0.018874	-0.035533	
0.051525	0.056670	-0.046094	-0.001380	70.000000	70.000000	0.030000	-0.000000	-0.040337	-0.018472	-0.035381	
0.052025	0.056670	-0.046094	-0.001380	70.000000	70.000000	0.030000	-0.000000	-0.040337	-0.018472	-0.035381	
0.052525	0.056670	-0.046094	-0.001380	70.000000	70.000000	0.030000	-0.000000	-0.040337	-0.018472	-0.035381	
0.053025	0.056593	-0.046118	-0.001376	70.000000	70.000000	0.030000	-0.000000	-0.040059	-0.018031	-0.035066	
0.053525	0.056593	-0.046118	-0.001376	70.000000	70.000000	0.030000	-0.000000	-0.040059	-0.018031	-0.035066	
0.054025	0.056593	-0.046118	-0.001376	70.000000	70.000000	0.030000	-0.000000	-0.040059	-0.018031	-0.035066	
0.054525	0.056593	-0.046118	-0.001376	70.000000	70.000000	0.030000	-0.000000	-0.039767	-0.017652	-0.034944	
0.055025	0.056503	-0.046145	-0.001371	70.000000	70.000000	0.030000	-0.000000	-0.039767	-0.017652	-0.034944	
0.055525	0.056503	-0.046145	-0.001371	70.000000	70.000000	0.030000	-0.000000	-0.039767	-0.017652	-0.034944	
0.056025	0.056503	-0.046145	-0.001371	70.000000	70.000000	0.030000	-0.000000	-0.039447	-0.017185	-0.034720	
0.056525	0.056413	-0.046172	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.039447	-0.017185	-0.034720	
0.057025	0.056413	-0.046172	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.039447	-0.017185	-0.034720	
0.057525	0.056413	-0.046172	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.039447	-0.017185	-0.034720	
0.058025	0.056413	-0.046172	-0.001365	70.000000	70.000000	0.030000	-0.000000	-0.039163	-0.016699	-0.034471	
0.058526	0.056323	-0.046198	-0.001359	70.000000	70.000000	0.030000	-0.000000	-0.039163	-0.016699	-0.034471	
0.059026	0.056323	-0.046198	-0.001359	70.000000	70.000000	0.030000	-0.000000	-0.039163	-0.016699	-0.034471	
0.059535	0.056323	-0.046198	-0.001359	70.000000	70.000000	0.030000	-0.000000	-0.039015	-0.016302	-0.034291	
0.060035	0.056235	-0.046223	-0.001353	70.000000	70.000000	0.030000	-0.000000	-0.039015	-0.016302	-0.034291	
0.060535	0.056235	-0.046223	-0.001353	70.000000	70.000000	0.030000	-0.000000	-0.039015	-0.016302	-0.034291	
0.061035	0.056235	-0.046223	-0.001353	70.000000	70.000000	0.030000	-0.000000	-0.039015	-0.016302	-0.034291	
0.061536	0.056235	-0.046223	-0.001353	70.000000	70.000000	0.030000	-0.000000	-0.038741	-0.015789	-0.033995	
0.062036	0.056147	-0.046245	-0.001347	70.000000	70.000000	0.030000	-0.000000	-0.038741	-0.015789	-0.033995	
0.062536	0.056147	-0.046245	-0.001347	70.000000	70.000000	0.030000	-0.000000	-0.038741	-0.015789	-0.033995	
0.063036	0.056147	-0.046245	-0.001347	70.000000	70.000000	0.030000	-0.000000	-0.038741	-0.015789	-0.033995	
0.063536	0.056147	-0.046245	-0.001347	70.000000	70.000000	0.030000	-0.000000	-0.038479	-0.015240	-0.033823	
0.064036	0.056047	-0.046271	-0.001342	70.000000	70.000000	0.030000	-0.000000	-0.038479	-0.015240	-0.033823	
0.064536	0.056047	-0.046271	-0.001342	70.000000	70.000000	0.030000	-0.000000	-0.038479	-0.015240	-0.033823	
0.065092	0.056047	-0.046271	-0.001342	70.000000	70.000000	0.030000	-0.000000	-0.038479	-0.015240	-0.033823	
0.065592	0.055948	-0.046294	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.038238	-0.014686	-0.033650	
0.066092	0.055948	-0.046294	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.038238	-0.014686	-0.033650	
0.066592	0.055948	-0.046294	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.038238	-0.014686	-0.033650	
0.067092	0.055948	-0.046294	-0.001337	70.000000	70.000000	0.030000	-0.000000	-0.038238	-0.014686	-0.033650	
0.067592	0.055849	-0.046317	-0.001331	70.000000	70.000000	0.030000	-0.000000	-0.037833	-0.014027	-0.033536	
0.068092	0.055849	-0.046317	-0.001331	70.000000	70.000000	0.030000	-0.000000	-0.037833	-0.014027	-0.033536	
0.068592	0.055849	-0.046317	-0.001331	70.000000	70.000000	0.030000	-0.000000	-0.037833	-0.014027	-0.033536	
0.069092	0.055849	-0.046317	-0.001331	70.000000	70.000000	0.030000	-0.000000	-0.037614	-0.013441	-0.033360	
0.069592	0.055764	-0.046336	-0.001327	70.000000	70.000000	0.030000	-0.000000	-0.037614	-0.013441	-0.033360	
0.070092	0.055764	-0.046336	-0.001327	70.000000	70.000000	0.030000	-0.000000	-0.037614	-0.013441	-0.033360	
0.070592	0.055764	-0.046336	-0.001327	70.000000	70.000000	0.030000	-0.000000	-0.037614	-0.013441	-0.033360	
0.071092	0.055678	-0.046354	-0.001322	70.000000	70.000000	0.030000	-0.000000	-0.037423	-0.012924	-0.033231	
0.071592	0.055678	-0.046354	-0.001322	70.000000	70.000000	0.030000	-0.000000	-0.037423	-0.012924	-0.033231	
0.072092	0.055678	-0.046354	-0.001322	70.000000	70.000000	0.030000	-0.000000	-0.037423	-0.012924	-0.033231	
0.072593	0.055678	-0.046354	-0.001322	70.000000	70.000000	0.030000	-0.000000	-0.037135	-0.012322	-0.032998	
0.073093	0.055594	-0.046371	-0.001317	70.000000	70.000000	0.030000	-0.000000	-0.037135	-0.012322	-0.032998	
0.073593	0.055594	-0.046371	-0.001317	70.000000	70.000000	0.030000	-0.000000	-0.037135	-0.012322	-0.032998	
0.074093	0.055594	-0.046371	-0.001317	70.000000	70.000000	0.030000	-0.000000	-0.037135	-0.012322	-0.032998	
0.074593	0.055510	-0.046387	-0.001313	70.000000	70.000000	0.030000	-0.000000	-0.036798	-0.011714	-0.032813	
0.075093	0.055510	-0.046387	-0.001313	70.000000	70.000000	0.030000	-0.000000	-0.036798	-0.011714	-0.032813	
0.075593	0.055510	-0.046387	-0.001313	70.000000	70.000000	0.030000	-0.000000	-0.036798	-0.011714	-0.032813	
0.076093	0.055510	-0.046387	-0.001313	70.000000	70.000000	0.030000	-0.000000	-0.036553	-0.011173	-0.032766	
0.076593	0.055426	-0.046402	-0.001309	70.000000	70.000000	0.030000	-0.000000	-0.036553	-0.011173	-0.032766	
0.077093	0.055426	-0.046402	-0.001309	70.000000	70.000000	0.030000	-0.000000	-0.036553	-0.011173	-0.032766	
0.077644	0.055426	-0.046402	-0.001309	70.000000	70.000000	0.030000	-0.000000	-0.036553	-0.011173	-0.032766	
0.078144	0.055343	-0.046417	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.036235	-0.010639	-0.032602	
0.078644	0.055343	-0.046417	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.036235	-0.010639	-0.032602	
0.079144	0.055343	-0.046417	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.036235	-0.010639	-0.032602	
0.079644	0.055343	-0.046417	-0.001306	70.000000	70.000000	0.030000	-0.000000	-0.035866	-0.010031	-0.032414	
0.080144	0.055261	-0.046430	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.035866	-0.010031	-0.032414	
0.080644	0.055261	-0.046430	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.035866	-0.010031	-0.032414	
0.081144	0.055261	-0.046430	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.035866	-0.010031	-0.032414	
0.081644	0.055261	-0.046430	-0.001302	70.000000	70.000000	0.030000	-0.000000	-0.035680	-0.009538	-0.032266	
0.082144	0.055168	-0.046444	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.035680	-0.009538	-0.032266	
0.082644	0.055168	-0.046444	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.035680	-0.009538	-0.032266	
0.083144	0.055168	-0.046444	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.035680	-0.009538	-0.032266	
0.083644	0.055168	-0.046444	-0.001299	70.000000	70.000000	0.030000	-0.000000	-0.035680	-0.009538	-0.032266	
0.084144	0.055065	-0.046458	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.035256	-0.008924	-0.032053	
0.084644	0.055065	-0.046458	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.035256	-0.008924	-0.032053	
0.085145	0.055065	-0.046458	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.035256	-0.008924	-0.032053	
0.085645	0.055065	-0.046458	-0.001296	70.000000	70.000000	0.030000	-0.000000	-0.035256	-0.008924	-0.032053	
0.086145	0.054974	-0.046469	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.034855	-0.008275	-0.031899	
0.086648	0.054974	-0.046469	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.034855	-0.008275	-0.031899	
0.087148	0.054974	-0.046469	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.034855	-0.008275	-0.031899	
0.087648	0.054974	-0.046469	-0.001292	70.000000	70.000000	0.030000	-0.000000	-0.034855	-0.008275	-0.031899	
0.088148	0.054895	-0.046478	-0.001290	70.000000	70.000000	0.030000	-0.000000	-0.034245	-0.007394	-0.031620	
0.088648	0.054895	-0.046478	-0.001290	70.000000	70.000000	0.030000	-0.000000	-0.034245	-0.007394	-0.031620	
0.089148	0.054895	-0.046478	-0.001290	70.000000	70.000000	0.030000	-0.000000	-0.034245	-0.007394	-0.031620	
0.089648	0.054818	-0.046486	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.034051	-0.007127	-0.031546	
0.090148	0.054818	-0.046486	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.034051	-0.007127	-0.031546	
0.090648	0.054818	-0.046486	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.034051	-0.007127	-0.031546	
0.091148	0.054818	-0.046486	-0.001289	70.000000	70.000000	0.030000	-0.000000	-0.033423	-0.006289	-0.031296	
0.091648	0.054740	-0.046493	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.033423	-0.006289	-0.031296	
0.092148	0.054740	-0.046493	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.033423	-0.006289	-0.031296	
0.092648	0.054740	-0.046493	-0.001288	70.000000	70.000000	0.030000	-0.000000	-0.033423	-0.006289	-0.031296	
0.093149	0.054664	-0.046500	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.033042	-0.005806	-0.031105	
0.093649	0.054664	-0.046500	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.033042	-0.005806	-0.031105	
0.094149	0.054664	-0.046500	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.033042	-0.005806	-0.031105	
0.094649	0.054664	-0.046500	-0.001287	70.000000	70.000000	0.030000	-0.000000	-0.032832	-0.005570	-0.030992	
0.095149	0.054588	-0.046506	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.032832	-0.005570	-0.030992	
0.095649	0.054588	-0.046506	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.032832	-0.005570	-0.030992	
0.096149	0.054588	-0.046506	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.032832	-0.005570	-0.030992	
0.096649	0.054588	-0.046506	-0.001285	70.000000	70.000000	0.030000	-0.000000	-0.032128	-0.004803	-0.030663	
0.097149	0.054502	-0.046514	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.032128	-0.004803	-0.030663	
0.097649	0.054502	-0.046514	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.032128	-0.004803	-0.030663	
0.098149	0.054502	-0.046514	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.032128	-0.004803	-0.030663	
0.098649	0.054502	-0.046514	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.032128	-0.004803	-0.030663	
0.099152	0.054418	-0.046521	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.032013	-0.004706	-0.030549	
0.099652	0.054418	-0.046521	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.032013	-0.004706	-0.030549	
0.100152	0.054418	-0.046521	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.032013	-0.004706	-0.030549	
0.100652	0.054418	-0.046521	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031570	-0.004278	-0.030159	
0.101152	0.054334	-0.046527	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031570	-0.004278	-0.030159	
0.101652	0.054334	-0.046527	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031570	-0.004278	-0.030159	
0.102152	0.054334	-0.046527	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031570	-0.004278	-0.030159	
0.102652	0.054262	-0.046530	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031126	-0.003921	-0.030018	
0.103152	0.054262	-0.046530	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031126	-0.003921	-0.030018	
0.103653	0.054262	-0.046530	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.031126	-0.003921	-0.030018	
0.104153	0.054262	-0.046530	-0.001281	70.000000	70.000000	0.030000	-0.000000	-0.030675	-0.003572	-0.029772	
0.104653	0.054190	-0.046535	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.030675	-0.003572	-0.029772	
0.105153	0.054190	-0.046535	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.030675	-0.003572	-0.029772	
0.105653	0.054190	-0.046535	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.030675	-0.003572	-0.029772	
0.106153	0.054119	-0.046538	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.030307	-0.003324	-0.029568	
0.106653	0.054119	-0.046538	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.030307	-0.003324	-0.029568	
0.107153	0.054119	-0.046538	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.030307	-0.003324	-0.029568	
0.107653	0.054119	-0.046538	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029977	-0.003025	-0.029384	
0.108153	0.054048	-0.046542	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029977	-0.003025	-0.029384	
0.108653	0.054048	-0.046542	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029977	-0.003025	-0.029384	
0.109153	0.054048	-0.046542	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029977	-0.003025	-0.029384	
0.109653	0.053979	-0.046545	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029619	-0.002836	-0.029208	
0.110153	0.053979	-0.046545	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029619	-0.002836	-0.029208	
0.110653	0.053979	-0.046545	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029619	-0.002836	-0.029208	
0.111154	0.053979	-0.046545	-0.001282	70.000000	70.000000	0.030000	-0.000000	-0.029227	-0.002600	-0.028948	
0.111654	0.053909	-0.046548	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.029227	-0.002600	-0.028948	
0.112154	0.053909	-0.046548	-0.001283	70.000000	70.000000	0.030000	-0.000000	-0.029227	-0.002600	-0.028948	
