Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021064	0.059289	-0.045237	-0.000045	70.000000	70.000000	0.050000	-0.000000	-0.033835	-0.010823	-0.039404	
0.021564	0.059289	-0.045237	-0.000045	70.000000	70.000000	0.050000	-0.000000	-0.033835	-0.010823	-0.039404	
0.022064	0.059186	-0.045255	-0.000057	70.000000	70.000000	0.050000	-0.000000	-0.033386	-0.010455	-0.039524	
0.022564	0.059186	-0.045255	-0.000057	70.000000	70.000000	0.050000	-0.000000	-0.033386	-0.010455	-0.039524	
0.023064	0.059186	-0.045255	-0.000057	70.000000	70.000000	0.050000	-0.000000	-0.033386	-0.010455	-0.039524	
0.023564	0.059186	-0.045255	-0.000057	70.000000	70.000000	0.050000	-0.000000	-0.033386	-0.010455	-0.039524	
0.024064	0.059096	-0.045270	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.032944	-0.010059	-0.039759	
0.024564	0.059096	-0.045270	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.032944	-0.010059	-0.039759	
0.025064	0.059096	-0.045270	-0.000068	70.000000	70.000000	0.050000	-0.000000	-0.032944	-0.010059	-0.039759	
0.025564	0.059006	-0.045284	-0.000080	70.000000	70.000000	0.050000	-0.000000	-0.032594	-0.009608	-0.039836	
0.026064	0.059006	-0.045284	-0.000080	70.000000	70.000000	0.050000	-0.000000	-0.032594	-0.009608	-0.039836	
0.026564	0.059006	-0.045284	-0.000080	70.000000	70.000000	0.050000	-0.000000	-0.032594	-0.009608	-0.039836	
0.027064	0.059006	-0.045284	-0.000080	70.000000	70.000000	0.050000	-0.000000	-0.032226	-0.009242	-0.040105	
0.027565	0.058916	-0.045297	-0.000093	70.000000	70.000000	0.050000	-0.000000	-0.032226	-0.009242	-0.040105	
0.028065	0.058916	-0.045297	-0.000093	70.000000	70.000000	0.050000	-0.000000	-0.032226	-0.009242	-0.040105	
0.028565	0.058916	-0.045297	-0.000093	70.000000	70.000000	0.050000	-0.000000	-0.032226	-0.009242	-0.040105	
0.029065	0.058827	-0.045309	-0.000106	70.000000	70.000000	0.050000	-0.000000	-0.031842	-0.008802	-0.040369	
0.029565	0.058827	-0.045309	-0.000106	70.000000	70.000000	0.050000	-0.000000	-0.031842	-0.008802	-0.040369	
0.030065	0.058827	-0.045309	-0.000106	70.000000	70.000000	0.050000	-0.000000	-0.031842	-0.008802	-0.040369	
0.030565	0.058827	-0.045309	-0.000106	70.000000	70.000000	0.050000	-0.000000	-0.031652	-0.008491	-0.040595	
0.031065	0.058738	-0.045320	-0.000121	70.000000	70.000000	0.050000	-0.000000	-0.031652	-0.008491	-0.040595	
0.031565	0.058738	-0.045320	-0.000121	70.000000	70.000000	0.050000	-0.000000	-0.031652	-0.008491	-0.040595	
0.032065	0.058738	-0.045320	-0.000121	70.000000	70.000000	0.050000	-0.000000	-0.031652	-0.008491	-0.040595	
0.032565	0.058649	-0.045330	-0.000136	70.000000	70.000000	0.050000	-0.000000	-0.031370	-0.008115	-0.040919	
0.033065	0.058649	-0.045330	-0.000136	70.000000	70.000000	0.050000	-0.000000	-0.031370	-0.008115	-0.040919	
0.033565	0.058649	-0.045330	-0.000136	70.000000	70.000000	0.050000	-0.000000	-0.031370	-0.008115	-0.040919	
0.034065	0.058649	-0.045330	-0.000136	70.000000	70.000000	0.050000	-0.000000	-0.031370	-0.008115	-0.040919	
0.034565	0.058548	-0.045340	-0.000153	70.000000	70.000000	0.050000	-0.000000	-0.031017	-0.007602	-0.041082	
0.035066	0.058548	-0.045340	-0.000153	70.000000	70.000000	0.050000	-0.000000	-0.031017	-0.007602	-0.041082	
0.035566	0.058548	-0.045340	-0.000153	70.000000	70.000000	0.050000	-0.000000	-0.031017	-0.007602	-0.041082	
0.036066	0.058548	-0.045340	-0.000153	70.000000	70.000000	0.050000	-0.000000	-0.031017	-0.007602	-0.041082	
0.036566	0.058446	-0.045351	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.030704	-0.007093	-0.041267	
0.037084	0.058446	-0.045351	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.030704	-0.007093	-0.041267	
0.037584	0.058446	-0.045351	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.030704	-0.007093	-0.041267	
0.038085	0.058446	-0.045351	-0.000170	70.000000	70.000000	0.050000	-0.000000	-0.030704	-0.007093	-0.041267	
0.038585	0.058344	-0.045361	-0.000186	70.000000	70.000000	0.050000	-0.000000	-0.030466	-0.006597	-0.041387	
0.039085	0.058344	-0.045361	-0.000186	70.000000	70.000000	0.050000	-0.000000	-0.030466	-0.006597	-0.041387	
0.039585	0.058344	-0.045361	-0.000186	70.000000	70.000000	0.050000	-0.000000	-0.030466	-0.006597	-0.041387	
0.040085	0.058344	-0.045361	-0.000186	70.000000	70.000000	0.050000	-0.000000	-0.030240	-0.006178	-0.041558	
0.040585	0.058254	-0.045369	-0.000202	70.000000	70.000000	0.050000	-0.000000	-0.030240	-0.006178	-0.041558	
0.041085	0.058254	-0.045369	-0.000202	70.000000	70.000000	0.050000	-0.000000	-0.030240	-0.006178	-0.041558	
0.041585	0.058254	-0.045369	-0.000202	70.000000	70.000000	0.050000	-0.000000	-0.030240	-0.006178	-0.041558	
0.042085	0.058165	-0.045376	-0.000218	70.000000	70.000000	0.050000	-0.000000	-0.030019	-0.005752	-0.041710	
0.042585	0.058165	-0.045376	-0.000218	70.000000	70.000000	0.050000	-0.000000	-0.030019	-0.005752	-0.041710	
0.043085	0.058165	-0.045376	-0.000218	70.000000	70.000000	0.050000	-0.000000	-0.030019	-0.005752	-0.041710	
0.043585	0.058165	-0.045376	-0.000218	70.000000	70.000000	0.050000	-0.000000	-0.029909	-0.005379	-0.041824	
0.044085	0.058076	-0.045384	-0.000233	70.000000	70.000000	0.050000	-0.000000	-0.029909	-0.005379	-0.041824	
0.044585	0.058076	-0.045384	-0.000233	70.000000	70.000000	0.050000	-0.000000	-0.029909	-0.005379	-0.041824	
0.045085	0.058076	-0.045384	-0.000233	70.000000	70.000000	0.050000	-0.000000	-0.029909	-0.005379	-0.041824	
0.045586	0.057987	-0.045389	-0.000249	70.000000	70.000000	0.050000	-0.000000	-0.029792	-0.005059	-0.041944	
0.046086	0.057987	-0.045389	-0.000249	70.000000	70.000000	0.050000	-0.000000	-0.029792	-0.005059	-0.041944	
0.046586	0.057987	-0.045389	-0.000249	70.000000	70.000000	0.050000	-0.000000	-0.029792	-0.005059	-0.041944	
0.047086	0.057987	-0.045389	-0.000249	70.000000	70.000000	0.050000	-0.000000	-0.029730	-0.004706	-0.041974	
0.047586	0.057898	-0.045395	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.029730	-0.004706	-0.041974	
0.048086	0.057898	-0.045395	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.029730	-0.004706	-0.041974	
0.048586	0.057898	-0.045395	-0.000264	70.000000	70.000000	0.050000	-0.000000	-0.029730	-0.004706	-0.041974	
0.049086	0.057809	-0.045401	-0.000279	70.000000	70.000000	0.050000	-0.000000	-0.029770	-0.004460	-0.041970	
0.049586	0.057809	-0.045401	-0.000279	70.000000	70.000000	0.050000	-0.000000	-0.029770	-0.004460	-0.041970	
0.050086	0.057809	-0.045401	-0.000279	70.000000	70.000000	0.050000	-0.000000	-0.029770	-0.004460	-0.041970	
0.050586	0.057809	-0.045401	-0.000279	70.000000	70.000000	0.050000	-0.000000	-0.029823	-0.004223	-0.041995	
0.051086	0.057720	-0.045407	-0.000292	70.000000	70.000000	0.050000	-0.000000	-0.029823	-0.004223	-0.041995	
0.051586	0.057720	-0.045407	-0.000292	70.000000	70.000000	0.050000	-0.000000	-0.029823	-0.004223	-0.041995	
0.052086	0.057720	-0.045407	-0.000292	70.000000	70.000000	0.050000	-0.000000	-0.029823	-0.004223	-0.041995	
0.052586	0.057720	-0.045407	-0.000292	70.000000	70.000000	0.050000	-0.000000	-0.029823	-0.004223	-0.041995	
0.053087	0.057616	-0.045415	-0.000306	70.000000	70.000000	0.050000	-0.000000	-0.029872	-0.003969	-0.041897	
0.053587	0.057616	-0.045415	-0.000306	70.000000	70.000000	0.050000	-0.000000	-0.029872	-0.003969	-0.041897	
0.054087	0.057616	-0.045415	-0.000306	70.000000	70.000000	0.050000	-0.000000	-0.029872	-0.003969	-0.041897	
0.054587	0.057616	-0.045415	-0.000306	70.000000	70.000000	0.050000	-0.000000	-0.029872	-0.003969	-0.041897	
0.055087	0.057513	-0.045422	-0.000319	70.000000	70.000000	0.050000	-0.000000	-0.030034	-0.003765	-0.041861	
0.055587	0.057513	-0.045422	-0.000319	70.000000	70.000000	0.050000	-0.000000	-0.030034	-0.003765	-0.041861	
0.056087	0.057513	-0.045422	-0.000319	70.000000	70.000000	0.050000	-0.000000	-0.030034	-0.003765	-0.041861	
0.056587	0.057513	-0.045422	-0.000319	70.000000	70.000000	0.050000	-0.000000	-0.030293	-0.003665	-0.041665	
0.057087	0.057411	-0.045430	-0.000332	70.000000	70.000000	0.050000	-0.000000	-0.030293	-0.003665	-0.041665	
0.057587	0.057411	-0.045430	-0.000332	70.000000	70.000000	0.050000	-0.000000	-0.030293	-0.003665	-0.041665	
0.058087	0.057411	-0.045430	-0.000332	70.000000	70.000000	0.050000	-0.000000	-0.030293	-0.003665	-0.041665	
0.058587	0.057322	-0.045437	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.030542	-0.003634	-0.041459	
0.059087	0.057322	-0.045437	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.030542	-0.003634	-0.041459	
0.059587	0.057322	-0.045437	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.030542	-0.003634	-0.041459	
0.060087	0.057322	-0.045437	-0.000342	70.000000	70.000000	0.050000	-0.000000	-0.030802	-0.003620	-0.041234	
0.060588	0.057232	-0.045444	-0.000352	70.000000	70.000000	0.050000	-0.000000	-0.030802	-0.003620	-0.041234	
0.061088	0.057232	-0.045444	-0.000352	70.000000	70.000000	0.050000	-0.000000	-0.030802	-0.003620	-0.041234	
0.061588	0.057232	-0.045444	-0.000352	70.000000	70.000000	0.050000	-0.000000	-0.030802	-0.003620	-0.041234	
0.062088	0.057143	-0.045452	-0.000360	70.000000	70.000000	0.050000	-0.000000	-0.031111	-0.003684	-0.040938	
0.062588	0.057143	-0.045452	-0.000360	70.000000	70.000000	0.050000	-0.000000	-0.031111	-0.003684	-0.040938	
0.063088	0.057143	-0.045452	-0.000360	70.000000	70.000000	0.050000	-0.000000	-0.031111	-0.003684	-0.040938	
0.063588	0.057143	-0.045452	-0.000360	70.000000	70.000000	0.050000	-0.000000	-0.031473	-0.003848	-0.040661	
0.064088	0.057053	-0.045461	-0.000369	70.000000	70.000000	0.050000	-0.000000	-0.031473	-0.003848	-0.040661	
0.064588	0.057053	-0.045461	-0.000369	70.000000	70.000000	0.050000	-0.000000	-0.031473	-0.003848	-0.040661	
0.065088	0.057053	-0.045461	-0.000369	70.000000	70.000000	0.050000	-0.000000	-0.031473	-0.003848	-0.040661	
0.065588	0.056963	-0.045471	-0.000375	70.000000	70.000000	0.050000	-0.000000	-0.031789	-0.004037	-0.040375	
0.066088	0.056963	-0.045471	-0.000375	70.000000	70.000000	0.050000	-0.000000	-0.031789	-0.004037	-0.040375	
0.066588	0.056963	-0.045471	-0.000375	70.000000	70.000000	0.050000	-0.000000	-0.031789	-0.004037	-0.040375	
0.067088	0.056963	-0.045471	-0.000375	70.000000	70.000000	0.050000	-0.000000	-0.031789	-0.004037	-0.040375	
0.067588	0.056860	-0.045483	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.032178	-0.004327	-0.040130	
0.068089	0.056860	-0.045483	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.032178	-0.004327	-0.040130	
0.068589	0.056860	-0.045483	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.032178	-0.004327	-0.040130	
0.069089	0.056860	-0.045483	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.032178	-0.004327	-0.040130	
0.069589	0.056757	-0.045495	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.032528	-0.004611	-0.039697	
0.070092	0.056757	-0.045495	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.032528	-0.004611	-0.039697	
0.070592	0.056757	-0.045495	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.032528	-0.004611	-0.039697	
0.071092	0.056757	-0.045495	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.032528	-0.004611	-0.039697	
0.071592	0.056757	-0.045495	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.032917	-0.004957	-0.039325	
0.072092	0.056629	-0.045512	-0.000392	70.000000	70.000000	0.050000	-0.000000	-0.032917	-0.004957	-0.039325	
0.072592	0.056629	-0.045512	-0.000392	70.000000	70.000000	0.050000	-0.000000	-0.032917	-0.004957	-0.039325	
0.073092	0.056629	-0.045512	-0.000392	70.000000	70.000000	0.050000	-0.000000	-0.032917	-0.004957	-0.039325	
0.073592	0.056629	-0.045512	-0.000392	70.000000	70.000000	0.050000	-0.000000	-0.033540	-0.005539	-0.038727	
0.074092	0.056540	-0.045524	-0.000395	70.000000	70.000000	0.050000	-0.000000	-0.033540	-0.005539	-0.038727	
0.074592	0.056540	-0.045524	-0.000395	70.000000	70.000000	0.050000	-0.000000	-0.033540	-0.005539	-0.038727	
0.075092	0.056540	-0.045524	-0.000395	70.000000	70.000000	0.050000	-0.000000	-0.033540	-0.005539	-0.038727	
0.075592	0.056452	-0.045536	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.033868	-0.005912	-0.038321	
0.076093	0.056452	-0.045536	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.033868	-0.005912	-0.038321	
0.076593	0.056452	-0.045536	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.033868	-0.005912	-0.038321	
0.077093	0.056452	-0.045536	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.034098	-0.006207	-0.037901	
0.077593	0.056364	-0.045549	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034098	-0.006207	-0.037901	
0.078093	0.056364	-0.045549	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034098	-0.006207	-0.037901	
0.078593	0.056364	-0.045549	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034098	-0.006207	-0.037901	
0.079093	0.056275	-0.045564	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034398	-0.006568	-0.037458	
0.079593	0.056275	-0.045564	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034398	-0.006568	-0.037458	
0.080093	0.056275	-0.045564	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034398	-0.006568	-0.037458	
0.080593	0.056275	-0.045564	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034654	-0.006930	-0.037084	
0.081093	0.056185	-0.045581	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034654	-0.006930	-0.037084	
0.081593	0.056185	-0.045581	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034654	-0.006930	-0.037084	
0.082093	0.056185	-0.045581	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034654	-0.006930	-0.037084	
0.082699	0.056185	-0.045581	-0.000398	70.000000	70.000000	0.050000	-0.000000	-0.034916	-0.007403	-0.036692	
0.083199	0.056085	-0.045600	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.034916	-0.007403	-0.036692	
0.083699	0.056085	-0.045600	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.034916	-0.007403	-0.036692	
0.084199	0.056085	-0.045600	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.034916	-0.007403	-0.036692	
0.084699	0.056085	-0.045600	-0.000396	70.000000	70.000000	0.050000	-0.000000	-0.035208	-0.007881	-0.036253	
0.085199	0.055984	-0.045619	-0.000394	70.000000	70.000000	0.050000	-0.000000	-0.035208	-0.007881	-0.036253	
0.085699	0.055984	-0.045619	-0.000394	70.000000	70.000000	0.050000	-0.000000	-0.035208	-0.007881	-0.036253	
0.086200	0.055984	-0.045619	-0.000394	70.000000	70.000000	0.050000	-0.000000	-0.035208	-0.007881	-0.036253	
0.086700	0.055984	-0.045619	-0.000394	70.000000	70.000000	0.050000	-0.000000	-0.035545	-0.008432	-0.035726	
0.087200	0.055884	-0.045639	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.035545	-0.008432	-0.035726	
0.087700	0.055884	-0.045639	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.035545	-0.008432	-0.035726	
0.088200	0.055884	-0.045639	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.035545	-0.008432	-0.035726	
0.088700	0.055884	-0.045639	-0.000391	70.000000	70.000000	0.050000	-0.000000	-0.035637	-0.008630	-0.035501	
0.089200	0.055785	-0.045659	-0.000388	70.000000	70.000000	0.050000	-0.000000	-0.035637	-0.008630	-0.035501	
0.089700	0.055785	-0.045659	-0.000388	70.000000	70.000000	0.050000	-0.000000	-0.035637	-0.008630	-0.035501	
0.090200	0.055785	-0.045659	-0.000388	70.000000	70.000000	0.050000	-0.000000	-0.035637	-0.008630	-0.035501	
0.090700	0.055701	-0.045675	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.035771	-0.009017	-0.035167	
0.091200	0.055701	-0.045675	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.035771	-0.009017	-0.035167	
0.091700	0.055701	-0.045675	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.035771	-0.009017	-0.035167	
0.092343	0.055701	-0.045675	-0.000386	70.000000	70.000000	0.050000	-0.000000	-0.035795	-0.009281	-0.034824	
0.092843	0.055615	-0.045693	-0.000385	70.000000	70.000000	0.050000	-0.000000	-0.035795	-0.009281	-0.034824	
0.093343	0.055615	-0.045693	-0.000385	70.000000	70.000000	0.050000	-0.000000	-0.035795	-0.009281	-0.034824	
0.093843	0.055615	-0.045693	-0.000385	70.000000	70.000000	0.050000	-0.000000	-0.035570	-0.009617	-0.034172	
0.094343	0.055530	-0.045711	-0.000383	70.000000	70.000000	0.050000	-0.000000	-0.035570	-0.009617	-0.034172	
0.094843	0.055530	-0.045711	-0.000383	70.000000	70.000000	0.050000	-0.000000	-0.035570	-0.009617	-0.034172	
0.095343	0.055530	-0.045711	-0.000383	70.000000	70.000000	0.050000	-0.000000	-0.035570	-0.009617	-0.034172	
0.095843	0.055446	-0.045729	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.035655	-0.009766	-0.034285	
0.096343	0.055446	-0.045729	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.035655	-0.009766	-0.034285	
0.096843	0.055446	-0.045729	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.035655	-0.009766	-0.034285	
0.097343	0.055446	-0.045729	-0.000382	70.000000	70.000000	0.050000	-0.000000	-0.035538	-0.009922	-0.034029	
0.097843	0.055362	-0.045748	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.035538	-0.009922	-0.034029	
0.098344	0.055362	-0.045748	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.035538	-0.009922	-0.034029	
0.098844	0.055362	-0.045748	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.035538	-0.009922	-0.034029	
0.099382	0.055280	-0.045766	-0.000380	70.000000	70.000000	0.050000	-0.000000	-0.035239	-0.010036	-0.033778	
0.099882	0.055280	-0.045766	-0.000380	70.000000	70.000000	0.050000	-0.000000	-0.035239	-0.010036	-0.033778	
0.100382	0.055280	-0.045766	-0.000380	70.000000	70.000000	0.050000	-0.000000	-0.035239	-0.010036	-0.033778	
0.100882	0.055280	-0.045766	-0.000380	70.000000	70.000000	0.050000	-0.000000	-0.035239	-0.010036	-0.033778	
0.101382	0.055280	-0.045766	-0.000380	70.000000	70.000000	0.050000	-0.000000	-0.034679	-0.010052	-0.033320	
0.101882	0.055162	-0.045793	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.034679	-0.010052	-0.033320	
0.102382	0.055162	-0.045793	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.034679	-0.010052	-0.033320	
0.102882	0.055162	-0.045793	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.034679	-0.010052	-0.033320	
0.103428	0.055162	-0.045793	-0.000378	70.000000	70.000000	0.050000	-0.000000	-0.034679	-0.010052	-0.033320	
0.103928	0.055070	-0.045813	-0.000379	70.000000	70.000000	0.050000	-0.000000	-0.034257	-0.010287	-0.033198	
0.104428	0.055070	-0.045813	-0.000379	70.000000	70.000000	0.050000	-0.000000	-0.034257	-0.010287	-0.033198	
0.104928	0.055070	-0.045813	-0.000379	70.000000	70.000000	0.050000	-0.000000	-0.034257	-0.010287	-0.033198	
0.105428	0.055070	-0.045813	-0.000379	70.000000	70.000000	0.050000	-0.000000	-0.034257	-0.010287	-0.033198	
0.105928	0.054979	-0.045832	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.033876	-0.010386	-0.033083	
0.106428	0.054979	-0.045832	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.033876	-0.010386	-0.033083	
0.106928	0.054979	-0.045832	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.033876	-0.010386	-0.033083	
0.107429	0.054979	-0.045832	-0.000381	70.000000	70.000000	0.050000	-0.000000	-0.033532	-0.010389	-0.033168	
0.107929	0.054900	-0.045849	-0.000384	70.000000	70.000000	0.050000	-0.000000	-0.033532	-0.010389	-0.033168	
0.108429	0.054900	-0.045849	-0.000384	70.000000	70.000000	0.050000	-0.000000	-0.033532	-0.010389	-0.033168	
0.108929	0.054900	-0.045849	-0.000384	70.000000	70.000000	0.050000	-0.000000	-0.033532	-0.010389	-0.033168	
0.109429	0.054822	-0.045865	-0.000387	70.000000	70.000000	0.050000	-0.000000	-0.032849	-0.010244	-0.032898	
0.109929	0.054822	-0.045865	-0.000387	70.000000	70.000000	0.050000	-0.000000	-0.032849	-0.010244	-0.032898	
0.110429	0.054822	-0.045865	-0.000387	70.000000	70.000000	0.050000	-0.000000	-0.032849	-0.010244	-0.032898	
0.110929	0.054822	-0.045865	-0.000387	70.000000	70.000000	0.050000	-0.000000	-0.032225	-0.010027	-0.032727	
0.111429	0.054743	-0.045882	-0.000389	70.000000	70.000000	0.050000	-0.000000	-0.032225	-0.010027	-0.032727	
0.111929	0.054743	-0.045882	-0.000389	70.000000	70.000000	0.050000	-0.000000	-0.032225	-0.010027	-0.032727	
0.112429	0.054743	-0.045882	-0.000389	70.000000	70.000000	0.050000	-0.000000	-0.032225	-0.010027	-0.032727	
