Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.781610	0.016377	-0.048547	-0.001124	70.000000	38.500000	0.025000	-0.000000	-0.002608	-0.001101	-0.003145	
0.782110	0.016377	-0.048547	-0.001124	70.000000	38.500000	0.025000	-0.000000	-0.002608	-0.001101	-0.003145	
0.782610	0.016377	-0.048547	-0.001124	70.000000	38.500000	0.025000	-0.000000	-0.002608	-0.001101	-0.003145	
0.783110	0.016377	-0.048547	-0.001124	70.000000	38.500000	0.025000	-0.000000	-0.002299	-0.001100	-0.003179	
0.783611	0.016370	-0.048549	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002299	-0.001100	-0.003179	
0.784111	0.016370	-0.048549	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002299	-0.001100	-0.003179	
0.784611	0.016370	-0.048549	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002299	-0.001100	-0.003179	
0.785111	0.016370	-0.048549	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002299	-0.001100	-0.003179	
0.785611	0.016370	-0.048549	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.001909	-0.001132	-0.003184	
0.786111	0.016364	-0.048552	-0.001131	70.000000	38.500000	0.025000	-0.000000	-0.001909	-0.001132	-0.003184	
0.786611	0.016364	-0.048552	-0.001131	70.000000	38.500000	0.025000	-0.000000	-0.001909	-0.001132	-0.003184	
0.787111	0.016364	-0.048552	-0.001131	70.000000	38.500000	0.025000	-0.000000	-0.001909	-0.001132	-0.003184	
0.787611	0.016361	-0.048554	-0.001134	70.000000	38.500000	0.025000	-0.000000	-0.001618	-0.001157	-0.003063	
0.788111	0.016361	-0.048554	-0.001134	70.000000	38.500000	0.025000	-0.000000	-0.001618	-0.001157	-0.003063	
0.788611	0.016361	-0.048554	-0.001134	70.000000	38.500000	0.025000	-0.000000	-0.001618	-0.001157	-0.003063	
0.789111	0.016361	-0.048554	-0.001134	70.000000	38.500000	0.025000	-0.000000	-0.001297	-0.001106	-0.003055	
0.789611	0.016357	-0.048556	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.001297	-0.001106	-0.003055	
0.790111	0.016357	-0.048556	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.001297	-0.001106	-0.003055	
0.790611	0.016357	-0.048556	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.001297	-0.001106	-0.003055	
0.791112	0.016354	-0.048557	-0.001141	70.000000	38.500000	0.025000	-0.000000	-0.001042	-0.001143	-0.002970	
0.791612	0.016354	-0.048557	-0.001141	70.000000	38.500000	0.025000	-0.000000	-0.001042	-0.001143	-0.002970	
0.792112	0.016354	-0.048557	-0.001141	70.000000	38.500000	0.025000	-0.000000	-0.001042	-0.001143	-0.002970	
0.792612	0.016354	-0.048557	-0.001141	70.000000	38.500000	0.025000	-0.000000	-0.000678	-0.001055	-0.002863	
0.793112	0.016351	-0.048559	-0.001145	70.000000	38.500000	0.025000	-0.000000	-0.000678	-0.001055	-0.002863	
0.793612	0.016351	-0.048559	-0.001145	70.000000	38.500000	0.025000	-0.000000	-0.000678	-0.001055	-0.002863	
0.794112	0.016351	-0.048559	-0.001145	70.000000	38.500000	0.025000	-0.000000	-0.000678	-0.001055	-0.002863	
0.794612	0.016349	-0.048560	-0.001150	70.000000	38.500000	0.025000	-0.000000	-0.000410	-0.001017	-0.002874	
0.795112	0.016349	-0.048560	-0.001150	70.000000	38.500000	0.025000	-0.000000	-0.000410	-0.001017	-0.002874	
0.795612	0.016349	-0.048560	-0.001150	70.000000	38.500000	0.025000	-0.000000	-0.000410	-0.001017	-0.002874	
0.796112	0.016349	-0.048560	-0.001150	70.000000	38.500000	0.025000	-0.000000	-0.000410	-0.001017	-0.002874	
0.796612	0.016349	-0.048560	-0.001150	70.000000	38.500000	0.025000	-0.000000	-0.000105	-0.000963	-0.002845	
0.797112	0.016347	-0.048560	-0.001156	70.000000	38.500000	0.025000	-0.000000	-0.000105	-0.000963	-0.002845	
0.797612	0.016347	-0.048560	-0.001156	70.000000	38.500000	0.025000	-0.000000	-0.000105	-0.000963	-0.002845	
0.798112	0.016347	-0.048560	-0.001156	70.000000	38.500000	0.025000	-0.000000	-0.000105	-0.000963	-0.002845	
0.798613	0.016347	-0.048560	-0.001156	70.000000	38.500000	0.025000	-0.000000	-0.000105	-0.000963	-0.002845	
0.799113	0.016346	-0.048561	-0.001161	70.000000	38.500000	0.025000	-0.000000	0.000262	-0.000796	-0.002647	
0.799613	0.016346	-0.048561	-0.001161	70.000000	38.500000	0.025000	-0.000000	0.000262	-0.000796	-0.002647	
0.800113	0.016346	-0.048561	-0.001161	70.000000	38.500000	0.025000	-0.000000	0.000262	-0.000796	-0.002647	
0.800613	0.016346	-0.048561	-0.001161	70.000000	38.500000	0.025000	-0.000000	0.000262	-0.000796	-0.002647	
0.801113	0.016344	-0.048561	-0.001166	70.000000	38.500000	0.025000	-0.000000	0.000640	-0.000628	-0.002630	
0.801613	0.016344	-0.048561	-0.001166	70.000000	38.500000	0.025000	-0.000000	0.000640	-0.000628	-0.002630	
0.802113	0.016344	-0.048561	-0.001166	70.000000	38.500000	0.025000	-0.000000	0.000640	-0.000628	-0.002630	
0.802613	0.016344	-0.048561	-0.001166	70.000000	38.500000	0.025000	-0.000000	0.000837	-0.000515	-0.002523	
0.803113	0.016344	-0.048561	-0.001170	70.000000	38.500000	0.025000	-0.000000	0.000837	-0.000515	-0.002523	
0.803613	0.016344	-0.048561	-0.001170	70.000000	38.500000	0.025000	-0.000000	0.000837	-0.000515	-0.002523	
0.804113	0.016344	-0.048561	-0.001170	70.000000	38.500000	0.025000	-0.000000	0.000837	-0.000515	-0.002523	
0.804613	0.016343	-0.048561	-0.001174	70.000000	38.500000	0.025000	-0.000000	0.000987	-0.000355	-0.002410	
0.805113	0.016343	-0.048561	-0.001174	70.000000	38.500000	0.025000	-0.000000	0.000987	-0.000355	-0.002410	
0.805613	0.016343	-0.048561	-0.001174	70.000000	38.500000	0.025000	-0.000000	0.000987	-0.000355	-0.002410	
0.806114	0.016343	-0.048561	-0.001174	70.000000	38.500000	0.025000	-0.000000	0.001120	-0.000257	-0.002323	
0.806614	0.016342	-0.048560	-0.001178	70.000000	38.500000	0.025000	-0.000000	0.001120	-0.000257	-0.002323	
0.807114	0.016342	-0.048560	-0.001178	70.000000	38.500000	0.025000	-0.000000	0.001120	-0.000257	-0.002323	
0.807614	0.016342	-0.048560	-0.001178	70.000000	38.500000	0.025000	-0.000000	0.001120	-0.000257	-0.002323	
0.808114	0.016342	-0.048559	-0.001182	70.000000	38.500000	0.025000	-0.000000	0.001269	-0.000096	-0.002211	
0.808614	0.016342	-0.048559	-0.001182	70.000000	38.500000	0.025000	-0.000000	0.001269	-0.000096	-0.002211	
0.809114	0.016342	-0.048559	-0.001182	70.000000	38.500000	0.025000	-0.000000	0.001269	-0.000096	-0.002211	
0.809614	0.016342	-0.048559	-0.001182	70.000000	38.500000	0.025000	-0.000000	0.001342	0.000062	-0.002066	
0.810114	0.016342	-0.048558	-0.001186	70.000000	38.500000	0.025000	-0.000000	0.001342	0.000062	-0.002066	
0.810614	0.016342	-0.048558	-0.001186	70.000000	38.500000	0.025000	-0.000000	0.001342	0.000062	-0.002066	
0.811114	0.016342	-0.048558	-0.001186	70.000000	38.500000	0.025000	-0.000000	0.001342	0.000062	-0.002066	
0.811614	0.016343	-0.048557	-0.001189	70.000000	38.500000	0.025000	-0.000000	0.001375	0.000182	-0.001956	
0.812114	0.016343	-0.048557	-0.001189	70.000000	38.500000	0.025000	-0.000000	0.001375	0.000182	-0.001956	
0.812614	0.016343	-0.048557	-0.001189	70.000000	38.500000	0.025000	-0.000000	0.001375	0.000182	-0.001956	
0.813114	0.016343	-0.048557	-0.001189	70.000000	38.500000	0.025000	-0.000000	0.001421	0.000251	-0.001849	
0.813615	0.016343	-0.048555	-0.001192	70.000000	38.500000	0.025000	-0.000000	0.001421	0.000251	-0.001849	
0.814115	0.016343	-0.048555	-0.001192	70.000000	38.500000	0.025000	-0.000000	0.001421	0.000251	-0.001849	
0.814615	0.016343	-0.048555	-0.001192	70.000000	38.500000	0.025000	-0.000000	0.001421	0.000251	-0.001849	
0.815115	0.016343	-0.048555	-0.001192	70.000000	38.500000	0.025000	-0.000000	0.001421	0.000251	-0.001849	
0.815615	0.016344	-0.048554	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001407	0.000360	-0.001677	
0.816115	0.016344	-0.048554	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001407	0.000360	-0.001677	
0.816615	0.016344	-0.048554	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001407	0.000360	-0.001677	
0.817115	0.016344	-0.048554	-0.001196	70.000000	38.500000	0.025000	-0.000000	0.001407	0.000360	-0.001677	
0.817615	0.016344	-0.048553	-0.001198	70.000000	38.500000	0.025000	-0.000000	0.001413	0.000456	-0.001475	
0.818115	0.016344	-0.048553	-0.001198	70.000000	38.500000	0.025000	-0.000000	0.001413	0.000456	-0.001475	
0.818615	0.016344	-0.048553	-0.001198	70.000000	38.500000	0.025000	-0.000000	0.001413	0.000456	-0.001475	
0.819115	0.016344	-0.048553	-0.001198	70.000000	38.500000	0.025000	-0.000000	0.001369	0.000535	-0.001311	
0.819615	0.016346	-0.048552	-0.001200	70.000000	38.500000	0.025000	-0.000000	0.001369	0.000535	-0.001311	
0.820115	0.016346	-0.048552	-0.001200	70.000000	38.500000	0.025000	-0.000000	0.001369	0.000535	-0.001311	
0.820615	0.016346	-0.048552	-0.001200	70.000000	38.500000	0.025000	-0.000000	0.001369	0.000535	-0.001311	
0.821116	0.016346	-0.048550	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.001352	0.000609	-0.001055	
0.821616	0.016346	-0.048550	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.001352	0.000609	-0.001055	
0.822116	0.016346	-0.048550	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.001352	0.000609	-0.001055	
0.822616	0.016346	-0.048550	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.001316	0.000637	-0.000940	
0.823116	0.016348	-0.048549	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.001316	0.000637	-0.000940	
0.823616	0.016348	-0.048549	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.001316	0.000637	-0.000940	
0.824116	0.016348	-0.048549	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.001316	0.000637	-0.000940	
0.824616	0.016349	-0.048549	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001282	0.000653	-0.000709	
0.825116	0.016349	-0.048549	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001282	0.000653	-0.000709	
0.825616	0.016349	-0.048549	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001282	0.000653	-0.000709	
0.826116	0.016349	-0.048549	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001181	0.000595	-0.000530	
0.826616	0.016350	-0.048548	-0.001205	70.000000	38.500000	0.025000	-0.000000	0.001181	0.000595	-0.000530	
0.827116	0.016350	-0.048548	-0.001205	70.000000	38.500000	0.025000	-0.000000	0.001181	0.000595	-0.000530	
0.827616	0.016350	-0.048548	-0.001205	70.000000	38.500000	0.025000	-0.000000	0.001181	0.000595	-0.000530	
0.828116	0.016351	-0.048548	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001058	0.000564	-0.000409	
0.828617	0.016351	-0.048548	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001058	0.000564	-0.000409	
0.829117	0.016351	-0.048548	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001058	0.000564	-0.000409	
0.829617	0.016351	-0.048548	-0.001204	70.000000	38.500000	0.025000	-0.000000	0.001058	0.000564	-0.000409	
0.830117	0.016351	-0.048548	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.000938	0.000521	-0.000172	
0.830617	0.016351	-0.048548	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.000938	0.000521	-0.000172	
0.831117	0.016351	-0.048548	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.000938	0.000521	-0.000172	
0.831617	0.016351	-0.048548	-0.001203	70.000000	38.500000	0.025000	-0.000000	0.000725	0.000454	0.000012	
0.832117	0.016352	-0.048548	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.000725	0.000454	0.000012	
0.832617	0.016352	-0.048548	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.000725	0.000454	0.000012	
0.833117	0.016352	-0.048548	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.000725	0.000454	0.000012	
0.833617	0.016352	-0.048548	-0.001202	70.000000	38.500000	0.025000	-0.000000	0.000542	0.000341	0.000204	
0.834117	0.016352	-0.048548	-0.001201	70.000000	38.500000	0.025000	-0.000000	0.000542	0.000341	0.000204	
0.834617	0.016352	-0.048548	-0.001201	70.000000	38.500000	0.025000	-0.000000	0.000542	0.000341	0.000204	
0.835117	0.016352	-0.048548	-0.001201	70.000000	38.500000	0.025000	-0.000000	0.000542	0.000341	0.000204	
0.835617	0.016352	-0.048548	-0.001201	70.000000	38.500000	0.025000	-0.000000	0.000371	0.000272	0.000238	
0.836118	0.016353	-0.048548	-0.001199	70.000000	38.500000	0.025000	-0.000000	0.000371	0.000272	0.000238	
0.836618	0.016353	-0.048548	-0.001199	70.000000	38.500000	0.025000	-0.000000	0.000371	0.000272	0.000238	
0.837118	0.016353	-0.048548	-0.001199	70.000000	38.500000	0.025000	-0.000000	0.000371	0.000272	0.000238	
0.837618	0.016353	-0.048549	-0.001197	70.000000	38.500000	0.025000	-0.000000	0.000160	0.000166	0.000477	
0.838118	0.016353	-0.048549	-0.001197	70.000000	38.500000	0.025000	-0.000000	0.000160	0.000166	0.000477	
0.838618	0.016353	-0.048549	-0.001197	70.000000	38.500000	0.025000	-0.000000	0.000160	0.000166	0.000477	
0.839118	0.016353	-0.048549	-0.001197	70.000000	38.500000	0.025000	-0.000000	-0.000084	0.000046	0.000519	
0.839618	0.016352	-0.048549	-0.001194	70.000000	38.500000	0.025000	-0.000000	-0.000084	0.000046	0.000519	
0.840118	0.016352	-0.048549	-0.001194	70.000000	38.500000	0.025000	-0.000000	-0.000084	0.000046	0.000519	
0.840618	0.016352	-0.048549	-0.001194	70.000000	38.500000	0.025000	-0.000000	-0.000084	0.000046	0.000519	
0.841118	0.016352	-0.048550	-0.001191	70.000000	38.500000	0.025000	-0.000000	-0.000314	-0.000017	0.000588	
0.841618	0.016352	-0.048550	-0.001191	70.000000	38.500000	0.025000	-0.000000	-0.000314	-0.000017	0.000588	
0.842118	0.016352	-0.048550	-0.001191	70.000000	38.500000	0.025000	-0.000000	-0.000314	-0.000017	0.000588	
0.842618	0.016352	-0.048550	-0.001191	70.000000	38.500000	0.025000	-0.000000	-0.000555	-0.000150	0.000747	
0.843118	0.016351	-0.048552	-0.001187	70.000000	38.500000	0.025000	-0.000000	-0.000555	-0.000150	0.000747	
0.843619	0.016351	-0.048552	-0.001187	70.000000	38.500000	0.025000	-0.000000	-0.000555	-0.000150	0.000747	
0.844119	0.016351	-0.048552	-0.001187	70.000000	38.500000	0.025000	-0.000000	-0.000555	-0.000150	0.000747	
0.844619	0.016349	-0.048553	-0.001184	70.000000	38.500000	0.025000	-0.000000	-0.000800	-0.000269	0.000790	
0.845119	0.016349	-0.048553	-0.001184	70.000000	38.500000	0.025000	-0.000000	-0.000800	-0.000269	0.000790	
0.845619	0.016349	-0.048553	-0.001184	70.000000	38.500000	0.025000	-0.000000	-0.000800	-0.000269	0.000790	
0.846119	0.016349	-0.048553	-0.001184	70.000000	38.500000	0.025000	-0.000000	-0.000800	-0.000269	0.000790	
0.846619	0.016349	-0.048553	-0.001184	70.000000	38.500000	0.025000	-0.000000	-0.001061	-0.000396	0.000846	
0.847119	0.016348	-0.048555	-0.001179	70.000000	38.500000	0.025000	-0.000000	-0.001061	-0.000396	0.000846	
0.847619	0.016348	-0.048555	-0.001179	70.000000	38.500000	0.025000	-0.000000	-0.001061	-0.000396	0.000846	
0.848119	0.016348	-0.048555	-0.001179	70.000000	38.500000	0.025000	-0.000000	-0.001061	-0.000396	0.000846	
0.848619	0.016348	-0.048555	-0.001179	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.000530	0.000959	
0.849119	0.016347	-0.048556	-0.001174	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.000530	0.000959	
0.849619	0.016347	-0.048556	-0.001174	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.000530	0.000959	
0.850119	0.016347	-0.048556	-0.001174	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.000530	0.000959	
0.850619	0.016347	-0.048556	-0.001174	70.000000	38.500000	0.025000	-0.000000	-0.001428	-0.000530	0.000959	
0.851120	0.016347	-0.048556	-0.001174	70.000000	38.500000	0.025000	-0.000000	-0.001513	-0.000549	0.000987	
0.851620	0.016344	-0.048559	-0.001168	70.000000	38.500000	0.025000	-0.000000	-0.001513	-0.000549	0.000987	
0.852120	0.016344	-0.048559	-0.001168	70.000000	38.500000	0.025000	-0.000000	-0.001513	-0.000549	0.000987	
0.852620	0.016344	-0.048559	-0.001168	70.000000	38.500000	0.025000	-0.000000	-0.001513	-0.000549	0.000987	
0.853120	0.016344	-0.048559	-0.001168	70.000000	38.500000	0.025000	-0.000000	-0.001913	-0.000746	0.001012	
0.853620	0.016342	-0.048561	-0.001164	70.000000	38.500000	0.025000	-0.000000	-0.001913	-0.000746	0.001012	
0.854120	0.016342	-0.048561	-0.001164	70.000000	38.500000	0.025000	-0.000000	-0.001913	-0.000746	0.001012	
0.854620	0.016342	-0.048561	-0.001164	70.000000	38.500000	0.025000	-0.000000	-0.001913	-0.000746	0.001012	
0.855120	0.016342	-0.048561	-0.001164	70.000000	38.500000	0.025000	-0.000000	-0.002004	-0.000808	0.001018	
0.855620	0.016339	-0.048563	-0.001159	70.000000	38.500000	0.025000	-0.000000	-0.002004	-0.000808	0.001018	
0.856120	0.016339	-0.048563	-0.001159	70.000000	38.500000	0.025000	-0.000000	-0.002004	-0.000808	0.001018	
0.856620	0.016339	-0.048563	-0.001159	70.000000	38.500000	0.025000	-0.000000	-0.002004	-0.000808	0.001018	
0.857120	0.016337	-0.048565	-0.001155	70.000000	38.500000	0.025000	-0.000000	-0.002169	-0.000888	0.000952	
0.857620	0.016337	-0.048565	-0.001155	70.000000	38.500000	0.025000	-0.000000	-0.002169	-0.000888	0.000952	
0.858120	0.016337	-0.048565	-0.001155	70.000000	38.500000	0.025000	-0.000000	-0.002169	-0.000888	0.000952	
0.858621	0.016337	-0.048565	-0.001155	70.000000	38.500000	0.025000	-0.000000	-0.002314	-0.000966	0.000931	
0.859121	0.016334	-0.048567	-0.001151	70.000000	38.500000	0.025000	-0.000000	-0.002314	-0.000966	0.000931	
0.859621	0.016334	-0.048567	-0.001151	70.000000	38.500000	0.025000	-0.000000	-0.002314	-0.000966	0.000931	
0.860121	0.016334	-0.048567	-0.001151	70.000000	38.500000	0.025000	-0.000000	-0.002314	-0.000966	0.000931	
0.860621	0.016331	-0.048570	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.002372	-0.000983	0.000904	
0.861121	0.016331	-0.048570	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.002372	-0.000983	0.000904	
0.861621	0.016331	-0.048570	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.002372	-0.000983	0.000904	
0.862121	0.016331	-0.048570	-0.001147	70.000000	38.500000	0.025000	-0.000000	-0.002372	-0.000983	0.000904	
0.862621	0.016328	-0.048572	-0.001142	70.000000	38.500000	0.025000	-0.000000	-0.002510	-0.001112	0.000819	
0.863121	0.016328	-0.048572	-0.001142	70.000000	38.500000	0.025000	-0.000000	-0.002510	-0.001112	0.000819	
0.863621	0.016328	-0.048572	-0.001142	70.000000	38.500000	0.025000	-0.000000	-0.002510	-0.001112	0.000819	
0.864121	0.016328	-0.048572	-0.001142	70.000000	38.500000	0.025000	-0.000000	-0.002510	-0.001112	0.000819	
0.864621	0.016323	-0.048574	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.002606	-0.001162	0.000701	
0.865121	0.016323	-0.048574	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.002606	-0.001162	0.000701	
0.865621	0.016323	-0.048574	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.002606	-0.001162	0.000701	
0.866122	0.016323	-0.048574	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.002606	-0.001162	0.000701	
0.866622	0.016323	-0.048574	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.002606	-0.001162	0.000701	
0.867122	0.016323	-0.048574	-0.001138	70.000000	38.500000	0.025000	-0.000000	-0.002701	-0.001181	0.000509	
0.867622	0.016318	-0.048578	-0.001132	70.000000	38.500000	0.025000	-0.000000	-0.002701	-0.001181	0.000509	
0.868122	0.016318	-0.048578	-0.001132	70.000000	38.500000	0.025000	-0.000000	-0.002701	-0.001181	0.000509	
0.868622	0.016318	-0.048578	-0.001132	70.000000	38.500000	0.025000	-0.000000	-0.002701	-0.001181	0.000509	
0.869122	0.016313	-0.048579	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002843	-0.001211	0.000428	
0.869622	0.016313	-0.048579	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002843	-0.001211	0.000428	
0.870122	0.016313	-0.048579	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002843	-0.001211	0.000428	
0.870622	0.016313	-0.048579	-0.001128	70.000000	38.500000	0.025000	-0.000000	-0.002921	-0.001190	0.000250	
0.871122	0.016309	-0.048581	-0.001125	70.000000	38.500000	0.025000	-0.000000	-0.002921	-0.001190	0.000250	
0.871622	0.016309	-0.048581	-0.001125	70.000000	38.500000	0.025000	-0.000000	-0.002921	-0.001190	0.000250	
0.872122	0.016309	-0.048581	-0.001125	70.000000	38.500000	0.025000	-0.000000	-0.002921	-0.001190	0.000250	
0.872622	0.016303	-0.048583	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.002946	-0.001147	0.000063	
0.873122	0.016303	-0.048583	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.002946	-0.001147	0.000063	
0.873623	0.016303	-0.048583	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.002946	-0.001147	0.000063	
0.874123	0.016303	-0.048583	-0.001122	70.000000	38.500000	0.025000	-0.000000	-0.003064	-0.001168	-0.000117	
0.874623	0.016299	-0.048585	-0.001119	70.000000	38.500000	0.025000	-0.000000	-0.003064	-0.001168	-0.000117	
0.875123	0.016299	-0.048585	-0.001119	70.000000	38.500000	0.025000	-0.000000	-0.003064	-0.001168	-0.000117	
0.875623	0.016299	-0.048585	-0.001119	70.000000	38.500000	0.025000	-0.000000	-0.003064	-0.001168	-0.000117	
0.876123	0.016293	-0.048586	-0.001115	70.000000	38.500000	0.025000	-0.000000	-0.003073	-0.001063	-0.000276	
0.876623	0.016293	-0.048586	-0.001115	70.000000	38.500000	0.025000	-0.000000	-0.003073	-0.001063	-0.000276	
0.877123	0.016293	-0.048586	-0.001115	70.000000	38.500000	0.025000	-0.000000	-0.003073	-0.001063	-0.000276	
0.877623	0.016293	-0.048586	-0.001115	70.000000	38.500000	0.025000	-0.000000	-0.003232	-0.001041	-0.000437	
0.878123	0.016287	-0.048587	-0.001113	70.000000	38.500000	0.025000	-0.000000	-0.003232	-0.001041	-0.000437	
0.878623	0.016287	-0.048587	-0.001113	70.000000	38.500000	0.025000	-0.000000	-0.003232	-0.001041	-0.000437	
0.879123	0.016287	-0.048587	-0.001113	70.000000	38.500000	0.025000	-0.000000	-0.003232	-0.001041	-0.000437	
0.879623	0.016281	-0.048588	-0.001111	70.000000	38.500000	0.025000	-0.000000	-0.003227	-0.000930	-0.000579	
0.880123	0.016281	-0.048588	-0.001111	70.000000	38.500000	0.025000	-0.000000	-0.003227	-0.000930	-0.000579	
0.880623	0.016281	-0.048588	-0.001111	70.000000	38.500000	0.025000	-0.000000	-0.003227	-0.000930	-0.000579	
0.881124	0.016281	-0.048588	-0.001111	70.000000	38.500000	0.025000	-0.000000	-0.003227	-0.000930	-0.000579	
0.881624	0.016274	-0.048589	-0.001107	70.000000	38.500000	0.025000	-0.000000	-0.003307	-0.000838	-0.000922	
0.882124	0.016274	-0.048589	-0.001107	70.000000	38.500000	0.025000	-0.000000	-0.003307	-0.000838	-0.000922	
0.882624	0.016274	-0.048589	-0.001107	70.000000	38.500000	0.025000	-0.000000	-0.003307	-0.000838	-0.000922	
0.883124	0.016274	-0.048589	-0.001107	70.000000	38.500000	0.025000	-0.000000	-0.003307	-0.000838	-0.000922	
0.883624	0.016274	-0.048589	-0.001107	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000795	-0.000951	
0.884124	0.016266	-0.048589	-0.001105	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000795	-0.000951	
0.884624	0.016266	-0.048589	-0.001105	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000795	-0.000951	
0.885124	0.016266	-0.048589	-0.001105	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000795	-0.000951	
0.885624	0.016266	-0.048589	-0.001105	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000795	-0.000951	
0.886124	0.016259	-0.048590	-0.001103	70.000000	38.500000	0.025000	-0.000000	-0.003335	-0.000612	-0.001235	
0.886624	0.016259	-0.048590	-0.001103	70.000000	38.500000	0.025000	-0.000000	-0.003335	-0.000612	-0.001235	
0.887124	0.016259	-0.048590	-0.001103	70.000000	38.500000	0.025000	-0.000000	-0.003335	-0.000612	-0.001235	
0.887624	0.016259	-0.048590	-0.001103	70.000000	38.500000	0.025000	-0.000000	-0.003302	-0.000479	-0.001312	
0.888124	0.016253	-0.048590	-0.001101	70.000000	38.500000	0.025000	-0.000000	-0.003302	-0.000479	-0.001312	
0.888625	0.016253	-0.048590	-0.001101	70.000000	38.500000	0.025000	-0.000000	-0.003302	-0.000479	-0.001312	
0.889125	0.016253	-0.048590	-0.001101	70.000000	38.500000	0.025000	-0.000000	-0.003302	-0.000479	-0.001312	
0.889625	0.016247	-0.048590	-0.001100	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000419	-0.001438	
0.890125	0.016247	-0.048590	-0.001100	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000419	-0.001438	
0.890625	0.016247	-0.048590	-0.001100	70.000000	38.500000	0.025000	-0.000000	-0.003346	-0.000419	-0.001438	
0.891125	0.016247	-0.048590	-0.001100	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.000324	-0.001544	
0.891625	0.016242	-0.048590	-0.001098	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.000324	-0.001544	
0.892125	0.016242	-0.048590	-0.001098	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.000324	-0.001544	
0.892625	0.016242	-0.048590	-0.001098	70.000000	38.500000	0.025000	-0.000000	-0.003199	-0.000324	-0.001544	
0.893125	0.016237	-0.048590	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.003161	-0.000215	-0.001558	
0.893625	0.016237	-0.048590	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.003161	-0.000215	-0.001558	
0.894125	0.016237	-0.048590	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.003161	-0.000215	-0.001558	
0.894625	0.016237	-0.048590	-0.001097	70.000000	38.500000	0.025000	-0.000000	-0.003051	-0.000149	-0.001557	
0.895125	0.016232	-0.048589	-0.001096	70.000000	38.500000	0.025000	-0.000000	-0.003051	-0.000149	-0.001557	
