Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.591951	0.017108	-0.049878	0.001520	70.000000	49.000000	0.047000	-0.000000	-0.051462	-0.004490	-0.048933	
0.592451	0.017108	-0.049878	0.001520	70.000000	49.000000	0.047000	-0.000000	-0.051462	-0.004490	-0.048933	
0.592951	0.017108	-0.049878	0.001520	70.000000	49.000000	0.047000	-0.000000	-0.051462	-0.004490	-0.048933	
0.593451	0.017108	-0.049878	0.001520	70.000000	49.000000	0.047000	-0.000000	-0.051292	-0.004120	-0.049016	
0.593951	0.016984	-0.049882	0.001522	70.000000	49.000000	0.047000	-0.000000	-0.051292	-0.004120	-0.049016	
0.594451	0.016984	-0.049882	0.001522	70.000000	49.000000	0.047000	-0.000000	-0.051292	-0.004120	-0.049016	
0.594951	0.016984	-0.049882	0.001522	70.000000	49.000000	0.047000	-0.000000	-0.051115	-0.003701	-0.048957	
0.595451	0.016860	-0.049886	0.001524	70.000000	49.000000	0.047000	-0.000000	-0.051115	-0.003701	-0.048957	
0.595951	0.016860	-0.049886	0.001524	70.000000	49.000000	0.047000	-0.000000	-0.051115	-0.003701	-0.048957	
0.596452	0.016860	-0.049886	0.001524	70.000000	49.000000	0.047000	-0.000000	-0.051115	-0.003701	-0.048957	
0.596952	0.016860	-0.049886	0.001524	70.000000	49.000000	0.047000	-0.000000	-0.050935	-0.003265	-0.049032	
0.597452	0.016738	-0.049888	0.001528	70.000000	49.000000	0.047000	-0.000000	-0.050935	-0.003265	-0.049032	
0.597952	0.016738	-0.049888	0.001528	70.000000	49.000000	0.047000	-0.000000	-0.050935	-0.003265	-0.049032	
0.598452	0.016738	-0.049888	0.001528	70.000000	49.000000	0.047000	-0.000000	-0.050935	-0.003265	-0.049032	
0.598952	0.016738	-0.049888	0.001528	70.000000	49.000000	0.047000	-0.000000	-0.050897	-0.003050	-0.048896	
0.599452	0.016579	-0.049891	0.001532	70.000000	49.000000	0.047000	-0.000000	-0.050897	-0.003050	-0.048896	
0.599952	0.016579	-0.049891	0.001532	70.000000	49.000000	0.047000	-0.000000	-0.050897	-0.003050	-0.048896	
0.600452	0.016579	-0.049891	0.001532	70.000000	49.000000	0.047000	-0.000000	-0.050897	-0.003050	-0.048896	
0.600988	0.016579	-0.049891	0.001532	70.000000	49.000000	0.047000	-0.000000	-0.050897	-0.003050	-0.048896	
0.601488	0.016438	-0.049892	0.001537	70.000000	49.000000	0.047000	-0.000000	-0.050807	-0.002472	-0.048873	
0.601988	0.016438	-0.049892	0.001537	70.000000	49.000000	0.047000	-0.000000	-0.050807	-0.002472	-0.048873	
0.602488	0.016438	-0.049892	0.001537	70.000000	49.000000	0.047000	-0.000000	-0.050807	-0.002472	-0.048873	
0.602988	0.016438	-0.049892	0.001537	70.000000	49.000000	0.047000	-0.000000	-0.050807	-0.002472	-0.048873	
0.603488	0.016297	-0.049891	0.001540	70.000000	49.000000	0.047000	-0.000000	-0.050796	-0.001990	-0.048599	
0.604008	0.016297	-0.049891	0.001540	70.000000	49.000000	0.047000	-0.000000	-0.050796	-0.001990	-0.048599	
0.604508	0.016297	-0.049891	0.001540	70.000000	49.000000	0.047000	-0.000000	-0.050796	-0.001990	-0.048599	
0.605008	0.016175	-0.049890	0.001544	70.000000	49.000000	0.047000	-0.000000	-0.050767	-0.001500	-0.048555	
0.605508	0.016175	-0.049890	0.001544	70.000000	49.000000	0.047000	-0.000000	-0.050767	-0.001500	-0.048555	
0.606008	0.016175	-0.049890	0.001544	70.000000	49.000000	0.047000	-0.000000	-0.050767	-0.001500	-0.048555	
0.606508	0.016175	-0.049890	0.001544	70.000000	49.000000	0.047000	-0.000000	-0.050845	-0.001080	-0.048397	
0.607008	0.016053	-0.049887	0.001549	70.000000	49.000000	0.047000	-0.000000	-0.050845	-0.001080	-0.048397	
0.607508	0.016053	-0.049887	0.001549	70.000000	49.000000	0.047000	-0.000000	-0.050845	-0.001080	-0.048397	
0.608008	0.016053	-0.049887	0.001549	70.000000	49.000000	0.047000	-0.000000	-0.050845	-0.001080	-0.048397	
0.608508	0.015931	-0.049885	0.001555	70.000000	49.000000	0.047000	-0.000000	-0.050960	-0.000413	-0.048047	
0.609008	0.015931	-0.049885	0.001555	70.000000	49.000000	0.047000	-0.000000	-0.050960	-0.000413	-0.048047	
0.609519	0.015931	-0.049885	0.001555	70.000000	49.000000	0.047000	-0.000000	-0.050960	-0.000413	-0.048047	
0.610028	0.015931	-0.049885	0.001555	70.000000	49.000000	0.047000	-0.000000	-0.050960	-0.000413	-0.048047	
0.610528	0.015808	-0.049883	0.001560	70.000000	49.000000	0.047000	-0.000000	-0.051049	-0.000237	-0.047941	
0.611028	0.015808	-0.049883	0.001560	70.000000	49.000000	0.047000	-0.000000	-0.051049	-0.000237	-0.047941	
0.611528	0.015808	-0.049883	0.001560	70.000000	49.000000	0.047000	-0.000000	-0.051049	-0.000237	-0.047941	
0.612028	0.015686	-0.049880	0.001565	70.000000	49.000000	0.047000	-0.000000	-0.051119	0.000414	-0.047728	
0.612528	0.015686	-0.049880	0.001565	70.000000	49.000000	0.047000	-0.000000	-0.051119	0.000414	-0.047728	
0.613028	0.015686	-0.049880	0.001565	70.000000	49.000000	0.047000	-0.000000	-0.051119	0.000414	-0.047728	
0.613528	0.015686	-0.049880	0.001565	70.000000	49.000000	0.047000	-0.000000	-0.051174	0.000564	-0.047632	
0.614028	0.015564	-0.049876	0.001572	70.000000	49.000000	0.047000	-0.000000	-0.051174	0.000564	-0.047632	
0.614528	0.015564	-0.049876	0.001572	70.000000	49.000000	0.047000	-0.000000	-0.051174	0.000564	-0.047632	
0.615028	0.015564	-0.049876	0.001572	70.000000	49.000000	0.047000	-0.000000	-0.051174	0.000564	-0.047632	
0.615528	0.015564	-0.049876	0.001572	70.000000	49.000000	0.047000	-0.000000	-0.051174	0.000564	-0.047632	
0.616028	0.015425	-0.049872	0.001578	70.000000	49.000000	0.047000	-0.000000	-0.051220	0.001006	-0.047340	
0.616528	0.015425	-0.049872	0.001578	70.000000	49.000000	0.047000	-0.000000	-0.051220	0.001006	-0.047340	
0.617028	0.015425	-0.049872	0.001578	70.000000	49.000000	0.047000	-0.000000	-0.051220	0.001006	-0.047340	
0.617529	0.015425	-0.049872	0.001578	70.000000	49.000000	0.047000	-0.000000	-0.051220	0.001006	-0.047340	
0.618067	0.015286	-0.049867	0.001585	70.000000	49.000000	0.047000	-0.000000	-0.051211	0.001349	-0.047240	
0.618567	0.015286	-0.049867	0.001585	70.000000	49.000000	0.047000	-0.000000	-0.051211	0.001349	-0.047240	
0.619067	0.015286	-0.049867	0.001585	70.000000	49.000000	0.047000	-0.000000	-0.051211	0.001349	-0.047240	
0.619567	0.015286	-0.049867	0.001585	70.000000	49.000000	0.047000	-0.000000	-0.051211	0.001349	-0.047240	
0.620067	0.015286	-0.049867	0.001585	70.000000	49.000000	0.047000	-0.000000	-0.051250	0.001677	-0.046969	
0.620567	0.015113	-0.049861	0.001594	70.000000	49.000000	0.047000	-0.000000	-0.051250	0.001677	-0.046969	
0.621067	0.015113	-0.049861	0.001594	70.000000	49.000000	0.047000	-0.000000	-0.051250	0.001677	-0.046969	
0.621567	0.015113	-0.049861	0.001594	70.000000	49.000000	0.047000	-0.000000	-0.051250	0.001677	-0.046969	
0.622067	0.014992	-0.049858	0.001599	70.000000	49.000000	0.047000	-0.000000	-0.051354	0.001921	-0.046689	
0.622568	0.014992	-0.049858	0.001599	70.000000	49.000000	0.047000	-0.000000	-0.051354	0.001921	-0.046689	
0.623068	0.014992	-0.049858	0.001599	70.000000	49.000000	0.047000	-0.000000	-0.051354	0.001921	-0.046689	
0.623568	0.014992	-0.049858	0.001599	70.000000	49.000000	0.047000	-0.000000	-0.051282	0.002059	-0.046626	
0.624068	0.014870	-0.049855	0.001607	70.000000	49.000000	0.047000	-0.000000	-0.051282	0.002059	-0.046626	
0.624568	0.014870	-0.049855	0.001607	70.000000	49.000000	0.047000	-0.000000	-0.051282	0.002059	-0.046626	
0.625068	0.014870	-0.049855	0.001607	70.000000	49.000000	0.047000	-0.000000	-0.051282	0.002059	-0.046626	
0.625568	0.014748	-0.049852	0.001614	70.000000	49.000000	0.047000	-0.000000	-0.051398	0.002043	-0.046504	
0.626068	0.014748	-0.049852	0.001614	70.000000	49.000000	0.047000	-0.000000	-0.051398	0.002043	-0.046504	
0.626568	0.014748	-0.049852	0.001614	70.000000	49.000000	0.047000	-0.000000	-0.051398	0.002043	-0.046504	
0.627068	0.014748	-0.049852	0.001614	70.000000	49.000000	0.047000	-0.000000	-0.051421	0.002026	-0.046403	
0.627568	0.014626	-0.049850	0.001619	70.000000	49.000000	0.047000	-0.000000	-0.051421	0.002026	-0.046403	
0.628068	0.014626	-0.049850	0.001619	70.000000	49.000000	0.047000	-0.000000	-0.051421	0.002026	-0.046403	
0.628568	0.014626	-0.049850	0.001619	70.000000	49.000000	0.047000	-0.000000	-0.051421	0.002026	-0.046403	
0.629068	0.014506	-0.049847	0.001625	70.000000	49.000000	0.047000	-0.000000	-0.051372	0.001961	-0.046480	
0.629568	0.014506	-0.049847	0.001625	70.000000	49.000000	0.047000	-0.000000	-0.051372	0.001961	-0.046480	
0.630069	0.014506	-0.049847	0.001625	70.000000	49.000000	0.047000	-0.000000	-0.051372	0.001961	-0.046480	
0.630621	0.014506	-0.049847	0.001625	70.000000	49.000000	0.047000	-0.000000	-0.051371	0.001885	-0.046322	
0.631121	0.014384	-0.049846	0.001632	70.000000	49.000000	0.047000	-0.000000	-0.051371	0.001885	-0.046322	
0.631621	0.014384	-0.049846	0.001632	70.000000	49.000000	0.047000	-0.000000	-0.051371	0.001885	-0.046322	
0.632121	0.014384	-0.049846	0.001632	70.000000	49.000000	0.047000	-0.000000	-0.051371	0.001885	-0.046322	
0.632621	0.014384	-0.049846	0.001632	70.000000	49.000000	0.047000	-0.000000	-0.051387	0.001771	-0.046313	
0.633121	0.014245	-0.049845	0.001639	70.000000	49.000000	0.047000	-0.000000	-0.051387	0.001771	-0.046313	
0.633621	0.014245	-0.049845	0.001639	70.000000	49.000000	0.047000	-0.000000	-0.051387	0.001771	-0.046313	
0.634121	0.014245	-0.049845	0.001639	70.000000	49.000000	0.047000	-0.000000	-0.051387	0.001771	-0.046313	
0.634621	0.014245	-0.049845	0.001639	70.000000	49.000000	0.047000	-0.000000	-0.051450	0.001504	-0.046335	
0.635121	0.014107	-0.049843	0.001646	70.000000	49.000000	0.047000	-0.000000	-0.051450	0.001504	-0.046335	
0.635621	0.014107	-0.049843	0.001646	70.000000	49.000000	0.047000	-0.000000	-0.051450	0.001504	-0.046335	
0.636121	0.014107	-0.049843	0.001646	70.000000	49.000000	0.047000	-0.000000	-0.051450	0.001504	-0.046335	
0.636621	0.014107	-0.049843	0.001646	70.000000	49.000000	0.047000	-0.000000	-0.051379	0.001282	-0.046343	
0.637121	0.013967	-0.049843	0.001652	70.000000	49.000000	0.047000	-0.000000	-0.051379	0.001282	-0.046343	
0.637622	0.013967	-0.049843	0.001652	70.000000	49.000000	0.047000	-0.000000	-0.051379	0.001282	-0.046343	
0.638122	0.013967	-0.049843	0.001652	70.000000	49.000000	0.047000	-0.000000	-0.051379	0.001282	-0.046343	
0.638622	0.013844	-0.049843	0.001659	70.000000	49.000000	0.047000	-0.000000	-0.051468	0.000992	-0.046391	
0.639122	0.013844	-0.049843	0.001659	70.000000	49.000000	0.047000	-0.000000	-0.051468	0.000992	-0.046391	
0.639622	0.013844	-0.049843	0.001659	70.000000	49.000000	0.047000	-0.000000	-0.051468	0.000992	-0.046391	
0.640122	0.013844	-0.049843	0.001659	70.000000	49.000000	0.047000	-0.000000	-0.051477	0.000796	-0.046491	
0.640622	0.013721	-0.049845	0.001665	70.000000	49.000000	0.047000	-0.000000	-0.051477	0.000796	-0.046491	
0.641122	0.013721	-0.049845	0.001665	70.000000	49.000000	0.047000	-0.000000	-0.051477	0.000796	-0.046491	
0.641622	0.013721	-0.049845	0.001665	70.000000	49.000000	0.047000	-0.000000	-0.051513	0.000528	-0.046603	
0.642122	0.013598	-0.049846	0.001671	70.000000	49.000000	0.047000	-0.000000	-0.051513	0.000528	-0.046603	
0.642622	0.013598	-0.049846	0.001671	70.000000	49.000000	0.047000	-0.000000	-0.051513	0.000528	-0.046603	
0.643122	0.013598	-0.049846	0.001671	70.000000	49.000000	0.047000	-0.000000	-0.051513	0.000528	-0.046603	
0.643622	0.013598	-0.049846	0.001671	70.000000	49.000000	0.047000	-0.000000	-0.051561	0.000303	-0.046601	
0.644122	0.013476	-0.049847	0.001677	70.000000	49.000000	0.047000	-0.000000	-0.051561	0.000303	-0.046601	
0.644622	0.013476	-0.049847	0.001677	70.000000	49.000000	0.047000	-0.000000	-0.051561	0.000303	-0.046601	
0.645123	0.013476	-0.049847	0.001677	70.000000	49.000000	0.047000	-0.000000	-0.051621	0.000048	-0.046661	
0.645623	0.013354	-0.049847	0.001682	70.000000	49.000000	0.047000	-0.000000	-0.051621	0.000048	-0.046661	
0.646123	0.013354	-0.049847	0.001682	70.000000	49.000000	0.047000	-0.000000	-0.051621	0.000048	-0.046661	
0.646623	0.013354	-0.049847	0.001682	70.000000	49.000000	0.047000	-0.000000	-0.051621	0.000048	-0.046661	
0.647123	0.013354	-0.049847	0.001682	70.000000	49.000000	0.047000	-0.000000	-0.051561	-0.000106	-0.046760	
0.647623	0.013232	-0.049849	0.001687	70.000000	49.000000	0.047000	-0.000000	-0.051561	-0.000106	-0.046760	
0.648123	0.013232	-0.049849	0.001687	70.000000	49.000000	0.047000	-0.000000	-0.051561	-0.000106	-0.046760	
0.648623	0.013232	-0.049849	0.001687	70.000000	49.000000	0.047000	-0.000000	-0.051561	-0.000106	-0.046760	
0.649123	0.013232	-0.049849	0.001687	70.000000	49.000000	0.047000	-0.000000	-0.051561	-0.000106	-0.046760	
0.649623	0.013232	-0.049849	0.001687	70.000000	49.000000	0.047000	-0.000000	-0.051251	-0.000291	-0.046614	
0.650123	0.013058	-0.049850	0.001694	70.000000	49.000000	0.047000	-0.000000	-0.051251	-0.000291	-0.046614	
0.650623	0.013058	-0.049850	0.001694	70.000000	49.000000	0.047000	-0.000000	-0.051251	-0.000291	-0.046614	
0.651123	0.013058	-0.049850	0.001694	70.000000	49.000000	0.047000	-0.000000	-0.051251	-0.000291	-0.046614	
0.651663	0.013058	-0.049850	0.001694	70.000000	49.000000	0.047000	-0.000000	-0.051558	-0.000497	-0.046962	
0.652163	0.012917	-0.049853	0.001700	70.000000	49.000000	0.047000	-0.000000	-0.051558	-0.000497	-0.046962	
0.652663	0.012917	-0.049853	0.001700	70.000000	49.000000	0.047000	-0.000000	-0.051558	-0.000497	-0.046962	
0.653163	0.012917	-0.049853	0.001700	70.000000	49.000000	0.047000	-0.000000	-0.051558	-0.000497	-0.046962	
0.653663	0.012917	-0.049853	0.001700	70.000000	49.000000	0.047000	-0.000000	-0.051385	-0.000687	-0.047033	
0.654163	0.012777	-0.049854	0.001706	70.000000	49.000000	0.047000	-0.000000	-0.051385	-0.000687	-0.047033	
0.654663	0.012777	-0.049854	0.001706	70.000000	49.000000	0.047000	-0.000000	-0.051385	-0.000687	-0.047033	
0.655163	0.012777	-0.049854	0.001706	70.000000	49.000000	0.047000	-0.000000	-0.051385	-0.000687	-0.047033	
0.655663	0.012653	-0.049856	0.001712	70.000000	49.000000	0.047000	-0.000000	-0.051332	-0.000730	-0.047072	
0.656163	0.012653	-0.049856	0.001712	70.000000	49.000000	0.047000	-0.000000	-0.051332	-0.000730	-0.047072	
0.656664	0.012653	-0.049856	0.001712	70.000000	49.000000	0.047000	-0.000000	-0.051332	-0.000730	-0.047072	
0.657164	0.012653	-0.049856	0.001712	70.000000	49.000000	0.047000	-0.000000	-0.051405	-0.000797	-0.047151	
0.657664	0.012532	-0.049857	0.001716	70.000000	49.000000	0.047000	-0.000000	-0.051405	-0.000797	-0.047151	
0.658164	0.012532	-0.049857	0.001716	70.000000	49.000000	0.047000	-0.000000	-0.051405	-0.000797	-0.047151	
0.658664	0.012532	-0.049857	0.001716	70.000000	49.000000	0.047000	-0.000000	-0.051405	-0.000797	-0.047151	
0.659164	0.012411	-0.049857	0.001721	70.000000	49.000000	0.047000	-0.000000	-0.051301	-0.000755	-0.047233	
0.659664	0.012411	-0.049857	0.001721	70.000000	49.000000	0.047000	-0.000000	-0.051301	-0.000755	-0.047233	
0.660164	0.012411	-0.049857	0.001721	70.000000	49.000000	0.047000	-0.000000	-0.051301	-0.000755	-0.047233	
0.660664	0.012411	-0.049857	0.001721	70.000000	49.000000	0.047000	-0.000000	-0.051230	-0.000728	-0.047220	
0.661164	0.012289	-0.049858	0.001725	70.000000	49.000000	0.047000	-0.000000	-0.051230	-0.000728	-0.047220	
0.661664	0.012289	-0.049858	0.001725	70.000000	49.000000	0.047000	-0.000000	-0.051230	-0.000728	-0.047220	
0.662164	0.012289	-0.049858	0.001725	70.000000	49.000000	0.047000	-0.000000	-0.051230	-0.000728	-0.047220	
0.662664	0.012168	-0.049858	0.001729	70.000000	49.000000	0.047000	-0.000000	-0.051375	-0.000658	-0.047368	
0.663164	0.012168	-0.049858	0.001729	70.000000	49.000000	0.047000	-0.000000	-0.051375	-0.000658	-0.047368	
0.663664	0.012168	-0.049858	0.001729	70.000000	49.000000	0.047000	-0.000000	-0.051375	-0.000658	-0.047368	
0.664165	0.012168	-0.049858	0.001729	70.000000	49.000000	0.047000	-0.000000	-0.051076	-0.000613	-0.047282	
0.664665	0.012047	-0.049858	0.001734	70.000000	49.000000	0.047000	-0.000000	-0.051076	-0.000613	-0.047282	
0.665165	0.012047	-0.049858	0.001734	70.000000	49.000000	0.047000	-0.000000	-0.051076	-0.000613	-0.047282	
0.665665	0.012047	-0.049858	0.001734	70.000000	49.000000	0.047000	-0.000000	-0.051076	-0.000613	-0.047282	
0.666165	0.012047	-0.049858	0.001734	70.000000	49.000000	0.047000	-0.000000	-0.051076	-0.000613	-0.047282	
0.666665	0.011893	-0.049859	0.001739	70.000000	49.000000	0.047000	-0.000000	-0.050971	-0.000570	-0.047173	
0.667165	0.011893	-0.049859	0.001739	70.000000	49.000000	0.047000	-0.000000	-0.050971	-0.000570	-0.047173	
0.667665	0.011893	-0.049859	0.001739	70.000000	49.000000	0.047000	-0.000000	-0.050971	-0.000570	-0.047173	
0.668165	0.011893	-0.049859	0.001739	70.000000	49.000000	0.047000	-0.000000	-0.050971	-0.000570	-0.047173	
0.668665	0.011756	-0.049859	0.001744	70.000000	49.000000	0.047000	-0.000000	-0.050781	-0.000422	-0.047043	
0.669165	0.011756	-0.049859	0.001744	70.000000	49.000000	0.047000	-0.000000	-0.050781	-0.000422	-0.047043	
0.669665	0.011756	-0.049859	0.001744	70.000000	49.000000	0.047000	-0.000000	-0.050781	-0.000422	-0.047043	
0.670165	0.011756	-0.049859	0.001744	70.000000	49.000000	0.047000	-0.000000	-0.050781	-0.000422	-0.047043	
0.670665	0.011756	-0.049859	0.001744	70.000000	49.000000	0.047000	-0.000000	-0.050531	-0.000301	-0.046894	
0.671165	0.011603	-0.049858	0.001748	70.000000	49.000000	0.047000	-0.000000	-0.050531	-0.000301	-0.046894	
0.671666	0.011603	-0.049858	0.001748	70.000000	49.000000	0.047000	-0.000000	-0.050531	-0.000301	-0.046894	
0.672166	0.011603	-0.049858	0.001748	70.000000	49.000000	0.047000	-0.000000	-0.050115	-0.000084	-0.046776	
0.672666	0.011484	-0.049858	0.001751	70.000000	49.000000	0.047000	-0.000000	-0.050115	-0.000084	-0.046776	
0.673166	0.011484	-0.049858	0.001751	70.000000	49.000000	0.047000	-0.000000	-0.050115	-0.000084	-0.046776	
0.673666	0.011484	-0.049858	0.001751	70.000000	49.000000	0.047000	-0.000000	-0.050115	-0.000084	-0.046776	
0.674166	0.011484	-0.049858	0.001751	70.000000	49.000000	0.047000	-0.000000	-0.049894	-0.000030	-0.046677	
0.674666	0.011366	-0.049857	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.049894	-0.000030	-0.046677	
0.675166	0.011366	-0.049857	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.049894	-0.000030	-0.046677	
0.675666	0.011366	-0.049857	0.001755	70.000000	49.000000	0.047000	-0.000000	-0.049749	0.000087	-0.046638	
0.676166	0.011248	-0.049856	0.001759	70.000000	49.000000	0.047000	-0.000000	-0.049749	0.000087	-0.046638	
0.676666	0.011248	-0.049856	0.001759	70.000000	49.000000	0.047000	-0.000000	-0.049749	0.000087	-0.046638	
0.677166	0.011248	-0.049856	0.001759	70.000000	49.000000	0.047000	-0.000000	-0.049749	0.000087	-0.046638	
0.677666	0.011248	-0.049856	0.001759	70.000000	49.000000	0.047000	-0.000000	-0.049539	0.000172	-0.046388	
0.678166	0.011130	-0.049855	0.001762	70.000000	49.000000	0.047000	-0.000000	-0.049539	0.000172	-0.046388	
0.678666	0.011130	-0.049855	0.001762	70.000000	49.000000	0.047000	-0.000000	-0.049539	0.000172	-0.046388	
0.679167	0.011130	-0.049855	0.001762	70.000000	49.000000	0.047000	-0.000000	-0.049539	0.000172	-0.046388	
0.679667	0.011013	-0.049854	0.001766	70.000000	49.000000	0.047000	-0.000000	-0.049269	0.000256	-0.046287	
0.680167	0.011013	-0.049854	0.001766	70.000000	49.000000	0.047000	-0.000000	-0.049269	0.000256	-0.046287	
0.680667	0.011013	-0.049854	0.001766	70.000000	49.000000	0.047000	-0.000000	-0.049269	0.000256	-0.046287	
0.681167	0.011013	-0.049854	0.001766	70.000000	49.000000	0.047000	-0.000000	-0.049142	0.000378	-0.046214	
0.681667	0.010895	-0.049854	0.001770	70.000000	49.000000	0.047000	-0.000000	-0.049142	0.000378	-0.046214	
0.682167	0.010895	-0.049854	0.001770	70.000000	49.000000	0.047000	-0.000000	-0.049142	0.000378	-0.046214	
0.682667	0.010895	-0.049854	0.001770	70.000000	49.000000	0.047000	-0.000000	-0.049142	0.000378	-0.046214	
0.683167	0.010895	-0.049854	0.001770	70.000000	49.000000	0.047000	-0.000000	-0.049112	0.000349	-0.046160	
0.683667	0.010761	-0.049852	0.001774	70.000000	49.000000	0.047000	-0.000000	-0.049112	0.000349	-0.046160	
0.684167	0.010761	-0.049852	0.001774	70.000000	49.000000	0.047000	-0.000000	-0.049112	0.000349	-0.046160	
0.684675	0.010761	-0.049852	0.001774	70.000000	49.000000	0.047000	-0.000000	-0.049112	0.000349	-0.046160	
0.685175	0.010761	-0.049852	0.001774	70.000000	49.000000	0.047000	-0.000000	-0.048958	0.000466	-0.046103	
0.685675	0.010627	-0.049850	0.001778	70.000000	49.000000	0.047000	-0.000000	-0.048958	0.000466	-0.046103	
0.686175	0.010627	-0.049850	0.001778	70.000000	49.000000	0.047000	-0.000000	-0.048958	0.000466	-0.046103	
0.686675	0.010627	-0.049850	0.001778	70.000000	49.000000	0.047000	-0.000000	-0.048958	0.000466	-0.046103	
0.687175	0.010627	-0.049850	0.001778	70.000000	49.000000	0.047000	-0.000000	-0.048814	0.000529	-0.045944	
0.687675	0.010494	-0.049848	0.001782	70.000000	49.000000	0.047000	-0.000000	-0.048814	0.000529	-0.045944	
0.688175	0.010494	-0.049848	0.001782	70.000000	49.000000	0.047000	-0.000000	-0.048814	0.000529	-0.045944	
0.688675	0.010494	-0.049848	0.001782	70.000000	49.000000	0.047000	-0.000000	-0.048814	0.000529	-0.045944	
0.689175	0.010377	-0.049847	0.001785	70.000000	49.000000	0.047000	-0.000000	-0.048727	0.000628	-0.045848	
0.689675	0.010377	-0.049847	0.001785	70.000000	49.000000	0.047000	-0.000000	-0.048727	0.000628	-0.045848	
0.690175	0.010377	-0.049847	0.001785	70.000000	49.000000	0.047000	-0.000000	-0.048727	0.000628	-0.045848	
0.690675	0.010377	-0.049847	0.001785	70.000000	49.000000	0.047000	-0.000000	-0.048684	0.000666	-0.045783	
0.691176	0.010259	-0.049845	0.001789	70.000000	49.000000	0.047000	-0.000000	-0.048684	0.000666	-0.045783	
0.691676	0.010259	-0.049845	0.001789	70.000000	49.000000	0.047000	-0.000000	-0.048684	0.000666	-0.045783	
0.692176	0.010259	-0.049845	0.001789	70.000000	49.000000	0.047000	-0.000000	-0.048646	0.000718	-0.045736	
0.692676	0.010142	-0.049843	0.001794	70.000000	49.000000	0.047000	-0.000000	-0.048646	0.000718	-0.045736	
0.693176	0.010142	-0.049843	0.001794	70.000000	49.000000	0.047000	-0.000000	-0.048646	0.000718	-0.045736	
0.693676	0.010142	-0.049843	0.001794	70.000000	49.000000	0.047000	-0.000000	-0.048646	0.000718	-0.045736	
0.694176	0.010142	-0.049843	0.001794	70.000000	49.000000	0.047000	-0.000000	-0.048763	0.000787	-0.045761	
0.694676	0.010025	-0.049842	0.001798	70.000000	49.000000	0.047000	-0.000000	-0.048763	0.000787	-0.045761	
0.695176	0.010025	-0.049842	0.001798	70.000000	49.000000	0.047000	-0.000000	-0.048763	0.000787	-0.045761	
0.695676	0.010025	-0.049842	0.001798	70.000000	49.000000	0.047000	-0.000000	-0.048721	0.000795	-0.045646	
0.696176	0.009906	-0.049840	0.001803	70.000000	49.000000	0.047000	-0.000000	-0.048721	0.000795	-0.045646	
0.696676	0.009906	-0.049840	0.001803	70.000000	49.000000	0.047000	-0.000000	-0.048721	0.000795	-0.045646	
0.697293	0.009906	-0.049840	0.001803	70.000000	49.000000	0.047000	-0.000000	-0.048721	0.000795	-0.045646	
0.697793	0.009787	-0.049839	0.001807	70.000000	49.000000	0.047000	-0.000000	-0.048802	0.000892	-0.045676	
0.698293	0.009787	-0.049839	0.001807	70.000000	49.000000	0.047000	-0.000000	-0.048802	0.000892	-0.045676	
0.698794	0.009787	-0.049839	0.001807	70.000000	49.000000	0.047000	-0.000000	-0.048802	0.000892	-0.045676	
0.699294	0.009787	-0.049839	0.001807	70.000000	49.000000	0.047000	-0.000000	-0.048802	0.000892	-0.045676	
0.699794	0.009652	-0.049837	0.001813	70.000000	49.000000	0.047000	-0.000000	-0.048905	0.000922	-0.045685	
0.700294	0.009652	-0.049837	0.001813	70.000000	49.000000	0.047000	-0.000000	-0.048905	0.000922	-0.045685	
0.700794	0.009652	-0.049837	0.001813	70.000000	49.000000	0.047000	-0.000000	-0.048905	0.000922	-0.045685	
0.701294	0.009652	-0.049837	0.001813	70.000000	49.000000	0.047000	-0.000000	-0.048905	0.000922	-0.045685	
0.701794	0.009517	-0.049834	0.001818	70.000000	49.000000	0.047000	-0.000000	-0.049077	0.000926	-0.045642	
0.702294	0.009517	-0.049834	0.001818	70.000000	49.000000	0.047000	-0.000000	-0.049077	0.000926	-0.045642	
0.702794	0.009517	-0.049834	0.001818	70.000000	49.000000	0.047000	-0.000000	-0.049077	0.000926	-0.045642	
0.703294	0.009517	-0.049834	0.001818	70.000000	49.000000	0.047000	-0.000000	-0.049077	0.000926	-0.045642	
0.703794	0.009382	-0.049832	0.001824	70.000000	49.000000	0.047000	-0.000000	-0.049228	0.000960	-0.045720	
0.704294	0.009382	-0.049832	0.001824	70.000000	49.000000	0.047000	-0.000000	-0.049228	0.000960	-0.045720	
0.704794	0.009382	-0.049832	0.001824	70.000000	49.000000	0.047000	-0.000000	-0.049228	0.000960	-0.045720	
0.705294	0.009382	-0.049832	0.001824	70.000000	49.000000	0.047000	-0.000000	-0.049380	0.000964	-0.045693	
0.705794	0.009261	-0.049831	0.001830	70.000000	49.000000	0.047000	-0.000000	-0.049380	0.000964	-0.045693	
0.706295	0.009261	-0.049831	0.001830	70.000000	49.000000	0.047000	-0.000000	-0.049380	0.000964	-0.045693	
0.706795	0.009261	-0.049831	0.001830	70.000000	49.000000	0.047000	-0.000000	-0.049380	0.000964	-0.045693	
