Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056140	0.039135	-0.046077	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.050459	-0.016098	-0.046662	
0.056640	0.039135	-0.046077	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.050459	-0.016098	-0.046662	
0.057140	0.039135	-0.046077	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.050459	-0.016098	-0.046662	
0.057642	0.039135	-0.046077	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.050133	-0.015628	-0.046825	
0.058142	0.039016	-0.046100	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.050133	-0.015628	-0.046825	
0.058642	0.039016	-0.046100	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.050133	-0.015628	-0.046825	
0.059142	0.039016	-0.046100	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.050133	-0.015628	-0.046825	
0.059642	0.038897	-0.046122	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049684	-0.015121	-0.046874	
0.060142	0.038897	-0.046122	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049684	-0.015121	-0.046874	
0.060642	0.038897	-0.046122	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049684	-0.015121	-0.046874	
0.061142	0.038897	-0.046122	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049684	-0.015121	-0.046874	
0.061642	0.038761	-0.046146	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049389	-0.014591	-0.047068	
0.062142	0.038761	-0.046146	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049389	-0.014591	-0.047068	
0.062642	0.038761	-0.046146	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049389	-0.014591	-0.047068	
0.063142	0.038761	-0.046146	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.049389	-0.014591	-0.047068	
0.063642	0.038761	-0.046146	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048912	-0.013903	-0.047146	
0.064143	0.038592	-0.046173	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048912	-0.013903	-0.047146	
0.064643	0.038592	-0.046173	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048912	-0.013903	-0.047146	
0.065143	0.038592	-0.046173	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048912	-0.013903	-0.047146	
0.065643	0.038592	-0.046173	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048912	-0.013903	-0.047146	
0.066143	0.038592	-0.046173	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048466	-0.012901	-0.047329	
0.066643	0.038424	-0.046199	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048466	-0.012901	-0.047329	
0.067143	0.038424	-0.046199	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048466	-0.012901	-0.047329	
0.067643	0.038424	-0.046199	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048466	-0.012901	-0.047329	
0.068143	0.038424	-0.046199	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048466	-0.012901	-0.047329	
0.068643	0.038287	-0.046219	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048174	-0.012145	-0.047469	
0.069143	0.038287	-0.046219	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048174	-0.012145	-0.047469	
0.069643	0.038287	-0.046219	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048174	-0.012145	-0.047469	
0.070144	0.038287	-0.046219	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.048174	-0.012145	-0.047469	
0.070644	0.038287	-0.046219	0.003115	70.000000	28.000000	0.057000	-0.000000	-0.047970	-0.011589	-0.047606	
0.071144	0.038118	-0.046241	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.047970	-0.011589	-0.047606	
0.071644	0.038118	-0.046241	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.047970	-0.011589	-0.047606	
0.072144	0.038118	-0.046241	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.047970	-0.011589	-0.047606	
0.072644	0.038118	-0.046241	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.047970	-0.011589	-0.047606	
0.073144	0.038118	-0.046241	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.047970	-0.011589	-0.047606	
0.073644	0.037949	-0.046260	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.047716	-0.010619	-0.047733	
0.074144	0.037949	-0.046260	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.047716	-0.010619	-0.047733	
0.074644	0.037949	-0.046260	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.047716	-0.010619	-0.047733	
0.075144	0.037949	-0.046260	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.047716	-0.010619	-0.047733	
0.075644	0.037814	-0.046275	0.003111	70.000000	28.000000	0.057000	-0.000000	-0.047503	-0.009848	-0.047878	
0.076144	0.037814	-0.046275	0.003111	70.000000	28.000000	0.057000	-0.000000	-0.047503	-0.009848	-0.047878	
0.076644	0.037814	-0.046275	0.003111	70.000000	28.000000	0.057000	-0.000000	-0.047503	-0.009848	-0.047878	
0.077144	0.037814	-0.046275	0.003111	70.000000	28.000000	0.057000	-0.000000	-0.047503	-0.009848	-0.047878	
0.077645	0.037679	-0.046287	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.047546	-0.009235	-0.047924	
0.078145	0.037679	-0.046287	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.047546	-0.009235	-0.047924	
0.078645	0.037679	-0.046287	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.047546	-0.009235	-0.047924	
0.079145	0.037679	-0.046287	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.047546	-0.009235	-0.047924	
0.079645	0.037679	-0.046287	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.080145	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.080645	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.081153	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.081653	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.082153	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.082654	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047359	-0.008428	-0.047896	
0.083154	0.037527	-0.046300	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.047360	-0.007674	-0.047939	
0.083654	0.037288	-0.046320	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047360	-0.007674	-0.047939	
0.084154	0.037288	-0.046320	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047360	-0.007674	-0.047939	
0.084654	0.037288	-0.046320	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047360	-0.007674	-0.047939	
0.085154	0.037288	-0.046320	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047365	-0.006884	-0.048053	
0.085654	0.037153	-0.046329	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047365	-0.006884	-0.048053	
0.086154	0.037153	-0.046329	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047365	-0.006884	-0.048053	
0.086654	0.037153	-0.046329	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047365	-0.006884	-0.048053	
0.087154	0.037153	-0.046329	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047313	-0.006198	-0.048048	
0.087654	0.037017	-0.046338	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047313	-0.006198	-0.048048	
0.088154	0.037017	-0.046338	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047313	-0.006198	-0.048048	
0.088654	0.037017	-0.046338	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047313	-0.006198	-0.048048	
0.089166	0.037017	-0.046338	0.003105	70.000000	28.000000	0.057000	-0.000000	-0.047394	-0.005648	-0.048030	
0.089666	0.036882	-0.046346	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047394	-0.005648	-0.048030	
0.090166	0.036882	-0.046346	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047394	-0.005648	-0.048030	
0.090666	0.036882	-0.046346	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047394	-0.005648	-0.048030	
0.091166	0.036882	-0.046346	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047416	-0.005180	-0.048019	
0.091666	0.036746	-0.046353	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047416	-0.005180	-0.048019	
0.092166	0.036746	-0.046353	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047416	-0.005180	-0.048019	
0.092666	0.036746	-0.046353	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047416	-0.005180	-0.048019	
0.093166	0.036746	-0.046353	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047416	-0.005180	-0.048019	
0.093696	0.036746	-0.046353	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047561	-0.004827	-0.047968	
0.094196	0.036559	-0.046362	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047561	-0.004827	-0.047968	
0.094696	0.036559	-0.046362	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047561	-0.004827	-0.047968	
0.095196	0.036559	-0.046362	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047561	-0.004827	-0.047968	
0.095696	0.036559	-0.046362	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047561	-0.004827	-0.047968	
0.096197	0.036559	-0.046362	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047711	-0.004341	-0.047960	
0.096697	0.036405	-0.046369	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047711	-0.004341	-0.047960	
0.097197	0.036405	-0.046369	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047711	-0.004341	-0.047960	
0.097697	0.036405	-0.046369	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047711	-0.004341	-0.047960	
0.098197	0.036405	-0.046369	0.003106	70.000000	28.000000	0.057000	-0.000000	-0.047759	-0.003737	-0.047955	
0.098697	0.036250	-0.046375	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047759	-0.003737	-0.047955	
0.099197	0.036250	-0.046375	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047759	-0.003737	-0.047955	
0.099697	0.036250	-0.046375	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047759	-0.003737	-0.047955	
0.100197	0.036250	-0.046375	0.003107	70.000000	28.000000	0.057000	-0.000000	-0.047759	-0.003737	-0.047955	
0.100697	0.036114	-0.046379	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047974	-0.003462	-0.047947	
0.101197	0.036114	-0.046379	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047974	-0.003462	-0.047947	
0.101697	0.036114	-0.046379	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.047974	-0.003462	-0.047947	
0.102197	0.036114	-0.046379	0.003108	70.000000	28.000000	0.057000	-0.000000	-0.048172	-0.003123	-0.047900	
0.102697	0.035994	-0.046383	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048172	-0.003123	-0.047900	
0.103197	0.035994	-0.046383	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048172	-0.003123	-0.047900	
0.103698	0.035994	-0.046383	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048172	-0.003123	-0.047900	
0.104198	0.035873	-0.046387	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048294	-0.002872	-0.047959	
0.104698	0.035873	-0.046387	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048294	-0.002872	-0.047959	
0.105198	0.035873	-0.046387	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048294	-0.002872	-0.047959	
0.105698	0.035873	-0.046387	0.003109	70.000000	28.000000	0.057000	-0.000000	-0.048299	-0.002769	-0.047969	
0.106198	0.035752	-0.046390	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.048299	-0.002769	-0.047969	
0.106698	0.035752	-0.046390	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.048299	-0.002769	-0.047969	
0.107198	0.035752	-0.046390	0.003110	70.000000	28.000000	0.057000	-0.000000	-0.048299	-0.002769	-0.047969	
0.107698	0.035631	-0.046393	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048516	-0.002537	-0.048128	
0.108198	0.035631	-0.046393	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048516	-0.002537	-0.048128	
0.108698	0.035631	-0.046393	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048516	-0.002537	-0.048128	
0.109198	0.035631	-0.046393	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048676	-0.002318	-0.048159	
0.109698	0.035510	-0.046396	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048676	-0.002318	-0.048159	
0.110302	0.035510	-0.046396	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048676	-0.002318	-0.048159	
0.110808	0.035510	-0.046396	0.003112	70.000000	28.000000	0.057000	-0.000000	-0.048825	-0.002071	-0.048147	
0.111308	0.035390	-0.046397	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048825	-0.002071	-0.048147	
0.111809	0.035390	-0.046397	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048825	-0.002071	-0.048147	
0.112309	0.035390	-0.046397	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048825	-0.002071	-0.048147	
0.112809	0.035390	-0.046397	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048825	-0.002071	-0.048147	
0.113309	0.035390	-0.046397	0.003113	70.000000	28.000000	0.057000	-0.000000	-0.048785	-0.001916	-0.048126	
0.113809	0.035218	-0.046400	0.003114	70.000000	28.000000	0.057000	-0.000000	-0.048785	-0.001916	-0.048126	
