Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.071510	0.020837	-0.045720	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.068182	-0.000403	-0.080016	
0.072010	0.020837	-0.045720	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.068182	-0.000403	-0.080016	
0.072510	0.020837	-0.045720	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.068182	-0.000403	-0.080016	
0.073010	0.020837	-0.045720	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.068182	-0.000403	-0.080016	
0.073510	0.020837	-0.045720	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.069034	-0.000265	-0.079155	
0.074010	0.020547	-0.045720	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.069034	-0.000265	-0.079155	
0.074510	0.020547	-0.045720	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.069034	-0.000265	-0.079155	
0.075010	0.020547	-0.045720	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.069034	-0.000265	-0.079155	
0.075510	0.020547	-0.045720	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.069034	-0.000265	-0.079155	
0.076010	0.020547	-0.045720	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.069034	-0.000265	-0.079155	
0.076510	0.020547	-0.045720	0.000132	110.000000	110.000000	0.060000	-0.000000	-0.069895	-0.000166	-0.078418	
0.077010	0.020254	-0.045722	0.000126	110.000000	110.000000	0.060000	-0.000000	-0.069895	-0.000166	-0.078418	
0.077510	0.020254	-0.045722	0.000126	110.000000	110.000000	0.060000	-0.000000	-0.069895	-0.000166	-0.078418	
0.078010	0.020254	-0.045722	0.000126	110.000000	110.000000	0.060000	-0.000000	-0.069895	-0.000166	-0.078418	
0.078510	0.020254	-0.045722	0.000126	110.000000	110.000000	0.060000	-0.000000	-0.069895	-0.000166	-0.078418	
0.079011	0.020254	-0.045722	0.000126	110.000000	110.000000	0.060000	-0.000000	-0.069895	-0.000166	-0.078418	
0.079511	0.020254	-0.045722	0.000126	110.000000	110.000000	0.060000	-0.000000	-0.071423	-0.000336	-0.077420	
0.080011	0.019932	-0.045728	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.071423	-0.000336	-0.077420	
0.080511	0.019932	-0.045728	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.071423	-0.000336	-0.077420	
0.081011	0.019932	-0.045728	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.071423	-0.000336	-0.077420	
0.081511	0.019932	-0.045728	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.071423	-0.000336	-0.077420	
0.082011	0.019932	-0.045728	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.071423	-0.000336	-0.077420	
0.082511	0.019932	-0.045728	0.000123	110.000000	110.000000	0.060000	-0.000000	-0.072531	-0.000703	-0.076779	
0.083011	0.019608	-0.045735	0.000124	110.000000	110.000000	0.060000	-0.000000	-0.072531	-0.000703	-0.076779	
0.083511	0.019608	-0.045735	0.000124	110.000000	110.000000	0.060000	-0.000000	-0.072531	-0.000703	-0.076779	
0.084011	0.019608	-0.045735	0.000124	110.000000	110.000000	0.060000	-0.000000	-0.072531	-0.000703	-0.076779	
0.084511	0.019608	-0.045735	0.000124	110.000000	110.000000	0.060000	-0.000000	-0.072531	-0.000703	-0.076779	
0.085011	0.019608	-0.045735	0.000124	110.000000	110.000000	0.060000	-0.000000	-0.073759	-0.001120	-0.076477	
0.085511	0.019311	-0.045741	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.073759	-0.001120	-0.076477	
0.086011	0.019311	-0.045741	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.073759	-0.001120	-0.076477	
0.086512	0.019311	-0.045741	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.073759	-0.001120	-0.076477	
0.087012	0.019311	-0.045741	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.073759	-0.001120	-0.076477	
0.087512	0.019311	-0.045741	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.073759	-0.001120	-0.076477	
0.088012	0.019311	-0.045741	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.074856	-0.001517	-0.076012	
0.088512	0.019013	-0.045751	0.000131	110.000000	110.000000	0.060000	-0.000000	-0.074856	-0.001517	-0.076012	
0.089012	0.019013	-0.045751	0.000131	110.000000	110.000000	0.060000	-0.000000	-0.074856	-0.001517	-0.076012	
0.089512	0.019013	-0.045751	0.000131	110.000000	110.000000	0.060000	-0.000000	-0.074856	-0.001517	-0.076012	
0.090012	0.019013	-0.045751	0.000131	110.000000	110.000000	0.060000	-0.000000	-0.074856	-0.001517	-0.076012	
0.090512	0.019013	-0.045751	0.000131	110.000000	110.000000	0.060000	-0.000000	-0.074856	-0.001517	-0.076012	
0.091012	0.019013	-0.045751	0.000131	110.000000	110.000000	0.060000	-0.000000	-0.075721	-0.002126	-0.075805	
0.091512	0.018682	-0.045764	0.000134	110.000000	110.000000	0.060000	-0.000000	-0.075721	-0.002126	-0.075805	
0.092012	0.018682	-0.045764	0.000134	110.000000	110.000000	0.060000	-0.000000	-0.075721	-0.002126	-0.075805	
0.092512	0.018682	-0.045764	0.000134	110.000000	110.000000	0.060000	-0.000000	-0.075721	-0.002126	-0.075805	
0.093012	0.018682	-0.045764	0.000134	110.000000	110.000000	0.060000	-0.000000	-0.075721	-0.002126	-0.075805	
0.093512	0.018682	-0.045764	0.000134	110.000000	110.000000	0.060000	-0.000000	-0.076857	-0.002842	-0.076090	
0.094013	0.018378	-0.045778	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.076857	-0.002842	-0.076090	
0.094513	0.018378	-0.045778	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.076857	-0.002842	-0.076090	
0.095013	0.018378	-0.045778	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.076857	-0.002842	-0.076090	
0.095513	0.018378	-0.045778	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.076857	-0.002842	-0.076090	
0.096013	0.018378	-0.045778	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.076857	-0.002842	-0.076090	
0.096513	0.018378	-0.045778	0.000139	110.000000	110.000000	0.060000	-0.000000	-0.077715	-0.003555	-0.076124	
0.097013	0.018074	-0.045794	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.077715	-0.003555	-0.076124	
0.097513	0.018074	-0.045794	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.077715	-0.003555	-0.076124	
0.098013	0.018074	-0.045794	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.077715	-0.003555	-0.076124	
0.098513	0.018074	-0.045794	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.077715	-0.003555	-0.076124	
0.099013	0.018074	-0.045794	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.077715	-0.003555	-0.076124	
0.099526	0.018074	-0.045794	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.078142	-0.004237	-0.076096	
0.100026	0.017742	-0.045812	0.000146	110.000000	110.000000	0.060000	-0.000000	-0.078142	-0.004237	-0.076096	
0.100526	0.017742	-0.045812	0.000146	110.000000	110.000000	0.060000	-0.000000	-0.078142	-0.004237	-0.076096	
0.101026	0.017742	-0.045812	0.000146	110.000000	110.000000	0.060000	-0.000000	-0.078142	-0.004237	-0.076096	
0.101526	0.017742	-0.045812	0.000146	110.000000	110.000000	0.060000	-0.000000	-0.078142	-0.004237	-0.076096	
0.102027	0.017742	-0.045812	0.000146	110.000000	110.000000	0.060000	-0.000000	-0.078468	-0.004974	-0.076626	
0.102527	0.017435	-0.045831	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.078468	-0.004974	-0.076626	
0.103027	0.017435	-0.045831	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.078468	-0.004974	-0.076626	
0.103527	0.017435	-0.045831	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.078468	-0.004974	-0.076626	
0.104027	0.017435	-0.045831	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.078468	-0.004974	-0.076626	
0.104527	0.017435	-0.045831	0.000144	110.000000	110.000000	0.060000	-0.000000	-0.078698	-0.005649	-0.077418	
0.105027	0.017182	-0.045849	0.000142	110.000000	110.000000	0.060000	-0.000000	-0.078698	-0.005649	-0.077418	
0.105527	0.017182	-0.045849	0.000142	110.000000	110.000000	0.060000	-0.000000	-0.078698	-0.005649	-0.077418	
0.106027	0.017182	-0.045849	0.000142	110.000000	110.000000	0.060000	-0.000000	-0.078698	-0.005649	-0.077418	
0.106527	0.017182	-0.045849	0.000142	110.000000	110.000000	0.060000	-0.000000	-0.078613	-0.006315	-0.077812	
0.107027	0.016958	-0.045865	0.000140	110.000000	110.000000	0.060000	-0.000000	-0.078613	-0.006315	-0.077812	
0.107528	0.016958	-0.045865	0.000140	110.000000	110.000000	0.060000	-0.000000	-0.078613	-0.006315	-0.077812	
0.108028	0.016958	-0.045865	0.000140	110.000000	110.000000	0.060000	-0.000000	-0.078613	-0.006315	-0.077812	
0.108528	0.016958	-0.045865	0.000140	110.000000	110.000000	0.060000	-0.000000	-0.078452	-0.006790	-0.078336	
0.109028	0.016735	-0.045881	0.000137	110.000000	110.000000	0.060000	-0.000000	-0.078452	-0.006790	-0.078336	
0.109528	0.016735	-0.045881	0.000137	110.000000	110.000000	0.060000	-0.000000	-0.078452	-0.006790	-0.078336	
0.110028	0.016735	-0.045881	0.000137	110.000000	110.000000	0.060000	-0.000000	-0.078452	-0.006790	-0.078336	
0.110528	0.016735	-0.045881	0.000137	110.000000	110.000000	0.060000	-0.000000	-0.078452	-0.006790	-0.078336	
0.111028	0.016735	-0.045881	0.000137	110.000000	110.000000	0.060000	-0.000000	-0.078257	-0.006989	-0.078375	
0.111528	0.016428	-0.045903	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.078257	-0.006989	-0.078375	
0.112028	0.016428	-0.045903	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.078257	-0.006989	-0.078375	
0.112528	0.016428	-0.045903	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.078257	-0.006989	-0.078375	
0.113028	0.016428	-0.045903	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.078257	-0.006989	-0.078375	
0.113528	0.016428	-0.045903	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.078257	-0.006989	-0.078375	
