Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.049168	-0.045339	0.001924	110.000000	27.500000	0.025000	-0.000000	-0.040367	-0.020460	-0.073603	
0.017002	0.048984	-0.045383	0.001876	110.000000	27.500000	0.025000	-0.000000	-0.040367	-0.020460	-0.073603	
0.017502	0.048984	-0.045383	0.001876	110.000000	27.500000	0.025000	-0.000000	-0.040367	-0.020460	-0.073603	
0.018002	0.048984	-0.045383	0.001876	110.000000	27.500000	0.025000	-0.000000	-0.040367	-0.020460	-0.073603	
0.018502	0.048842	-0.045414	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.040652	-0.019839	-0.073393	
0.019003	0.048842	-0.045414	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.040652	-0.019839	-0.073393	
0.019503	0.048842	-0.045414	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.040652	-0.019839	-0.073393	
0.020003	0.048842	-0.045414	0.001837	110.000000	27.500000	0.025000	-0.000000	-0.040652	-0.019839	-0.073393	
0.020503	0.048700	-0.045444	0.001799	110.000000	27.500000	0.025000	-0.000000	-0.040790	-0.019616	-0.073332	
0.021003	0.048700	-0.045444	0.001799	110.000000	27.500000	0.025000	-0.000000	-0.040790	-0.019616	-0.073332	
0.021503	0.048700	-0.045444	0.001799	110.000000	27.500000	0.025000	-0.000000	-0.040790	-0.019616	-0.073332	
0.022003	0.048560	-0.045472	0.001762	110.000000	27.500000	0.025000	-0.000000	-0.041134	-0.019189	-0.073178	
0.022503	0.048560	-0.045472	0.001762	110.000000	27.500000	0.025000	-0.000000	-0.041134	-0.019189	-0.073178	
0.023003	0.048560	-0.045472	0.001762	110.000000	27.500000	0.025000	-0.000000	-0.041134	-0.019189	-0.073178	
0.023503	0.048560	-0.045472	0.001762	110.000000	27.500000	0.025000	-0.000000	-0.041134	-0.019189	-0.073178	
0.024003	0.048417	-0.045500	0.001726	110.000000	27.500000	0.025000	-0.000000	-0.041557	-0.018816	-0.072898	
0.024503	0.048417	-0.045500	0.001726	110.000000	27.500000	0.025000	-0.000000	-0.041557	-0.018816	-0.072898	
0.025003	0.048417	-0.045500	0.001726	110.000000	27.500000	0.025000	-0.000000	-0.041557	-0.018816	-0.072898	
0.025503	0.048417	-0.045500	0.001726	110.000000	27.500000	0.025000	-0.000000	-0.041936	-0.018428	-0.072661	
0.026003	0.048252	-0.045536	0.001687	110.000000	27.500000	0.025000	-0.000000	-0.041936	-0.018428	-0.072661	
0.026504	0.048252	-0.045536	0.001687	110.000000	27.500000	0.025000	-0.000000	-0.041936	-0.018428	-0.072661	
0.027004	0.048252	-0.045536	0.001687	110.000000	27.500000	0.025000	-0.000000	-0.041936	-0.018428	-0.072661	
0.027504	0.048252	-0.045536	0.001687	110.000000	27.500000	0.025000	-0.000000	-0.041936	-0.018428	-0.072661	
0.028004	0.048252	-0.045536	0.001687	110.000000	27.500000	0.025000	-0.000000	-0.042533	-0.017991	-0.072296	
0.028504	0.048021	-0.045587	0.001642	110.000000	27.500000	0.025000	-0.000000	-0.042533	-0.017991	-0.072296	
0.029004	0.048021	-0.045587	0.001642	110.000000	27.500000	0.025000	-0.000000	-0.042533	-0.017991	-0.072296	
0.029504	0.048021	-0.045587	0.001642	110.000000	27.500000	0.025000	-0.000000	-0.042533	-0.017991	-0.072296	
0.030004	0.048021	-0.045587	0.001642	110.000000	27.500000	0.025000	-0.000000	-0.042533	-0.017991	-0.072296	
0.030504	0.048021	-0.045587	0.001642	110.000000	27.500000	0.025000	-0.000000	-0.043579	-0.017702	-0.072068	
0.031004	0.047809	-0.045633	0.001601	110.000000	27.500000	0.025000	-0.000000	-0.043579	-0.017702	-0.072068	
0.031504	0.047809	-0.045633	0.001601	110.000000	27.500000	0.025000	-0.000000	-0.043579	-0.017702	-0.072068	
0.032004	0.047809	-0.045633	0.001601	110.000000	27.500000	0.025000	-0.000000	-0.043579	-0.017702	-0.072068	
0.032504	0.047809	-0.045633	0.001601	110.000000	27.500000	0.025000	-0.000000	-0.043579	-0.017702	-0.072068	
0.033004	0.047640	-0.045668	0.001569	110.000000	27.500000	0.025000	-0.000000	-0.044516	-0.017576	-0.071692	
0.033504	0.047640	-0.045668	0.001569	110.000000	27.500000	0.025000	-0.000000	-0.044516	-0.017576	-0.071692	
0.034005	0.047640	-0.045668	0.001569	110.000000	27.500000	0.025000	-0.000000	-0.044516	-0.017576	-0.071692	
0.034505	0.047640	-0.045668	0.001569	110.000000	27.500000	0.025000	-0.000000	-0.044516	-0.017576	-0.071692	
0.035005	0.047471	-0.045702	0.001539	110.000000	27.500000	0.025000	-0.000000	-0.045339	-0.017477	-0.071381	
0.035505	0.047471	-0.045702	0.001539	110.000000	27.500000	0.025000	-0.000000	-0.045339	-0.017477	-0.071381	
0.036005	0.047471	-0.045702	0.001539	110.000000	27.500000	0.025000	-0.000000	-0.045339	-0.017477	-0.071381	
0.036505	0.047471	-0.045702	0.001539	110.000000	27.500000	0.025000	-0.000000	-0.045339	-0.017477	-0.071381	
0.037005	0.047471	-0.045702	0.001539	110.000000	27.500000	0.025000	-0.000000	-0.046246	-0.017541	-0.071054	
0.037505	0.047258	-0.045748	0.001505	110.000000	27.500000	0.025000	-0.000000	-0.046246	-0.017541	-0.071054	
0.038005	0.047258	-0.045748	0.001505	110.000000	27.500000	0.025000	-0.000000	-0.046246	-0.017541	-0.071054	
0.038505	0.047258	-0.045748	0.001505	110.000000	27.500000	0.025000	-0.000000	-0.046246	-0.017541	-0.071054	
0.039005	0.047258	-0.045748	0.001505	110.000000	27.500000	0.025000	-0.000000	-0.046246	-0.017541	-0.071054	
0.039505	0.047258	-0.045748	0.001505	110.000000	27.500000	0.025000	-0.000000	-0.048093	-0.018014	-0.070647	
0.040005	0.047042	-0.045797	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.048093	-0.018014	-0.070647	
0.040505	0.047042	-0.045797	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.048093	-0.018014	-0.070647	
0.041005	0.047042	-0.045797	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.048093	-0.018014	-0.070647	
0.041506	0.047042	-0.045797	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.048093	-0.018014	-0.070647	
0.042006	0.047042	-0.045797	0.001475	110.000000	27.500000	0.025000	-0.000000	-0.049317	-0.018321	-0.070291	
0.042506	0.046822	-0.045849	0.001449	110.000000	27.500000	0.025000	-0.000000	-0.049317	-0.018321	-0.070291	
0.043006	0.046822	-0.045849	0.001449	110.000000	27.500000	0.025000	-0.000000	-0.049317	-0.018321	-0.070291	
0.043506	0.046822	-0.045849	0.001449	110.000000	27.500000	0.025000	-0.000000	-0.049317	-0.018321	-0.070291	
0.044006	0.046822	-0.045849	0.001449	110.000000	27.500000	0.025000	-0.000000	-0.049317	-0.018321	-0.070291	
0.044506	0.046822	-0.045849	0.001449	110.000000	27.500000	0.025000	-0.000000	-0.049317	-0.018321	-0.070291	
0.045006	0.046822	-0.045849	0.001449	110.000000	27.500000	0.025000	-0.000000	-0.050576	-0.018762	-0.069949	
0.045506	0.046579	-0.045908	0.001422	110.000000	27.500000	0.025000	-0.000000	-0.050576	-0.018762	-0.069949	
0.046006	0.046579	-0.045908	0.001422	110.000000	27.500000	0.025000	-0.000000	-0.050576	-0.018762	-0.069949	
0.046506	0.046579	-0.045908	0.001422	110.000000	27.500000	0.025000	-0.000000	-0.050576	-0.018762	-0.069949	
0.047006	0.046579	-0.045908	0.001422	110.000000	27.500000	0.025000	-0.000000	-0.050576	-0.018762	-0.069949	
0.047506	0.046579	-0.045908	0.001422	110.000000	27.500000	0.025000	-0.000000	-0.051900	-0.019294	-0.069598	
0.048006	0.046359	-0.045960	0.001397	110.000000	27.500000	0.025000	-0.000000	-0.051900	-0.019294	-0.069598	
0.048506	0.046359	-0.045960	0.001397	110.000000	27.500000	0.025000	-0.000000	-0.051900	-0.019294	-0.069598	
0.049007	0.046359	-0.045960	0.001397	110.000000	27.500000	0.025000	-0.000000	-0.051900	-0.019294	-0.069598	
0.049507	0.046359	-0.045960	0.001397	110.000000	27.500000	0.025000	-0.000000	-0.051900	-0.019294	-0.069598	
0.050007	0.046359	-0.045960	0.001397	110.000000	27.500000	0.025000	-0.000000	-0.052927	-0.019842	-0.069363	
0.050507	0.046137	-0.046015	0.001374	110.000000	27.500000	0.025000	-0.000000	-0.052927	-0.019842	-0.069363	
0.051007	0.046137	-0.046015	0.001374	110.000000	27.500000	0.025000	-0.000000	-0.052927	-0.019842	-0.069363	
0.051507	0.046137	-0.046015	0.001374	110.000000	27.500000	0.025000	-0.000000	-0.052927	-0.019842	-0.069363	
0.052007	0.045981	-0.046055	0.001360	110.000000	27.500000	0.025000	-0.000000	-0.054671	-0.020935	-0.069173	
0.052507	0.045981	-0.046055	0.001360	110.000000	27.500000	0.025000	-0.000000	-0.054671	-0.020935	-0.069173	
0.053007	0.045981	-0.046055	0.001360	110.000000	27.500000	0.025000	-0.000000	-0.054671	-0.020935	-0.069173	
0.053507	0.045981	-0.046055	0.001360	110.000000	27.500000	0.025000	-0.000000	-0.054671	-0.020935	-0.069173	
0.054007	0.045823	-0.046096	0.001346	110.000000	27.500000	0.025000	-0.000000	-0.054976	-0.021162	-0.069107	
0.054507	0.045823	-0.046096	0.001346	110.000000	27.500000	0.025000	-0.000000	-0.054976	-0.021162	-0.069107	
0.055007	0.045823	-0.046096	0.001346	110.000000	27.500000	0.025000	-0.000000	-0.054976	-0.021162	-0.069107	
0.055507	0.045823	-0.046096	0.001346	110.000000	27.500000	0.025000	-0.000000	-0.055827	-0.021788	-0.069082	
0.056007	0.045640	-0.046145	0.001330	110.000000	27.500000	0.025000	-0.000000	-0.055827	-0.021788	-0.069082	
0.056508	0.045640	-0.046145	0.001330	110.000000	27.500000	0.025000	-0.000000	-0.055827	-0.021788	-0.069082	
0.057008	0.045640	-0.046145	0.001330	110.000000	27.500000	0.025000	-0.000000	-0.055827	-0.021788	-0.069082	
0.057508	0.045482	-0.046189	0.001318	110.000000	27.500000	0.025000	-0.000000	-0.056497	-0.022365	-0.069187	
0.058008	0.045482	-0.046189	0.001318	110.000000	27.500000	0.025000	-0.000000	-0.056497	-0.022365	-0.069187	
0.058508	0.045482	-0.046189	0.001318	110.000000	27.500000	0.025000	-0.000000	-0.056497	-0.022365	-0.069187	
0.059008	0.045482	-0.046189	0.001318	110.000000	27.500000	0.025000	-0.000000	-0.056497	-0.022365	-0.069187	
0.059508	0.045322	-0.046232	0.001304	110.000000	27.500000	0.025000	-0.000000	-0.056764	-0.022646	-0.069126	
0.060008	0.045322	-0.046232	0.001304	110.000000	27.500000	0.025000	-0.000000	-0.056764	-0.022646	-0.069126	
0.060508	0.045322	-0.046232	0.001304	110.000000	27.500000	0.025000	-0.000000	-0.056764	-0.022646	-0.069126	
0.061008	0.045322	-0.046232	0.001304	110.000000	27.500000	0.025000	-0.000000	-0.056764	-0.022646	-0.069126	
0.061508	0.045141	-0.046281	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.056594	-0.022855	-0.068359	
0.062008	0.045141	-0.046281	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.056594	-0.022855	-0.068359	
0.062508	0.045141	-0.046281	0.001288	110.000000	27.500000	0.025000	-0.000000	-0.056594	-0.022855	-0.068359	
0.063008	0.044982	-0.046324	0.001273	110.000000	27.500000	0.025000	-0.000000	-0.057858	-0.023782	-0.069271	
0.063508	0.044982	-0.046324	0.001273	110.000000	27.500000	0.025000	-0.000000	-0.057858	-0.023782	-0.069271	
0.064009	0.044982	-0.046324	0.001273	110.000000	27.500000	0.025000	-0.000000	-0.057858	-0.023782	-0.069271	
0.064509	0.044982	-0.046324	0.001273	110.000000	27.500000	0.025000	-0.000000	-0.057858	-0.023782	-0.069271	
0.065009	0.044982	-0.046324	0.001273	110.000000	27.500000	0.025000	-0.000000	-0.058220	-0.024234	-0.069332	
0.065509	0.044779	-0.046379	0.001253	110.000000	27.500000	0.025000	-0.000000	-0.058220	-0.024234	-0.069332	
0.066009	0.044779	-0.046379	0.001253	110.000000	27.500000	0.025000	-0.000000	-0.058220	-0.024234	-0.069332	
0.066509	0.044779	-0.046379	0.001253	110.000000	27.500000	0.025000	-0.000000	-0.058220	-0.024234	-0.069332	
0.067009	0.044620	-0.046423	0.001240	110.000000	27.500000	0.025000	-0.000000	-0.058113	-0.024255	-0.069442	
0.067509	0.044620	-0.046423	0.001240	110.000000	27.500000	0.025000	-0.000000	-0.058113	-0.024255	-0.069442	
0.068009	0.044620	-0.046423	0.001240	110.000000	27.500000	0.025000	-0.000000	-0.058113	-0.024255	-0.069442	
0.068509	0.044620	-0.046423	0.001240	110.000000	27.500000	0.025000	-0.000000	-0.058113	-0.024255	-0.069442	
0.069009	0.044460	-0.046467	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.058263	-0.024515	-0.069559	
0.069509	0.044460	-0.046467	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.058263	-0.024515	-0.069559	
0.070009	0.044460	-0.046467	0.001227	110.000000	27.500000	0.025000	-0.000000	-0.058263	-0.024515	-0.069559	
0.070509	0.044299	-0.046512	0.001213	110.000000	27.500000	0.025000	-0.000000	-0.058420	-0.024752	-0.069606	
0.071009	0.044299	-0.046512	0.001213	110.000000	27.500000	0.025000	-0.000000	-0.058420	-0.024752	-0.069606	
0.071510	0.044299	-0.046512	0.001213	110.000000	27.500000	0.025000	-0.000000	-0.058420	-0.024752	-0.069606	
0.072010	0.044299	-0.046512	0.001213	110.000000	27.500000	0.025000	-0.000000	-0.058420	-0.024752	-0.069606	
0.072510	0.044299	-0.046512	0.001213	110.000000	27.500000	0.025000	-0.000000	-0.058448	-0.024844	-0.069605	
0.073010	0.044094	-0.046569	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.058448	-0.024844	-0.069605	
0.073510	0.044094	-0.046569	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.058448	-0.024844	-0.069605	
0.074010	0.044094	-0.046569	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.058448	-0.024844	-0.069605	
0.074510	0.044094	-0.046569	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.058448	-0.024844	-0.069605	
0.075010	0.044094	-0.046569	0.001195	110.000000	27.500000	0.025000	-0.000000	-0.058751	-0.025102	-0.070193	
0.075510	0.043868	-0.046629	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.058751	-0.025102	-0.070193	
0.076010	0.043868	-0.046629	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.058751	-0.025102	-0.070193	
0.076510	0.043868	-0.046629	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.058751	-0.025102	-0.070193	
0.077010	0.043868	-0.046629	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.058751	-0.025102	-0.070193	
0.077510	0.043868	-0.046629	0.001174	110.000000	27.500000	0.025000	-0.000000	-0.058315	-0.024841	-0.069755	
0.078010	0.043620	-0.046694	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.058315	-0.024841	-0.069755	
0.078510	0.043620	-0.046694	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.058315	-0.024841	-0.069755	
0.079011	0.043620	-0.046694	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.058315	-0.024841	-0.069755	
0.079511	0.043620	-0.046694	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.058315	-0.024841	-0.069755	
0.080011	0.043620	-0.046694	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.058315	-0.024841	-0.069755	
0.080511	0.043620	-0.046694	0.001150	110.000000	27.500000	0.025000	-0.000000	-0.058244	-0.024706	-0.069675	
0.081011	0.043372	-0.046757	0.001127	110.000000	27.500000	0.025000	-0.000000	-0.058244	-0.024706	-0.069675	
0.081511	0.043372	-0.046757	0.001127	110.000000	27.500000	0.025000	-0.000000	-0.058244	-0.024706	-0.069675	
0.082011	0.043372	-0.046757	0.001127	110.000000	27.500000	0.025000	-0.000000	-0.058244	-0.024706	-0.069675	
0.082511	0.043372	-0.046757	0.001127	110.000000	27.500000	0.025000	-0.000000	-0.058007	-0.024295	-0.069478	
0.083011	0.043192	-0.046802	0.001111	110.000000	27.500000	0.025000	-0.000000	-0.058007	-0.024295	-0.069478	
0.083511	0.043192	-0.046802	0.001111	110.000000	27.500000	0.025000	-0.000000	-0.058007	-0.024295	-0.069478	
0.084011	0.043192	-0.046802	0.001111	110.000000	27.500000	0.025000	-0.000000	-0.058007	-0.024295	-0.069478	
0.084511	0.043192	-0.046802	0.001111	110.000000	27.500000	0.025000	-0.000000	-0.058007	-0.024295	-0.069478	
0.085011	0.042989	-0.046853	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.057835	-0.023900	-0.069478	
0.085511	0.042989	-0.046853	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.057835	-0.023900	-0.069478	
0.086011	0.042989	-0.046853	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.057835	-0.023900	-0.069478	
0.086512	0.042989	-0.046853	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.057835	-0.023900	-0.069478	
0.087012	0.042989	-0.046853	0.001093	110.000000	27.500000	0.025000	-0.000000	-0.057775	-0.023495	-0.069398	
0.087512	0.042787	-0.046901	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.057775	-0.023495	-0.069398	
0.088012	0.042787	-0.046901	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.057775	-0.023495	-0.069398	
0.088512	0.042787	-0.046901	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.057775	-0.023495	-0.069398	
0.089012	0.042787	-0.046901	0.001075	110.000000	27.500000	0.025000	-0.000000	-0.057775	-0.023495	-0.069398	
0.089512	0.042608	-0.046941	0.001058	110.000000	27.500000	0.025000	-0.000000	-0.057982	-0.023042	-0.069721	
0.090012	0.042608	-0.046941	0.001058	110.000000	27.500000	0.025000	-0.000000	-0.057982	-0.023042	-0.069721	
0.090512	0.042608	-0.046941	0.001058	110.000000	27.500000	0.025000	-0.000000	-0.057982	-0.023042	-0.069721	
0.091012	0.042608	-0.046941	0.001058	110.000000	27.500000	0.025000	-0.000000	-0.057982	-0.023042	-0.069721	
0.091512	0.042608	-0.046941	0.001058	110.000000	27.500000	0.025000	-0.000000	-0.057448	-0.022226	-0.069152	
0.092012	0.042384	-0.046988	0.001036	110.000000	27.500000	0.025000	-0.000000	-0.057448	-0.022226	-0.069152	
0.092512	0.042384	-0.046988	0.001036	110.000000	27.500000	0.025000	-0.000000	-0.057448	-0.022226	-0.069152	
0.093012	0.042384	-0.046988	0.001036	110.000000	27.500000	0.025000	-0.000000	-0.057448	-0.022226	-0.069152	
0.093512	0.042384	-0.046988	0.001036	110.000000	27.500000	0.025000	-0.000000	-0.057448	-0.022226	-0.069152	
0.094013	0.042384	-0.046988	0.001036	110.000000	27.500000	0.025000	-0.000000	-0.057515	-0.021394	-0.069139	
0.094513	0.042138	-0.047037	0.001015	110.000000	27.500000	0.025000	-0.000000	-0.057515	-0.021394	-0.069139	
0.095013	0.042138	-0.047037	0.001015	110.000000	27.500000	0.025000	-0.000000	-0.057515	-0.021394	-0.069139	
0.095513	0.042138	-0.047037	0.001015	110.000000	27.500000	0.025000	-0.000000	-0.057515	-0.021394	-0.069139	
0.096013	0.042138	-0.047037	0.001015	110.000000	27.500000	0.025000	-0.000000	-0.057515	-0.021394	-0.069139	
0.096513	0.042138	-0.047037	0.001015	110.000000	27.500000	0.025000	-0.000000	-0.057515	-0.021394	-0.069139	
0.097013	0.041914	-0.047078	0.000995	110.000000	27.500000	0.025000	-0.000000	-0.057557	-0.020360	-0.069053	
0.097513	0.041914	-0.047078	0.000995	110.000000	27.500000	0.025000	-0.000000	-0.057557	-0.020360	-0.069053	
0.098013	0.041914	-0.047078	0.000995	110.000000	27.500000	0.025000	-0.000000	-0.057557	-0.020360	-0.069053	
0.098513	0.041914	-0.047078	0.000995	110.000000	27.500000	0.025000	-0.000000	-0.057557	-0.020360	-0.069053	
0.099013	0.041914	-0.047078	0.000995	110.000000	27.500000	0.025000	-0.000000	-0.057557	-0.020360	-0.069053	
0.099513	0.041690	-0.047117	0.000976	110.000000	27.500000	0.025000	-0.000000	-0.057539	-0.019390	-0.068971	
0.100013	0.041690	-0.047117	0.000976	110.000000	27.500000	0.025000	-0.000000	-0.057539	-0.019390	-0.068971	
0.100513	0.041690	-0.047117	0.000976	110.000000	27.500000	0.025000	-0.000000	-0.057539	-0.019390	-0.068971	
0.101013	0.041690	-0.047117	0.000976	110.000000	27.500000	0.025000	-0.000000	-0.057539	-0.019390	-0.068971	
0.101514	0.041509	-0.047145	0.000962	110.000000	27.500000	0.025000	-0.000000	-0.057474	-0.018202	-0.068836	
0.102014	0.041509	-0.047145	0.000962	110.000000	27.500000	0.025000	-0.000000	-0.057474	-0.018202	-0.068836	
0.102514	0.041509	-0.047145	0.000962	110.000000	27.500000	0.025000	-0.000000	-0.057474	-0.018202	-0.068836	
0.103014	0.041509	-0.047145	0.000962	110.000000	27.500000	0.025000	-0.000000	-0.057474	-0.018202	-0.068836	
0.103514	0.041509	-0.047145	0.000962	110.000000	27.500000	0.025000	-0.000000	-0.057474	-0.018202	-0.068836	
0.104014	0.041509	-0.047145	0.000962	110.000000	27.500000	0.025000	-0.000000	-0.057474	-0.018202	-0.068836	
0.104514	0.041239	-0.047182	0.000940	110.000000	27.500000	0.025000	-0.000000	-0.057585	-0.017138	-0.068764	
0.105014	0.041239	-0.047182	0.000940	110.000000	27.500000	0.025000	-0.000000	-0.057585	-0.017138	-0.068764	
0.105514	0.041239	-0.047182	0.000940	110.000000	27.500000	0.025000	-0.000000	-0.057585	-0.017138	-0.068764	
0.106014	0.041239	-0.047182	0.000940	110.000000	27.500000	0.025000	-0.000000	-0.057585	-0.017138	-0.068764	
0.106514	0.041239	-0.047182	0.000940	110.000000	27.500000	0.025000	-0.000000	-0.057585	-0.017138	-0.068764	
0.107014	0.041015	-0.047209	0.000924	110.000000	27.500000	0.025000	-0.000000	-0.057883	-0.015230	-0.068521	
0.107514	0.041015	-0.047209	0.000924	110.000000	27.500000	0.025000	-0.000000	-0.057883	-0.015230	-0.068521	
0.108014	0.041015	-0.047209	0.000924	110.000000	27.500000	0.025000	-0.000000	-0.057883	-0.015230	-0.068521	
0.108514	0.041015	-0.047209	0.000924	110.000000	27.500000	0.025000	-0.000000	-0.057883	-0.015230	-0.068521	
0.109015	0.040859	-0.047226	0.000915	110.000000	27.500000	0.025000	-0.000000	-0.058162	-0.013779	-0.068434	
0.109515	0.040859	-0.047226	0.000915	110.000000	27.500000	0.025000	-0.000000	-0.058162	-0.013779	-0.068434	
0.110015	0.040859	-0.047226	0.000915	110.000000	27.500000	0.025000	-0.000000	-0.058162	-0.013779	-0.068434	
0.110515	0.040859	-0.047226	0.000915	110.000000	27.500000	0.025000	-0.000000	-0.058304	-0.013280	-0.068199	
0.111015	0.040679	-0.047245	0.000906	110.000000	27.500000	0.025000	-0.000000	-0.058304	-0.013280	-0.068199	
0.111515	0.040679	-0.047245	0.000906	110.000000	27.500000	0.025000	-0.000000	-0.058304	-0.013280	-0.068199	
0.112015	0.040679	-0.047245	0.000906	110.000000	27.500000	0.025000	-0.000000	-0.058304	-0.013280	-0.068199	
0.112515	0.040679	-0.047245	0.000906	110.000000	27.500000	0.025000	-0.000000	-0.058705	-0.012093	-0.067829	
0.113015	0.040498	-0.047262	0.000897	110.000000	27.500000	0.025000	-0.000000	-0.058705	-0.012093	-0.067829	
0.113515	0.040498	-0.047262	0.000897	110.000000	27.500000	0.025000	-0.000000	-0.058705	-0.012093	-0.067829	
