Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023555	0.064548	-0.045536	-0.001275	70.000000	17.500000	0.050000	-0.000000	-0.038980	-0.023068	-0.023908	
0.024055	0.064548	-0.045536	-0.001275	70.000000	17.500000	0.050000	-0.000000	-0.038980	-0.023068	-0.023908	
0.024555	0.064458	-0.045581	-0.001253	70.000000	17.500000	0.050000	-0.000000	-0.038962	-0.022847	-0.023842	
0.025055	0.064458	-0.045581	-0.001253	70.000000	17.500000	0.050000	-0.000000	-0.038962	-0.022847	-0.023842	
0.025555	0.064458	-0.045581	-0.001253	70.000000	17.500000	0.050000	-0.000000	-0.038962	-0.022847	-0.023842	
0.026055	0.064458	-0.045581	-0.001253	70.000000	17.500000	0.050000	-0.000000	-0.039058	-0.022676	-0.023688	
0.026575	0.064368	-0.045627	-0.001229	70.000000	17.500000	0.050000	-0.000000	-0.039058	-0.022676	-0.023688	
0.027075	0.064368	-0.045627	-0.001229	70.000000	17.500000	0.050000	-0.000000	-0.039058	-0.022676	-0.023688	
0.027575	0.064368	-0.045627	-0.001229	70.000000	17.500000	0.050000	-0.000000	-0.039058	-0.022676	-0.023688	
0.028075	0.064368	-0.045627	-0.001229	70.000000	17.500000	0.050000	-0.000000	-0.039058	-0.022676	-0.023688	
0.028575	0.064268	-0.045679	-0.001204	70.000000	17.500000	0.050000	-0.000000	-0.039161	-0.022728	-0.023666	
0.029076	0.064268	-0.045679	-0.001204	70.000000	17.500000	0.050000	-0.000000	-0.039161	-0.022728	-0.023666	
0.029576	0.064268	-0.045679	-0.001204	70.000000	17.500000	0.050000	-0.000000	-0.039161	-0.022728	-0.023666	
0.030076	0.064268	-0.045679	-0.001204	70.000000	17.500000	0.050000	-0.000000	-0.039287	-0.022714	-0.023612	
0.030576	0.064189	-0.045719	-0.001184	70.000000	17.500000	0.050000	-0.000000	-0.039287	-0.022714	-0.023612	
0.031076	0.064189	-0.045719	-0.001184	70.000000	17.500000	0.050000	-0.000000	-0.039287	-0.022714	-0.023612	
0.031576	0.064189	-0.045719	-0.001184	70.000000	17.500000	0.050000	-0.000000	-0.039287	-0.022714	-0.023612	
0.032076	0.064111	-0.045758	-0.001164	70.000000	17.500000	0.050000	-0.000000	-0.039328	-0.022724	-0.023597	
0.032576	0.064111	-0.045758	-0.001164	70.000000	17.500000	0.050000	-0.000000	-0.039328	-0.022724	-0.023597	
0.033076	0.064111	-0.045758	-0.001164	70.000000	17.500000	0.050000	-0.000000	-0.039328	-0.022724	-0.023597	
0.033576	0.064111	-0.045758	-0.001164	70.000000	17.500000	0.050000	-0.000000	-0.039379	-0.022747	-0.023556	
0.034076	0.064033	-0.045799	-0.001144	70.000000	17.500000	0.050000	-0.000000	-0.039379	-0.022747	-0.023556	
0.034576	0.064033	-0.045799	-0.001144	70.000000	17.500000	0.050000	-0.000000	-0.039379	-0.022747	-0.023556	
0.035076	0.064033	-0.045799	-0.001144	70.000000	17.500000	0.050000	-0.000000	-0.039379	-0.022747	-0.023556	
0.035576	0.063954	-0.045839	-0.001124	70.000000	17.500000	0.050000	-0.000000	-0.039410	-0.022798	-0.023573	
0.036076	0.063954	-0.045839	-0.001124	70.000000	17.500000	0.050000	-0.000000	-0.039410	-0.022798	-0.023573	
0.036577	0.063954	-0.045839	-0.001124	70.000000	17.500000	0.050000	-0.000000	-0.039410	-0.022798	-0.023573	
0.037077	0.063954	-0.045839	-0.001124	70.000000	17.500000	0.050000	-0.000000	-0.039531	-0.022889	-0.023526	
0.037577	0.063875	-0.045880	-0.001103	70.000000	17.500000	0.050000	-0.000000	-0.039531	-0.022889	-0.023526	
0.038077	0.063875	-0.045880	-0.001103	70.000000	17.500000	0.050000	-0.000000	-0.039531	-0.022889	-0.023526	
0.038577	0.063875	-0.045880	-0.001103	70.000000	17.500000	0.050000	-0.000000	-0.039531	-0.022889	-0.023526	
0.039077	0.063797	-0.045920	-0.001082	70.000000	17.500000	0.050000	-0.000000	-0.039651	-0.022965	-0.023487	
0.039577	0.063797	-0.045920	-0.001082	70.000000	17.500000	0.050000	-0.000000	-0.039651	-0.022965	-0.023487	
0.040077	0.063797	-0.045920	-0.001082	70.000000	17.500000	0.050000	-0.000000	-0.039651	-0.022965	-0.023487	
0.040577	0.063797	-0.045920	-0.001082	70.000000	17.500000	0.050000	-0.000000	-0.039651	-0.022965	-0.023487	
0.041077	0.063708	-0.045966	-0.001058	70.000000	17.500000	0.050000	-0.000000	-0.039693	-0.022986	-0.023421	
0.041577	0.063708	-0.045966	-0.001058	70.000000	17.500000	0.050000	-0.000000	-0.039693	-0.022986	-0.023421	
0.042077	0.063708	-0.045966	-0.001058	70.000000	17.500000	0.050000	-0.000000	-0.039693	-0.022986	-0.023421	
0.042578	0.063708	-0.045966	-0.001058	70.000000	17.500000	0.050000	-0.000000	-0.039693	-0.022986	-0.023421	
0.043078	0.063619	-0.046012	-0.001033	70.000000	17.500000	0.050000	-0.000000	-0.039714	-0.022978	-0.023374	
0.043578	0.063619	-0.046012	-0.001033	70.000000	17.500000	0.050000	-0.000000	-0.039714	-0.022978	-0.023374	
0.044078	0.063619	-0.046012	-0.001033	70.000000	17.500000	0.050000	-0.000000	-0.039714	-0.022978	-0.023374	
0.044603	0.063619	-0.046012	-0.001033	70.000000	17.500000	0.050000	-0.000000	-0.039714	-0.022978	-0.023374	
0.045103	0.063619	-0.046012	-0.001033	70.000000	17.500000	0.050000	-0.000000	-0.039733	-0.022953	-0.023221	
0.045603	0.063518	-0.046064	-0.001006	70.000000	17.500000	0.050000	-0.000000	-0.039733	-0.022953	-0.023221	
0.046103	0.063518	-0.046064	-0.001006	70.000000	17.500000	0.050000	-0.000000	-0.039733	-0.022953	-0.023221	
0.046603	0.063518	-0.046064	-0.001006	70.000000	17.500000	0.050000	-0.000000	-0.039733	-0.022953	-0.023221	
0.047103	0.063518	-0.046064	-0.001006	70.000000	17.500000	0.050000	-0.000000	-0.039890	-0.023019	-0.023173	
0.047603	0.063428	-0.046111	-0.000980	70.000000	17.500000	0.050000	-0.000000	-0.039890	-0.023019	-0.023173	
0.048103	0.063428	-0.046111	-0.000980	70.000000	17.500000	0.050000	-0.000000	-0.039890	-0.023019	-0.023173	
0.048604	0.063428	-0.046111	-0.000980	70.000000	17.500000	0.050000	-0.000000	-0.039890	-0.023019	-0.023173	
0.049104	0.063348	-0.046153	-0.000958	70.000000	17.500000	0.050000	-0.000000	-0.040151	-0.023153	-0.023018	
0.049604	0.063348	-0.046153	-0.000958	70.000000	17.500000	0.050000	-0.000000	-0.040151	-0.023153	-0.023018	
0.050104	0.063348	-0.046153	-0.000958	70.000000	17.500000	0.050000	-0.000000	-0.040151	-0.023153	-0.023018	
0.050604	0.063348	-0.046153	-0.000958	70.000000	17.500000	0.050000	-0.000000	-0.040337	-0.023255	-0.022928	
0.051104	0.063269	-0.046194	-0.000935	70.000000	17.500000	0.050000	-0.000000	-0.040337	-0.023255	-0.022928	
0.051604	0.063269	-0.046194	-0.000935	70.000000	17.500000	0.050000	-0.000000	-0.040337	-0.023255	-0.022928	
0.052104	0.063269	-0.046194	-0.000935	70.000000	17.500000	0.050000	-0.000000	-0.040337	-0.023255	-0.022928	
0.052604	0.063189	-0.046235	-0.000912	70.000000	17.500000	0.050000	-0.000000	-0.040385	-0.023268	-0.022916	
0.053104	0.063189	-0.046235	-0.000912	70.000000	17.500000	0.050000	-0.000000	-0.040385	-0.023268	-0.022916	
0.053604	0.063189	-0.046235	-0.000912	70.000000	17.500000	0.050000	-0.000000	-0.040385	-0.023268	-0.022916	
0.054104	0.063189	-0.046235	-0.000912	70.000000	17.500000	0.050000	-0.000000	-0.040580	-0.023361	-0.022869	
0.054604	0.063109	-0.046277	-0.000890	70.000000	17.500000	0.050000	-0.000000	-0.040580	-0.023361	-0.022869	
0.055104	0.063109	-0.046277	-0.000890	70.000000	17.500000	0.050000	-0.000000	-0.040580	-0.023361	-0.022869	
0.055604	0.063109	-0.046277	-0.000890	70.000000	17.500000	0.050000	-0.000000	-0.040580	-0.023361	-0.022869	
0.056105	0.063109	-0.046277	-0.000890	70.000000	17.500000	0.050000	-0.000000	-0.040732	-0.023472	-0.022816	
0.056605	0.063018	-0.046325	-0.000863	70.000000	17.500000	0.050000	-0.000000	-0.040732	-0.023472	-0.022816	
0.057105	0.063018	-0.046325	-0.000863	70.000000	17.500000	0.050000	-0.000000	-0.040732	-0.023472	-0.022816	
0.057605	0.063018	-0.046325	-0.000863	70.000000	17.500000	0.050000	-0.000000	-0.040732	-0.023472	-0.022816	
0.058105	0.063018	-0.046325	-0.000863	70.000000	17.500000	0.050000	-0.000000	-0.040732	-0.023472	-0.022816	
0.058605	0.063018	-0.046325	-0.000863	70.000000	17.500000	0.050000	-0.000000	-0.041021	-0.023638	-0.022926	
0.059105	0.062892	-0.046389	-0.000827	70.000000	17.500000	0.050000	-0.000000	-0.041021	-0.023638	-0.022926	
0.059605	0.062892	-0.046389	-0.000827	70.000000	17.500000	0.050000	-0.000000	-0.041021	-0.023638	-0.022926	
0.060105	0.062892	-0.046389	-0.000827	70.000000	17.500000	0.050000	-0.000000	-0.041021	-0.023638	-0.022926	
0.060605	0.062892	-0.046389	-0.000827	70.000000	17.500000	0.050000	-0.000000	-0.041021	-0.023638	-0.022926	
0.061105	0.062892	-0.046389	-0.000827	70.000000	17.500000	0.050000	-0.000000	-0.041237	-0.023674	-0.022926	
0.061605	0.062789	-0.046441	-0.000797	70.000000	17.500000	0.050000	-0.000000	-0.041237	-0.023674	-0.022926	
0.062105	0.062789	-0.046441	-0.000797	70.000000	17.500000	0.050000	-0.000000	-0.041237	-0.023674	-0.022926	
0.062605	0.062789	-0.046441	-0.000797	70.000000	17.500000	0.050000	-0.000000	-0.041237	-0.023674	-0.022926	
0.063105	0.062789	-0.046441	-0.000797	70.000000	17.500000	0.050000	-0.000000	-0.041237	-0.023674	-0.022926	
0.063606	0.062686	-0.046493	-0.000768	70.000000	17.500000	0.050000	-0.000000	-0.041346	-0.023611	-0.022936	
0.064106	0.062686	-0.046493	-0.000768	70.000000	17.500000	0.050000	-0.000000	-0.041346	-0.023611	-0.022936	
0.064606	0.062686	-0.046493	-0.000768	70.000000	17.500000	0.050000	-0.000000	-0.041346	-0.023611	-0.022936	
0.065106	0.062686	-0.046493	-0.000768	70.000000	17.500000	0.050000	-0.000000	-0.041346	-0.023611	-0.022936	
0.065606	0.062594	-0.046539	-0.000740	70.000000	17.500000	0.050000	-0.000000	-0.041331	-0.023418	-0.022909	
0.066106	0.062594	-0.046539	-0.000740	70.000000	17.500000	0.050000	-0.000000	-0.041331	-0.023418	-0.022909	
0.066606	0.062594	-0.046539	-0.000740	70.000000	17.500000	0.050000	-0.000000	-0.041331	-0.023418	-0.022909	
0.067106	0.062594	-0.046539	-0.000740	70.000000	17.500000	0.050000	-0.000000	-0.041331	-0.023418	-0.022909	
0.067606	0.062594	-0.046539	-0.000740	70.000000	17.500000	0.050000	-0.000000	-0.041512	-0.023380	-0.022897	
0.068106	0.062479	-0.046597	-0.000706	70.000000	17.500000	0.050000	-0.000000	-0.041512	-0.023380	-0.022897	
0.068606	0.062479	-0.046597	-0.000706	70.000000	17.500000	0.050000	-0.000000	-0.041512	-0.023380	-0.022897	
0.069106	0.062479	-0.046597	-0.000706	70.000000	17.500000	0.050000	-0.000000	-0.041512	-0.023380	-0.022897	
0.069606	0.062479	-0.046597	-0.000706	70.000000	17.500000	0.050000	-0.000000	-0.041743	-0.023248	-0.022884	
0.070106	0.062398	-0.046636	-0.000681	70.000000	17.500000	0.050000	-0.000000	-0.041743	-0.023248	-0.022884	
0.070606	0.062398	-0.046636	-0.000681	70.000000	17.500000	0.050000	-0.000000	-0.041743	-0.023248	-0.022884	
0.071107	0.062398	-0.046636	-0.000681	70.000000	17.500000	0.050000	-0.000000	-0.041743	-0.023248	-0.022884	
0.071607	0.062316	-0.046676	-0.000658	70.000000	17.500000	0.050000	-0.000000	-0.041771	-0.023043	-0.022820	
0.072107	0.062316	-0.046676	-0.000658	70.000000	17.500000	0.050000	-0.000000	-0.041771	-0.023043	-0.022820	
0.072607	0.062316	-0.046676	-0.000658	70.000000	17.500000	0.050000	-0.000000	-0.041771	-0.023043	-0.022820	
0.073107	0.062316	-0.046676	-0.000658	70.000000	17.500000	0.050000	-0.000000	-0.041771	-0.023043	-0.022820	
0.073607	0.062224	-0.046721	-0.000631	70.000000	17.500000	0.050000	-0.000000	-0.041876	-0.022888	-0.022822	
0.074107	0.062224	-0.046721	-0.000631	70.000000	17.500000	0.050000	-0.000000	-0.041876	-0.022888	-0.022822	
0.074607	0.062224	-0.046721	-0.000631	70.000000	17.500000	0.050000	-0.000000	-0.041876	-0.022888	-0.022822	
0.075107	0.062224	-0.046721	-0.000631	70.000000	17.500000	0.050000	-0.000000	-0.041876	-0.022888	-0.022822	
0.075607	0.062224	-0.046721	-0.000631	70.000000	17.500000	0.050000	-0.000000	-0.041876	-0.022888	-0.022822	
0.076107	0.062224	-0.046721	-0.000631	70.000000	17.500000	0.050000	-0.000000	-0.041954	-0.022810	-0.022867	
0.076607	0.062084	-0.046786	-0.000590	70.000000	17.500000	0.050000	-0.000000	-0.041954	-0.022810	-0.022867	
0.077107	0.062084	-0.046786	-0.000590	70.000000	17.500000	0.050000	-0.000000	-0.041954	-0.022810	-0.022867	
0.077607	0.062084	-0.046786	-0.000590	70.000000	17.500000	0.050000	-0.000000	-0.041954	-0.022810	-0.022867	
0.078107	0.062084	-0.046786	-0.000590	70.000000	17.500000	0.050000	-0.000000	-0.041954	-0.022810	-0.022867	
0.078609	0.062084	-0.046786	-0.000590	70.000000	17.500000	0.050000	-0.000000	-0.041954	-0.022810	-0.022867	
0.079109	0.062084	-0.046786	-0.000590	70.000000	17.500000	0.050000	-0.000000	-0.042247	-0.022560	-0.023008	
0.079609	0.061957	-0.046844	-0.000552	70.000000	17.500000	0.050000	-0.000000	-0.042247	-0.022560	-0.023008	
0.080109	0.061957	-0.046844	-0.000552	70.000000	17.500000	0.050000	-0.000000	-0.042247	-0.022560	-0.023008	
0.080609	0.061957	-0.046844	-0.000552	70.000000	17.500000	0.050000	-0.000000	-0.042247	-0.022560	-0.023008	
0.081109	0.061957	-0.046844	-0.000552	70.000000	17.500000	0.050000	-0.000000	-0.042248	-0.022142	-0.022989	
0.081609	0.061865	-0.046884	-0.000526	70.000000	17.500000	0.050000	-0.000000	-0.042248	-0.022142	-0.022989	
0.082109	0.061865	-0.046884	-0.000526	70.000000	17.500000	0.050000	-0.000000	-0.042248	-0.022142	-0.022989	
0.082610	0.061865	-0.046884	-0.000526	70.000000	17.500000	0.050000	-0.000000	-0.042248	-0.022142	-0.022989	
0.083110	0.061865	-0.046884	-0.000526	70.000000	17.500000	0.050000	-0.000000	-0.042184	-0.021680	-0.023100	
0.083610	0.061772	-0.046923	-0.000501	70.000000	17.500000	0.050000	-0.000000	-0.042184	-0.021680	-0.023100	
0.084110	0.061772	-0.046923	-0.000501	70.000000	17.500000	0.050000	-0.000000	-0.042184	-0.021680	-0.023100	
0.084610	0.061772	-0.046923	-0.000501	70.000000	17.500000	0.050000	-0.000000	-0.042184	-0.021680	-0.023100	
0.085110	0.061772	-0.046923	-0.000501	70.000000	17.500000	0.050000	-0.000000	-0.042122	-0.021310	-0.023252	
0.085610	0.061679	-0.046963	-0.000476	70.000000	17.500000	0.050000	-0.000000	-0.042122	-0.021310	-0.023252	
0.086110	0.061679	-0.046963	-0.000476	70.000000	17.500000	0.050000	-0.000000	-0.042122	-0.021310	-0.023252	
0.086610	0.061679	-0.046963	-0.000476	70.000000	17.500000	0.050000	-0.000000	-0.042122	-0.021310	-0.023252	
0.087110	0.061679	-0.046963	-0.000476	70.000000	17.500000	0.050000	-0.000000	-0.042122	-0.021310	-0.023252	
0.087610	0.061679	-0.046963	-0.000476	70.000000	17.500000	0.050000	-0.000000	-0.042122	-0.021310	-0.023252	
0.088110	0.061679	-0.046963	-0.000476	70.000000	17.500000	0.050000	-0.000000	-0.042019	-0.020877	-0.023344	
0.088610	0.061539	-0.047022	-0.000437	70.000000	17.500000	0.050000	-0.000000	-0.042019	-0.020877	-0.023344	
0.089110	0.061539	-0.047022	-0.000437	70.000000	17.500000	0.050000	-0.000000	-0.042019	-0.020877	-0.023344	
0.089610	0.061539	-0.047022	-0.000437	70.000000	17.500000	0.050000	-0.000000	-0.042019	-0.020877	-0.023344	
0.090111	0.061539	-0.047022	-0.000437	70.000000	17.500000	0.050000	-0.000000	-0.042019	-0.020877	-0.023344	
0.090611	0.061445	-0.047060	-0.000411	70.000000	17.500000	0.050000	-0.000000	-0.041896	-0.020403	-0.023413	
0.091111	0.061445	-0.047060	-0.000411	70.000000	17.500000	0.050000	-0.000000	-0.041896	-0.020403	-0.023413	
0.091611	0.061445	-0.047060	-0.000411	70.000000	17.500000	0.050000	-0.000000	-0.041896	-0.020403	-0.023413	
0.092111	0.061445	-0.047060	-0.000411	70.000000	17.500000	0.050000	-0.000000	-0.041896	-0.020403	-0.023413	
0.092611	0.061340	-0.047102	-0.000383	70.000000	17.500000	0.050000	-0.000000	-0.041893	-0.019943	-0.023537	
0.093111	0.061340	-0.047102	-0.000383	70.000000	17.500000	0.050000	-0.000000	-0.041893	-0.019943	-0.023537	
0.093611	0.061340	-0.047102	-0.000383	70.000000	17.500000	0.050000	-0.000000	-0.041893	-0.019943	-0.023537	
0.094111	0.061340	-0.047102	-0.000383	70.000000	17.500000	0.050000	-0.000000	-0.041893	-0.019943	-0.023537	
0.094611	0.061248	-0.047138	-0.000358	70.000000	17.500000	0.050000	-0.000000	-0.041769	-0.019526	-0.023751	
0.095111	0.061248	-0.047138	-0.000358	70.000000	17.500000	0.050000	-0.000000	-0.041769	-0.019526	-0.023751	
0.095611	0.061248	-0.047138	-0.000358	70.000000	17.500000	0.050000	-0.000000	-0.041769	-0.019526	-0.023751	
0.096111	0.061248	-0.047138	-0.000358	70.000000	17.500000	0.050000	-0.000000	-0.041714	-0.019180	-0.023883	
0.096611	0.061166	-0.047169	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.041714	-0.019180	-0.023883	
0.097111	0.061166	-0.047169	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.041714	-0.019180	-0.023883	
0.097612	0.061166	-0.047169	-0.000337	70.000000	17.500000	0.050000	-0.000000	-0.041714	-0.019180	-0.023883	
0.098112	0.061085	-0.047199	-0.000316	70.000000	17.500000	0.050000	-0.000000	-0.041694	-0.018926	-0.023974	
0.098612	0.061085	-0.047199	-0.000316	70.000000	17.500000	0.050000	-0.000000	-0.041694	-0.018926	-0.023974	
0.099112	0.061085	-0.047199	-0.000316	70.000000	17.500000	0.050000	-0.000000	-0.041694	-0.018926	-0.023974	
0.099612	0.061085	-0.047199	-0.000316	70.000000	17.500000	0.050000	-0.000000	-0.041609	-0.018717	-0.024006	
0.100112	0.061004	-0.047229	-0.000296	70.000000	17.500000	0.050000	-0.000000	-0.041609	-0.018717	-0.024006	
0.100612	0.061004	-0.047229	-0.000296	70.000000	17.500000	0.050000	-0.000000	-0.041609	-0.018717	-0.024006	
0.101112	0.061004	-0.047229	-0.000296	70.000000	17.500000	0.050000	-0.000000	-0.041609	-0.018717	-0.024006	
0.101612	0.061004	-0.047229	-0.000296	70.000000	17.500000	0.050000	-0.000000	-0.041507	-0.018380	-0.024021	
0.102112	0.060912	-0.047263	-0.000272	70.000000	17.500000	0.050000	-0.000000	-0.041507	-0.018380	-0.024021	
0.102612	0.060912	-0.047263	-0.000272	70.000000	17.500000	0.050000	-0.000000	-0.041507	-0.018380	-0.024021	
0.103112	0.060912	-0.047263	-0.000272	70.000000	17.500000	0.050000	-0.000000	-0.041507	-0.018380	-0.024021	
0.103612	0.060831	-0.047293	-0.000251	70.000000	17.500000	0.050000	-0.000000	-0.041367	-0.017876	-0.024167	
0.104112	0.060831	-0.047293	-0.000251	70.000000	17.500000	0.050000	-0.000000	-0.041367	-0.017876	-0.024167	
0.104612	0.060831	-0.047293	-0.000251	70.000000	17.500000	0.050000	-0.000000	-0.041367	-0.017876	-0.024167	
0.105113	0.060831	-0.047293	-0.000251	70.000000	17.500000	0.050000	-0.000000	-0.041183	-0.017564	-0.024216	
0.105613	0.060749	-0.047323	-0.000231	70.000000	17.500000	0.050000	-0.000000	-0.041183	-0.017564	-0.024216	
0.106113	0.060749	-0.047323	-0.000231	70.000000	17.500000	0.050000	-0.000000	-0.041183	-0.017564	-0.024216	
0.106613	0.060749	-0.047323	-0.000231	70.000000	17.500000	0.050000	-0.000000	-0.041183	-0.017564	-0.024216	
0.107113	0.060749	-0.047323	-0.000231	70.000000	17.500000	0.050000	-0.000000	-0.041183	-0.017564	-0.024216	
0.107613	0.060749	-0.047323	-0.000231	70.000000	17.500000	0.050000	-0.000000	-0.041182	-0.017509	-0.024238	
0.108113	0.060633	-0.047365	-0.000201	70.000000	17.500000	0.050000	-0.000000	-0.041182	-0.017509	-0.024238	
0.108613	0.060633	-0.047365	-0.000201	70.000000	17.500000	0.050000	-0.000000	-0.041182	-0.017509	-0.024238	
0.109113	0.060633	-0.047365	-0.000201	70.000000	17.500000	0.050000	-0.000000	-0.041182	-0.017509	-0.024238	
0.109613	0.060633	-0.047365	-0.000201	70.000000	17.500000	0.050000	-0.000000	-0.041041	-0.017121	-0.024292	
0.110113	0.060540	-0.047399	-0.000177	70.000000	17.500000	0.050000	-0.000000	-0.041041	-0.017121	-0.024292	
0.110613	0.060540	-0.047399	-0.000177	70.000000	17.500000	0.050000	-0.000000	-0.041041	-0.017121	-0.024292	
0.111113	0.060540	-0.047399	-0.000177	70.000000	17.500000	0.050000	-0.000000	-0.041041	-0.017121	-0.024292	
0.111613	0.060540	-0.047399	-0.000177	70.000000	17.500000	0.050000	-0.000000	-0.041034	-0.017030	-0.024319	
0.112113	0.060447	-0.047433	-0.000154	70.000000	17.500000	0.050000	-0.000000	-0.041034	-0.017030	-0.024319	
