Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.022989	-0.045186	-0.001343	70.000000	49.000000	0.030000	-0.000000	-0.030797	-0.014580	-0.033635	
0.013002	0.022904	-0.045217	-0.001343	70.000000	49.000000	0.030000	-0.000000	-0.031306	-0.015027	-0.033681	
0.013502	0.022904	-0.045217	-0.001343	70.000000	49.000000	0.030000	-0.000000	-0.031306	-0.015027	-0.033681	
0.014002	0.022904	-0.045217	-0.001343	70.000000	49.000000	0.030000	-0.000000	-0.031306	-0.015027	-0.033681	
0.014502	0.022904	-0.045217	-0.001343	70.000000	49.000000	0.030000	-0.000000	-0.031840	-0.015591	-0.033746	
0.015002	0.022820	-0.045249	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.031840	-0.015591	-0.033746	
0.015502	0.022820	-0.045249	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.031840	-0.015591	-0.033746	
0.016002	0.022820	-0.045249	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.031840	-0.015591	-0.033746	
0.016502	0.022820	-0.045249	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.032387	-0.016190	-0.033824	
0.017002	0.022722	-0.045287	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.032387	-0.016190	-0.033824	
0.017502	0.022722	-0.045287	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.032387	-0.016190	-0.033824	
0.018002	0.022722	-0.045287	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.032387	-0.016190	-0.033824	
0.018502	0.022722	-0.045287	-0.001342	70.000000	49.000000	0.030000	-0.000000	-0.033192	-0.017070	-0.033938	
0.019003	0.022624	-0.045327	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.033192	-0.017070	-0.033938	
0.019503	0.022624	-0.045327	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.033192	-0.017070	-0.033938	
0.020003	0.022624	-0.045327	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.033192	-0.017070	-0.033938	
0.020503	0.022624	-0.045327	-0.001340	70.000000	49.000000	0.030000	-0.000000	-0.033192	-0.017070	-0.033938	
0.021003	0.022511	-0.045372	-0.001338	70.000000	49.000000	0.030000	-0.000000	-0.033464	-0.017441	-0.033987	
0.021503	0.022511	-0.045372	-0.001338	70.000000	49.000000	0.030000	-0.000000	-0.033464	-0.017441	-0.033987	
0.022003	0.022511	-0.045372	-0.001338	70.000000	49.000000	0.030000	-0.000000	-0.033464	-0.017441	-0.033987	
0.022503	0.022511	-0.045372	-0.001338	70.000000	49.000000	0.030000	-0.000000	-0.034354	-0.018556	-0.034068	
0.023003	0.022422	-0.045410	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.034354	-0.018556	-0.034068	
0.023503	0.022422	-0.045410	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.034354	-0.018556	-0.034068	
0.024003	0.022422	-0.045410	-0.001336	70.000000	49.000000	0.030000	-0.000000	-0.034354	-0.018556	-0.034068	
0.024503	0.022346	-0.045442	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.034885	-0.019159	-0.034225	
0.025003	0.022346	-0.045442	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.034885	-0.019159	-0.034225	
0.025503	0.022346	-0.045442	-0.001334	70.000000	49.000000	0.030000	-0.000000	-0.034885	-0.019159	-0.034225	
0.026003	0.022269	-0.045475	-0.001331	70.000000	49.000000	0.030000	-0.000000	-0.035077	-0.019387	-0.034288	
0.026504	0.022269	-0.045475	-0.001331	70.000000	49.000000	0.030000	-0.000000	-0.035077	-0.019387	-0.034288	
0.027004	0.022269	-0.045475	-0.001331	70.000000	49.000000	0.030000	-0.000000	-0.035077	-0.019387	-0.034288	
0.027504	0.022178	-0.045514	-0.001327	70.000000	49.000000	0.030000	-0.000000	-0.035540	-0.019963	-0.034433	
0.028004	0.022178	-0.045514	-0.001327	70.000000	49.000000	0.030000	-0.000000	-0.035540	-0.019963	-0.034433	
0.028504	0.022178	-0.045514	-0.001327	70.000000	49.000000	0.030000	-0.000000	-0.035540	-0.019963	-0.034433	
0.029004	0.022178	-0.045514	-0.001327	70.000000	49.000000	0.030000	-0.000000	-0.036050	-0.020497	-0.034522	
0.029504	0.022087	-0.045554	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.036050	-0.020497	-0.034522	
0.030004	0.022087	-0.045554	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.036050	-0.020497	-0.034522	
0.030504	0.022087	-0.045554	-0.001323	70.000000	49.000000	0.030000	-0.000000	-0.036050	-0.020497	-0.034522	
0.031004	0.021997	-0.045593	-0.001320	70.000000	49.000000	0.030000	-0.000000	-0.036529	-0.021039	-0.034657	
0.031504	0.021997	-0.045593	-0.001320	70.000000	49.000000	0.030000	-0.000000	-0.036529	-0.021039	-0.034657	
0.032004	0.021997	-0.045593	-0.001320	70.000000	49.000000	0.030000	-0.000000	-0.036529	-0.021039	-0.034657	
0.032504	0.021997	-0.045593	-0.001320	70.000000	49.000000	0.030000	-0.000000	-0.036529	-0.021039	-0.034657	
0.033004	0.021906	-0.045633	-0.001317	70.000000	49.000000	0.030000	-0.000000	-0.036908	-0.021461	-0.034760	
0.033504	0.021906	-0.045633	-0.001317	70.000000	49.000000	0.030000	-0.000000	-0.036908	-0.021461	-0.034760	
0.034005	0.021906	-0.045633	-0.001317	70.000000	49.000000	0.030000	-0.000000	-0.036908	-0.021461	-0.034760	
0.034505	0.021906	-0.045633	-0.001317	70.000000	49.000000	0.030000	-0.000000	-0.037256	-0.021846	-0.034889	
0.035005	0.021801	-0.045679	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.037256	-0.021846	-0.034889	
0.035505	0.021801	-0.045679	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.037256	-0.021846	-0.034889	
0.036005	0.021801	-0.045679	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.037256	-0.021846	-0.034889	
0.036505	0.021801	-0.045679	-0.001313	70.000000	49.000000	0.030000	-0.000000	-0.037625	-0.022274	-0.035110	
0.037005	0.021697	-0.045726	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.037625	-0.022274	-0.035110	
0.037505	0.021697	-0.045726	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.037625	-0.022274	-0.035110	
0.038005	0.021697	-0.045726	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.037625	-0.022274	-0.035110	
0.038505	0.021697	-0.045726	-0.001309	70.000000	49.000000	0.030000	-0.000000	-0.037796	-0.022571	-0.035171	
0.039005	0.021593	-0.045773	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.037796	-0.022571	-0.035171	
0.039505	0.021593	-0.045773	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.037796	-0.022571	-0.035171	
0.040005	0.021593	-0.045773	-0.001305	70.000000	49.000000	0.030000	-0.000000	-0.037796	-0.022571	-0.035171	
0.040505	0.021503	-0.045813	-0.001303	70.000000	49.000000	0.030000	-0.000000	-0.037932	-0.022807	-0.035168	
0.041005	0.021503	-0.045813	-0.001303	70.000000	49.000000	0.030000	-0.000000	-0.037932	-0.022807	-0.035168	
0.041506	0.021503	-0.045813	-0.001303	70.000000	49.000000	0.030000	-0.000000	-0.037932	-0.022807	-0.035168	
0.042006	0.021426	-0.045848	-0.001300	70.000000	49.000000	0.030000	-0.000000	-0.037890	-0.022929	-0.035158	
0.042506	0.021426	-0.045848	-0.001300	70.000000	49.000000	0.030000	-0.000000	-0.037890	-0.022929	-0.035158	
0.043006	0.021426	-0.045848	-0.001300	70.000000	49.000000	0.030000	-0.000000	-0.037890	-0.022929	-0.035158	
0.043506	0.021350	-0.045882	-0.001297	70.000000	49.000000	0.030000	-0.000000	-0.037816	-0.023031	-0.035206	
0.044006	0.021350	-0.045882	-0.001297	70.000000	49.000000	0.030000	-0.000000	-0.037816	-0.023031	-0.035206	
0.044506	0.021350	-0.045882	-0.001297	70.000000	49.000000	0.030000	-0.000000	-0.037816	-0.023031	-0.035206	
0.045006	0.021274	-0.045917	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.037693	-0.023045	-0.035146	
0.045506	0.021274	-0.045917	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.037693	-0.023045	-0.035146	
0.046006	0.021274	-0.045917	-0.001296	70.000000	49.000000	0.030000	-0.000000	-0.037693	-0.023045	-0.035146	
0.046506	0.021199	-0.045950	-0.001295	70.000000	49.000000	0.030000	-0.000000	-0.037562	-0.023140	-0.035173	
0.047006	0.021199	-0.045950	-0.001295	70.000000	49.000000	0.030000	-0.000000	-0.037562	-0.023140	-0.035173	
0.047506	0.021199	-0.045950	-0.001295	70.000000	49.000000	0.030000	-0.000000	-0.037562	-0.023140	-0.035173	
0.048006	0.021124	-0.045984	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.037345	-0.023098	-0.035124	
0.048506	0.021124	-0.045984	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.037345	-0.023098	-0.035124	
0.049007	0.021124	-0.045984	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.037345	-0.023098	-0.035124	
0.049507	0.021124	-0.045984	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.037345	-0.023098	-0.035124	
0.050007	0.021036	-0.046023	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.037064	-0.023046	-0.034956	
0.050507	0.021036	-0.046023	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.037064	-0.023046	-0.034956	
0.051007	0.021036	-0.046023	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.037064	-0.023046	-0.034956	
0.051507	0.020949	-0.046062	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.036888	-0.022979	-0.035007	
0.052007	0.020949	-0.046062	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.036888	-0.022979	-0.035007	
0.052507	0.020949	-0.046062	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.036888	-0.022979	-0.035007	
0.053007	0.020949	-0.046062	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.036536	-0.022775	-0.034848	
0.053507	0.020864	-0.046100	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.036536	-0.022775	-0.034848	
0.054008	0.020864	-0.046100	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.036536	-0.022775	-0.034848	
0.054508	0.020864	-0.046100	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.036536	-0.022775	-0.034848	
0.055008	0.020864	-0.046100	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.036124	-0.022563	-0.034714	
0.055508	0.020766	-0.046143	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.036124	-0.022563	-0.034714	
0.056009	0.020766	-0.046143	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.036124	-0.022563	-0.034714	
0.056509	0.020766	-0.046143	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.036124	-0.022563	-0.034714	
0.057009	0.020766	-0.046143	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.036124	-0.022563	-0.034714	
0.057509	0.020657	-0.046188	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.035815	-0.022293	-0.034570	
0.058009	0.020657	-0.046188	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.035815	-0.022293	-0.034570	
0.058509	0.020657	-0.046188	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.035815	-0.022293	-0.034570	
0.059009	0.020657	-0.046188	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.035815	-0.022293	-0.034570	
0.059510	0.020573	-0.046222	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.035229	-0.021844	-0.034538	
0.060010	0.020573	-0.046222	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.035229	-0.021844	-0.034538	
0.060510	0.020573	-0.046222	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.035229	-0.021844	-0.034538	
0.061010	0.020489	-0.046255	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034963	-0.021436	-0.034368	
0.061510	0.020489	-0.046255	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034963	-0.021436	-0.034368	
0.062010	0.020489	-0.046255	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034963	-0.021436	-0.034368	
0.062510	0.020418	-0.046283	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.034698	-0.021037	-0.034198	
0.063010	0.020418	-0.046283	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.034698	-0.021037	-0.034198	
0.063510	0.020418	-0.046283	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.034698	-0.021037	-0.034198	
0.064010	0.020347	-0.046310	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034398	-0.020592	-0.034116	
0.064510	0.020347	-0.046310	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034398	-0.020592	-0.034116	
0.065010	0.020347	-0.046310	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034398	-0.020592	-0.034116	
0.065510	0.020347	-0.046310	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034191	-0.020117	-0.033870	
0.066010	0.020265	-0.046340	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034191	-0.020117	-0.033870	
0.066510	0.020265	-0.046340	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034191	-0.020117	-0.033870	
0.067011	0.020265	-0.046340	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.034191	-0.020117	-0.033870	
0.067511	0.020265	-0.046340	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033905	-0.019554	-0.033754	
0.068011	0.020171	-0.046374	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033905	-0.019554	-0.033754	
0.068511	0.020171	-0.046374	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033905	-0.019554	-0.033754	
0.069011	0.020171	-0.046374	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033905	-0.019554	-0.033754	
0.069511	0.020171	-0.046374	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033715	-0.018920	-0.033652	
0.070011	0.020077	-0.046406	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.033715	-0.018920	-0.033652	
0.070511	0.020077	-0.046406	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.033715	-0.018920	-0.033652	
0.071011	0.020077	-0.046406	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.033715	-0.018920	-0.033652	
0.071511	0.020077	-0.046406	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.033715	-0.018920	-0.033652	
0.072011	0.019972	-0.046440	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.033429	-0.018167	-0.033536	
0.072511	0.019972	-0.046440	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.033429	-0.018167	-0.033536	
0.073011	0.019972	-0.046440	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.033429	-0.018167	-0.033536	
0.073511	0.019972	-0.046440	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.033207	-0.017345	-0.033341	
0.074011	0.019891	-0.046465	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.033207	-0.017345	-0.033341	
0.074512	0.019891	-0.046465	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.033207	-0.017345	-0.033341	
0.075012	0.019891	-0.046465	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.033207	-0.017345	-0.033341	
0.075512	0.019809	-0.046489	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.033005	-0.016711	-0.033231	
0.076012	0.019809	-0.046489	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.033005	-0.016711	-0.033231	
0.076512	0.019809	-0.046489	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.033005	-0.016711	-0.033231	
0.077012	0.019809	-0.046489	-0.001294	70.000000	49.000000	0.030000	-0.000000	-0.032889	-0.016127	-0.033230	
0.077512	0.019728	-0.046513	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032889	-0.016127	-0.033230	
0.078012	0.019728	-0.046513	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032889	-0.016127	-0.033230	
0.078512	0.019728	-0.046513	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032889	-0.016127	-0.033230	
0.079012	0.019646	-0.046536	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032856	-0.015618	-0.033085	
0.079512	0.019646	-0.046536	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032856	-0.015618	-0.033085	
0.080012	0.019646	-0.046536	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032856	-0.015618	-0.033085	
0.080512	0.019646	-0.046536	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032856	-0.015618	-0.033085	
0.081012	0.019646	-0.046536	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032800	-0.015087	-0.032984	
0.081512	0.019529	-0.046569	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032800	-0.015087	-0.032984	
0.082013	0.019529	-0.046569	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032800	-0.015087	-0.032984	
0.082513	0.019529	-0.046569	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032800	-0.015087	-0.032984	
0.083013	0.019529	-0.046569	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032800	-0.015087	-0.032984	
0.083513	0.019529	-0.046569	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032685	-0.014167	-0.032988	
0.084013	0.019412	-0.046601	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032685	-0.014167	-0.032988	
0.084513	0.019412	-0.046601	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032685	-0.014167	-0.032988	
0.085013	0.019412	-0.046601	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032685	-0.014167	-0.032988	
0.085513	0.019412	-0.046601	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032685	-0.014167	-0.032988	
0.086013	0.019412	-0.046601	-0.001293	70.000000	49.000000	0.030000	-0.000000	-0.032765	-0.013695	-0.032938	
0.086513	0.019306	-0.046629	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032765	-0.013695	-0.032938	
0.087013	0.019306	-0.046629	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032765	-0.013695	-0.032938	
0.087513	0.019306	-0.046629	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032765	-0.013695	-0.032938	
0.088013	0.019306	-0.046629	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032765	-0.013695	-0.032938	
0.088513	0.019306	-0.046629	-0.001292	70.000000	49.000000	0.030000	-0.000000	-0.032844	-0.013255	-0.032851	
0.089013	0.019188	-0.046659	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.032844	-0.013255	-0.032851	
0.089514	0.019188	-0.046659	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.032844	-0.013255	-0.032851	
0.090014	0.019188	-0.046659	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.032844	-0.013255	-0.032851	
0.090514	0.019188	-0.046659	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.032844	-0.013255	-0.032851	
0.091014	0.019188	-0.046659	-0.001291	70.000000	49.000000	0.030000	-0.000000	-0.033081	-0.012789	-0.032859	
0.091514	0.019067	-0.046689	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033081	-0.012789	-0.032859	
0.092014	0.019067	-0.046689	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033081	-0.012789	-0.032859	
0.092514	0.019067	-0.046689	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033081	-0.012789	-0.032859	
0.093014	0.019067	-0.046689	-0.001290	70.000000	49.000000	0.030000	-0.000000	-0.033081	-0.012789	-0.032859	
0.093514	0.018958	-0.046716	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.033376	-0.012582	-0.033084	
0.094014	0.018958	-0.046716	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.033376	-0.012582	-0.033084	
0.094514	0.018958	-0.046716	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.033376	-0.012582	-0.033084	
0.095014	0.018958	-0.046716	-0.001289	70.000000	49.000000	0.030000	-0.000000	-0.033376	-0.012582	-0.033084	
0.095514	0.018859	-0.046741	-0.001286	70.000000	49.000000	0.030000	-0.000000	-0.033575	-0.012421	-0.033282	
0.096014	0.018859	-0.046741	-0.001286	70.000000	49.000000	0.030000	-0.000000	-0.033575	-0.012421	-0.033282	
0.096514	0.018859	-0.046741	-0.001286	70.000000	49.000000	0.030000	-0.000000	-0.033575	-0.012421	-0.033282	
0.097015	0.018859	-0.046741	-0.001286	70.000000	49.000000	0.030000	-0.000000	-0.033575	-0.012421	-0.033282	
0.097515	0.018859	-0.046741	-0.001286	70.000000	49.000000	0.030000	-0.000000	-0.034012	-0.012308	-0.033369	
0.098015	0.018748	-0.046770	-0.001284	70.000000	49.000000	0.030000	-0.000000	-0.034012	-0.012308	-0.033369	
0.098515	0.018748	-0.046770	-0.001284	70.000000	49.000000	0.030000	-0.000000	-0.034012	-0.012308	-0.033369	
0.099015	0.018748	-0.046770	-0.001284	70.000000	49.000000	0.030000	-0.000000	-0.034012	-0.012308	-0.033369	
0.099515	0.018748	-0.046770	-0.001284	70.000000	49.000000	0.030000	-0.000000	-0.034012	-0.012308	-0.033369	
0.100015	0.018748	-0.046770	-0.001284	70.000000	49.000000	0.030000	-0.000000	-0.034396	-0.012270	-0.033537	
0.100515	0.018624	-0.046800	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.034396	-0.012270	-0.033537	
0.101015	0.018624	-0.046800	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.034396	-0.012270	-0.033537	
0.101515	0.018624	-0.046800	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.034396	-0.012270	-0.033537	
0.102015	0.018624	-0.046800	-0.001283	70.000000	49.000000	0.030000	-0.000000	-0.034396	-0.012270	-0.033537	
0.102515	0.018511	-0.046829	-0.001281	70.000000	49.000000	0.030000	-0.000000	-0.034787	-0.012262	-0.033875	
0.103015	0.018511	-0.046829	-0.001281	70.000000	49.000000	0.030000	-0.000000	-0.034787	-0.012262	-0.033875	
0.103515	0.018511	-0.046829	-0.001281	70.000000	49.000000	0.030000	-0.000000	-0.034787	-0.012262	-0.033875	
0.104015	0.018511	-0.046829	-0.001281	70.000000	49.000000	0.030000	-0.000000	-0.034787	-0.012262	-0.033875	
0.104516	0.018511	-0.046829	-0.001281	70.000000	49.000000	0.030000	-0.000000	-0.035221	-0.012407	-0.034124	
0.105016	0.018384	-0.046862	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.035221	-0.012407	-0.034124	
0.105516	0.018384	-0.046862	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.035221	-0.012407	-0.034124	
0.106016	0.018384	-0.046862	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.035221	-0.012407	-0.034124	
0.106516	0.018384	-0.046862	-0.001278	70.000000	49.000000	0.030000	-0.000000	-0.035221	-0.012407	-0.034124	
0.107016	0.018280	-0.046889	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.035558	-0.012549	-0.034342	
0.107516	0.018280	-0.046889	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.035558	-0.012549	-0.034342	
0.108016	0.018280	-0.046889	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.035558	-0.012549	-0.034342	
0.108516	0.018280	-0.046889	-0.001276	70.000000	49.000000	0.030000	-0.000000	-0.035558	-0.012549	-0.034342	
0.109016	0.018177	-0.046916	-0.001275	70.000000	49.000000	0.030000	-0.000000	-0.036015	-0.012769	-0.034674	
0.109516	0.018177	-0.046916	-0.001275	70.000000	49.000000	0.030000	-0.000000	-0.036015	-0.012769	-0.034674	
0.110016	0.018177	-0.046916	-0.001275	70.000000	49.000000	0.030000	-0.000000	-0.036015	-0.012769	-0.034674	
0.110516	0.018177	-0.046916	-0.001275	70.000000	49.000000	0.030000	-0.000000	-0.036015	-0.012769	-0.034674	
0.111016	0.018177	-0.046916	-0.001275	70.000000	49.000000	0.030000	-0.000000	-0.036015	-0.012769	-0.034674	
0.111516	0.018177	-0.046916	-0.001275	70.000000	49.000000	0.030000	-0.000000	-0.036212	-0.012922	-0.035003	
0.112017	0.018034	-0.046955	-0.001273	70.000000	49.000000	0.030000	-0.000000	-0.036212	-0.012922	-0.035003	
