Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.858124	0.031114	-0.049617	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.025534	-0.004502	-0.022842	
0.858624	0.031114	-0.049617	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.025534	-0.004502	-0.022842	
0.859124	0.031114	-0.049617	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.025534	-0.004502	-0.022842	
0.859625	0.031114	-0.049617	-0.002554	110.000000	77.000000	0.040000	-0.000000	-0.025344	-0.004693	-0.022723	
0.860125	0.031055	-0.049627	-0.002550	110.000000	77.000000	0.040000	-0.000000	-0.025344	-0.004693	-0.022723	
0.860625	0.031055	-0.049627	-0.002550	110.000000	77.000000	0.040000	-0.000000	-0.025344	-0.004693	-0.022723	
0.861125	0.031055	-0.049627	-0.002550	110.000000	77.000000	0.040000	-0.000000	-0.025344	-0.004693	-0.022723	
0.861625	0.030997	-0.049637	-0.002546	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.004890	-0.022547	
0.862125	0.030997	-0.049637	-0.002546	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.004890	-0.022547	
0.862625	0.030997	-0.049637	-0.002546	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.004890	-0.022547	
0.863125	0.030997	-0.049637	-0.002546	110.000000	77.000000	0.040000	-0.000000	-0.025305	-0.004890	-0.022547	
0.863625	0.030932	-0.049648	-0.002541	110.000000	77.000000	0.040000	-0.000000	-0.025115	-0.004994	-0.022344	
0.864125	0.030932	-0.049648	-0.002541	110.000000	77.000000	0.040000	-0.000000	-0.025115	-0.004994	-0.022344	
0.864625	0.030932	-0.049648	-0.002541	110.000000	77.000000	0.040000	-0.000000	-0.025115	-0.004994	-0.022344	
0.865125	0.030932	-0.049648	-0.002541	110.000000	77.000000	0.040000	-0.000000	-0.025039	-0.005156	-0.022057	
0.865625	0.030876	-0.049658	-0.002537	110.000000	77.000000	0.040000	-0.000000	-0.025039	-0.005156	-0.022057	
0.866125	0.030876	-0.049658	-0.002537	110.000000	77.000000	0.040000	-0.000000	-0.025039	-0.005156	-0.022057	
0.866625	0.030876	-0.049658	-0.002537	110.000000	77.000000	0.040000	-0.000000	-0.025039	-0.005156	-0.022057	
0.867126	0.030819	-0.049667	-0.002532	110.000000	77.000000	0.040000	-0.000000	-0.024916	-0.005264	-0.021816	
0.867626	0.030819	-0.049667	-0.002532	110.000000	77.000000	0.040000	-0.000000	-0.024916	-0.005264	-0.021816	
0.868126	0.030819	-0.049667	-0.002532	110.000000	77.000000	0.040000	-0.000000	-0.024916	-0.005264	-0.021816	
0.868626	0.030819	-0.049667	-0.002532	110.000000	77.000000	0.040000	-0.000000	-0.024916	-0.005264	-0.021816	
0.869126	0.030756	-0.049678	-0.002528	110.000000	77.000000	0.040000	-0.000000	-0.024812	-0.005378	-0.021621	
0.869626	0.030756	-0.049678	-0.002528	110.000000	77.000000	0.040000	-0.000000	-0.024812	-0.005378	-0.021621	
0.870126	0.030756	-0.049678	-0.002528	110.000000	77.000000	0.040000	-0.000000	-0.024812	-0.005378	-0.021621	
0.870626	0.030756	-0.049678	-0.002528	110.000000	77.000000	0.040000	-0.000000	-0.024635	-0.005471	-0.021362	
0.871126	0.030701	-0.049687	-0.002522	110.000000	77.000000	0.040000	-0.000000	-0.024635	-0.005471	-0.021362	
0.871626	0.030701	-0.049687	-0.002522	110.000000	77.000000	0.040000	-0.000000	-0.024635	-0.005471	-0.021362	
0.872126	0.030701	-0.049687	-0.002522	110.000000	77.000000	0.040000	-0.000000	-0.024635	-0.005471	-0.021362	
0.872626	0.030701	-0.049687	-0.002522	110.000000	77.000000	0.040000	-0.000000	-0.024582	-0.005439	-0.021204	
0.873126	0.030638	-0.049698	-0.002518	110.000000	77.000000	0.040000	-0.000000	-0.024582	-0.005439	-0.021204	
0.873626	0.030638	-0.049698	-0.002518	110.000000	77.000000	0.040000	-0.000000	-0.024582	-0.005439	-0.021204	
0.874126	0.030638	-0.049698	-0.002518	110.000000	77.000000	0.040000	-0.000000	-0.024582	-0.005439	-0.021204	
0.874627	0.030584	-0.049706	-0.002513	110.000000	77.000000	0.040000	-0.000000	-0.024434	-0.005429	-0.020930	
0.875127	0.030584	-0.049706	-0.002513	110.000000	77.000000	0.040000	-0.000000	-0.024434	-0.005429	-0.020930	
0.875627	0.030584	-0.049706	-0.002513	110.000000	77.000000	0.040000	-0.000000	-0.024434	-0.005429	-0.020930	
0.876127	0.030584	-0.049706	-0.002513	110.000000	77.000000	0.040000	-0.000000	-0.024271	-0.005380	-0.020690	
0.876627	0.030531	-0.049715	-0.002507	110.000000	77.000000	0.040000	-0.000000	-0.024271	-0.005380	-0.020690	
0.877127	0.030531	-0.049715	-0.002507	110.000000	77.000000	0.040000	-0.000000	-0.024271	-0.005380	-0.020690	
0.877627	0.030531	-0.049715	-0.002507	110.000000	77.000000	0.040000	-0.000000	-0.024271	-0.005380	-0.020690	
0.878127	0.030478	-0.049724	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.024116	-0.005314	-0.020384	
0.878627	0.030478	-0.049724	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.024116	-0.005314	-0.020384	
0.879127	0.030478	-0.049724	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.024116	-0.005314	-0.020384	
0.879627	0.030478	-0.049724	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.023965	-0.005227	-0.020123	
0.880127	0.030425	-0.049732	-0.002496	110.000000	77.000000	0.040000	-0.000000	-0.023965	-0.005227	-0.020123	
0.880627	0.030425	-0.049732	-0.002496	110.000000	77.000000	0.040000	-0.000000	-0.023965	-0.005227	-0.020123	
0.881127	0.030425	-0.049732	-0.002496	110.000000	77.000000	0.040000	-0.000000	-0.023965	-0.005227	-0.020123	
0.881627	0.030374	-0.049739	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.023833	-0.005142	-0.019874	
0.882128	0.030374	-0.049739	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.023833	-0.005142	-0.019874	
0.882628	0.030374	-0.049739	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.023833	-0.005142	-0.019874	
0.883128	0.030374	-0.049739	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.023833	-0.005142	-0.019874	
0.883628	0.030315	-0.049747	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.023588	-0.004951	-0.019667	
0.884128	0.030315	-0.049747	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.023588	-0.004951	-0.019667	
0.884628	0.030315	-0.049747	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.023588	-0.004951	-0.019667	
0.885128	0.030315	-0.049747	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.023409	-0.004763	-0.019424	
0.885628	0.030264	-0.049753	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.023409	-0.004763	-0.019424	
0.886128	0.030264	-0.049753	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.023409	-0.004763	-0.019424	
0.886628	0.030264	-0.049753	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.023409	-0.004763	-0.019424	
0.887128	0.030213	-0.049760	-0.002478	110.000000	77.000000	0.040000	-0.000000	-0.023148	-0.004563	-0.019318	
0.887628	0.030213	-0.049760	-0.002478	110.000000	77.000000	0.040000	-0.000000	-0.023148	-0.004563	-0.019318	
0.888128	0.030213	-0.049760	-0.002478	110.000000	77.000000	0.040000	-0.000000	-0.023148	-0.004563	-0.019318	
0.888628	0.030213	-0.049760	-0.002478	110.000000	77.000000	0.040000	-0.000000	-0.023148	-0.004563	-0.019318	
0.889128	0.030213	-0.049760	-0.002478	110.000000	77.000000	0.040000	-0.000000	-0.022962	-0.004381	-0.019049	
0.889629	0.030141	-0.049768	-0.002472	110.000000	77.000000	0.040000	-0.000000	-0.022962	-0.004381	-0.019049	
0.890129	0.030141	-0.049768	-0.002472	110.000000	77.000000	0.040000	-0.000000	-0.022962	-0.004381	-0.019049	
0.890629	0.030141	-0.049768	-0.002472	110.000000	77.000000	0.040000	-0.000000	-0.022962	-0.004381	-0.019049	
0.891129	0.030141	-0.049768	-0.002472	110.000000	77.000000	0.040000	-0.000000	-0.022962	-0.004381	-0.019049	
0.891629	0.030141	-0.049768	-0.002472	110.000000	77.000000	0.040000	-0.000000	-0.022620	-0.003979	-0.018870	
0.892129	0.030070	-0.049775	-0.002467	110.000000	77.000000	0.040000	-0.000000	-0.022620	-0.003979	-0.018870	
0.892629	0.030070	-0.049775	-0.002467	110.000000	77.000000	0.040000	-0.000000	-0.022620	-0.003979	-0.018870	
0.893129	0.030070	-0.049775	-0.002467	110.000000	77.000000	0.040000	-0.000000	-0.022620	-0.003979	-0.018870	
0.893629	0.030070	-0.049775	-0.002467	110.000000	77.000000	0.040000	-0.000000	-0.022222	-0.003617	-0.018817	
0.894129	0.030021	-0.049779	-0.002466	110.000000	77.000000	0.040000	-0.000000	-0.022222	-0.003617	-0.018817	
0.894629	0.030021	-0.049779	-0.002466	110.000000	77.000000	0.040000	-0.000000	-0.022222	-0.003617	-0.018817	
0.895129	0.030021	-0.049779	-0.002466	110.000000	77.000000	0.040000	-0.000000	-0.022222	-0.003617	-0.018817	
0.895629	0.029971	-0.049783	-0.002465	110.000000	77.000000	0.040000	-0.000000	-0.021875	-0.003341	-0.018845	
0.896129	0.029971	-0.049783	-0.002465	110.000000	77.000000	0.040000	-0.000000	-0.021875	-0.003341	-0.018845	
0.896629	0.029971	-0.049783	-0.002465	110.000000	77.000000	0.040000	-0.000000	-0.021875	-0.003341	-0.018845	
0.897130	0.029971	-0.049783	-0.002465	110.000000	77.000000	0.040000	-0.000000	-0.021612	-0.003106	-0.018905	
0.897630	0.029922	-0.049785	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.021612	-0.003106	-0.018905	
0.898130	0.029922	-0.049785	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.021612	-0.003106	-0.018905	
0.898630	0.029922	-0.049785	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.021612	-0.003106	-0.018905	
0.899130	0.029874	-0.049788	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.021295	-0.002773	-0.018926	
0.899630	0.029874	-0.049788	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.021295	-0.002773	-0.018926	
0.900130	0.029874	-0.049788	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.021295	-0.002773	-0.018926	
0.900630	0.029874	-0.049788	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.020987	-0.002513	-0.018974	
0.901130	0.029825	-0.049791	-0.002462	110.000000	77.000000	0.040000	-0.000000	-0.020987	-0.002513	-0.018974	
0.901630	0.029825	-0.049791	-0.002462	110.000000	77.000000	0.040000	-0.000000	-0.020987	-0.002513	-0.018974	
0.902130	0.029825	-0.049791	-0.002462	110.000000	77.000000	0.040000	-0.000000	-0.020987	-0.002513	-0.018974	
0.902630	0.029825	-0.049791	-0.002462	110.000000	77.000000	0.040000	-0.000000	-0.020987	-0.002513	-0.018974	
0.903130	0.029825	-0.049791	-0.002462	110.000000	77.000000	0.040000	-0.000000	-0.020732	-0.002235	-0.019112	
0.903630	0.029755	-0.049793	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.020732	-0.002235	-0.019112	
0.904130	0.029755	-0.049793	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.020732	-0.002235	-0.019112	
0.904631	0.029755	-0.049793	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.020732	-0.002235	-0.019112	
0.905131	0.029755	-0.049793	-0.002463	110.000000	77.000000	0.040000	-0.000000	-0.020732	-0.002235	-0.019112	
0.905631	0.029691	-0.049795	-0.002464	110.000000	77.000000	0.040000	-0.000000	-0.020274	-0.001850	-0.019297	
0.906131	0.029691	-0.049795	-0.002464	110.000000	77.000000	0.040000	-0.000000	-0.020274	-0.001850	-0.019297	
0.906631	0.029691	-0.049795	-0.002464	110.000000	77.000000	0.040000	-0.000000	-0.020274	-0.001850	-0.019297	
0.907131	0.029691	-0.049795	-0.002464	110.000000	77.000000	0.040000	-0.000000	-0.020274	-0.001850	-0.019297	
0.907631	0.029691	-0.049795	-0.002464	110.000000	77.000000	0.040000	-0.000000	-0.019987	-0.001495	-0.019607	
0.908131	0.029629	-0.049795	-0.002466	110.000000	77.000000	0.040000	-0.000000	-0.019987	-0.001495	-0.019607	
0.908631	0.029629	-0.049795	-0.002466	110.000000	77.000000	0.040000	-0.000000	-0.019987	-0.001495	-0.019607	
0.909131	0.029629	-0.049795	-0.002466	110.000000	77.000000	0.040000	-0.000000	-0.019987	-0.001495	-0.019607	
0.909631	0.029581	-0.049794	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.019646	-0.001147	-0.019698	
0.910131	0.029581	-0.049794	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.019646	-0.001147	-0.019698	
0.910631	0.029581	-0.049794	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.019646	-0.001147	-0.019698	
0.911131	0.029581	-0.049794	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.019421	-0.000834	-0.019822	
0.911631	0.029533	-0.049794	-0.002470	110.000000	77.000000	0.040000	-0.000000	-0.019421	-0.000834	-0.019822	
0.912132	0.029533	-0.049794	-0.002470	110.000000	77.000000	0.040000	-0.000000	-0.019421	-0.000834	-0.019822	
0.912632	0.029533	-0.049794	-0.002470	110.000000	77.000000	0.040000	-0.000000	-0.019421	-0.000834	-0.019822	
0.913132	0.029533	-0.049794	-0.002470	110.000000	77.000000	0.040000	-0.000000	-0.019237	-0.000624	-0.019933	
0.913632	0.029478	-0.049794	-0.002473	110.000000	77.000000	0.040000	-0.000000	-0.019237	-0.000624	-0.019933	
0.914132	0.029478	-0.049794	-0.002473	110.000000	77.000000	0.040000	-0.000000	-0.019237	-0.000624	-0.019933	
0.914632	0.029478	-0.049794	-0.002473	110.000000	77.000000	0.040000	-0.000000	-0.019237	-0.000624	-0.019933	
0.915132	0.029429	-0.049793	-0.002476	110.000000	77.000000	0.040000	-0.000000	-0.019076	-0.000391	-0.020029	
0.915632	0.029429	-0.049793	-0.002476	110.000000	77.000000	0.040000	-0.000000	-0.019076	-0.000391	-0.020029	
0.916132	0.029429	-0.049793	-0.002476	110.000000	77.000000	0.040000	-0.000000	-0.019076	-0.000391	-0.020029	
0.916632	0.029429	-0.049793	-0.002476	110.000000	77.000000	0.040000	-0.000000	-0.018850	-0.000157	-0.020239	
0.917132	0.029380	-0.049792	-0.002480	110.000000	77.000000	0.040000	-0.000000	-0.018850	-0.000157	-0.020239	
0.917632	0.029380	-0.049792	-0.002480	110.000000	77.000000	0.040000	-0.000000	-0.018850	-0.000157	-0.020239	
0.918132	0.029380	-0.049792	-0.002480	110.000000	77.000000	0.040000	-0.000000	-0.018850	-0.000157	-0.020239	
0.918632	0.029380	-0.049792	-0.002480	110.000000	77.000000	0.040000	-0.000000	-0.018658	0.000106	-0.020460	
0.919132	0.029324	-0.049791	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.018658	0.000106	-0.020460	
0.919633	0.029324	-0.049791	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.018658	0.000106	-0.020460	
0.920133	0.029324	-0.049791	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.018658	0.000106	-0.020460	
0.920633	0.029324	-0.049791	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.018466	0.000307	-0.020520	
0.921133	0.029269	-0.049789	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.018466	0.000307	-0.020520	
0.921633	0.029269	-0.049789	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.018466	0.000307	-0.020520	
0.922133	0.029269	-0.049789	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.018466	0.000307	-0.020520	
0.922633	0.029269	-0.049789	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.018418	0.000469	-0.020679	
0.923133	0.029214	-0.049786	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.018418	0.000469	-0.020679	
0.923633	0.029214	-0.049786	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.018418	0.000469	-0.020679	
0.924133	0.029214	-0.049786	-0.002492	110.000000	77.000000	0.040000	-0.000000	-0.018418	0.000469	-0.020679	
0.924633	0.029166	-0.049784	-0.002494	110.000000	77.000000	0.040000	-0.000000	-0.018281	0.000593	-0.020698	
0.925133	0.029166	-0.049784	-0.002494	110.000000	77.000000	0.040000	-0.000000	-0.018281	0.000593	-0.020698	
0.925633	0.029166	-0.049784	-0.002494	110.000000	77.000000	0.040000	-0.000000	-0.018281	0.000593	-0.020698	
0.926133	0.029166	-0.049784	-0.002494	110.000000	77.000000	0.040000	-0.000000	-0.018273	0.000659	-0.020678	
0.926633	0.029119	-0.049783	-0.002497	110.000000	77.000000	0.040000	-0.000000	-0.018273	0.000659	-0.020678	
0.927134	0.029119	-0.049783	-0.002497	110.000000	77.000000	0.040000	-0.000000	-0.018273	0.000659	-0.020678	
0.927634	0.029119	-0.049783	-0.002497	110.000000	77.000000	0.040000	-0.000000	-0.018273	0.000659	-0.020678	
0.928134	0.029070	-0.049780	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.018184	0.000845	-0.020734	
0.928634	0.029070	-0.049780	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.018184	0.000845	-0.020734	
0.929134	0.029070	-0.049780	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.018184	0.000845	-0.020734	
0.929634	0.029070	-0.049780	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.018225	0.000889	-0.020728	
0.930134	0.029021	-0.049780	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.018225	0.000889	-0.020728	
0.930634	0.029021	-0.049780	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.018225	0.000889	-0.020728	
0.931134	0.029021	-0.049780	-0.002501	110.000000	77.000000	0.040000	-0.000000	-0.018225	0.000889	-0.020728	
0.931634	0.028973	-0.049778	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018277	0.000891	-0.020675	
0.932134	0.028973	-0.049778	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018277	0.000891	-0.020675	
0.932634	0.028973	-0.049778	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018277	0.000891	-0.020675	
0.933134	0.028973	-0.049778	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018338	0.000946	-0.020507	
0.933634	0.028917	-0.049777	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018338	0.000946	-0.020507	
0.934134	0.028917	-0.049777	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018338	0.000946	-0.020507	
0.934635	0.028917	-0.049777	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018338	0.000946	-0.020507	
0.935135	0.028917	-0.049777	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018338	0.000946	-0.020507	
0.935635	0.028863	-0.049776	-0.002504	110.000000	77.000000	0.040000	-0.000000	-0.018464	0.000924	-0.020391	
0.936135	0.028863	-0.049776	-0.002504	110.000000	77.000000	0.040000	-0.000000	-0.018464	0.000924	-0.020391	
0.936635	0.028863	-0.049776	-0.002504	110.000000	77.000000	0.040000	-0.000000	-0.018464	0.000924	-0.020391	
0.937135	0.028863	-0.049776	-0.002504	110.000000	77.000000	0.040000	-0.000000	-0.018464	0.000924	-0.020391	
0.937635	0.028863	-0.049776	-0.002504	110.000000	77.000000	0.040000	-0.000000	-0.018589	0.000895	-0.020160	
0.938135	0.028801	-0.049775	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018589	0.000895	-0.020160	
0.938635	0.028801	-0.049775	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018589	0.000895	-0.020160	
0.939135	0.028801	-0.049775	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018589	0.000895	-0.020160	
0.939635	0.028801	-0.049775	-0.002503	110.000000	77.000000	0.040000	-0.000000	-0.018589	0.000895	-0.020160	
0.940135	0.028740	-0.049775	-0.002502	110.000000	77.000000	0.040000	-0.000000	-0.018872	0.000731	-0.019936	
0.940635	0.028740	-0.049775	-0.002502	110.000000	77.000000	0.040000	-0.000000	-0.018872	0.000731	-0.019936	
0.941135	0.028740	-0.049775	-0.002502	110.000000	77.000000	0.040000	-0.000000	-0.018872	0.000731	-0.019936	
0.941635	0.028740	-0.049775	-0.002502	110.000000	77.000000	0.040000	-0.000000	-0.019123	0.000535	-0.019723	
0.942136	0.028685	-0.049776	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.019123	0.000535	-0.019723	
0.942636	0.028685	-0.049776	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.019123	0.000535	-0.019723	
0.943136	0.028685	-0.049776	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.019123	0.000535	-0.019723	
0.943636	0.028685	-0.049776	-0.002500	110.000000	77.000000	0.040000	-0.000000	-0.019328	0.000303	-0.019402	
0.944136	0.028636	-0.049778	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.019328	0.000303	-0.019402	
0.944636	0.028636	-0.049778	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.019328	0.000303	-0.019402	
0.945136	0.028636	-0.049778	-0.002499	110.000000	77.000000	0.040000	-0.000000	-0.019328	0.000303	-0.019402	
0.945636	0.028589	-0.049780	-0.002495	110.000000	77.000000	0.040000	-0.000000	-0.019494	0.000150	-0.019218	
0.946136	0.028589	-0.049780	-0.002495	110.000000	77.000000	0.040000	-0.000000	-0.019494	0.000150	-0.019218	
0.946636	0.028589	-0.049780	-0.002495	110.000000	77.000000	0.040000	-0.000000	-0.019494	0.000150	-0.019218	
0.947136	0.028589	-0.049780	-0.002495	110.000000	77.000000	0.040000	-0.000000	-0.019701	-0.000114	-0.018902	
0.947636	0.028541	-0.049782	-0.002491	110.000000	77.000000	0.040000	-0.000000	-0.019701	-0.000114	-0.018902	
0.948136	0.028541	-0.049782	-0.002491	110.000000	77.000000	0.040000	-0.000000	-0.019701	-0.000114	-0.018902	
0.948636	0.028541	-0.049782	-0.002491	110.000000	77.000000	0.040000	-0.000000	-0.019701	-0.000114	-0.018902	
0.949136	0.028495	-0.049784	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.019869	-0.000336	-0.018650	
0.949637	0.028495	-0.049784	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.019869	-0.000336	-0.018650	
0.950137	0.028495	-0.049784	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.019869	-0.000336	-0.018650	
0.950637	0.028495	-0.049784	-0.002487	110.000000	77.000000	0.040000	-0.000000	-0.020070	-0.000614	-0.018347	
0.951137	0.028448	-0.049786	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.020070	-0.000614	-0.018347	
0.951637	0.028448	-0.049786	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.020070	-0.000614	-0.018347	
0.952137	0.028448	-0.049786	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.020070	-0.000614	-0.018347	
0.952637	0.028448	-0.049786	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.020070	-0.000614	-0.018347	
0.953137	0.028448	-0.049786	-0.002483	110.000000	77.000000	0.040000	-0.000000	-0.020225	-0.000868	-0.018072	
0.953637	0.028382	-0.049791	-0.002477	110.000000	77.000000	0.040000	-0.000000	-0.020225	-0.000868	-0.018072	
0.954138	0.028382	-0.049791	-0.002477	110.000000	77.000000	0.040000	-0.000000	-0.020225	-0.000868	-0.018072	
0.954638	0.028382	-0.049791	-0.002477	110.000000	77.000000	0.040000	-0.000000	-0.020225	-0.000868	-0.018072	
0.955138	0.028382	-0.049791	-0.002477	110.000000	77.000000	0.040000	-0.000000	-0.020225	-0.000868	-0.018072	
0.955638	0.028382	-0.049791	-0.002477	110.000000	77.000000	0.040000	-0.000000	-0.020344	-0.001173	-0.017645	
0.956138	0.028315	-0.049797	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.020344	-0.001173	-0.017645	
0.956639	0.028315	-0.049797	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.020344	-0.001173	-0.017645	
0.957139	0.028315	-0.049797	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.020344	-0.001173	-0.017645	
0.957639	0.028315	-0.049797	-0.002469	110.000000	77.000000	0.040000	-0.000000	-0.020344	-0.001173	-0.017645	
0.958139	0.028256	-0.049803	-0.002461	110.000000	77.000000	0.040000	-0.000000	-0.020541	-0.001501	-0.017342	
0.958639	0.028256	-0.049803	-0.002461	110.000000	77.000000	0.040000	-0.000000	-0.020541	-0.001501	-0.017342	
0.959139	0.028256	-0.049803	-0.002461	110.000000	77.000000	0.040000	-0.000000	-0.020541	-0.001501	-0.017342	
0.959639	0.028256	-0.049803	-0.002461	110.000000	77.000000	0.040000	-0.000000	-0.020654	-0.001774	-0.016921	
0.960139	0.028210	-0.049808	-0.002455	110.000000	77.000000	0.040000	-0.000000	-0.020654	-0.001774	-0.016921	
0.960639	0.028210	-0.049808	-0.002455	110.000000	77.000000	0.040000	-0.000000	-0.020654	-0.001774	-0.016921	
0.961139	0.028210	-0.049808	-0.002455	110.000000	77.000000	0.040000	-0.000000	-0.020654	-0.001774	-0.016921	
0.961639	0.028165	-0.049813	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.020670	-0.001995	-0.016777	
0.962139	0.028165	-0.049813	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.020670	-0.001995	-0.016777	
0.962639	0.028165	-0.049813	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.020670	-0.001995	-0.016777	
0.963139	0.028165	-0.049813	-0.002449	110.000000	77.000000	0.040000	-0.000000	-0.020670	-0.001995	-0.016777	
0.963639	0.028114	-0.049818	-0.002442	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.002183	-0.016496	
0.964140	0.028114	-0.049818	-0.002442	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.002183	-0.016496	
0.964640	0.028114	-0.049818	-0.002442	110.000000	77.000000	0.040000	-0.000000	-0.020703	-0.002183	-0.016496	
0.965140	0.028114	-0.049818	-0.002442	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.002340	-0.016329	
0.965640	0.028070	-0.049823	-0.002436	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.002340	-0.016329	
0.966140	0.028070	-0.049823	-0.002436	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.002340	-0.016329	
0.966640	0.028070	-0.049823	-0.002436	110.000000	77.000000	0.040000	-0.000000	-0.020648	-0.002340	-0.016329	
0.967140	0.028026	-0.049827	-0.002431	110.000000	77.000000	0.040000	-0.000000	-0.020662	-0.002508	-0.016055	
0.967640	0.028026	-0.049827	-0.002431	110.000000	77.000000	0.040000	-0.000000	-0.020662	-0.002508	-0.016055	
0.968140	0.028026	-0.049827	-0.002431	110.000000	77.000000	0.040000	-0.000000	-0.020662	-0.002508	-0.016055	
0.968640	0.028026	-0.049827	-0.002431	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.002632	-0.015880	
0.969140	0.027983	-0.049832	-0.002425	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.002632	-0.015880	
0.969640	0.027983	-0.049832	-0.002425	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.002632	-0.015880	
0.970140	0.027983	-0.049832	-0.002425	110.000000	77.000000	0.040000	-0.000000	-0.020571	-0.002632	-0.015880	
