Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.405058	0.030776	-0.049163	0.005069	110.000000	93.500000	0.045000	-0.000000	-0.033559	-0.001487	-0.035812	
0.405559	0.030677	-0.049165	0.005064	110.000000	93.500000	0.045000	-0.000000	-0.033565	-0.001387	-0.036044	
0.406059	0.030677	-0.049165	0.005064	110.000000	93.500000	0.045000	-0.000000	-0.033565	-0.001387	-0.036044	
0.406559	0.030677	-0.049165	0.005064	110.000000	93.500000	0.045000	-0.000000	-0.033565	-0.001387	-0.036044	
0.407059	0.030677	-0.049165	0.005064	110.000000	93.500000	0.045000	-0.000000	-0.033565	-0.001387	-0.036044	
0.407559	0.030589	-0.049168	0.005060	110.000000	93.500000	0.045000	-0.000000	-0.033604	-0.001368	-0.036184	
0.408059	0.030589	-0.049168	0.005060	110.000000	93.500000	0.045000	-0.000000	-0.033604	-0.001368	-0.036184	
0.408559	0.030589	-0.049168	0.005060	110.000000	93.500000	0.045000	-0.000000	-0.033604	-0.001368	-0.036184	
0.409059	0.030501	-0.049169	0.005055	110.000000	93.500000	0.045000	-0.000000	-0.033546	-0.001306	-0.036385	
0.409559	0.030501	-0.049169	0.005055	110.000000	93.500000	0.045000	-0.000000	-0.033546	-0.001306	-0.036385	
0.410059	0.030501	-0.049169	0.005055	110.000000	93.500000	0.045000	-0.000000	-0.033546	-0.001306	-0.036385	
0.410559	0.030501	-0.049169	0.005055	110.000000	93.500000	0.045000	-0.000000	-0.033579	-0.001249	-0.036574	
0.411059	0.030412	-0.049173	0.005050	110.000000	93.500000	0.045000	-0.000000	-0.033579	-0.001249	-0.036574	
0.411575	0.030412	-0.049173	0.005050	110.000000	93.500000	0.045000	-0.000000	-0.033579	-0.001249	-0.036574	
0.412075	0.030412	-0.049173	0.005050	110.000000	93.500000	0.045000	-0.000000	-0.033579	-0.001249	-0.036574	
0.412575	0.030321	-0.049176	0.005047	110.000000	93.500000	0.045000	-0.000000	-0.033588	-0.001290	-0.036787	
0.413075	0.030321	-0.049176	0.005047	110.000000	93.500000	0.045000	-0.000000	-0.033588	-0.001290	-0.036787	
0.413575	0.030321	-0.049176	0.005047	110.000000	93.500000	0.045000	-0.000000	-0.033588	-0.001290	-0.036787	
0.414075	0.030321	-0.049176	0.005047	110.000000	93.500000	0.045000	-0.000000	-0.033588	-0.001290	-0.036787	
0.414576	0.030217	-0.049180	0.005042	110.000000	93.500000	0.045000	-0.000000	-0.033776	-0.001378	-0.037022	
0.415076	0.030217	-0.049180	0.005042	110.000000	93.500000	0.045000	-0.000000	-0.033776	-0.001378	-0.037022	
0.415576	0.030217	-0.049180	0.005042	110.000000	93.500000	0.045000	-0.000000	-0.033776	-0.001378	-0.037022	
0.416076	0.030217	-0.049180	0.005042	110.000000	93.500000	0.045000	-0.000000	-0.033776	-0.001378	-0.037022	
0.416576	0.030217	-0.049180	0.005042	110.000000	93.500000	0.045000	-0.000000	-0.033776	-0.001378	-0.037022	
0.417076	0.030217	-0.049180	0.005042	110.000000	93.500000	0.045000	-0.000000	-0.033877	-0.001430	-0.037311	
0.417576	0.030074	-0.049185	0.005036	110.000000	93.500000	0.045000	-0.000000	-0.033877	-0.001430	-0.037311	
0.418076	0.030074	-0.049185	0.005036	110.000000	93.500000	0.045000	-0.000000	-0.033877	-0.001430	-0.037311	
0.418576	0.030074	-0.049185	0.005036	110.000000	93.500000	0.045000	-0.000000	-0.033877	-0.001430	-0.037311	
0.419076	0.030074	-0.049185	0.005036	110.000000	93.500000	0.045000	-0.000000	-0.033877	-0.001430	-0.037311	
0.419576	0.030074	-0.049185	0.005036	110.000000	93.500000	0.045000	-0.000000	-0.034296	-0.001567	-0.037610	
0.420076	0.029942	-0.049189	0.005031	110.000000	93.500000	0.045000	-0.000000	-0.034296	-0.001567	-0.037610	
0.420576	0.029942	-0.049189	0.005031	110.000000	93.500000	0.045000	-0.000000	-0.034296	-0.001567	-0.037610	
0.421076	0.029942	-0.049189	0.005031	110.000000	93.500000	0.045000	-0.000000	-0.034296	-0.001567	-0.037610	
0.421576	0.029942	-0.049189	0.005031	110.000000	93.500000	0.045000	-0.000000	-0.034617	-0.001685	-0.037897	
0.422077	0.029835	-0.049194	0.005027	110.000000	93.500000	0.045000	-0.000000	-0.034617	-0.001685	-0.037897	
0.422577	0.029835	-0.049194	0.005027	110.000000	93.500000	0.045000	-0.000000	-0.034617	-0.001685	-0.037897	
0.423077	0.029835	-0.049194	0.005027	110.000000	93.500000	0.045000	-0.000000	-0.034617	-0.001685	-0.037897	
0.423577	0.029741	-0.049198	0.005023	110.000000	93.500000	0.045000	-0.000000	-0.034989	-0.001778	-0.038195	
0.424077	0.029741	-0.049198	0.005023	110.000000	93.500000	0.045000	-0.000000	-0.034989	-0.001778	-0.038195	
0.424577	0.029741	-0.049198	0.005023	110.000000	93.500000	0.045000	-0.000000	-0.034989	-0.001778	-0.038195	
0.425077	0.029741	-0.049198	0.005023	110.000000	93.500000	0.045000	-0.000000	-0.034989	-0.001778	-0.038195	
0.425577	0.029741	-0.049198	0.005023	110.000000	93.500000	0.045000	-0.000000	-0.035354	-0.001966	-0.038456	
0.426077	0.029603	-0.049204	0.005017	110.000000	93.500000	0.045000	-0.000000	-0.035354	-0.001966	-0.038456	
0.426577	0.029603	-0.049204	0.005017	110.000000	93.500000	0.045000	-0.000000	-0.035354	-0.001966	-0.038456	
0.427077	0.029603	-0.049204	0.005017	110.000000	93.500000	0.045000	-0.000000	-0.035354	-0.001966	-0.038456	
0.427577	0.029603	-0.049204	0.005017	110.000000	93.500000	0.045000	-0.000000	-0.035354	-0.001966	-0.038456	
0.428077	0.029603	-0.049204	0.005017	110.000000	93.500000	0.045000	-0.000000	-0.035915	-0.002095	-0.038987	
0.428577	0.029464	-0.049211	0.005013	110.000000	93.500000	0.045000	-0.000000	-0.035915	-0.002095	-0.038987	
0.429077	0.029464	-0.049211	0.005013	110.000000	93.500000	0.045000	-0.000000	-0.035915	-0.002095	-0.038987	
0.429578	0.029464	-0.049211	0.005013	110.000000	93.500000	0.045000	-0.000000	-0.035915	-0.002095	-0.038987	
0.430078	0.029464	-0.049211	0.005013	110.000000	93.500000	0.045000	-0.000000	-0.035915	-0.002095	-0.038987	
0.430578	0.029464	-0.049211	0.005013	110.000000	93.500000	0.045000	-0.000000	-0.036433	-0.002254	-0.039285	
0.431078	0.029324	-0.049218	0.005010	110.000000	93.500000	0.045000	-0.000000	-0.036433	-0.002254	-0.039285	
0.431578	0.029324	-0.049218	0.005010	110.000000	93.500000	0.045000	-0.000000	-0.036433	-0.002254	-0.039285	
0.432078	0.029324	-0.049218	0.005010	110.000000	93.500000	0.045000	-0.000000	-0.036433	-0.002254	-0.039285	
0.432578	0.029324	-0.049218	0.005010	110.000000	93.500000	0.045000	-0.000000	-0.036433	-0.002254	-0.039285	
0.433078	0.029324	-0.049218	0.005010	110.000000	93.500000	0.045000	-0.000000	-0.037044	-0.002418	-0.039751	
0.433578	0.029183	-0.049224	0.005005	110.000000	93.500000	0.045000	-0.000000	-0.037044	-0.002418	-0.039751	
0.434079	0.029183	-0.049224	0.005005	110.000000	93.500000	0.045000	-0.000000	-0.037044	-0.002418	-0.039751	
0.434579	0.029183	-0.049224	0.005005	110.000000	93.500000	0.045000	-0.000000	-0.037044	-0.002418	-0.039751	
0.435080	0.029183	-0.049224	0.005005	110.000000	93.500000	0.045000	-0.000000	-0.037044	-0.002418	-0.039751	
0.435580	0.029183	-0.049224	0.005005	110.000000	93.500000	0.045000	-0.000000	-0.037044	-0.002418	-0.039751	
0.436080	0.029183	-0.049224	0.005005	110.000000	93.500000	0.045000	-0.000000	-0.037561	-0.002488	-0.040242	
0.436580	0.029024	-0.049230	0.005001	110.000000	93.500000	0.045000	-0.000000	-0.037561	-0.002488	-0.040242	
0.437080	0.029024	-0.049230	0.005001	110.000000	93.500000	0.045000	-0.000000	-0.037561	-0.002488	-0.040242	
0.437580	0.029024	-0.049230	0.005001	110.000000	93.500000	0.045000	-0.000000	-0.037561	-0.002488	-0.040242	
0.438080	0.029024	-0.049230	0.005001	110.000000	93.500000	0.045000	-0.000000	-0.037561	-0.002488	-0.040242	
0.438580	0.029024	-0.049230	0.005001	110.000000	93.500000	0.045000	-0.000000	-0.038122	-0.002519	-0.040635	
0.439080	0.028878	-0.049237	0.004997	110.000000	93.500000	0.045000	-0.000000	-0.038122	-0.002519	-0.040635	
0.439580	0.028878	-0.049237	0.004997	110.000000	93.500000	0.045000	-0.000000	-0.038122	-0.002519	-0.040635	
0.440080	0.028878	-0.049237	0.004997	110.000000	93.500000	0.045000	-0.000000	-0.038122	-0.002519	-0.040635	
0.440580	0.028878	-0.049237	0.004997	110.000000	93.500000	0.045000	-0.000000	-0.038122	-0.002519	-0.040635	
0.441080	0.028745	-0.049242	0.004994	110.000000	93.500000	0.045000	-0.000000	-0.038932	-0.002573	-0.041191	
0.441580	0.028745	-0.049242	0.004994	110.000000	93.500000	0.045000	-0.000000	-0.038932	-0.002573	-0.041191	
0.442080	0.028745	-0.049242	0.004994	110.000000	93.500000	0.045000	-0.000000	-0.038932	-0.002573	-0.041191	
0.442581	0.028745	-0.049242	0.004994	110.000000	93.500000	0.045000	-0.000000	-0.038932	-0.002573	-0.041191	
0.443081	0.028625	-0.049247	0.004991	110.000000	93.500000	0.045000	-0.000000	-0.039468	-0.002465	-0.041659	
0.443581	0.028625	-0.049247	0.004991	110.000000	93.500000	0.045000	-0.000000	-0.039468	-0.002465	-0.041659	
0.444081	0.028625	-0.049247	0.004991	110.000000	93.500000	0.045000	-0.000000	-0.039468	-0.002465	-0.041659	
0.444581	0.028625	-0.049247	0.004991	110.000000	93.500000	0.045000	-0.000000	-0.039468	-0.002465	-0.041659	
0.445081	0.028505	-0.049251	0.004988	110.000000	93.500000	0.045000	-0.000000	-0.039691	-0.002479	-0.041868	
0.445581	0.028505	-0.049251	0.004988	110.000000	93.500000	0.045000	-0.000000	-0.039691	-0.002479	-0.041868	
0.446081	0.028505	-0.049251	0.004988	110.000000	93.500000	0.045000	-0.000000	-0.039691	-0.002479	-0.041868	
0.446581	0.028505	-0.049251	0.004988	110.000000	93.500000	0.045000	-0.000000	-0.040009	-0.002359	-0.042264	
0.447081	0.028400	-0.049255	0.004984	110.000000	93.500000	0.045000	-0.000000	-0.040009	-0.002359	-0.042264	
0.447581	0.028400	-0.049255	0.004984	110.000000	93.500000	0.045000	-0.000000	-0.040009	-0.002359	-0.042264	
0.448081	0.028400	-0.049255	0.004984	110.000000	93.500000	0.045000	-0.000000	-0.040009	-0.002359	-0.042264	
0.448581	0.028400	-0.049255	0.004984	110.000000	93.500000	0.045000	-0.000000	-0.040009	-0.002359	-0.042264	
0.449081	0.028264	-0.049259	0.004980	110.000000	93.500000	0.045000	-0.000000	-0.040530	-0.002355	-0.042722	
0.449581	0.028264	-0.049259	0.004980	110.000000	93.500000	0.045000	-0.000000	-0.040530	-0.002355	-0.042722	
0.450082	0.028264	-0.049259	0.004980	110.000000	93.500000	0.045000	-0.000000	-0.040530	-0.002355	-0.042722	
0.450582	0.028264	-0.049259	0.004980	110.000000	93.500000	0.045000	-0.000000	-0.040530	-0.002355	-0.042722	
0.451082	0.028264	-0.049259	0.004980	110.000000	93.500000	0.045000	-0.000000	-0.040872	-0.002270	-0.043187	
0.451582	0.028125	-0.049264	0.004975	110.000000	93.500000	0.045000	-0.000000	-0.040872	-0.002270	-0.043187	
0.452082	0.028125	-0.049264	0.004975	110.000000	93.500000	0.045000	-0.000000	-0.040872	-0.002270	-0.043187	
0.452582	0.028125	-0.049264	0.004975	110.000000	93.500000	0.045000	-0.000000	-0.040872	-0.002270	-0.043187	
0.453082	0.028125	-0.049264	0.004975	110.000000	93.500000	0.045000	-0.000000	-0.041016	-0.002253	-0.043434	
0.453582	0.028002	-0.049268	0.004971	110.000000	93.500000	0.045000	-0.000000	-0.041016	-0.002253	-0.043434	
0.454082	0.028002	-0.049268	0.004971	110.000000	93.500000	0.045000	-0.000000	-0.041016	-0.002253	-0.043434	
0.454582	0.028002	-0.049268	0.004971	110.000000	93.500000	0.045000	-0.000000	-0.041016	-0.002253	-0.043434	
0.455082	0.028002	-0.049268	0.004971	110.000000	93.500000	0.045000	-0.000000	-0.041285	-0.002137	-0.043766	
0.455582	0.027877	-0.049272	0.004966	110.000000	93.500000	0.045000	-0.000000	-0.041285	-0.002137	-0.043766	
0.456082	0.027877	-0.049272	0.004966	110.000000	93.500000	0.045000	-0.000000	-0.041285	-0.002137	-0.043766	
0.456582	0.027877	-0.049272	0.004966	110.000000	93.500000	0.045000	-0.000000	-0.041285	-0.002137	-0.043766	
0.457082	0.027877	-0.049272	0.004966	110.000000	93.500000	0.045000	-0.000000	-0.041502	-0.002098	-0.044215	
0.457583	0.027752	-0.049275	0.004962	110.000000	93.500000	0.045000	-0.000000	-0.041502	-0.002098	-0.044215	
0.458083	0.027752	-0.049275	0.004962	110.000000	93.500000	0.045000	-0.000000	-0.041502	-0.002098	-0.044215	
0.458583	0.027752	-0.049275	0.004962	110.000000	93.500000	0.045000	-0.000000	-0.041502	-0.002098	-0.044215	
0.459083	0.027643	-0.049277	0.004956	110.000000	93.500000	0.045000	-0.000000	-0.041691	-0.001952	-0.044574	
0.459583	0.027643	-0.049277	0.004956	110.000000	93.500000	0.045000	-0.000000	-0.041691	-0.001952	-0.044574	
0.460083	0.027643	-0.049277	0.004956	110.000000	93.500000	0.045000	-0.000000	-0.041691	-0.001952	-0.044574	
0.460583	0.027643	-0.049277	0.004956	110.000000	93.500000	0.045000	-0.000000	-0.041887	-0.001904	-0.045037	
0.461083	0.027533	-0.049280	0.004952	110.000000	93.500000	0.045000	-0.000000	-0.041887	-0.001904	-0.045037	
0.461583	0.027533	-0.049280	0.004952	110.000000	93.500000	0.045000	-0.000000	-0.041887	-0.001904	-0.045037	
0.462083	0.027533	-0.049280	0.004952	110.000000	93.500000	0.045000	-0.000000	-0.041887	-0.001904	-0.045037	
0.462583	0.027422	-0.049282	0.004947	110.000000	93.500000	0.045000	-0.000000	-0.042020	-0.001801	-0.045267	
0.463083	0.027422	-0.049282	0.004947	110.000000	93.500000	0.045000	-0.000000	-0.042020	-0.001801	-0.045267	
0.463583	0.027422	-0.049282	0.004947	110.000000	93.500000	0.045000	-0.000000	-0.042020	-0.001801	-0.045267	
0.464083	0.027422	-0.049282	0.004947	110.000000	93.500000	0.045000	-0.000000	-0.042239	-0.001720	-0.045616	
0.464583	0.027310	-0.049285	0.004943	110.000000	93.500000	0.045000	-0.000000	-0.042239	-0.001720	-0.045616	
0.465084	0.027310	-0.049285	0.004943	110.000000	93.500000	0.045000	-0.000000	-0.042239	-0.001720	-0.045616	
0.465584	0.027310	-0.049285	0.004943	110.000000	93.500000	0.045000	-0.000000	-0.042239	-0.001720	-0.045616	
0.466084	0.027310	-0.049285	0.004943	110.000000	93.500000	0.045000	-0.000000	-0.042239	-0.001720	-0.045616	
0.466584	0.027166	-0.049289	0.004937	110.000000	93.500000	0.045000	-0.000000	-0.042414	-0.001619	-0.045832	
0.467084	0.027166	-0.049289	0.004937	110.000000	93.500000	0.045000	-0.000000	-0.042414	-0.001619	-0.045832	
0.467584	0.027166	-0.049289	0.004937	110.000000	93.500000	0.045000	-0.000000	-0.042414	-0.001619	-0.045832	
0.468084	0.027166	-0.049289	0.004937	110.000000	93.500000	0.045000	-0.000000	-0.042658	-0.001572	-0.046270	
0.468584	0.027052	-0.049291	0.004932	110.000000	93.500000	0.045000	-0.000000	-0.042658	-0.001572	-0.046270	
0.469084	0.027052	-0.049291	0.004932	110.000000	93.500000	0.045000	-0.000000	-0.042658	-0.001572	-0.046270	
0.469584	0.027052	-0.049291	0.004932	110.000000	93.500000	0.045000	-0.000000	-0.042658	-0.001572	-0.046270	
0.470084	0.027052	-0.049291	0.004932	110.000000	93.500000	0.045000	-0.000000	-0.042658	-0.001572	-0.046270	
0.470584	0.026905	-0.049294	0.004926	110.000000	93.500000	0.045000	-0.000000	-0.042783	-0.001454	-0.046548	
0.471084	0.026905	-0.049294	0.004926	110.000000	93.500000	0.045000	-0.000000	-0.042783	-0.001454	-0.046548	
0.471584	0.026905	-0.049294	0.004926	110.000000	93.500000	0.045000	-0.000000	-0.042783	-0.001454	-0.046548	
0.472084	0.026905	-0.049294	0.004926	110.000000	93.500000	0.045000	-0.000000	-0.043143	-0.001456	-0.046907	
0.472585	0.026790	-0.049297	0.004921	110.000000	93.500000	0.045000	-0.000000	-0.043143	-0.001456	-0.046907	
0.473085	0.026790	-0.049297	0.004921	110.000000	93.500000	0.045000	-0.000000	-0.043143	-0.001456	-0.046907	
0.473585	0.026790	-0.049297	0.004921	110.000000	93.500000	0.045000	-0.000000	-0.043143	-0.001456	-0.046907	
0.474085	0.026675	-0.049298	0.004917	110.000000	93.500000	0.045000	-0.000000	-0.043274	-0.001448	-0.047068	
0.474585	0.026675	-0.049298	0.004917	110.000000	93.500000	0.045000	-0.000000	-0.043274	-0.001448	-0.047068	
0.475085	0.026675	-0.049298	0.004917	110.000000	93.500000	0.045000	-0.000000	-0.043274	-0.001448	-0.047068	
0.475585	0.026675	-0.049298	0.004917	110.000000	93.500000	0.045000	-0.000000	-0.043274	-0.001448	-0.047068	
0.476085	0.026543	-0.049299	0.004910	110.000000	93.500000	0.045000	-0.000000	-0.043685	-0.001378	-0.047445	
0.476585	0.026543	-0.049299	0.004910	110.000000	93.500000	0.045000	-0.000000	-0.043685	-0.001378	-0.047445	
0.477085	0.026543	-0.049299	0.004910	110.000000	93.500000	0.045000	-0.000000	-0.043685	-0.001378	-0.047445	
0.477585	0.026543	-0.049299	0.004910	110.000000	93.500000	0.045000	-0.000000	-0.043885	-0.001269	-0.047817	
0.478085	0.026425	-0.049301	0.004904	110.000000	93.500000	0.045000	-0.000000	-0.043885	-0.001269	-0.047817	
0.478585	0.026425	-0.049301	0.004904	110.000000	93.500000	0.045000	-0.000000	-0.043885	-0.001269	-0.047817	
0.479085	0.026425	-0.049301	0.004904	110.000000	93.500000	0.045000	-0.000000	-0.043885	-0.001269	-0.047817	
0.479585	0.026308	-0.049302	0.004899	110.000000	93.500000	0.045000	-0.000000	-0.044148	-0.001198	-0.048240	
0.480086	0.026308	-0.049302	0.004899	110.000000	93.500000	0.045000	-0.000000	-0.044148	-0.001198	-0.048240	
0.480586	0.026308	-0.049302	0.004899	110.000000	93.500000	0.045000	-0.000000	-0.044148	-0.001198	-0.048240	
0.481086	0.026308	-0.049302	0.004899	110.000000	93.500000	0.045000	-0.000000	-0.044148	-0.001198	-0.048240	
0.481586	0.026172	-0.049303	0.004892	110.000000	93.500000	0.045000	-0.000000	-0.044419	-0.001042	-0.048536	
0.482086	0.026172	-0.049303	0.004892	110.000000	93.500000	0.045000	-0.000000	-0.044419	-0.001042	-0.048536	
0.482586	0.026172	-0.049303	0.004892	110.000000	93.500000	0.045000	-0.000000	-0.044419	-0.001042	-0.048536	
0.483086	0.026172	-0.049303	0.004892	110.000000	93.500000	0.045000	-0.000000	-0.044529	-0.000964	-0.048734	
0.483586	0.026054	-0.049303	0.004886	110.000000	93.500000	0.045000	-0.000000	-0.044529	-0.000964	-0.048734	
0.484086	0.026054	-0.049303	0.004886	110.000000	93.500000	0.045000	-0.000000	-0.044529	-0.000964	-0.048734	
0.484586	0.026054	-0.049303	0.004886	110.000000	93.500000	0.045000	-0.000000	-0.044529	-0.000964	-0.048734	
0.485086	0.026054	-0.049303	0.004886	110.000000	93.500000	0.045000	-0.000000	-0.044791	-0.000819	-0.049056	
0.485586	0.025917	-0.049303	0.004880	110.000000	93.500000	0.045000	-0.000000	-0.044791	-0.000819	-0.049056	
0.486086	0.025917	-0.049303	0.004880	110.000000	93.500000	0.045000	-0.000000	-0.044791	-0.000819	-0.049056	
0.486586	0.025917	-0.049303	0.004880	110.000000	93.500000	0.045000	-0.000000	-0.044791	-0.000819	-0.049056	
0.487086	0.025797	-0.049302	0.004873	110.000000	93.500000	0.045000	-0.000000	-0.044972	-0.000602	-0.049417	
0.487587	0.025797	-0.049302	0.004873	110.000000	93.500000	0.045000	-0.000000	-0.044972	-0.000602	-0.049417	
0.488087	0.025797	-0.049302	0.004873	110.000000	93.500000	0.045000	-0.000000	-0.044972	-0.000602	-0.049417	
0.488587	0.025797	-0.049302	0.004873	110.000000	93.500000	0.045000	-0.000000	-0.045122	-0.000392	-0.049718	
0.489087	0.025678	-0.049302	0.004867	110.000000	93.500000	0.045000	-0.000000	-0.045122	-0.000392	-0.049718	
0.489587	0.025678	-0.049302	0.004867	110.000000	93.500000	0.045000	-0.000000	-0.045122	-0.000392	-0.049718	
0.490087	0.025678	-0.049302	0.004867	110.000000	93.500000	0.045000	-0.000000	-0.045122	-0.000392	-0.049718	
0.490587	0.025556	-0.049301	0.004860	110.000000	93.500000	0.045000	-0.000000	-0.045221	-0.000221	-0.050004	
0.491087	0.025556	-0.049301	0.004860	110.000000	93.500000	0.045000	-0.000000	-0.045221	-0.000221	-0.050004	
0.491587	0.025556	-0.049301	0.004860	110.000000	93.500000	0.045000	-0.000000	-0.045221	-0.000221	-0.050004	
0.492087	0.025556	-0.049301	0.004860	110.000000	93.500000	0.045000	-0.000000	-0.045481	-0.000089	-0.050318	
0.492587	0.025436	-0.049299	0.004853	110.000000	93.500000	0.045000	-0.000000	-0.045481	-0.000089	-0.050318	
0.493087	0.025436	-0.049299	0.004853	110.000000	93.500000	0.045000	-0.000000	-0.045481	-0.000089	-0.050318	
0.493587	0.025436	-0.049299	0.004853	110.000000	93.500000	0.045000	-0.000000	-0.045481	-0.000089	-0.050318	
0.494087	0.025314	-0.049298	0.004845	110.000000	93.500000	0.045000	-0.000000	-0.045546	0.000122	-0.050524	
0.494587	0.025314	-0.049298	0.004845	110.000000	93.500000	0.045000	-0.000000	-0.045546	0.000122	-0.050524	
0.495088	0.025314	-0.049298	0.004845	110.000000	93.500000	0.045000	-0.000000	-0.045546	0.000122	-0.050524	
0.495588	0.025314	-0.049298	0.004845	110.000000	93.500000	0.045000	-0.000000	-0.045546	0.000122	-0.050524	
0.496088	0.025175	-0.049295	0.004836	110.000000	93.500000	0.045000	-0.000000	-0.045593	0.000301	-0.050868	
0.496588	0.025175	-0.049295	0.004836	110.000000	93.500000	0.045000	-0.000000	-0.045593	0.000301	-0.050868	
0.497088	0.025175	-0.049295	0.004836	110.000000	93.500000	0.045000	-0.000000	-0.045593	0.000301	-0.050868	
0.497588	0.025175	-0.049295	0.004836	110.000000	93.500000	0.045000	-0.000000	-0.045593	0.000301	-0.050868	
0.498088	0.025037	-0.049292	0.004827	110.000000	93.500000	0.045000	-0.000000	-0.045692	0.000545	-0.051148	
0.498588	0.025037	-0.049292	0.004827	110.000000	93.500000	0.045000	-0.000000	-0.045692	0.000545	-0.051148	
0.499088	0.025037	-0.049292	0.004827	110.000000	93.500000	0.045000	-0.000000	-0.045692	0.000545	-0.051148	
0.499588	0.025037	-0.049292	0.004827	110.000000	93.500000	0.045000	-0.000000	-0.045692	0.000545	-0.051148	
0.500088	0.025037	-0.049292	0.004827	110.000000	93.500000	0.045000	-0.000000	-0.045687	0.000778	-0.051379	
0.500588	0.024864	-0.049287	0.004815	110.000000	93.500000	0.045000	-0.000000	-0.045687	0.000778	-0.051379	
0.501088	0.024864	-0.049287	0.004815	110.000000	93.500000	0.045000	-0.000000	-0.045687	0.000778	-0.051379	
0.501588	0.024864	-0.049287	0.004815	110.000000	93.500000	0.045000	-0.000000	-0.045687	0.000778	-0.051379	
0.502088	0.024864	-0.049287	0.004815	110.000000	93.500000	0.045000	-0.000000	-0.045687	0.000778	-0.051379	
0.502589	0.024864	-0.049287	0.004815	110.000000	93.500000	0.045000	-0.000000	-0.045631	0.001114	-0.051731	
0.503089	0.024691	-0.049283	0.004804	110.000000	93.500000	0.045000	-0.000000	-0.045631	0.001114	-0.051731	
0.503589	0.024691	-0.049283	0.004804	110.000000	93.500000	0.045000	-0.000000	-0.045631	0.001114	-0.051731	
0.504089	0.024691	-0.049283	0.004804	110.000000	93.500000	0.045000	-0.000000	-0.045631	0.001114	-0.051731	
0.504589	0.024691	-0.049283	0.004804	110.000000	93.500000	0.045000	-0.000000	-0.045631	0.001114	-0.051731	
0.505089	0.024552	-0.049278	0.004794	110.000000	93.500000	0.045000	-0.000000	-0.045672	0.001330	-0.051902	
0.505589	0.024552	-0.049278	0.004794	110.000000	93.500000	0.045000	-0.000000	-0.045672	0.001330	-0.051902	
0.506089	0.024552	-0.049278	0.004794	110.000000	93.500000	0.045000	-0.000000	-0.045672	0.001330	-0.051902	
0.506589	0.024552	-0.049278	0.004794	110.000000	93.500000	0.045000	-0.000000	-0.045544	0.001528	-0.051945	
0.507089	0.024430	-0.049275	0.004784	110.000000	93.500000	0.045000	-0.000000	-0.045544	0.001528	-0.051945	
0.507589	0.024430	-0.049275	0.004784	110.000000	93.500000	0.045000	-0.000000	-0.045544	0.001528	-0.051945	
0.508089	0.024430	-0.049275	0.004784	110.000000	93.500000	0.045000	-0.000000	-0.045544	0.001528	-0.051945	
0.508589	0.024308	-0.049270	0.004776	110.000000	93.500000	0.045000	-0.000000	-0.045525	0.001706	-0.052214	
0.509089	0.024308	-0.049270	0.004776	110.000000	93.500000	0.045000	-0.000000	-0.045525	0.001706	-0.052214	
0.509589	0.024308	-0.049270	0.004776	110.000000	93.500000	0.045000	-0.000000	-0.045525	0.001706	-0.052214	
0.510090	0.024308	-0.049270	0.004776	110.000000	93.500000	0.045000	-0.000000	-0.045541	0.001910	-0.052244	
0.510590	0.024186	-0.049266	0.004767	110.000000	93.500000	0.045000	-0.000000	-0.045541	0.001910	-0.052244	
0.511090	0.024186	-0.049266	0.004767	110.000000	93.500000	0.045000	-0.000000	-0.045541	0.001910	-0.052244	
0.511590	0.024186	-0.049266	0.004767	110.000000	93.500000	0.045000	-0.000000	-0.045541	0.001910	-0.052244	
0.512090	0.024063	-0.049261	0.004758	110.000000	93.500000	0.045000	-0.000000	-0.045475	0.002062	-0.052336	
0.512590	0.024063	-0.049261	0.004758	110.000000	93.500000	0.045000	-0.000000	-0.045475	0.002062	-0.052336	
0.513090	0.024063	-0.049261	0.004758	110.000000	93.500000	0.045000	-0.000000	-0.045475	0.002062	-0.052336	
0.513590	0.024063	-0.049261	0.004758	110.000000	93.500000	0.045000	-0.000000	-0.045561	0.002197	-0.052450	
0.514090	0.023940	-0.049256	0.004749	110.000000	93.500000	0.045000	-0.000000	-0.045561	0.002197	-0.052450	
0.514590	0.023940	-0.049256	0.004749	110.000000	93.500000	0.045000	-0.000000	-0.045561	0.002197	-0.052450	
0.515090	0.023940	-0.049256	0.004749	110.000000	93.500000	0.045000	-0.000000	-0.045561	0.002197	-0.052450	
0.515590	0.023940	-0.049256	0.004749	110.000000	93.500000	0.045000	-0.000000	-0.045561	0.002197	-0.052450	
0.516090	0.023940	-0.049256	0.004749	110.000000	93.500000	0.045000	-0.000000	-0.045569	0.002389	-0.052495	
0.516590	0.023748	-0.049247	0.004736	110.000000	93.500000	0.045000	-0.000000	-0.045569	0.002389	-0.052495	
0.517090	0.023748	-0.049247	0.004736	110.000000	93.500000	0.045000	-0.000000	-0.045569	0.002389	-0.052495	
0.517591	0.023748	-0.049247	0.004736	110.000000	93.500000	0.045000	-0.000000	-0.045569	0.002389	-0.052495	
0.518091	0.023748	-0.049247	0.004736	110.000000	93.500000	0.045000	-0.000000	-0.045569	0.002389	-0.052495	
0.518591	0.023748	-0.049247	0.004736	110.000000	93.500000	0.045000	-0.000000	-0.045654	0.002666	-0.052734	
0.519091	0.023571	-0.049238	0.004724	110.000000	93.500000	0.045000	-0.000000	-0.045654	0.002666	-0.052734	
