Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012503	0.065170	-0.045836	-0.003714	110.000000	110.000000	0.055000	-0.000000	-0.057424	-0.070911	-0.047930	
0.013003	0.065170	-0.045836	-0.003714	110.000000	110.000000	0.055000	-0.000000	-0.056566	-0.069425	-0.049214	
0.013503	0.064966	-0.046009	-0.003716	110.000000	110.000000	0.055000	-0.000000	-0.056566	-0.069425	-0.049214	
0.014003	0.064966	-0.046009	-0.003716	110.000000	110.000000	0.055000	-0.000000	-0.056566	-0.069425	-0.049214	
0.014503	0.064966	-0.046009	-0.003716	110.000000	110.000000	0.055000	-0.000000	-0.056566	-0.069425	-0.049214	
0.015003	0.064966	-0.046009	-0.003716	110.000000	110.000000	0.055000	-0.000000	-0.055413	-0.067679	-0.050407	
0.015503	0.064816	-0.046132	-0.003721	110.000000	110.000000	0.055000	-0.000000	-0.055413	-0.067679	-0.050407	
0.016003	0.064816	-0.046132	-0.003721	110.000000	110.000000	0.055000	-0.000000	-0.055413	-0.067679	-0.050407	
0.016503	0.064816	-0.046132	-0.003721	110.000000	110.000000	0.055000	-0.000000	-0.055413	-0.067679	-0.050407	
0.017003	0.064816	-0.046132	-0.003721	110.000000	110.000000	0.055000	-0.000000	-0.055413	-0.067679	-0.050407	
0.017503	0.064666	-0.046253	-0.003726	110.000000	110.000000	0.055000	-0.000000	-0.054270	-0.065907	-0.051466	
0.018003	0.064666	-0.046253	-0.003726	110.000000	110.000000	0.055000	-0.000000	-0.054270	-0.065907	-0.051466	
0.018503	0.064666	-0.046253	-0.003726	110.000000	110.000000	0.055000	-0.000000	-0.054270	-0.065907	-0.051466	
0.019003	0.064666	-0.046253	-0.003726	110.000000	110.000000	0.055000	-0.000000	-0.053121	-0.064176	-0.052564	
0.019503	0.064515	-0.046372	-0.003733	110.000000	110.000000	0.055000	-0.000000	-0.053121	-0.064176	-0.052564	
0.020004	0.064515	-0.046372	-0.003733	110.000000	110.000000	0.055000	-0.000000	-0.053121	-0.064176	-0.052564	
0.020504	0.064515	-0.046372	-0.003733	110.000000	110.000000	0.055000	-0.000000	-0.053121	-0.064176	-0.052564	
0.021004	0.064515	-0.046372	-0.003733	110.000000	110.000000	0.055000	-0.000000	-0.053121	-0.064176	-0.052564	
0.021504	0.064515	-0.046372	-0.003733	110.000000	110.000000	0.055000	-0.000000	-0.053121	-0.064176	-0.052564	
0.022004	0.064307	-0.046530	-0.003746	110.000000	110.000000	0.055000	-0.000000	-0.052833	-0.063549	-0.052995	
0.022504	0.064307	-0.046530	-0.003746	110.000000	110.000000	0.055000	-0.000000	-0.052833	-0.063549	-0.052995	
0.023004	0.064307	-0.046530	-0.003746	110.000000	110.000000	0.055000	-0.000000	-0.052833	-0.063549	-0.052995	
0.023504	0.064307	-0.046530	-0.003746	110.000000	110.000000	0.055000	-0.000000	-0.052833	-0.063549	-0.052995	
0.024004	0.064307	-0.046530	-0.003746	110.000000	110.000000	0.055000	-0.000000	-0.052833	-0.063549	-0.052995	
0.024504	0.064307	-0.046530	-0.003746	110.000000	110.000000	0.055000	-0.000000	-0.051533	-0.061396	-0.054335	
0.025004	0.064099	-0.046681	-0.003765	110.000000	110.000000	0.055000	-0.000000	-0.051533	-0.061396	-0.054335	
0.025504	0.064099	-0.046681	-0.003765	110.000000	110.000000	0.055000	-0.000000	-0.051533	-0.061396	-0.054335	
0.026004	0.064099	-0.046681	-0.003765	110.000000	110.000000	0.055000	-0.000000	-0.051533	-0.061396	-0.054335	
0.026504	0.064099	-0.046681	-0.003765	110.000000	110.000000	0.055000	-0.000000	-0.051533	-0.061396	-0.054335	
0.027004	0.064099	-0.046681	-0.003765	110.000000	110.000000	0.055000	-0.000000	-0.050390	-0.059282	-0.055499	
0.027505	0.063913	-0.046811	-0.003785	110.000000	110.000000	0.055000	-0.000000	-0.050390	-0.059282	-0.055499	
0.028005	0.063913	-0.046811	-0.003785	110.000000	110.000000	0.055000	-0.000000	-0.050390	-0.059282	-0.055499	
0.028505	0.063913	-0.046811	-0.003785	110.000000	110.000000	0.055000	-0.000000	-0.050390	-0.059282	-0.055499	
0.029005	0.063913	-0.046811	-0.003785	110.000000	110.000000	0.055000	-0.000000	-0.049443	-0.057219	-0.056392	
0.029505	0.063766	-0.046910	-0.003800	110.000000	110.000000	0.055000	-0.000000	-0.049443	-0.057219	-0.056392	
0.030005	0.063766	-0.046910	-0.003800	110.000000	110.000000	0.055000	-0.000000	-0.049443	-0.057219	-0.056392	
0.030505	0.063766	-0.046910	-0.003800	110.000000	110.000000	0.055000	-0.000000	-0.049443	-0.057219	-0.056392	
0.031005	0.063766	-0.046910	-0.003800	110.000000	110.000000	0.055000	-0.000000	-0.048817	-0.055576	-0.056767	
0.031505	0.063620	-0.047007	-0.003814	110.000000	110.000000	0.055000	-0.000000	-0.048817	-0.055576	-0.056767	
0.032005	0.063620	-0.047007	-0.003814	110.000000	110.000000	0.055000	-0.000000	-0.048817	-0.055576	-0.056767	
0.032505	0.063620	-0.047007	-0.003814	110.000000	110.000000	0.055000	-0.000000	-0.048817	-0.055576	-0.056767	
0.033005	0.063620	-0.047007	-0.003814	110.000000	110.000000	0.055000	-0.000000	-0.048218	-0.053886	-0.057069	
0.033505	0.063472	-0.047103	-0.003826	110.000000	110.000000	0.055000	-0.000000	-0.048218	-0.053886	-0.057069	
0.034005	0.063472	-0.047103	-0.003826	110.000000	110.000000	0.055000	-0.000000	-0.048218	-0.053886	-0.057069	
0.034505	0.063472	-0.047103	-0.003826	110.000000	110.000000	0.055000	-0.000000	-0.048218	-0.053886	-0.057069	
0.035006	0.063472	-0.047103	-0.003826	110.000000	110.000000	0.055000	-0.000000	-0.047762	-0.052266	-0.057174	
0.035506	0.063322	-0.047200	-0.003837	110.000000	110.000000	0.055000	-0.000000	-0.047762	-0.052266	-0.057174	
0.036006	0.063322	-0.047200	-0.003837	110.000000	110.000000	0.055000	-0.000000	-0.047762	-0.052266	-0.057174	
0.036506	0.063322	-0.047200	-0.003837	110.000000	110.000000	0.055000	-0.000000	-0.047762	-0.052266	-0.057174	
0.037006	0.063322	-0.047200	-0.003837	110.000000	110.000000	0.055000	-0.000000	-0.047762	-0.052266	-0.057174	
0.037506	0.063322	-0.047200	-0.003837	110.000000	110.000000	0.055000	-0.000000	-0.047501	-0.050570	-0.057191	
0.038006	0.063117	-0.047330	-0.003848	110.000000	110.000000	0.055000	-0.000000	-0.047501	-0.050570	-0.057191	
0.038506	0.063117	-0.047330	-0.003848	110.000000	110.000000	0.055000	-0.000000	-0.047501	-0.050570	-0.057191	
0.039006	0.063117	-0.047330	-0.003848	110.000000	110.000000	0.055000	-0.000000	-0.047501	-0.050570	-0.057191	
0.039506	0.063117	-0.047330	-0.003848	110.000000	110.000000	0.055000	-0.000000	-0.047501	-0.050570	-0.057191	
0.040007	0.063117	-0.047330	-0.003848	110.000000	110.000000	0.055000	-0.000000	-0.047501	-0.050570	-0.057191	
0.040507	0.063117	-0.047330	-0.003848	110.000000	110.000000	0.055000	-0.000000	-0.047775	-0.048923	-0.056609	
0.041007	0.062913	-0.047455	-0.003857	110.000000	110.000000	0.055000	-0.000000	-0.047775	-0.048923	-0.056609	
0.041507	0.062913	-0.047455	-0.003857	110.000000	110.000000	0.055000	-0.000000	-0.047775	-0.048923	-0.056609	
0.042007	0.062913	-0.047455	-0.003857	110.000000	110.000000	0.055000	-0.000000	-0.047775	-0.048923	-0.056609	
0.042507	0.062913	-0.047455	-0.003857	110.000000	110.000000	0.055000	-0.000000	-0.047775	-0.048923	-0.056609	
0.043007	0.062913	-0.047455	-0.003857	110.000000	110.000000	0.055000	-0.000000	-0.048344	-0.047653	-0.055815	
0.043507	0.062715	-0.047573	-0.003861	110.000000	110.000000	0.055000	-0.000000	-0.048344	-0.047653	-0.055815	
0.044007	0.062715	-0.047573	-0.003861	110.000000	110.000000	0.055000	-0.000000	-0.048344	-0.047653	-0.055815	
0.044507	0.062715	-0.047573	-0.003861	110.000000	110.000000	0.055000	-0.000000	-0.048344	-0.047653	-0.055815	
0.045007	0.062715	-0.047573	-0.003861	110.000000	110.000000	0.055000	-0.000000	-0.048344	-0.047653	-0.055815	
0.045507	0.062571	-0.047655	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.048876	-0.046474	-0.054992	
0.046007	0.062571	-0.047655	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.048876	-0.046474	-0.054992	
0.046507	0.062571	-0.047655	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.048876	-0.046474	-0.054992	
0.047008	0.062571	-0.047655	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.048876	-0.046474	-0.054992	
0.047508	0.062426	-0.047737	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.049354	-0.045491	-0.054209	
0.048008	0.062426	-0.047737	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.049354	-0.045491	-0.054209	
0.048508	0.062426	-0.047737	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.049354	-0.045491	-0.054209	
0.049008	0.062426	-0.047737	-0.003863	110.000000	110.000000	0.055000	-0.000000	-0.049354	-0.045491	-0.054209	
0.049508	0.062279	-0.047820	-0.003860	110.000000	110.000000	0.055000	-0.000000	-0.049817	-0.044484	-0.053464	
0.050008	0.062279	-0.047820	-0.003860	110.000000	110.000000	0.055000	-0.000000	-0.049817	-0.044484	-0.053464	
0.050508	0.062279	-0.047820	-0.003860	110.000000	110.000000	0.055000	-0.000000	-0.049817	-0.044484	-0.053464	
0.051008	0.062279	-0.047820	-0.003860	110.000000	110.000000	0.055000	-0.000000	-0.049817	-0.044484	-0.053464	
0.051508	0.062128	-0.047904	-0.003853	110.000000	110.000000	0.055000	-0.000000	-0.050418	-0.043516	-0.052657	
0.052008	0.062128	-0.047904	-0.003853	110.000000	110.000000	0.055000	-0.000000	-0.050418	-0.043516	-0.052657	
0.052508	0.062128	-0.047904	-0.003853	110.000000	110.000000	0.055000	-0.000000	-0.050418	-0.043516	-0.052657	
0.053008	0.062128	-0.047904	-0.003853	110.000000	110.000000	0.055000	-0.000000	-0.050418	-0.043516	-0.052657	
0.053508	0.062128	-0.047904	-0.003853	110.000000	110.000000	0.055000	-0.000000	-0.051372	-0.042614	-0.051811	
0.054008	0.061939	-0.048009	-0.003839	110.000000	110.000000	0.055000	-0.000000	-0.051372	-0.042614	-0.051811	
0.054509	0.061939	-0.048009	-0.003839	110.000000	110.000000	0.055000	-0.000000	-0.051372	-0.042614	-0.051811	
0.055009	0.061939	-0.048009	-0.003839	110.000000	110.000000	0.055000	-0.000000	-0.051372	-0.042614	-0.051811	
0.055509	0.061939	-0.048009	-0.003839	110.000000	110.000000	0.055000	-0.000000	-0.051372	-0.042614	-0.051811	
0.056009	0.061939	-0.048009	-0.003839	110.000000	110.000000	0.055000	-0.000000	-0.051372	-0.042614	-0.051811	
0.056509	0.061939	-0.048009	-0.003839	110.000000	110.000000	0.055000	-0.000000	-0.052772	-0.041835	-0.050822	
0.057009	0.061712	-0.048131	-0.003816	110.000000	110.000000	0.055000	-0.000000	-0.052772	-0.041835	-0.050822	
0.057509	0.061712	-0.048131	-0.003816	110.000000	110.000000	0.055000	-0.000000	-0.052772	-0.041835	-0.050822	
0.058009	0.061712	-0.048131	-0.003816	110.000000	110.000000	0.055000	-0.000000	-0.052772	-0.041835	-0.050822	
0.058509	0.061712	-0.048131	-0.003816	110.000000	110.000000	0.055000	-0.000000	-0.052772	-0.041835	-0.050822	
0.059009	0.061712	-0.048131	-0.003816	110.000000	110.000000	0.055000	-0.000000	-0.052772	-0.041835	-0.050822	
0.059509	0.061712	-0.048131	-0.003816	110.000000	110.000000	0.055000	-0.000000	-0.054692	-0.041368	-0.049914	
0.060009	0.061505	-0.048239	-0.003790	110.000000	110.000000	0.055000	-0.000000	-0.054692	-0.041368	-0.049914	
0.060509	0.061505	-0.048239	-0.003790	110.000000	110.000000	0.055000	-0.000000	-0.054692	-0.041368	-0.049914	
0.061009	0.061505	-0.048239	-0.003790	110.000000	110.000000	0.055000	-0.000000	-0.054692	-0.041368	-0.049914	
0.061509	0.061505	-0.048239	-0.003790	110.000000	110.000000	0.055000	-0.000000	-0.054692	-0.041368	-0.049914	
0.062010	0.061505	-0.048239	-0.003790	110.000000	110.000000	0.055000	-0.000000	-0.056369	-0.040990	-0.049103	
0.062510	0.061292	-0.048348	-0.003760	110.000000	110.000000	0.055000	-0.000000	-0.056369	-0.040990	-0.049103	
0.063010	0.061292	-0.048348	-0.003760	110.000000	110.000000	0.055000	-0.000000	-0.056369	-0.040990	-0.049103	
0.063510	0.061292	-0.048348	-0.003760	110.000000	110.000000	0.055000	-0.000000	-0.056369	-0.040990	-0.049103	
0.064010	0.061292	-0.048348	-0.003760	110.000000	110.000000	0.055000	-0.000000	-0.056369	-0.040990	-0.049103	
0.064510	0.061292	-0.048348	-0.003760	110.000000	110.000000	0.055000	-0.000000	-0.056369	-0.040990	-0.049103	
0.065010	0.061292	-0.048348	-0.003760	110.000000	110.000000	0.055000	-0.000000	-0.058783	-0.040529	-0.048035	
0.065510	0.061074	-0.048458	-0.003725	110.000000	110.000000	0.055000	-0.000000	-0.058783	-0.040529	-0.048035	
0.066010	0.061074	-0.048458	-0.003725	110.000000	110.000000	0.055000	-0.000000	-0.058783	-0.040529	-0.048035	
0.066510	0.061074	-0.048458	-0.003725	110.000000	110.000000	0.055000	-0.000000	-0.058783	-0.040529	-0.048035	
0.067010	0.061074	-0.048458	-0.003725	110.000000	110.000000	0.055000	-0.000000	-0.058783	-0.040529	-0.048035	
0.067510	0.061074	-0.048458	-0.003725	110.000000	110.000000	0.055000	-0.000000	-0.058783	-0.040529	-0.048035	
0.068010	0.061074	-0.048458	-0.003725	110.000000	110.000000	0.055000	-0.000000	-0.060501	-0.040214	-0.047444	
0.068510	0.060833	-0.048579	-0.003677	110.000000	110.000000	0.055000	-0.000000	-0.060501	-0.040214	-0.047444	
0.069010	0.060833	-0.048579	-0.003677	110.000000	110.000000	0.055000	-0.000000	-0.060501	-0.040214	-0.047444	
0.069511	0.060833	-0.048579	-0.003677	110.000000	110.000000	0.055000	-0.000000	-0.060501	-0.040214	-0.047444	
0.070011	0.060833	-0.048579	-0.003677	110.000000	110.000000	0.055000	-0.000000	-0.060501	-0.040214	-0.047444	
0.070511	0.060833	-0.048579	-0.003677	110.000000	110.000000	0.055000	-0.000000	-0.062674	-0.040017	-0.046730	
0.071011	0.060610	-0.048690	-0.003631	110.000000	110.000000	0.055000	-0.000000	-0.062674	-0.040017	-0.046730	
0.071511	0.060610	-0.048690	-0.003631	110.000000	110.000000	0.055000	-0.000000	-0.062674	-0.040017	-0.046730	
0.072011	0.060610	-0.048690	-0.003631	110.000000	110.000000	0.055000	-0.000000	-0.062674	-0.040017	-0.046730	
0.072511	0.060610	-0.048690	-0.003631	110.000000	110.000000	0.055000	-0.000000	-0.062674	-0.040017	-0.046730	
0.073011	0.060610	-0.048690	-0.003631	110.000000	110.000000	0.055000	-0.000000	-0.062674	-0.040017	-0.046730	
0.073511	0.060610	-0.048690	-0.003631	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.074011	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.074511	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.075011	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.075511	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.076011	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.076511	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.064765	-0.039877	-0.046164	
0.077012	0.060384	-0.048799	-0.003583	110.000000	110.000000	0.055000	-0.000000	-0.066668	-0.039915	-0.045911	
0.077512	0.060092	-0.048938	-0.003523	110.000000	110.000000	0.055000	-0.000000	-0.066668	-0.039915	-0.045911	
0.078012	0.060092	-0.048938	-0.003523	110.000000	110.000000	0.055000	-0.000000	-0.066668	-0.039915	-0.045911	
0.078512	0.060092	-0.048938	-0.003523	110.000000	110.000000	0.055000	-0.000000	-0.066668	-0.039915	-0.045911	
0.079012	0.060092	-0.048938	-0.003523	110.000000	110.000000	0.055000	-0.000000	-0.066668	-0.039915	-0.045911	
0.079512	0.060092	-0.048938	-0.003523	110.000000	110.000000	0.055000	-0.000000	-0.068686	-0.040071	-0.046038	
0.080012	0.059857	-0.049049	-0.003472	110.000000	110.000000	0.055000	-0.000000	-0.068686	-0.040071	-0.046038	
0.080512	0.059857	-0.049049	-0.003472	110.000000	110.000000	0.055000	-0.000000	-0.068686	-0.040071	-0.046038	
0.081012	0.059857	-0.049049	-0.003472	110.000000	110.000000	0.055000	-0.000000	-0.068686	-0.040071	-0.046038	
0.081512	0.059857	-0.049049	-0.003472	110.000000	110.000000	0.055000	-0.000000	-0.068686	-0.040071	-0.046038	
0.082012	0.059857	-0.049049	-0.003472	110.000000	110.000000	0.055000	-0.000000	-0.068686	-0.040071	-0.046038	
0.082512	0.059643	-0.049152	-0.003421	110.000000	110.000000	0.055000	-0.000000	-0.070198	-0.040121	-0.046000	
0.083012	0.059643	-0.049152	-0.003421	110.000000	110.000000	0.055000	-0.000000	-0.070198	-0.040121	-0.046000	
0.083512	0.059643	-0.049152	-0.003421	110.000000	110.000000	0.055000	-0.000000	-0.070198	-0.040121	-0.046000	
0.084012	0.059643	-0.049152	-0.003421	110.000000	110.000000	0.055000	-0.000000	-0.070198	-0.040121	-0.046000	
0.084513	0.059643	-0.049152	-0.003421	110.000000	110.000000	0.055000	-0.000000	-0.070198	-0.040121	-0.046000	
0.085013	0.059643	-0.049152	-0.003421	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.085513	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.086013	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.086513	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.087013	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.087513	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.088013	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.071532	-0.040196	-0.046130	
0.088513	0.059384	-0.049272	-0.003361	110.000000	110.000000	0.055000	-0.000000	-0.072620	-0.040166	-0.046383	
0.089013	0.059100	-0.049402	-0.003300	110.000000	110.000000	0.055000	-0.000000	-0.072620	-0.040166	-0.046383	
0.089513	0.059100	-0.049402	-0.003300	110.000000	110.000000	0.055000	-0.000000	-0.072620	-0.040166	-0.046383	
0.090013	0.059100	-0.049402	-0.003300	110.000000	110.000000	0.055000	-0.000000	-0.072620	-0.040166	-0.046383	
0.090513	0.059100	-0.049402	-0.003300	110.000000	110.000000	0.055000	-0.000000	-0.072620	-0.040166	-0.046383	
0.091013	0.059100	-0.049402	-0.003300	110.000000	110.000000	0.055000	-0.000000	-0.073590	-0.040236	-0.047005	
0.091513	0.058858	-0.049511	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.073590	-0.040236	-0.047005	
0.092014	0.058858	-0.049511	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.073590	-0.040236	-0.047005	
0.092514	0.058858	-0.049511	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.073590	-0.040236	-0.047005	
0.093014	0.058858	-0.049511	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.073590	-0.040236	-0.047005	
0.093514	0.058858	-0.049511	-0.003253	110.000000	110.000000	0.055000	-0.000000	-0.074324	-0.040161	-0.047568	
0.094014	0.058658	-0.049599	-0.003214	110.000000	110.000000	0.055000	-0.000000	-0.074324	-0.040161	-0.047568	
0.094514	0.058658	-0.049599	-0.003214	110.000000	110.000000	0.055000	-0.000000	-0.074324	-0.040161	-0.047568	
0.095014	0.058658	-0.049599	-0.003214	110.000000	110.000000	0.055000	-0.000000	-0.074324	-0.040161	-0.047568	
0.095514	0.058658	-0.049599	-0.003214	110.000000	110.000000	0.055000	-0.000000	-0.074608	-0.040002	-0.048208	
0.096014	0.058480	-0.049677	-0.003181	110.000000	110.000000	0.055000	-0.000000	-0.074608	-0.040002	-0.048208	
0.096514	0.058480	-0.049677	-0.003181	110.000000	110.000000	0.055000	-0.000000	-0.074608	-0.040002	-0.048208	
0.097014	0.058480	-0.049677	-0.003181	110.000000	110.000000	0.055000	-0.000000	-0.074608	-0.040002	-0.048208	
0.097514	0.058480	-0.049677	-0.003181	110.000000	110.000000	0.055000	-0.000000	-0.074522	-0.039680	-0.049109	
0.098014	0.058302	-0.049753	-0.003152	110.000000	110.000000	0.055000	-0.000000	-0.074522	-0.039680	-0.049109	
0.098514	0.058302	-0.049753	-0.003152	110.000000	110.000000	0.055000	-0.000000	-0.074522	-0.039680	-0.049109	
0.099014	0.058302	-0.049753	-0.003152	110.000000	110.000000	0.055000	-0.000000	-0.074522	-0.039680	-0.049109	
0.099515	0.058302	-0.049753	-0.003152	110.000000	110.000000	0.055000	-0.000000	-0.074246	-0.039272	-0.050215	
0.100015	0.058123	-0.049828	-0.003127	110.000000	110.000000	0.055000	-0.000000	-0.074246	-0.039272	-0.050215	
0.100515	0.058123	-0.049828	-0.003127	110.000000	110.000000	0.055000	-0.000000	-0.074246	-0.039272	-0.050215	
0.101015	0.058123	-0.049828	-0.003127	110.000000	110.000000	0.055000	-0.000000	-0.074246	-0.039272	-0.050215	
0.101515	0.058123	-0.049828	-0.003127	110.000000	110.000000	0.055000	-0.000000	-0.073958	-0.039024	-0.050825	
0.102015	0.057945	-0.049899	-0.003106	110.000000	110.000000	0.055000	-0.000000	-0.073958	-0.039024	-0.050825	
0.102515	0.057945	-0.049899	-0.003106	110.000000	110.000000	0.055000	-0.000000	-0.073958	-0.039024	-0.050825	
0.103015	0.057945	-0.049899	-0.003106	110.000000	110.000000	0.055000	-0.000000	-0.073958	-0.039024	-0.050825	
0.103515	0.057945	-0.049899	-0.003106	110.000000	110.000000	0.055000	-0.000000	-0.073173	-0.038259	-0.052075	
0.104015	0.057768	-0.049969	-0.003086	110.000000	110.000000	0.055000	-0.000000	-0.073173	-0.038259	-0.052075	
0.104515	0.057768	-0.049969	-0.003086	110.000000	110.000000	0.055000	-0.000000	-0.073173	-0.038259	-0.052075	
0.105015	0.057768	-0.049969	-0.003086	110.000000	110.000000	0.055000	-0.000000	-0.073173	-0.038259	-0.052075	
0.105515	0.057768	-0.049969	-0.003086	110.000000	110.000000	0.055000	-0.000000	-0.073173	-0.038259	-0.052075	
0.106015	0.057591	-0.050039	-0.003066	110.000000	110.000000	0.055000	-0.000000	-0.072655	-0.037838	-0.052541	
0.106515	0.057591	-0.050039	-0.003066	110.000000	110.000000	0.055000	-0.000000	-0.072655	-0.037838	-0.052541	
0.107016	0.057591	-0.050039	-0.003066	110.000000	110.000000	0.055000	-0.000000	-0.072655	-0.037838	-0.052541	
0.107516	0.057591	-0.050039	-0.003066	110.000000	110.000000	0.055000	-0.000000	-0.072655	-0.037838	-0.052541	
0.108016	0.057591	-0.050039	-0.003066	110.000000	110.000000	0.055000	-0.000000	-0.072655	-0.037838	-0.052541	
0.108516	0.057591	-0.050039	-0.003066	110.000000	110.000000	0.055000	-0.000000	-0.071749	-0.037026	-0.053331	
0.109016	0.057307	-0.050148	-0.003035	110.000000	110.000000	0.055000	-0.000000	-0.071749	-0.037026	-0.053331	
0.109516	0.057307	-0.050148	-0.003035	110.000000	110.000000	0.055000	-0.000000	-0.071749	-0.037026	-0.053331	
0.110016	0.057307	-0.050148	-0.003035	110.000000	110.000000	0.055000	-0.000000	-0.071749	-0.037026	-0.053331	
0.110516	0.057307	-0.050148	-0.003035	110.000000	110.000000	0.055000	-0.000000	-0.071749	-0.037026	-0.053331	
0.111016	0.057307	-0.050148	-0.003035	110.000000	110.000000	0.055000	-0.000000	-0.070031	-0.035511	-0.054506	
0.111516	0.057111	-0.050222	-0.003018	110.000000	110.000000	0.055000	-0.000000	-0.070031	-0.035511	-0.054506	
0.112016	0.057111	-0.050222	-0.003018	110.000000	110.000000	0.055000	-0.000000	-0.070031	-0.035511	-0.054506	
