Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041506	0.041242	-0.045253	-0.002243	110.000000	77.000000	0.047000	-0.000000	-0.046659	-0.002682	-0.056201	
0.042006	0.041242	-0.045253	-0.002243	110.000000	77.000000	0.047000	-0.000000	-0.046612	-0.002281	-0.055328	
0.042506	0.041100	-0.045257	-0.002249	110.000000	77.000000	0.047000	-0.000000	-0.046612	-0.002281	-0.055328	
0.043006	0.041100	-0.045257	-0.002249	110.000000	77.000000	0.047000	-0.000000	-0.046612	-0.002281	-0.055328	
0.043506	0.041100	-0.045257	-0.002249	110.000000	77.000000	0.047000	-0.000000	-0.046612	-0.002281	-0.055328	
0.044006	0.041100	-0.045257	-0.002249	110.000000	77.000000	0.047000	-0.000000	-0.046619	-0.001969	-0.054454	
0.044506	0.040961	-0.045259	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.046619	-0.001969	-0.054454	
0.045006	0.040961	-0.045259	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.046619	-0.001969	-0.054454	
0.045506	0.040961	-0.045259	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.046619	-0.001969	-0.054454	
0.046006	0.040839	-0.045261	-0.002256	110.000000	77.000000	0.047000	-0.000000	-0.046769	-0.001655	-0.053697	
0.046506	0.040839	-0.045261	-0.002256	110.000000	77.000000	0.047000	-0.000000	-0.046769	-0.001655	-0.053697	
0.047006	0.040839	-0.045261	-0.002256	110.000000	77.000000	0.047000	-0.000000	-0.046769	-0.001655	-0.053697	
0.047506	0.040839	-0.045261	-0.002256	110.000000	77.000000	0.047000	-0.000000	-0.046769	-0.001655	-0.053697	
0.048006	0.040718	-0.045261	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.046905	-0.001448	-0.052974	
0.048506	0.040718	-0.045261	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.046905	-0.001448	-0.052974	
0.049007	0.040718	-0.045261	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.046905	-0.001448	-0.052974	
0.049507	0.040598	-0.045262	-0.002260	110.000000	77.000000	0.047000	-0.000000	-0.047167	-0.001256	-0.052419	
0.050007	0.040598	-0.045262	-0.002260	110.000000	77.000000	0.047000	-0.000000	-0.047167	-0.001256	-0.052419	
0.050507	0.040598	-0.045262	-0.002260	110.000000	77.000000	0.047000	-0.000000	-0.047167	-0.001256	-0.052419	
0.051007	0.040598	-0.045262	-0.002260	110.000000	77.000000	0.047000	-0.000000	-0.047167	-0.001256	-0.052419	
0.051507	0.040459	-0.045265	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.047435	-0.001156	-0.051471	
0.052007	0.040459	-0.045265	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.047435	-0.001156	-0.051471	
0.052507	0.040459	-0.045265	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.047435	-0.001156	-0.051471	
0.053007	0.040459	-0.045265	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.047435	-0.001156	-0.051471	
0.053507	0.040459	-0.045265	-0.002259	110.000000	77.000000	0.047000	-0.000000	-0.047435	-0.001156	-0.051471	
0.054007	0.040287	-0.045271	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.047841	-0.001178	-0.050567	
0.054507	0.040287	-0.045271	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.047841	-0.001178	-0.050567	
0.055007	0.040287	-0.045271	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.047841	-0.001178	-0.050567	
0.055507	0.040287	-0.045271	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.047841	-0.001178	-0.050567	
0.056007	0.040287	-0.045271	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.047841	-0.001178	-0.050567	
0.056508	0.040287	-0.045271	-0.002253	110.000000	77.000000	0.047000	-0.000000	-0.048404	-0.001261	-0.049430	
0.057008	0.040098	-0.045279	-0.002243	110.000000	77.000000	0.047000	-0.000000	-0.048404	-0.001261	-0.049430	
0.057508	0.040098	-0.045279	-0.002243	110.000000	77.000000	0.047000	-0.000000	-0.048404	-0.001261	-0.049430	
0.058008	0.040098	-0.045279	-0.002243	110.000000	77.000000	0.047000	-0.000000	-0.048404	-0.001261	-0.049430	
0.058508	0.040098	-0.045279	-0.002243	110.000000	77.000000	0.047000	-0.000000	-0.049052	-0.001550	-0.048475	
0.059008	0.039962	-0.045285	-0.002234	110.000000	77.000000	0.047000	-0.000000	-0.049052	-0.001550	-0.048475	
0.059508	0.039962	-0.045285	-0.002234	110.000000	77.000000	0.047000	-0.000000	-0.049052	-0.001550	-0.048475	
0.060008	0.039962	-0.045285	-0.002234	110.000000	77.000000	0.047000	-0.000000	-0.049052	-0.001550	-0.048475	
0.060508	0.039844	-0.045289	-0.002225	110.000000	77.000000	0.047000	-0.000000	-0.049368	-0.001787	-0.047498	
0.061008	0.039844	-0.045289	-0.002225	110.000000	77.000000	0.047000	-0.000000	-0.049368	-0.001787	-0.047498	
0.061508	0.039844	-0.045289	-0.002225	110.000000	77.000000	0.047000	-0.000000	-0.049368	-0.001787	-0.047498	
0.062008	0.039844	-0.045289	-0.002225	110.000000	77.000000	0.047000	-0.000000	-0.049368	-0.001787	-0.047498	
0.062508	0.039728	-0.045294	-0.002217	110.000000	77.000000	0.047000	-0.000000	-0.049825	-0.001995	-0.046833	
0.063008	0.039728	-0.045294	-0.002217	110.000000	77.000000	0.047000	-0.000000	-0.049825	-0.001995	-0.046833	
0.063508	0.039728	-0.045294	-0.002217	110.000000	77.000000	0.047000	-0.000000	-0.049825	-0.001995	-0.046833	
0.064009	0.039728	-0.045294	-0.002217	110.000000	77.000000	0.047000	-0.000000	-0.050142	-0.002291	-0.046071	
0.064509	0.039593	-0.045301	-0.002205	110.000000	77.000000	0.047000	-0.000000	-0.050142	-0.002291	-0.046071	
0.065009	0.039593	-0.045301	-0.002205	110.000000	77.000000	0.047000	-0.000000	-0.050142	-0.002291	-0.046071	
0.065509	0.039593	-0.045301	-0.002205	110.000000	77.000000	0.047000	-0.000000	-0.050142	-0.002291	-0.046071	
0.066009	0.039475	-0.045310	-0.002193	110.000000	77.000000	0.047000	-0.000000	-0.050611	-0.002661	-0.045366	
0.066509	0.039475	-0.045310	-0.002193	110.000000	77.000000	0.047000	-0.000000	-0.050611	-0.002661	-0.045366	
0.067009	0.039475	-0.045310	-0.002193	110.000000	77.000000	0.047000	-0.000000	-0.050611	-0.002661	-0.045366	
0.067509	0.039475	-0.045310	-0.002193	110.000000	77.000000	0.047000	-0.000000	-0.050611	-0.002661	-0.045366	
0.068009	0.039341	-0.045320	-0.002178	110.000000	77.000000	0.047000	-0.000000	-0.051035	-0.003059	-0.044671	
0.068509	0.039341	-0.045320	-0.002178	110.000000	77.000000	0.047000	-0.000000	-0.051035	-0.003059	-0.044671	
0.069009	0.039341	-0.045320	-0.002178	110.000000	77.000000	0.047000	-0.000000	-0.051035	-0.003059	-0.044671	
0.069509	0.039341	-0.045320	-0.002178	110.000000	77.000000	0.047000	-0.000000	-0.051035	-0.003059	-0.044671	
0.070009	0.039341	-0.045320	-0.002178	110.000000	77.000000	0.047000	-0.000000	-0.051410	-0.003515	-0.043817	
0.070509	0.039173	-0.045335	-0.002157	110.000000	77.000000	0.047000	-0.000000	-0.051410	-0.003515	-0.043817	
0.071009	0.039173	-0.045335	-0.002157	110.000000	77.000000	0.047000	-0.000000	-0.051410	-0.003515	-0.043817	
0.071510	0.039173	-0.045335	-0.002157	110.000000	77.000000	0.047000	-0.000000	-0.051410	-0.003515	-0.043817	
0.072010	0.039173	-0.045335	-0.002157	110.000000	77.000000	0.047000	-0.000000	-0.051410	-0.003515	-0.043817	
0.072510	0.039173	-0.045335	-0.002157	110.000000	77.000000	0.047000	-0.000000	-0.051410	-0.003515	-0.043817	
0.073010	0.039005	-0.045350	-0.002136	110.000000	77.000000	0.047000	-0.000000	-0.051752	-0.004048	-0.042960	
0.073510	0.039005	-0.045350	-0.002136	110.000000	77.000000	0.047000	-0.000000	-0.051752	-0.004048	-0.042960	
0.074010	0.039005	-0.045350	-0.002136	110.000000	77.000000	0.047000	-0.000000	-0.051752	-0.004048	-0.042960	
0.074510	0.039005	-0.045350	-0.002136	110.000000	77.000000	0.047000	-0.000000	-0.051752	-0.004048	-0.042960	
0.075010	0.038872	-0.045363	-0.002122	110.000000	77.000000	0.047000	-0.000000	-0.052172	-0.004598	-0.042536	
0.075510	0.038872	-0.045363	-0.002122	110.000000	77.000000	0.047000	-0.000000	-0.052172	-0.004598	-0.042536	
0.076010	0.038872	-0.045363	-0.002122	110.000000	77.000000	0.047000	-0.000000	-0.052172	-0.004598	-0.042536	
0.076510	0.038872	-0.045363	-0.002122	110.000000	77.000000	0.047000	-0.000000	-0.052172	-0.004598	-0.042536	
0.077010	0.038756	-0.045374	-0.002108	110.000000	77.000000	0.047000	-0.000000	-0.052224	-0.005066	-0.042166	
0.077510	0.038756	-0.045374	-0.002108	110.000000	77.000000	0.047000	-0.000000	-0.052224	-0.005066	-0.042166	
0.078010	0.038756	-0.045374	-0.002108	110.000000	77.000000	0.047000	-0.000000	-0.052224	-0.005066	-0.042166	
0.078510	0.038641	-0.045387	-0.002095	110.000000	77.000000	0.047000	-0.000000	-0.052440	-0.005530	-0.041886	
0.079011	0.038641	-0.045387	-0.002095	110.000000	77.000000	0.047000	-0.000000	-0.052440	-0.005530	-0.041886	
0.079511	0.038641	-0.045387	-0.002095	110.000000	77.000000	0.047000	-0.000000	-0.052440	-0.005530	-0.041886	
0.080011	0.038641	-0.045387	-0.002095	110.000000	77.000000	0.047000	-0.000000	-0.052440	-0.005530	-0.041886	
0.080511	0.038526	-0.045401	-0.002080	110.000000	77.000000	0.047000	-0.000000	-0.052473	-0.006010	-0.041578	
0.081011	0.038526	-0.045401	-0.002080	110.000000	77.000000	0.047000	-0.000000	-0.052473	-0.006010	-0.041578	
0.081511	0.038526	-0.045401	-0.002080	110.000000	77.000000	0.047000	-0.000000	-0.052473	-0.006010	-0.041578	
0.082011	0.038410	-0.045417	-0.002066	110.000000	77.000000	0.047000	-0.000000	-0.052477	-0.006440	-0.041311	
0.082511	0.038410	-0.045417	-0.002066	110.000000	77.000000	0.047000	-0.000000	-0.052477	-0.006440	-0.041311	
0.083011	0.038410	-0.045417	-0.002066	110.000000	77.000000	0.047000	-0.000000	-0.052477	-0.006440	-0.041311	
0.083511	0.038410	-0.045417	-0.002066	110.000000	77.000000	0.047000	-0.000000	-0.052477	-0.006440	-0.041311	
0.084011	0.038278	-0.045435	-0.002050	110.000000	77.000000	0.047000	-0.000000	-0.052480	-0.006923	-0.041213	
0.084511	0.038278	-0.045435	-0.002050	110.000000	77.000000	0.047000	-0.000000	-0.052480	-0.006923	-0.041213	
0.085011	0.038278	-0.045435	-0.002050	110.000000	77.000000	0.047000	-0.000000	-0.052480	-0.006923	-0.041213	
0.085511	0.038278	-0.045435	-0.002050	110.000000	77.000000	0.047000	-0.000000	-0.052480	-0.006923	-0.041213	
0.086011	0.038278	-0.045435	-0.002050	110.000000	77.000000	0.047000	-0.000000	-0.052480	-0.006923	-0.041213	
0.086512	0.038116	-0.045457	-0.002033	110.000000	77.000000	0.047000	-0.000000	-0.052116	-0.007400	-0.040997	
0.087012	0.038116	-0.045457	-0.002033	110.000000	77.000000	0.047000	-0.000000	-0.052116	-0.007400	-0.040997	
0.087512	0.038116	-0.045457	-0.002033	110.000000	77.000000	0.047000	-0.000000	-0.052116	-0.007400	-0.040997	
0.088012	0.038116	-0.045457	-0.002033	110.000000	77.000000	0.047000	-0.000000	-0.052116	-0.007400	-0.040997	
0.088512	0.038116	-0.045457	-0.002033	110.000000	77.000000	0.047000	-0.000000	-0.052116	-0.007400	-0.040997	
0.089012	0.038116	-0.045457	-0.002033	110.000000	77.000000	0.047000	-0.000000	-0.051754	-0.007928	-0.040991	
0.089512	0.037939	-0.045483	-0.002018	110.000000	77.000000	0.047000	-0.000000	-0.051754	-0.007928	-0.040991	
0.090012	0.037939	-0.045483	-0.002018	110.000000	77.000000	0.047000	-0.000000	-0.051754	-0.007928	-0.040991	
0.090512	0.037939	-0.045483	-0.002018	110.000000	77.000000	0.047000	-0.000000	-0.051754	-0.007928	-0.040991	
0.091012	0.037939	-0.045483	-0.002018	110.000000	77.000000	0.047000	-0.000000	-0.051754	-0.007928	-0.040991	
0.091512	0.037811	-0.045502	-0.002007	110.000000	77.000000	0.047000	-0.000000	-0.051253	-0.008410	-0.041020	
0.092012	0.037811	-0.045502	-0.002007	110.000000	77.000000	0.047000	-0.000000	-0.051253	-0.008410	-0.041020	
0.092512	0.037811	-0.045502	-0.002007	110.000000	77.000000	0.047000	-0.000000	-0.051253	-0.008410	-0.041020	
0.093012	0.037811	-0.045502	-0.002007	110.000000	77.000000	0.047000	-0.000000	-0.050807	-0.008813	-0.040977	
0.093512	0.037685	-0.045522	-0.001998	110.000000	77.000000	0.047000	-0.000000	-0.050807	-0.008813	-0.040977	
0.094013	0.037685	-0.045522	-0.001998	110.000000	77.000000	0.047000	-0.000000	-0.050807	-0.008813	-0.040977	
0.094513	0.037685	-0.045522	-0.001998	110.000000	77.000000	0.047000	-0.000000	-0.050807	-0.008813	-0.040977	
0.095013	0.037575	-0.045540	-0.001990	110.000000	77.000000	0.047000	-0.000000	-0.050198	-0.009121	-0.040949	
0.095513	0.037575	-0.045540	-0.001990	110.000000	77.000000	0.047000	-0.000000	-0.050198	-0.009121	-0.040949	
0.096013	0.037575	-0.045540	-0.001990	110.000000	77.000000	0.047000	-0.000000	-0.050198	-0.009121	-0.040949	
0.096513	0.037575	-0.045540	-0.001990	110.000000	77.000000	0.047000	-0.000000	-0.050198	-0.009121	-0.040949	
0.097013	0.037465	-0.045559	-0.001984	110.000000	77.000000	0.047000	-0.000000	-0.049707	-0.009413	-0.041121	
0.097513	0.037465	-0.045559	-0.001984	110.000000	77.000000	0.047000	-0.000000	-0.049707	-0.009413	-0.041121	
0.098013	0.037465	-0.045559	-0.001984	110.000000	77.000000	0.047000	-0.000000	-0.049707	-0.009413	-0.041121	
0.098513	0.037357	-0.045577	-0.001980	110.000000	77.000000	0.047000	-0.000000	-0.048966	-0.009637	-0.041207	
0.099013	0.037357	-0.045577	-0.001980	110.000000	77.000000	0.047000	-0.000000	-0.048966	-0.009637	-0.041207	
0.099513	0.037357	-0.045577	-0.001980	110.000000	77.000000	0.047000	-0.000000	-0.048966	-0.009637	-0.041207	
0.100013	0.037357	-0.045577	-0.001980	110.000000	77.000000	0.047000	-0.000000	-0.048966	-0.009637	-0.041207	
0.100513	0.037251	-0.045594	-0.001977	110.000000	77.000000	0.047000	-0.000000	-0.048261	-0.009803	-0.041433	
0.101013	0.037251	-0.045594	-0.001977	110.000000	77.000000	0.047000	-0.000000	-0.048261	-0.009803	-0.041433	
0.101514	0.037251	-0.045594	-0.001977	110.000000	77.000000	0.047000	-0.000000	-0.048261	-0.009803	-0.041433	
0.102014	0.037251	-0.045594	-0.001977	110.000000	77.000000	0.047000	-0.000000	-0.047201	-0.009909	-0.041475	
0.102514	0.037132	-0.045612	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.047201	-0.009909	-0.041475	
0.103014	0.037132	-0.045612	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.047201	-0.009909	-0.041475	
0.103514	0.037132	-0.045612	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.047201	-0.009909	-0.041475	
0.104014	0.037132	-0.045612	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.047201	-0.009909	-0.041475	
0.104514	0.037015	-0.045630	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045991	-0.009949	-0.041239	
0.105014	0.037015	-0.045630	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045991	-0.009949	-0.041239	
0.105514	0.037015	-0.045630	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045991	-0.009949	-0.041239	
0.106014	0.036913	-0.045646	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045455	-0.009840	-0.041257	
0.106514	0.036913	-0.045646	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045455	-0.009840	-0.041257	
0.107014	0.036913	-0.045646	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045455	-0.009840	-0.041257	
0.107514	0.036913	-0.045646	-0.001973	110.000000	77.000000	0.047000	-0.000000	-0.045455	-0.009840	-0.041257	
0.108014	0.036798	-0.045663	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.044457	-0.009742	-0.041207	
0.108514	0.036798	-0.045663	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.044457	-0.009742	-0.041207	
0.109015	0.036798	-0.045663	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.044457	-0.009742	-0.041207	
0.109515	0.036798	-0.045663	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.044457	-0.009742	-0.041207	
0.110015	0.036798	-0.045663	-0.001974	110.000000	77.000000	0.047000	-0.000000	-0.043536	-0.009595	-0.041249	
0.110515	0.036671	-0.045682	-0.001975	110.000000	77.000000	0.047000	-0.000000	-0.043536	-0.009595	-0.041249	
0.111015	0.036671	-0.045682	-0.001975	110.000000	77.000000	0.047000	-0.000000	-0.043536	-0.009595	-0.041249	
0.111515	0.036671	-0.045682	-0.001975	110.000000	77.000000	0.047000	-0.000000	-0.043536	-0.009595	-0.041249	
0.112015	0.036671	-0.045682	-0.001975	110.000000	77.000000	0.047000	-0.000000	-0.043536	-0.009595	-0.041249	
