Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013595	0.046086	-0.046005	-0.003694	110.000000	60.500000	0.060000	-0.000000	-0.074898	-0.036634	-0.044636	
0.014095	0.045947	-0.046063	-0.003668	110.000000	60.500000	0.060000	-0.000000	-0.073160	-0.036035	-0.044856	
0.014595	0.045947	-0.046063	-0.003668	110.000000	60.500000	0.060000	-0.000000	-0.073160	-0.036035	-0.044856	
0.015095	0.045947	-0.046063	-0.003668	110.000000	60.500000	0.060000	-0.000000	-0.073160	-0.036035	-0.044856	
0.015595	0.045947	-0.046063	-0.003668	110.000000	60.500000	0.060000	-0.000000	-0.073160	-0.036035	-0.044856	
0.016095	0.045788	-0.046129	-0.003639	110.000000	60.500000	0.060000	-0.000000	-0.072321	-0.035625	-0.044867	
0.016595	0.045788	-0.046129	-0.003639	110.000000	60.500000	0.060000	-0.000000	-0.072321	-0.035625	-0.044867	
0.017095	0.045788	-0.046129	-0.003639	110.000000	60.500000	0.060000	-0.000000	-0.072321	-0.035625	-0.044867	
0.017595	0.045788	-0.046129	-0.003639	110.000000	60.500000	0.060000	-0.000000	-0.070533	-0.034885	-0.045002	
0.018095	0.045651	-0.046186	-0.003612	110.000000	60.500000	0.060000	-0.000000	-0.070533	-0.034885	-0.045002	
0.018596	0.045651	-0.046186	-0.003612	110.000000	60.500000	0.060000	-0.000000	-0.070533	-0.034885	-0.045002	
0.019096	0.045651	-0.046186	-0.003612	110.000000	60.500000	0.060000	-0.000000	-0.070533	-0.034885	-0.045002	
0.019596	0.045651	-0.046186	-0.003612	110.000000	60.500000	0.060000	-0.000000	-0.068759	-0.034021	-0.044887	
0.020096	0.045496	-0.046250	-0.003582	110.000000	60.500000	0.060000	-0.000000	-0.068759	-0.034021	-0.044887	
0.020596	0.045496	-0.046250	-0.003582	110.000000	60.500000	0.060000	-0.000000	-0.068759	-0.034021	-0.044887	
0.021096	0.045496	-0.046250	-0.003582	110.000000	60.500000	0.060000	-0.000000	-0.068759	-0.034021	-0.044887	
0.021596	0.045496	-0.046250	-0.003582	110.000000	60.500000	0.060000	-0.000000	-0.068759	-0.034021	-0.044887	
0.022096	0.045327	-0.046316	-0.003553	110.000000	60.500000	0.060000	-0.000000	-0.068207	-0.033720	-0.044756	
0.022596	0.045327	-0.046316	-0.003553	110.000000	60.500000	0.060000	-0.000000	-0.068207	-0.033720	-0.044756	
0.023096	0.045327	-0.046316	-0.003553	110.000000	60.500000	0.060000	-0.000000	-0.068207	-0.033720	-0.044756	
0.023596	0.045327	-0.046316	-0.003553	110.000000	60.500000	0.060000	-0.000000	-0.068207	-0.033720	-0.044756	
0.024096	0.045327	-0.046316	-0.003553	110.000000	60.500000	0.060000	-0.000000	-0.066593	-0.032772	-0.044667	
0.024596	0.045143	-0.046386	-0.003524	110.000000	60.500000	0.060000	-0.000000	-0.066593	-0.032772	-0.044667	
0.025096	0.045143	-0.046386	-0.003524	110.000000	60.500000	0.060000	-0.000000	-0.066593	-0.032772	-0.044667	
0.025596	0.045143	-0.046386	-0.003524	110.000000	60.500000	0.060000	-0.000000	-0.066593	-0.032772	-0.044667	
0.026097	0.045143	-0.046386	-0.003524	110.000000	60.500000	0.060000	-0.000000	-0.066593	-0.032772	-0.044667	
0.026597	0.044998	-0.046440	-0.003502	110.000000	60.500000	0.060000	-0.000000	-0.064378	-0.031372	-0.044520	
0.027097	0.044998	-0.046440	-0.003502	110.000000	60.500000	0.060000	-0.000000	-0.064378	-0.031372	-0.044520	
0.027597	0.044998	-0.046440	-0.003502	110.000000	60.500000	0.060000	-0.000000	-0.064378	-0.031372	-0.044520	
0.028097	0.044998	-0.046440	-0.003502	110.000000	60.500000	0.060000	-0.000000	-0.063279	-0.030466	-0.044249	
0.028597	0.044872	-0.046486	-0.003482	110.000000	60.500000	0.060000	-0.000000	-0.063279	-0.030466	-0.044249	
0.029097	0.044872	-0.046486	-0.003482	110.000000	60.500000	0.060000	-0.000000	-0.063279	-0.030466	-0.044249	
0.029597	0.044872	-0.046486	-0.003482	110.000000	60.500000	0.060000	-0.000000	-0.063279	-0.030466	-0.044249	
0.030097	0.044748	-0.046531	-0.003462	110.000000	60.500000	0.060000	-0.000000	-0.062305	-0.029721	-0.043969	
0.030597	0.044748	-0.046531	-0.003462	110.000000	60.500000	0.060000	-0.000000	-0.062305	-0.029721	-0.043969	
0.031097	0.044748	-0.046531	-0.003462	110.000000	60.500000	0.060000	-0.000000	-0.062305	-0.029721	-0.043969	
0.031597	0.044748	-0.046531	-0.003462	110.000000	60.500000	0.060000	-0.000000	-0.061280	-0.028774	-0.043451	
0.032097	0.044625	-0.046575	-0.003441	110.000000	60.500000	0.060000	-0.000000	-0.061280	-0.028774	-0.043451	
0.032597	0.044625	-0.046575	-0.003441	110.000000	60.500000	0.060000	-0.000000	-0.061280	-0.028774	-0.043451	
0.033097	0.044625	-0.046575	-0.003441	110.000000	60.500000	0.060000	-0.000000	-0.061280	-0.028774	-0.043451	
0.033598	0.044503	-0.046619	-0.003418	110.000000	60.500000	0.060000	-0.000000	-0.060207	-0.027824	-0.043039	
0.034098	0.044503	-0.046619	-0.003418	110.000000	60.500000	0.060000	-0.000000	-0.060207	-0.027824	-0.043039	
0.034598	0.044503	-0.046619	-0.003418	110.000000	60.500000	0.060000	-0.000000	-0.060207	-0.027824	-0.043039	
0.035098	0.044503	-0.046619	-0.003418	110.000000	60.500000	0.060000	-0.000000	-0.060207	-0.027824	-0.043039	
0.035598	0.044366	-0.046667	-0.003394	110.000000	60.500000	0.060000	-0.000000	-0.059320	-0.026915	-0.042520	
0.036098	0.044366	-0.046667	-0.003394	110.000000	60.500000	0.060000	-0.000000	-0.059320	-0.026915	-0.042520	
0.036598	0.044366	-0.046667	-0.003394	110.000000	60.500000	0.060000	-0.000000	-0.059320	-0.026915	-0.042520	
0.037098	0.044366	-0.046667	-0.003394	110.000000	60.500000	0.060000	-0.000000	-0.059320	-0.026915	-0.042520	
0.037598	0.044366	-0.046667	-0.003394	110.000000	60.500000	0.060000	-0.000000	-0.058454	-0.025978	-0.041792	
0.038098	0.044198	-0.046723	-0.003365	110.000000	60.500000	0.060000	-0.000000	-0.058454	-0.025978	-0.041792	
0.038598	0.044198	-0.046723	-0.003365	110.000000	60.500000	0.060000	-0.000000	-0.058454	-0.025978	-0.041792	
0.039098	0.044198	-0.046723	-0.003365	110.000000	60.500000	0.060000	-0.000000	-0.058454	-0.025978	-0.041792	
0.039598	0.044198	-0.046723	-0.003365	110.000000	60.500000	0.060000	-0.000000	-0.058454	-0.025978	-0.041792	
0.040098	0.044198	-0.046723	-0.003365	110.000000	60.500000	0.060000	-0.000000	-0.057557	-0.024937	-0.041015	
0.040598	0.044034	-0.046775	-0.003336	110.000000	60.500000	0.060000	-0.000000	-0.057557	-0.024937	-0.041015	
0.041099	0.044034	-0.046775	-0.003336	110.000000	60.500000	0.060000	-0.000000	-0.057557	-0.024937	-0.041015	
0.041599	0.044034	-0.046775	-0.003336	110.000000	60.500000	0.060000	-0.000000	-0.057557	-0.024937	-0.041015	
0.042099	0.044034	-0.046775	-0.003336	110.000000	60.500000	0.060000	-0.000000	-0.057557	-0.024937	-0.041015	
0.042599	0.044034	-0.046775	-0.003336	110.000000	60.500000	0.060000	-0.000000	-0.056742	-0.023981	-0.040135	
0.043099	0.043871	-0.046829	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.056742	-0.023981	-0.040135	
0.043599	0.043871	-0.046829	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.056742	-0.023981	-0.040135	
0.044099	0.043871	-0.046829	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.056742	-0.023981	-0.040135	
0.044599	0.043871	-0.046829	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.056742	-0.023981	-0.040135	
0.045099	0.043871	-0.046829	-0.003303	110.000000	60.500000	0.060000	-0.000000	-0.056339	-0.023259	-0.039225	
0.045599	0.043709	-0.046884	-0.003267	110.000000	60.500000	0.060000	-0.000000	-0.056339	-0.023259	-0.039225	
0.046099	0.043709	-0.046884	-0.003267	110.000000	60.500000	0.060000	-0.000000	-0.056339	-0.023259	-0.039225	
0.046599	0.043709	-0.046884	-0.003267	110.000000	60.500000	0.060000	-0.000000	-0.056339	-0.023259	-0.039225	
0.047099	0.043709	-0.046884	-0.003267	110.000000	60.500000	0.060000	-0.000000	-0.055855	-0.022435	-0.038031	
0.047599	0.043595	-0.046922	-0.003242	110.000000	60.500000	0.060000	-0.000000	-0.055855	-0.022435	-0.038031	
0.048099	0.043595	-0.046922	-0.003242	110.000000	60.500000	0.060000	-0.000000	-0.055855	-0.022435	-0.038031	
0.048600	0.043595	-0.046922	-0.003242	110.000000	60.500000	0.060000	-0.000000	-0.055855	-0.022435	-0.038031	
0.049100	0.043481	-0.046960	-0.003217	110.000000	60.500000	0.060000	-0.000000	-0.055540	-0.022003	-0.037482	
0.049600	0.043481	-0.046960	-0.003217	110.000000	60.500000	0.060000	-0.000000	-0.055540	-0.022003	-0.037482	
0.050100	0.043481	-0.046960	-0.003217	110.000000	60.500000	0.060000	-0.000000	-0.055540	-0.022003	-0.037482	
0.050600	0.043481	-0.046960	-0.003217	110.000000	60.500000	0.060000	-0.000000	-0.055413	-0.021710	-0.036978	
0.051100	0.043367	-0.046998	-0.003191	110.000000	60.500000	0.060000	-0.000000	-0.055413	-0.021710	-0.036978	
0.051600	0.043367	-0.046998	-0.003191	110.000000	60.500000	0.060000	-0.000000	-0.055413	-0.021710	-0.036978	
0.052100	0.043367	-0.046998	-0.003191	110.000000	60.500000	0.060000	-0.000000	-0.055413	-0.021710	-0.036978	
0.052600	0.043367	-0.046998	-0.003191	110.000000	60.500000	0.060000	-0.000000	-0.055512	-0.021567	-0.036263	
0.053100	0.043239	-0.047040	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.055512	-0.021567	-0.036263	
0.053600	0.043239	-0.047040	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.055512	-0.021567	-0.036263	
0.054100	0.043239	-0.047040	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.055512	-0.021567	-0.036263	
0.054600	0.043239	-0.047040	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.055512	-0.021567	-0.036263	
0.055100	0.043239	-0.047040	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.055512	-0.021567	-0.036263	
0.055600	0.043239	-0.047040	-0.003161	110.000000	60.500000	0.060000	-0.000000	-0.055499	-0.021471	-0.036049	
0.056101	0.043048	-0.047104	-0.003114	110.000000	60.500000	0.060000	-0.000000	-0.055499	-0.021471	-0.036049	
0.056601	0.043048	-0.047104	-0.003114	110.000000	60.500000	0.060000	-0.000000	-0.055499	-0.021471	-0.036049	
0.057101	0.043048	-0.047104	-0.003114	110.000000	60.500000	0.060000	-0.000000	-0.055499	-0.021471	-0.036049	
0.057601	0.043048	-0.047104	-0.003114	110.000000	60.500000	0.060000	-0.000000	-0.055499	-0.021471	-0.036049	
0.058101	0.043048	-0.047104	-0.003114	110.000000	60.500000	0.060000	-0.000000	-0.055890	-0.021499	-0.035008	
0.058601	0.042885	-0.047160	-0.003070	110.000000	60.500000	0.060000	-0.000000	-0.055890	-0.021499	-0.035008	
0.059101	0.042885	-0.047160	-0.003070	110.000000	60.500000	0.060000	-0.000000	-0.055890	-0.021499	-0.035008	
0.059601	0.042885	-0.047160	-0.003070	110.000000	60.500000	0.060000	-0.000000	-0.055890	-0.021499	-0.035008	
0.060101	0.042885	-0.047160	-0.003070	110.000000	60.500000	0.060000	-0.000000	-0.056362	-0.021667	-0.034552	
0.060601	0.042753	-0.047207	-0.003034	110.000000	60.500000	0.060000	-0.000000	-0.056362	-0.021667	-0.034552	
0.061101	0.042753	-0.047207	-0.003034	110.000000	60.500000	0.060000	-0.000000	-0.056362	-0.021667	-0.034552	
0.061601	0.042753	-0.047207	-0.003034	110.000000	60.500000	0.060000	-0.000000	-0.056362	-0.021667	-0.034552	
0.062101	0.042753	-0.047207	-0.003034	110.000000	60.500000	0.060000	-0.000000	-0.056362	-0.021667	-0.034552	
0.062601	0.042603	-0.047262	-0.002992	110.000000	60.500000	0.060000	-0.000000	-0.056784	-0.021947	-0.034472	
0.063101	0.042603	-0.047262	-0.002992	110.000000	60.500000	0.060000	-0.000000	-0.056784	-0.021947	-0.034472	
0.063602	0.042603	-0.047262	-0.002992	110.000000	60.500000	0.060000	-0.000000	-0.056784	-0.021947	-0.034472	
0.064102	0.042603	-0.047262	-0.002992	110.000000	60.500000	0.060000	-0.000000	-0.056784	-0.021947	-0.034472	
0.064602	0.042469	-0.047311	-0.002955	110.000000	60.500000	0.060000	-0.000000	-0.057538	-0.022356	-0.034078	
0.065102	0.042469	-0.047311	-0.002955	110.000000	60.500000	0.060000	-0.000000	-0.057538	-0.022356	-0.034078	
0.065602	0.042469	-0.047311	-0.002955	110.000000	60.500000	0.060000	-0.000000	-0.057538	-0.022356	-0.034078	
0.066102	0.042469	-0.047311	-0.002955	110.000000	60.500000	0.060000	-0.000000	-0.057538	-0.022356	-0.034078	
0.066602	0.042334	-0.047361	-0.002916	110.000000	60.500000	0.060000	-0.000000	-0.058118	-0.022768	-0.033951	
0.067102	0.042334	-0.047361	-0.002916	110.000000	60.500000	0.060000	-0.000000	-0.058118	-0.022768	-0.033951	
0.067602	0.042334	-0.047361	-0.002916	110.000000	60.500000	0.060000	-0.000000	-0.058118	-0.022768	-0.033951	
0.068102	0.042334	-0.047361	-0.002916	110.000000	60.500000	0.060000	-0.000000	-0.058913	-0.023339	-0.033800	
0.068602	0.042216	-0.047405	-0.002881	110.000000	60.500000	0.060000	-0.000000	-0.058913	-0.023339	-0.033800	
0.069102	0.042216	-0.047405	-0.002881	110.000000	60.500000	0.060000	-0.000000	-0.058913	-0.023339	-0.033800	
0.069602	0.042216	-0.047405	-0.002881	110.000000	60.500000	0.060000	-0.000000	-0.058913	-0.023339	-0.033800	
0.070102	0.042216	-0.047405	-0.002881	110.000000	60.500000	0.060000	-0.000000	-0.058913	-0.023339	-0.033800	
0.070602	0.042216	-0.047405	-0.002881	110.000000	60.500000	0.060000	-0.000000	-0.058913	-0.023339	-0.033800	
0.071103	0.042216	-0.047405	-0.002881	110.000000	60.500000	0.060000	-0.000000	-0.059997	-0.024124	-0.033780	
0.071603	0.042009	-0.047484	-0.002820	110.000000	60.500000	0.060000	-0.000000	-0.059997	-0.024124	-0.033780	
0.072103	0.042009	-0.047484	-0.002820	110.000000	60.500000	0.060000	-0.000000	-0.059997	-0.024124	-0.033780	
0.072603	0.042009	-0.047484	-0.002820	110.000000	60.500000	0.060000	-0.000000	-0.059997	-0.024124	-0.033780	
0.073103	0.042009	-0.047484	-0.002820	110.000000	60.500000	0.060000	-0.000000	-0.059997	-0.024124	-0.033780	
0.073603	0.042009	-0.047484	-0.002820	110.000000	60.500000	0.060000	-0.000000	-0.059997	-0.024124	-0.033780	
0.074103	0.042009	-0.047484	-0.002820	110.000000	60.500000	0.060000	-0.000000	-0.060985	-0.024929	-0.033895	
0.074603	0.041781	-0.047575	-0.002753	110.000000	60.500000	0.060000	-0.000000	-0.060985	-0.024929	-0.033895	
0.075103	0.041781	-0.047575	-0.002753	110.000000	60.500000	0.060000	-0.000000	-0.060985	-0.024929	-0.033895	
0.075603	0.041781	-0.047575	-0.002753	110.000000	60.500000	0.060000	-0.000000	-0.060985	-0.024929	-0.033895	
0.076103	0.041781	-0.047575	-0.002753	110.000000	60.500000	0.060000	-0.000000	-0.060985	-0.024929	-0.033895	
0.076603	0.041781	-0.047575	-0.002753	110.000000	60.500000	0.060000	-0.000000	-0.061886	-0.025764	-0.034124	
0.077103	0.041606	-0.047645	-0.002701	110.000000	60.500000	0.060000	-0.000000	-0.061886	-0.025764	-0.034124	
0.077603	0.041606	-0.047645	-0.002701	110.000000	60.500000	0.060000	-0.000000	-0.061886	-0.025764	-0.034124	
0.078103	0.041606	-0.047645	-0.002701	110.000000	60.500000	0.060000	-0.000000	-0.061886	-0.025764	-0.034124	
0.078604	0.041606	-0.047645	-0.002701	110.000000	60.500000	0.060000	-0.000000	-0.062576	-0.026451	-0.034278	
0.079104	0.041482	-0.047696	-0.002665	110.000000	60.500000	0.060000	-0.000000	-0.062576	-0.026451	-0.034278	
0.079604	0.041482	-0.047696	-0.002665	110.000000	60.500000	0.060000	-0.000000	-0.062576	-0.026451	-0.034278	
0.080104	0.041482	-0.047696	-0.002665	110.000000	60.500000	0.060000	-0.000000	-0.062576	-0.026451	-0.034278	
0.080604	0.041360	-0.047746	-0.002630	110.000000	60.500000	0.060000	-0.000000	-0.063063	-0.026993	-0.034409	
0.081104	0.041360	-0.047746	-0.002630	110.000000	60.500000	0.060000	-0.000000	-0.063063	-0.026993	-0.034409	
0.081604	0.041360	-0.047746	-0.002630	110.000000	60.500000	0.060000	-0.000000	-0.063063	-0.026993	-0.034409	
0.082104	0.041360	-0.047746	-0.002630	110.000000	60.500000	0.060000	-0.000000	-0.063063	-0.026993	-0.034409	
0.082604	0.041360	-0.047746	-0.002630	110.000000	60.500000	0.060000	-0.000000	-0.063395	-0.027522	-0.034598	
0.083104	0.041185	-0.047819	-0.002582	110.000000	60.500000	0.060000	-0.000000	-0.063395	-0.027522	-0.034598	
0.083604	0.041185	-0.047819	-0.002582	110.000000	60.500000	0.060000	-0.000000	-0.063395	-0.027522	-0.034598	
0.084104	0.041185	-0.047819	-0.002582	110.000000	60.500000	0.060000	-0.000000	-0.063395	-0.027522	-0.034598	
0.084604	0.041185	-0.047819	-0.002582	110.000000	60.500000	0.060000	-0.000000	-0.063395	-0.027522	-0.034598	
0.085104	0.041185	-0.047819	-0.002582	110.000000	60.500000	0.060000	-0.000000	-0.063549	-0.028076	-0.034964	
0.085604	0.041008	-0.047894	-0.002535	110.000000	60.500000	0.060000	-0.000000	-0.063549	-0.028076	-0.034964	
0.086105	0.041008	-0.047894	-0.002535	110.000000	60.500000	0.060000	-0.000000	-0.063549	-0.028076	-0.034964	
0.086605	0.041008	-0.047894	-0.002535	110.000000	60.500000	0.060000	-0.000000	-0.063549	-0.028076	-0.034964	
0.087105	0.041008	-0.047894	-0.002535	110.000000	60.500000	0.060000	-0.000000	-0.063549	-0.028076	-0.034964	
0.087605	0.040866	-0.047954	-0.002500	110.000000	60.500000	0.060000	-0.000000	-0.063547	-0.028757	-0.035431	
0.088105	0.040866	-0.047954	-0.002500	110.000000	60.500000	0.060000	-0.000000	-0.063547	-0.028757	-0.035431	
0.088605	0.040866	-0.047954	-0.002500	110.000000	60.500000	0.060000	-0.000000	-0.063547	-0.028757	-0.035431	
0.089105	0.040866	-0.047954	-0.002500	110.000000	60.500000	0.060000	-0.000000	-0.063252	-0.029207	-0.035867	
0.089605	0.040743	-0.048007	-0.002471	110.000000	60.500000	0.060000	-0.000000	-0.063252	-0.029207	-0.035867	
0.090105	0.040743	-0.048007	-0.002471	110.000000	60.500000	0.060000	-0.000000	-0.063252	-0.029207	-0.035867	
0.090605	0.040743	-0.048007	-0.002471	110.000000	60.500000	0.060000	-0.000000	-0.063252	-0.029207	-0.035867	
0.091105	0.040622	-0.048058	-0.002443	110.000000	60.500000	0.060000	-0.000000	-0.063023	-0.029294	-0.036107	
0.091605	0.040622	-0.048058	-0.002443	110.000000	60.500000	0.060000	-0.000000	-0.063023	-0.029294	-0.036107	
0.092105	0.040622	-0.048058	-0.002443	110.000000	60.500000	0.060000	-0.000000	-0.063023	-0.029294	-0.036107	
0.092605	0.040622	-0.048058	-0.002443	110.000000	60.500000	0.060000	-0.000000	-0.062436	-0.029474	-0.036538	
0.093105	0.040501	-0.048110	-0.002416	110.000000	60.500000	0.060000	-0.000000	-0.062436	-0.029474	-0.036538	
0.093606	0.040501	-0.048110	-0.002416	110.000000	60.500000	0.060000	-0.000000	-0.062436	-0.029474	-0.036538	
0.094106	0.040501	-0.048110	-0.002416	110.000000	60.500000	0.060000	-0.000000	-0.062436	-0.029474	-0.036538	
0.094606	0.040382	-0.048159	-0.002392	110.000000	60.500000	0.060000	-0.000000	-0.061869	-0.029571	-0.036837	
0.095106	0.040382	-0.048159	-0.002392	110.000000	60.500000	0.060000	-0.000000	-0.061869	-0.029571	-0.036837	
0.095606	0.040382	-0.048159	-0.002392	110.000000	60.500000	0.060000	-0.000000	-0.061869	-0.029571	-0.036837	
0.096107	0.040382	-0.048159	-0.002392	110.000000	60.500000	0.060000	-0.000000	-0.061869	-0.029571	-0.036837	
0.096607	0.040247	-0.048215	-0.002367	110.000000	60.500000	0.060000	-0.000000	-0.061177	-0.029526	-0.037219	
0.097107	0.040247	-0.048215	-0.002367	110.000000	60.500000	0.060000	-0.000000	-0.061177	-0.029526	-0.037219	
0.097607	0.040247	-0.048215	-0.002367	110.000000	60.500000	0.060000	-0.000000	-0.061177	-0.029526	-0.037219	
0.098107	0.040247	-0.048215	-0.002367	110.000000	60.500000	0.060000	-0.000000	-0.060074	-0.029346	-0.037685	
0.098607	0.040129	-0.048264	-0.002347	110.000000	60.500000	0.060000	-0.000000	-0.060074	-0.029346	-0.037685	
0.099107	0.040129	-0.048264	-0.002347	110.000000	60.500000	0.060000	-0.000000	-0.060074	-0.029346	-0.037685	
0.099607	0.040129	-0.048264	-0.002347	110.000000	60.500000	0.060000	-0.000000	-0.060074	-0.029346	-0.037685	
0.100107	0.040129	-0.048264	-0.002347	110.000000	60.500000	0.060000	-0.000000	-0.060074	-0.029346	-0.037685	
0.100607	0.040129	-0.048264	-0.002347	110.000000	60.500000	0.060000	-0.000000	-0.058940	-0.029015	-0.038183	
0.101107	0.039961	-0.048333	-0.002322	110.000000	60.500000	0.060000	-0.000000	-0.058940	-0.029015	-0.038183	
0.101607	0.039961	-0.048333	-0.002322	110.000000	60.500000	0.060000	-0.000000	-0.058940	-0.029015	-0.038183	
0.102107	0.039961	-0.048333	-0.002322	110.000000	60.500000	0.060000	-0.000000	-0.058940	-0.029015	-0.038183	
0.102607	0.039961	-0.048333	-0.002322	110.000000	60.500000	0.060000	-0.000000	-0.057546	-0.028526	-0.038626	
0.103107	0.039830	-0.048386	-0.002302	110.000000	60.500000	0.060000	-0.000000	-0.057546	-0.028526	-0.038626	
0.103608	0.039830	-0.048386	-0.002302	110.000000	60.500000	0.060000	-0.000000	-0.057546	-0.028526	-0.038626	
0.104108	0.039830	-0.048386	-0.002302	110.000000	60.500000	0.060000	-0.000000	-0.057546	-0.028526	-0.038626	
0.104608	0.039717	-0.048430	-0.002288	110.000000	60.500000	0.060000	-0.000000	-0.056426	-0.028065	-0.038803	
0.105108	0.039717	-0.048430	-0.002288	110.000000	60.500000	0.060000	-0.000000	-0.056426	-0.028065	-0.038803	
0.105608	0.039717	-0.048430	-0.002288	110.000000	60.500000	0.060000	-0.000000	-0.056426	-0.028065	-0.038803	
0.106108	0.039717	-0.048430	-0.002288	110.000000	60.500000	0.060000	-0.000000	-0.056426	-0.028065	-0.038803	
0.106608	0.039717	-0.048430	-0.002288	110.000000	60.500000	0.060000	-0.000000	-0.056426	-0.028065	-0.038803	
0.107108	0.039717	-0.048430	-0.002288	110.000000	60.500000	0.060000	-0.000000	-0.055267	-0.027566	-0.039050	
0.107608	0.039544	-0.048496	-0.002270	110.000000	60.500000	0.060000	-0.000000	-0.055267	-0.027566	-0.039050	
0.108108	0.039544	-0.048496	-0.002270	110.000000	60.500000	0.060000	-0.000000	-0.055267	-0.027566	-0.039050	
0.108608	0.039544	-0.048496	-0.002270	110.000000	60.500000	0.060000	-0.000000	-0.055267	-0.027566	-0.039050	
0.109108	0.039544	-0.048496	-0.002270	110.000000	60.500000	0.060000	-0.000000	-0.055267	-0.027566	-0.039050	
0.109608	0.039544	-0.048496	-0.002270	110.000000	60.500000	0.060000	-0.000000	-0.053580	-0.026603	-0.039401	
0.110108	0.039389	-0.048551	-0.002258	110.000000	60.500000	0.060000	-0.000000	-0.053580	-0.026603	-0.039401	
0.110608	0.039389	-0.048551	-0.002258	110.000000	60.500000	0.060000	-0.000000	-0.053580	-0.026603	-0.039401	
0.111109	0.039389	-0.048551	-0.002258	110.000000	60.500000	0.060000	-0.000000	-0.053580	-0.026603	-0.039401	
0.111609	0.039389	-0.048551	-0.002258	110.000000	60.500000	0.060000	-0.000000	-0.051421	-0.025376	-0.039857	
0.112109	0.039266	-0.048594	-0.002251	110.000000	60.500000	0.060000	-0.000000	-0.051421	-0.025376	-0.039857	
