Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.337550	0.049647	-0.046898	-0.001975	70.000000	59.500000	0.040000	-0.000000	-0.020492	-0.002257	-0.031394	
0.338050	0.049647	-0.046898	-0.001975	70.000000	59.500000	0.040000	-0.000000	-0.020492	-0.002257	-0.031394	
0.338550	0.049583	-0.046902	-0.001987	70.000000	59.500000	0.040000	-0.000000	-0.020458	-0.002187	-0.031203	
0.339050	0.049583	-0.046902	-0.001987	70.000000	59.500000	0.040000	-0.000000	-0.020458	-0.002187	-0.031203	
0.339550	0.049583	-0.046902	-0.001987	70.000000	59.500000	0.040000	-0.000000	-0.020458	-0.002187	-0.031203	
0.340050	0.049583	-0.046902	-0.001987	70.000000	59.500000	0.040000	-0.000000	-0.020389	-0.002139	-0.030898	
0.340550	0.049520	-0.046905	-0.001999	70.000000	59.500000	0.040000	-0.000000	-0.020389	-0.002139	-0.030898	
0.341050	0.049520	-0.046905	-0.001999	70.000000	59.500000	0.040000	-0.000000	-0.020389	-0.002139	-0.030898	
0.341550	0.049520	-0.046905	-0.001999	70.000000	59.500000	0.040000	-0.000000	-0.020389	-0.002139	-0.030898	
0.342050	0.049520	-0.046905	-0.001999	70.000000	59.500000	0.040000	-0.000000	-0.020505	-0.002104	-0.030949	
0.342551	0.049447	-0.046909	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.020505	-0.002104	-0.030949	
0.343051	0.049447	-0.046909	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.020505	-0.002104	-0.030949	
0.343551	0.049447	-0.046909	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.020505	-0.002104	-0.030949	
0.344051	0.049447	-0.046909	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.020505	-0.002104	-0.030949	
0.344551	0.049447	-0.046909	-0.002012	70.000000	59.500000	0.040000	-0.000000	-0.020481	-0.002022	-0.030824	
0.345051	0.049356	-0.046914	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.020481	-0.002022	-0.030824	
0.345551	0.049356	-0.046914	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.020481	-0.002022	-0.030824	
0.346051	0.049356	-0.046914	-0.002028	70.000000	59.500000	0.040000	-0.000000	-0.020481	-0.002022	-0.030824	
0.346551	0.049292	-0.046918	-0.002038	70.000000	59.500000	0.040000	-0.000000	-0.020604	-0.001909	-0.030606	
0.347051	0.049292	-0.046918	-0.002038	70.000000	59.500000	0.040000	-0.000000	-0.020604	-0.001909	-0.030606	
0.347551	0.049292	-0.046918	-0.002038	70.000000	59.500000	0.040000	-0.000000	-0.020604	-0.001909	-0.030606	
0.348051	0.049292	-0.046918	-0.002038	70.000000	59.500000	0.040000	-0.000000	-0.020717	-0.001937	-0.030518	
0.348551	0.049229	-0.046922	-0.002048	70.000000	59.500000	0.040000	-0.000000	-0.020717	-0.001937	-0.030518	
0.349051	0.049229	-0.046922	-0.002048	70.000000	59.500000	0.040000	-0.000000	-0.020717	-0.001937	-0.030518	
0.349551	0.049229	-0.046922	-0.002048	70.000000	59.500000	0.040000	-0.000000	-0.020717	-0.001937	-0.030518	
0.350052	0.049166	-0.046925	-0.002057	70.000000	59.500000	0.040000	-0.000000	-0.021026	-0.001991	-0.030251	
0.350552	0.049166	-0.046925	-0.002057	70.000000	59.500000	0.040000	-0.000000	-0.021026	-0.001991	-0.030251	
0.351052	0.049166	-0.046925	-0.002057	70.000000	59.500000	0.040000	-0.000000	-0.021026	-0.001991	-0.030251	
0.351552	0.049166	-0.046925	-0.002057	70.000000	59.500000	0.040000	-0.000000	-0.021103	-0.002003	-0.030113	
0.352052	0.049101	-0.046929	-0.002066	70.000000	59.500000	0.040000	-0.000000	-0.021103	-0.002003	-0.030113	
0.352552	0.049101	-0.046929	-0.002066	70.000000	59.500000	0.040000	-0.000000	-0.021103	-0.002003	-0.030113	
0.353052	0.049101	-0.046929	-0.002066	70.000000	59.500000	0.040000	-0.000000	-0.021103	-0.002003	-0.030113	
0.353552	0.049038	-0.046934	-0.002075	70.000000	59.500000	0.040000	-0.000000	-0.021460	-0.002049	-0.029963	
0.354052	0.049038	-0.046934	-0.002075	70.000000	59.500000	0.040000	-0.000000	-0.021460	-0.002049	-0.029963	
0.354552	0.049038	-0.046934	-0.002075	70.000000	59.500000	0.040000	-0.000000	-0.021460	-0.002049	-0.029963	
0.355052	0.049038	-0.046934	-0.002075	70.000000	59.500000	0.040000	-0.000000	-0.021552	-0.002116	-0.029835	
0.355552	0.048972	-0.046939	-0.002082	70.000000	59.500000	0.040000	-0.000000	-0.021552	-0.002116	-0.029835	
0.356052	0.048972	-0.046939	-0.002082	70.000000	59.500000	0.040000	-0.000000	-0.021552	-0.002116	-0.029835	
0.356552	0.048972	-0.046939	-0.002082	70.000000	59.500000	0.040000	-0.000000	-0.021552	-0.002116	-0.029835	
0.357052	0.048972	-0.046939	-0.002082	70.000000	59.500000	0.040000	-0.000000	-0.021552	-0.002116	-0.029835	
0.357553	0.048972	-0.046939	-0.002082	70.000000	59.500000	0.040000	-0.000000	-0.021881	-0.002289	-0.029542	
0.358053	0.048879	-0.046947	-0.002096	70.000000	59.500000	0.040000	-0.000000	-0.021881	-0.002289	-0.029542	
0.358553	0.048879	-0.046947	-0.002096	70.000000	59.500000	0.040000	-0.000000	-0.021881	-0.002289	-0.029542	
0.359053	0.048879	-0.046947	-0.002096	70.000000	59.500000	0.040000	-0.000000	-0.021881	-0.002289	-0.029542	
0.359553	0.048879	-0.046947	-0.002096	70.000000	59.500000	0.040000	-0.000000	-0.021881	-0.002289	-0.029542	
0.360053	0.048796	-0.046953	-0.002105	70.000000	59.500000	0.040000	-0.000000	-0.022202	-0.002478	-0.029504	
0.360553	0.048796	-0.046953	-0.002105	70.000000	59.500000	0.040000	-0.000000	-0.022202	-0.002478	-0.029504	
0.361053	0.048796	-0.046953	-0.002105	70.000000	59.500000	0.040000	-0.000000	-0.022202	-0.002478	-0.029504	
0.361553	0.048796	-0.046953	-0.002105	70.000000	59.500000	0.040000	-0.000000	-0.022202	-0.002478	-0.029504	
0.362053	0.048722	-0.046959	-0.002114	70.000000	59.500000	0.040000	-0.000000	-0.022366	-0.002574	-0.029338	
0.362553	0.048722	-0.046959	-0.002114	70.000000	59.500000	0.040000	-0.000000	-0.022366	-0.002574	-0.029338	
0.363053	0.048722	-0.046959	-0.002114	70.000000	59.500000	0.040000	-0.000000	-0.022366	-0.002574	-0.029338	
0.363553	0.048722	-0.046959	-0.002114	70.000000	59.500000	0.040000	-0.000000	-0.022529	-0.002702	-0.029343	
0.364053	0.048657	-0.046965	-0.002122	70.000000	59.500000	0.040000	-0.000000	-0.022529	-0.002702	-0.029343	
0.364553	0.048657	-0.046965	-0.002122	70.000000	59.500000	0.040000	-0.000000	-0.022529	-0.002702	-0.029343	
0.365054	0.048657	-0.046965	-0.002122	70.000000	59.500000	0.040000	-0.000000	-0.022529	-0.002702	-0.029343	
0.365554	0.048592	-0.046972	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.022732	-0.002894	-0.029391	
0.366054	0.048592	-0.046972	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.022732	-0.002894	-0.029391	
0.366554	0.048592	-0.046972	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.022732	-0.002894	-0.029391	
0.367054	0.048592	-0.046972	-0.002129	70.000000	59.500000	0.040000	-0.000000	-0.022844	-0.003106	-0.029256	
0.367554	0.048525	-0.046980	-0.002137	70.000000	59.500000	0.040000	-0.000000	-0.022844	-0.003106	-0.029256	
0.368054	0.048525	-0.046980	-0.002137	70.000000	59.500000	0.040000	-0.000000	-0.022844	-0.003106	-0.029256	
0.368554	0.048525	-0.046980	-0.002137	70.000000	59.500000	0.040000	-0.000000	-0.022844	-0.003106	-0.029256	
0.369054	0.048459	-0.046988	-0.002144	70.000000	59.500000	0.040000	-0.000000	-0.023042	-0.003354	-0.029437	
0.369554	0.048459	-0.046988	-0.002144	70.000000	59.500000	0.040000	-0.000000	-0.023042	-0.003354	-0.029437	
0.370054	0.048459	-0.046988	-0.002144	70.000000	59.500000	0.040000	-0.000000	-0.023042	-0.003354	-0.029437	
0.370554	0.048459	-0.046988	-0.002144	70.000000	59.500000	0.040000	-0.000000	-0.023162	-0.003549	-0.029471	
0.371054	0.048392	-0.046996	-0.002151	70.000000	59.500000	0.040000	-0.000000	-0.023162	-0.003549	-0.029471	
0.371554	0.048392	-0.046996	-0.002151	70.000000	59.500000	0.040000	-0.000000	-0.023162	-0.003549	-0.029471	
0.372054	0.048392	-0.046996	-0.002151	70.000000	59.500000	0.040000	-0.000000	-0.023162	-0.003549	-0.029471	
0.372555	0.048392	-0.046996	-0.002151	70.000000	59.500000	0.040000	-0.000000	-0.023324	-0.003827	-0.029365	
0.373055	0.048317	-0.047007	-0.002159	70.000000	59.500000	0.040000	-0.000000	-0.023324	-0.003827	-0.029365	
0.373555	0.048317	-0.047007	-0.002159	70.000000	59.500000	0.040000	-0.000000	-0.023324	-0.003827	-0.029365	
0.374055	0.048317	-0.047007	-0.002159	70.000000	59.500000	0.040000	-0.000000	-0.023324	-0.003827	-0.029365	
0.374555	0.048252	-0.047015	-0.002165	70.000000	59.500000	0.040000	-0.000000	-0.023505	-0.004208	-0.029413	
0.375055	0.048252	-0.047015	-0.002165	70.000000	59.500000	0.040000	-0.000000	-0.023505	-0.004208	-0.029413	
0.375555	0.048252	-0.047015	-0.002165	70.000000	59.500000	0.040000	-0.000000	-0.023505	-0.004208	-0.029413	
0.376055	0.048252	-0.047015	-0.002165	70.000000	59.500000	0.040000	-0.000000	-0.023505	-0.004208	-0.029413	
0.376555	0.048177	-0.047024	-0.002174	70.000000	59.500000	0.040000	-0.000000	-0.023549	-0.004277	-0.029347	
0.377055	0.048177	-0.047024	-0.002174	70.000000	59.500000	0.040000	-0.000000	-0.023549	-0.004277	-0.029347	
0.377555	0.048177	-0.047024	-0.002174	70.000000	59.500000	0.040000	-0.000000	-0.023549	-0.004277	-0.029347	
0.378055	0.048177	-0.047024	-0.002174	70.000000	59.500000	0.040000	-0.000000	-0.023549	-0.004277	-0.029347	
0.378555	0.048177	-0.047024	-0.002174	70.000000	59.500000	0.040000	-0.000000	-0.023523	-0.004507	-0.029303	
0.379055	0.048092	-0.047036	-0.002183	70.000000	59.500000	0.040000	-0.000000	-0.023523	-0.004507	-0.029303	
0.379555	0.048092	-0.047036	-0.002183	70.000000	59.500000	0.040000	-0.000000	-0.023523	-0.004507	-0.029303	
0.380056	0.048092	-0.047036	-0.002183	70.000000	59.500000	0.040000	-0.000000	-0.023523	-0.004507	-0.029303	
0.380556	0.048025	-0.047046	-0.002190	70.000000	59.500000	0.040000	-0.000000	-0.023707	-0.004836	-0.029470	
0.381056	0.048025	-0.047046	-0.002190	70.000000	59.500000	0.040000	-0.000000	-0.023707	-0.004836	-0.029470	
0.381556	0.048025	-0.047046	-0.002190	70.000000	59.500000	0.040000	-0.000000	-0.023707	-0.004836	-0.029470	
0.382056	0.048025	-0.047046	-0.002190	70.000000	59.500000	0.040000	-0.000000	-0.023770	-0.004922	-0.029510	
0.382556	0.047959	-0.047055	-0.002196	70.000000	59.500000	0.040000	-0.000000	-0.023770	-0.004922	-0.029510	
0.383056	0.047959	-0.047055	-0.002196	70.000000	59.500000	0.040000	-0.000000	-0.023770	-0.004922	-0.029510	
0.383556	0.047959	-0.047055	-0.002196	70.000000	59.500000	0.040000	-0.000000	-0.023770	-0.004922	-0.029510	
0.384056	0.047892	-0.047066	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.023819	-0.005030	-0.029340	
0.384556	0.047892	-0.047066	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.023819	-0.005030	-0.029340	
0.385056	0.047892	-0.047066	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.023819	-0.005030	-0.029340	
0.385556	0.047892	-0.047066	-0.002201	70.000000	59.500000	0.040000	-0.000000	-0.023943	-0.005251	-0.029192	
0.386056	0.047827	-0.047075	-0.002206	70.000000	59.500000	0.040000	-0.000000	-0.023943	-0.005251	-0.029192	
0.386556	0.047827	-0.047075	-0.002206	70.000000	59.500000	0.040000	-0.000000	-0.023943	-0.005251	-0.029192	
0.387056	0.047827	-0.047075	-0.002206	70.000000	59.500000	0.040000	-0.000000	-0.023943	-0.005251	-0.029192	
0.387557	0.047762	-0.047084	-0.002211	70.000000	59.500000	0.040000	-0.000000	-0.023975	-0.005256	-0.029081	
0.388057	0.047762	-0.047084	-0.002211	70.000000	59.500000	0.040000	-0.000000	-0.023975	-0.005256	-0.029081	
0.388557	0.047762	-0.047084	-0.002211	70.000000	59.500000	0.040000	-0.000000	-0.023975	-0.005256	-0.029081	
0.389057	0.047762	-0.047084	-0.002211	70.000000	59.500000	0.040000	-0.000000	-0.023975	-0.005256	-0.029081	
0.389557	0.047687	-0.047094	-0.002218	70.000000	59.500000	0.040000	-0.000000	-0.024047	-0.005269	-0.029024	
0.390057	0.047687	-0.047094	-0.002218	70.000000	59.500000	0.040000	-0.000000	-0.024047	-0.005269	-0.029024	
0.390557	0.047687	-0.047094	-0.002218	70.000000	59.500000	0.040000	-0.000000	-0.024047	-0.005269	-0.029024	
0.391057	0.047687	-0.047094	-0.002218	70.000000	59.500000	0.040000	-0.000000	-0.024047	-0.005269	-0.029024	
0.391557	0.047687	-0.047094	-0.002218	70.000000	59.500000	0.040000	-0.000000	-0.024174	-0.005325	-0.028914	
0.392057	0.047595	-0.047105	-0.002226	70.000000	59.500000	0.040000	-0.000000	-0.024174	-0.005325	-0.028914	
0.392557	0.047595	-0.047105	-0.002226	70.000000	59.500000	0.040000	-0.000000	-0.024174	-0.005325	-0.028914	
0.393057	0.047595	-0.047105	-0.002226	70.000000	59.500000	0.040000	-0.000000	-0.024174	-0.005325	-0.028914	
0.393557	0.047595	-0.047105	-0.002226	70.000000	59.500000	0.040000	-0.000000	-0.024174	-0.005325	-0.028914	
0.394057	0.047595	-0.047105	-0.002226	70.000000	59.500000	0.040000	-0.000000	-0.024134	-0.005220	-0.028721	
0.394557	0.047503	-0.047117	-0.002234	70.000000	59.500000	0.040000	-0.000000	-0.024134	-0.005220	-0.028721	
0.395058	0.047503	-0.047117	-0.002234	70.000000	59.500000	0.040000	-0.000000	-0.024134	-0.005220	-0.028721	
0.395558	0.047503	-0.047117	-0.002234	70.000000	59.500000	0.040000	-0.000000	-0.024134	-0.005220	-0.028721	
0.396058	0.047503	-0.047117	-0.002234	70.000000	59.500000	0.040000	-0.000000	-0.024134	-0.005220	-0.028721	
0.396558	0.047438	-0.047125	-0.002238	70.000000	59.500000	0.040000	-0.000000	-0.024091	-0.005074	-0.028482	
0.397058	0.047438	-0.047125	-0.002238	70.000000	59.500000	0.040000	-0.000000	-0.024091	-0.005074	-0.028482	
0.397558	0.047438	-0.047125	-0.002238	70.000000	59.500000	0.040000	-0.000000	-0.024091	-0.005074	-0.028482	
0.398058	0.047373	-0.047134	-0.002243	70.000000	59.500000	0.040000	-0.000000	-0.024095	-0.004994	-0.028354	
0.398558	0.047373	-0.047134	-0.002243	70.000000	59.500000	0.040000	-0.000000	-0.024095	-0.004994	-0.028354	
0.399058	0.047373	-0.047134	-0.002243	70.000000	59.500000	0.040000	-0.000000	-0.024095	-0.004994	-0.028354	
0.399558	0.047373	-0.047134	-0.002243	70.000000	59.500000	0.040000	-0.000000	-0.024017	-0.004842	-0.028232	
0.400058	0.047309	-0.047142	-0.002247	70.000000	59.500000	0.040000	-0.000000	-0.024017	-0.004842	-0.028232	
0.400558	0.047309	-0.047142	-0.002247	70.000000	59.500000	0.040000	-0.000000	-0.024017	-0.004842	-0.028232	
0.401058	0.047309	-0.047142	-0.002247	70.000000	59.500000	0.040000	-0.000000	-0.024017	-0.004842	-0.028232	
0.401558	0.047246	-0.047149	-0.002253	70.000000	59.500000	0.040000	-0.000000	-0.024012	-0.004782	-0.028177	
0.402058	0.047246	-0.047149	-0.002253	70.000000	59.500000	0.040000	-0.000000	-0.024012	-0.004782	-0.028177	
0.402559	0.047246	-0.047149	-0.002253	70.000000	59.500000	0.040000	-0.000000	-0.024012	-0.004782	-0.028177	
0.403059	0.047246	-0.047149	-0.002253	70.000000	59.500000	0.040000	-0.000000	-0.023842	-0.004616	-0.028065	
0.403559	0.047183	-0.047156	-0.002258	70.000000	59.500000	0.040000	-0.000000	-0.023842	-0.004616	-0.028065	
0.404059	0.047183	-0.047156	-0.002258	70.000000	59.500000	0.040000	-0.000000	-0.023842	-0.004616	-0.028065	
0.404559	0.047183	-0.047156	-0.002258	70.000000	59.500000	0.040000	-0.000000	-0.023842	-0.004616	-0.028065	
0.405059	0.047120	-0.047163	-0.002263	70.000000	59.500000	0.040000	-0.000000	-0.023860	-0.004532	-0.027946	
0.405559	0.047120	-0.047163	-0.002263	70.000000	59.500000	0.040000	-0.000000	-0.023860	-0.004532	-0.027946	
0.406059	0.047120	-0.047163	-0.002263	70.000000	59.500000	0.040000	-0.000000	-0.023860	-0.004532	-0.027946	
0.406559	0.047120	-0.047163	-0.002263	70.000000	59.500000	0.040000	-0.000000	-0.023745	-0.004448	-0.027701	
0.407059	0.047059	-0.047169	-0.002268	70.000000	59.500000	0.040000	-0.000000	-0.023745	-0.004448	-0.027701	
0.407559	0.047059	-0.047169	-0.002268	70.000000	59.500000	0.040000	-0.000000	-0.023745	-0.004448	-0.027701	
0.408059	0.047059	-0.047169	-0.002268	70.000000	59.500000	0.040000	-0.000000	-0.023745	-0.004448	-0.027701	
0.408559	0.047059	-0.047169	-0.002268	70.000000	59.500000	0.040000	-0.000000	-0.023745	-0.004448	-0.027701	
0.409059	0.046988	-0.047178	-0.002272	70.000000	59.500000	0.040000	-0.000000	-0.023660	-0.004367	-0.027595	
0.409559	0.046988	-0.047178	-0.002272	70.000000	59.500000	0.040000	-0.000000	-0.023660	-0.004367	-0.027595	
0.410060	0.046988	-0.047178	-0.002272	70.000000	59.500000	0.040000	-0.000000	-0.023660	-0.004367	-0.027595	
0.410560	0.046988	-0.047178	-0.002272	70.000000	59.500000	0.040000	-0.000000	-0.023526	-0.004282	-0.027337	
0.411060	0.046918	-0.047187	-0.002276	70.000000	59.500000	0.040000	-0.000000	-0.023526	-0.004282	-0.027337	
0.411560	0.046918	-0.047187	-0.002276	70.000000	59.500000	0.040000	-0.000000	-0.023526	-0.004282	-0.027337	
0.412060	0.046918	-0.047187	-0.002276	70.000000	59.500000	0.040000	-0.000000	-0.023526	-0.004282	-0.027337	
0.412560	0.046918	-0.047187	-0.002276	70.000000	59.500000	0.040000	-0.000000	-0.023454	-0.004269	-0.027113	
0.413060	0.046848	-0.047196	-0.002280	70.000000	59.500000	0.040000	-0.000000	-0.023454	-0.004269	-0.027113	
0.413560	0.046848	-0.047196	-0.002280	70.000000	59.500000	0.040000	-0.000000	-0.023454	-0.004269	-0.027113	
0.414060	0.046848	-0.047196	-0.002280	70.000000	59.500000	0.040000	-0.000000	-0.023454	-0.004269	-0.027113	
0.414560	0.046786	-0.047204	-0.002283	70.000000	59.500000	0.040000	-0.000000	-0.023321	-0.004227	-0.026855	
0.415060	0.046786	-0.047204	-0.002283	70.000000	59.500000	0.040000	-0.000000	-0.023321	-0.004227	-0.026855	
0.415560	0.046786	-0.047204	-0.002283	70.000000	59.500000	0.040000	-0.000000	-0.023321	-0.004227	-0.026855	
0.416060	0.046786	-0.047204	-0.002283	70.000000	59.500000	0.040000	-0.000000	-0.023210	-0.004222	-0.026658	
0.416560	0.046725	-0.047212	-0.002287	70.000000	59.500000	0.040000	-0.000000	-0.023210	-0.004222	-0.026658	
0.417060	0.046725	-0.047212	-0.002287	70.000000	59.500000	0.040000	-0.000000	-0.023210	-0.004222	-0.026658	
0.417561	0.046725	-0.047212	-0.002287	70.000000	59.500000	0.040000	-0.000000	-0.023210	-0.004222	-0.026658	
0.418061	0.046665	-0.047219	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.023209	-0.004291	-0.026492	
0.418561	0.046665	-0.047219	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.023209	-0.004291	-0.026492	
0.419061	0.046665	-0.047219	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.023209	-0.004291	-0.026492	
0.419561	0.046665	-0.047219	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.023115	-0.004327	-0.026359	
0.420061	0.046605	-0.047228	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.023115	-0.004327	-0.026359	
0.420561	0.046605	-0.047228	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.023115	-0.004327	-0.026359	
0.421061	0.046605	-0.047228	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.023115	-0.004327	-0.026359	
0.421561	0.046545	-0.047237	-0.002296	70.000000	59.500000	0.040000	-0.000000	-0.023111	-0.004413	-0.026155	
0.422080	0.046545	-0.047237	-0.002296	70.000000	59.500000	0.040000	-0.000000	-0.023111	-0.004413	-0.026155	
0.422580	0.046545	-0.047237	-0.002296	70.000000	59.500000	0.040000	-0.000000	-0.023111	-0.004413	-0.026155	
0.423080	0.046545	-0.047237	-0.002296	70.000000	59.500000	0.040000	-0.000000	-0.023153	-0.004561	-0.025908	
0.423580	0.046484	-0.047246	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023153	-0.004561	-0.025908	
0.424080	0.046484	-0.047246	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023153	-0.004561	-0.025908	
0.424580	0.046484	-0.047246	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023153	-0.004561	-0.025908	
0.425081	0.046484	-0.047246	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023204	-0.004734	-0.025720	
0.425581	0.046415	-0.047258	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023204	-0.004734	-0.025720	
0.426081	0.046415	-0.047258	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023204	-0.004734	-0.025720	
0.426581	0.046415	-0.047258	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023204	-0.004734	-0.025720	
0.427081	0.046415	-0.047258	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023204	-0.004734	-0.025720	
0.427581	0.046337	-0.047273	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023233	-0.004921	-0.025611	
0.428081	0.046337	-0.047273	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023233	-0.004921	-0.025611	
0.428581	0.046337	-0.047273	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023233	-0.004921	-0.025611	
0.429087	0.046337	-0.047273	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023370	-0.005202	-0.025388	
0.429587	0.046276	-0.047284	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023370	-0.005202	-0.025388	
0.430088	0.046276	-0.047284	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023370	-0.005202	-0.025388	
0.430588	0.046276	-0.047284	-0.002301	70.000000	59.500000	0.040000	-0.000000	-0.023370	-0.005202	-0.025388	
0.431088	0.046216	-0.047296	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023537	-0.005428	-0.025186	
0.431588	0.046216	-0.047296	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023537	-0.005428	-0.025186	
0.432088	0.046216	-0.047296	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023537	-0.005428	-0.025186	
0.432588	0.046216	-0.047296	-0.002300	70.000000	59.500000	0.040000	-0.000000	-0.023697	-0.005705	-0.024877	
0.433088	0.046157	-0.047309	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023697	-0.005705	-0.024877	
0.433588	0.046157	-0.047309	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023697	-0.005705	-0.024877	
0.434088	0.046157	-0.047309	-0.002298	70.000000	59.500000	0.040000	-0.000000	-0.023697	-0.005705	-0.024877	
0.434588	0.046098	-0.047321	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.023919	-0.006045	-0.024546	
0.435088	0.046098	-0.047321	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.023919	-0.006045	-0.024546	
0.435588	0.046098	-0.047321	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.023919	-0.006045	-0.024546	
0.436088	0.046098	-0.047321	-0.002295	70.000000	59.500000	0.040000	-0.000000	-0.024155	-0.006335	-0.024213	
0.436588	0.046038	-0.047335	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.024155	-0.006335	-0.024213	
0.437088	0.046038	-0.047335	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.024155	-0.006335	-0.024213	
0.437589	0.046038	-0.047335	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.024155	-0.006335	-0.024213	
0.438089	0.046038	-0.047335	-0.002292	70.000000	59.500000	0.040000	-0.000000	-0.024392	-0.006682	-0.024009	
0.438589	0.045968	-0.047353	-0.002288	70.000000	59.500000	0.040000	-0.000000	-0.024392	-0.006682	-0.024009	
0.439089	0.045968	-0.047353	-0.002288	70.000000	59.500000	0.040000	-0.000000	-0.024392	-0.006682	-0.024009	
0.439589	0.045968	-0.047353	-0.002288	70.000000	59.500000	0.040000	-0.000000	-0.024392	-0.006682	-0.024009	
0.440089	0.045968	-0.047353	-0.002288	70.000000	59.500000	0.040000	-0.000000	-0.024722	-0.007090	-0.023729	
0.440589	0.045899	-0.047370	-0.002281	70.000000	59.500000	0.040000	-0.000000	-0.024722	-0.007090	-0.023729	
0.441089	0.045899	-0.047370	-0.002281	70.000000	59.500000	0.040000	-0.000000	-0.024722	-0.007090	-0.023729	
0.441589	0.045899	-0.047370	-0.002281	70.000000	59.500000	0.040000	-0.000000	-0.024722	-0.007090	-0.023729	
0.442096	0.045899	-0.047370	-0.002281	70.000000	59.500000	0.040000	-0.000000	-0.025232	-0.007650	-0.023102	
0.442596	0.045830	-0.047389	-0.002275	70.000000	59.500000	0.040000	-0.000000	-0.025232	-0.007650	-0.023102	
0.443097	0.045830	-0.047389	-0.002275	70.000000	59.500000	0.040000	-0.000000	-0.025232	-0.007650	-0.023102	
0.443597	0.045830	-0.047389	-0.002275	70.000000	59.500000	0.040000	-0.000000	-0.025232	-0.007650	-0.023102	
0.444097	0.045830	-0.047389	-0.002275	70.000000	59.500000	0.040000	-0.000000	-0.025232	-0.007650	-0.023102	
0.444597	0.045752	-0.047410	-0.002266	70.000000	59.500000	0.040000	-0.000000	-0.025415	-0.007868	-0.023001	
0.445097	0.045752	-0.047410	-0.002266	70.000000	59.500000	0.040000	-0.000000	-0.025415	-0.007868	-0.023001	
0.445597	0.045752	-0.047410	-0.002266	70.000000	59.500000	0.040000	-0.000000	-0.025415	-0.007868	-0.023001	
0.446097	0.045752	-0.047410	-0.002266	70.000000	59.500000	0.040000	-0.000000	-0.025415	-0.007868	-0.023001	
0.446597	0.045752	-0.047410	-0.002266	70.000000	59.500000	0.040000	-0.000000	-0.025884	-0.008406	-0.022419	
0.447097	0.045674	-0.047433	-0.002256	70.000000	59.500000	0.040000	-0.000000	-0.025884	-0.008406	-0.022419	
0.447597	0.045674	-0.047433	-0.002256	70.000000	59.500000	0.040000	-0.000000	-0.025884	-0.008406	-0.022419	
0.448097	0.045674	-0.047433	-0.002256	70.000000	59.500000	0.040000	-0.000000	-0.025884	-0.008406	-0.022419	
0.448597	0.045674	-0.047433	-0.002256	70.000000	59.500000	0.040000	-0.000000	-0.025884	-0.008406	-0.022419	
0.449097	0.045595	-0.047456	-0.002244	70.000000	59.500000	0.040000	-0.000000	-0.026384	-0.008849	-0.022118	
0.449597	0.045595	-0.047456	-0.002244	70.000000	59.500000	0.040000	-0.000000	-0.026384	-0.008849	-0.022118	
