Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.043110	-0.045184	-0.001125	110.000000	77.000000	0.045000	-0.000000	-0.060611	-0.021411	-0.052996	
0.009001	0.042910	-0.045243	-0.001099	110.000000	77.000000	0.045000	-0.000000	-0.060611	-0.021411	-0.052996	
0.009501	0.042910	-0.045243	-0.001099	110.000000	77.000000	0.045000	-0.000000	-0.060611	-0.021411	-0.052996	
0.010001	0.042910	-0.045243	-0.001099	110.000000	77.000000	0.045000	-0.000000	-0.060611	-0.021411	-0.052996	
0.010501	0.042910	-0.045243	-0.001099	110.000000	77.000000	0.045000	-0.000000	-0.061446	-0.021924	-0.051909	
0.011001	0.042770	-0.045285	-0.001079	110.000000	77.000000	0.045000	-0.000000	-0.061446	-0.021924	-0.051909	
0.011502	0.042770	-0.045285	-0.001079	110.000000	77.000000	0.045000	-0.000000	-0.061446	-0.021924	-0.051909	
0.012002	0.042770	-0.045285	-0.001079	110.000000	77.000000	0.045000	-0.000000	-0.061446	-0.021924	-0.051909	
0.012502	0.042631	-0.045329	-0.001055	110.000000	77.000000	0.045000	-0.000000	-0.062232	-0.022458	-0.051014	
0.013002	0.042631	-0.045329	-0.001055	110.000000	77.000000	0.045000	-0.000000	-0.062232	-0.022458	-0.051014	
0.013502	0.042631	-0.045329	-0.001055	110.000000	77.000000	0.045000	-0.000000	-0.062232	-0.022458	-0.051014	
0.014002	0.042491	-0.045376	-0.001030	110.000000	77.000000	0.045000	-0.000000	-0.062910	-0.022956	-0.050115	
0.014502	0.042491	-0.045376	-0.001030	110.000000	77.000000	0.045000	-0.000000	-0.062910	-0.022956	-0.050115	
0.015002	0.042491	-0.045376	-0.001030	110.000000	77.000000	0.045000	-0.000000	-0.062910	-0.022956	-0.050115	
0.015502	0.042491	-0.045376	-0.001030	110.000000	77.000000	0.045000	-0.000000	-0.062910	-0.022956	-0.050115	
0.016002	0.042331	-0.045430	-0.000999	110.000000	77.000000	0.045000	-0.000000	-0.063556	-0.023521	-0.049280	
0.016502	0.042331	-0.045430	-0.000999	110.000000	77.000000	0.045000	-0.000000	-0.063556	-0.023521	-0.049280	
0.017002	0.042331	-0.045430	-0.000999	110.000000	77.000000	0.045000	-0.000000	-0.063556	-0.023521	-0.049280	
0.017502	0.042331	-0.045430	-0.000999	110.000000	77.000000	0.045000	-0.000000	-0.063556	-0.023521	-0.049280	
0.018002	0.042193	-0.045477	-0.000974	110.000000	77.000000	0.045000	-0.000000	-0.064307	-0.024254	-0.048388	
0.018502	0.042193	-0.045477	-0.000974	110.000000	77.000000	0.045000	-0.000000	-0.064307	-0.024254	-0.048388	
0.019003	0.042193	-0.045477	-0.000974	110.000000	77.000000	0.045000	-0.000000	-0.064307	-0.024254	-0.048388	
0.019503	0.042193	-0.045477	-0.000974	110.000000	77.000000	0.045000	-0.000000	-0.064915	-0.024991	-0.047639	
0.020003	0.042056	-0.045525	-0.000946	110.000000	77.000000	0.045000	-0.000000	-0.064915	-0.024991	-0.047639	
0.020503	0.042056	-0.045525	-0.000946	110.000000	77.000000	0.045000	-0.000000	-0.064915	-0.024991	-0.047639	
0.021003	0.042056	-0.045525	-0.000946	110.000000	77.000000	0.045000	-0.000000	-0.064915	-0.024991	-0.047639	
0.021503	0.042056	-0.045525	-0.000946	110.000000	77.000000	0.045000	-0.000000	-0.064915	-0.024991	-0.047639	
0.022003	0.041861	-0.045596	-0.000905	110.000000	77.000000	0.045000	-0.000000	-0.065506	-0.025774	-0.046453	
0.022503	0.041861	-0.045596	-0.000905	110.000000	77.000000	0.045000	-0.000000	-0.065506	-0.025774	-0.046453	
0.023003	0.041861	-0.045596	-0.000905	110.000000	77.000000	0.045000	-0.000000	-0.065506	-0.025774	-0.046453	
0.023503	0.041861	-0.045596	-0.000905	110.000000	77.000000	0.045000	-0.000000	-0.065506	-0.025774	-0.046453	
0.024003	0.041861	-0.045596	-0.000905	110.000000	77.000000	0.045000	-0.000000	-0.065506	-0.025774	-0.046453	
0.024503	0.041861	-0.045596	-0.000905	110.000000	77.000000	0.045000	-0.000000	-0.066081	-0.026669	-0.045438	
0.025003	0.041647	-0.045677	-0.000856	110.000000	77.000000	0.045000	-0.000000	-0.066081	-0.026669	-0.045438	
0.025503	0.041647	-0.045677	-0.000856	110.000000	77.000000	0.045000	-0.000000	-0.066081	-0.026669	-0.045438	
0.026003	0.041647	-0.045677	-0.000856	110.000000	77.000000	0.045000	-0.000000	-0.066081	-0.026669	-0.045438	
0.026504	0.041647	-0.045677	-0.000856	110.000000	77.000000	0.045000	-0.000000	-0.066081	-0.026669	-0.045438	
0.027004	0.041492	-0.045739	-0.000820	110.000000	77.000000	0.045000	-0.000000	-0.066513	-0.027523	-0.044493	
0.027504	0.041492	-0.045739	-0.000820	110.000000	77.000000	0.045000	-0.000000	-0.066513	-0.027523	-0.044493	
0.028004	0.041492	-0.045739	-0.000820	110.000000	77.000000	0.045000	-0.000000	-0.066513	-0.027523	-0.044493	
0.028504	0.041356	-0.045793	-0.000788	110.000000	77.000000	0.045000	-0.000000	-0.066827	-0.028269	-0.043909	
0.029004	0.041356	-0.045793	-0.000788	110.000000	77.000000	0.045000	-0.000000	-0.066827	-0.028269	-0.043909	
0.029504	0.041356	-0.045793	-0.000788	110.000000	77.000000	0.045000	-0.000000	-0.066827	-0.028269	-0.043909	
0.030004	0.041356	-0.045793	-0.000788	110.000000	77.000000	0.045000	-0.000000	-0.066827	-0.028269	-0.043909	
0.030504	0.041222	-0.045846	-0.000756	110.000000	77.000000	0.045000	-0.000000	-0.066899	-0.028792	-0.043375	
0.031004	0.041222	-0.045846	-0.000756	110.000000	77.000000	0.045000	-0.000000	-0.066899	-0.028792	-0.043375	
0.031504	0.041222	-0.045846	-0.000756	110.000000	77.000000	0.045000	-0.000000	-0.066899	-0.028792	-0.043375	
0.032004	0.041090	-0.045899	-0.000726	110.000000	77.000000	0.045000	-0.000000	-0.066791	-0.029197	-0.042797	
0.032504	0.041090	-0.045899	-0.000726	110.000000	77.000000	0.045000	-0.000000	-0.066791	-0.029197	-0.042797	
0.033004	0.041090	-0.045899	-0.000726	110.000000	77.000000	0.045000	-0.000000	-0.066791	-0.029197	-0.042797	
0.033504	0.041090	-0.045899	-0.000726	110.000000	77.000000	0.045000	-0.000000	-0.066791	-0.029197	-0.042797	
0.034005	0.040960	-0.045951	-0.000697	110.000000	77.000000	0.045000	-0.000000	-0.066704	-0.029603	-0.042259	
0.034505	0.040960	-0.045951	-0.000697	110.000000	77.000000	0.045000	-0.000000	-0.066704	-0.029603	-0.042259	
0.035005	0.040960	-0.045951	-0.000697	110.000000	77.000000	0.045000	-0.000000	-0.066704	-0.029603	-0.042259	
0.035505	0.040960	-0.045951	-0.000697	110.000000	77.000000	0.045000	-0.000000	-0.066534	-0.029911	-0.041899	
0.036005	0.040812	-0.046011	-0.000664	110.000000	77.000000	0.045000	-0.000000	-0.066534	-0.029911	-0.041899	
0.036505	0.040812	-0.046011	-0.000664	110.000000	77.000000	0.045000	-0.000000	-0.066534	-0.029911	-0.041899	
0.037005	0.040812	-0.046011	-0.000664	110.000000	77.000000	0.045000	-0.000000	-0.066534	-0.029911	-0.041899	
0.037505	0.040812	-0.046011	-0.000664	110.000000	77.000000	0.045000	-0.000000	-0.066534	-0.029911	-0.041899	
0.038005	0.040812	-0.046011	-0.000664	110.000000	77.000000	0.045000	-0.000000	-0.066110	-0.030190	-0.041394	
0.038505	0.040627	-0.046087	-0.000623	110.000000	77.000000	0.045000	-0.000000	-0.066110	-0.030190	-0.041394	
0.039005	0.040627	-0.046087	-0.000623	110.000000	77.000000	0.045000	-0.000000	-0.066110	-0.030190	-0.041394	
0.039505	0.040627	-0.046087	-0.000623	110.000000	77.000000	0.045000	-0.000000	-0.066110	-0.030190	-0.041394	
0.040005	0.040627	-0.046087	-0.000623	110.000000	77.000000	0.045000	-0.000000	-0.066110	-0.030190	-0.041394	
0.040505	0.040627	-0.046087	-0.000623	110.000000	77.000000	0.045000	-0.000000	-0.065381	-0.030330	-0.041045	
0.041005	0.040443	-0.046164	-0.000582	110.000000	77.000000	0.045000	-0.000000	-0.065381	-0.030330	-0.041045	
0.041506	0.040443	-0.046164	-0.000582	110.000000	77.000000	0.045000	-0.000000	-0.065381	-0.030330	-0.041045	
0.042006	0.040443	-0.046164	-0.000582	110.000000	77.000000	0.045000	-0.000000	-0.065381	-0.030330	-0.041045	
0.042506	0.040443	-0.046164	-0.000582	110.000000	77.000000	0.045000	-0.000000	-0.065381	-0.030330	-0.041045	
0.043006	0.040280	-0.046232	-0.000549	110.000000	77.000000	0.045000	-0.000000	-0.064670	-0.030389	-0.040802	
0.043506	0.040280	-0.046232	-0.000549	110.000000	77.000000	0.045000	-0.000000	-0.064670	-0.030389	-0.040802	
0.044006	0.040280	-0.046232	-0.000549	110.000000	77.000000	0.045000	-0.000000	-0.064670	-0.030389	-0.040802	
0.044506	0.040280	-0.046232	-0.000549	110.000000	77.000000	0.045000	-0.000000	-0.064670	-0.030389	-0.040802	
0.045006	0.040138	-0.046290	-0.000520	110.000000	77.000000	0.045000	-0.000000	-0.063911	-0.030271	-0.040648	
0.045506	0.040138	-0.046290	-0.000520	110.000000	77.000000	0.045000	-0.000000	-0.063911	-0.030271	-0.040648	
0.046006	0.040138	-0.046290	-0.000520	110.000000	77.000000	0.045000	-0.000000	-0.063911	-0.030271	-0.040648	
0.046506	0.040138	-0.046290	-0.000520	110.000000	77.000000	0.045000	-0.000000	-0.063911	-0.030271	-0.040648	
0.047006	0.040016	-0.046339	-0.000496	110.000000	77.000000	0.045000	-0.000000	-0.063054	-0.030073	-0.040454	
0.047506	0.040016	-0.046339	-0.000496	110.000000	77.000000	0.045000	-0.000000	-0.063054	-0.030073	-0.040454	
0.048006	0.040016	-0.046339	-0.000496	110.000000	77.000000	0.045000	-0.000000	-0.063054	-0.030073	-0.040454	
0.048506	0.039895	-0.046386	-0.000475	110.000000	77.000000	0.045000	-0.000000	-0.062331	-0.029820	-0.040316	
0.049007	0.039895	-0.046386	-0.000475	110.000000	77.000000	0.045000	-0.000000	-0.062331	-0.029820	-0.040316	
0.049507	0.039895	-0.046386	-0.000475	110.000000	77.000000	0.045000	-0.000000	-0.062331	-0.029820	-0.040316	
0.050007	0.039895	-0.046386	-0.000475	110.000000	77.000000	0.045000	-0.000000	-0.062331	-0.029820	-0.040316	
0.050507	0.039775	-0.046432	-0.000453	110.000000	77.000000	0.045000	-0.000000	-0.061416	-0.029451	-0.040231	
0.051007	0.039775	-0.046432	-0.000453	110.000000	77.000000	0.045000	-0.000000	-0.061416	-0.029451	-0.040231	
0.051507	0.039775	-0.046432	-0.000453	110.000000	77.000000	0.045000	-0.000000	-0.061416	-0.029451	-0.040231	
0.052007	0.039654	-0.046479	-0.000433	110.000000	77.000000	0.045000	-0.000000	-0.060583	-0.029056	-0.040100	
0.052507	0.039654	-0.046479	-0.000433	110.000000	77.000000	0.045000	-0.000000	-0.060583	-0.029056	-0.040100	
0.053007	0.039654	-0.046479	-0.000433	110.000000	77.000000	0.045000	-0.000000	-0.060583	-0.029056	-0.040100	
0.053507	0.039654	-0.046479	-0.000433	110.000000	77.000000	0.045000	-0.000000	-0.060583	-0.029056	-0.040100	
0.054007	0.039654	-0.046479	-0.000433	110.000000	77.000000	0.045000	-0.000000	-0.060583	-0.029056	-0.040100	
0.054507	0.039483	-0.046544	-0.000403	110.000000	77.000000	0.045000	-0.000000	-0.059571	-0.028549	-0.040112	
0.055007	0.039483	-0.046544	-0.000403	110.000000	77.000000	0.045000	-0.000000	-0.059571	-0.028549	-0.040112	
0.055507	0.039483	-0.046544	-0.000403	110.000000	77.000000	0.045000	-0.000000	-0.059571	-0.028549	-0.040112	
0.056007	0.039483	-0.046544	-0.000403	110.000000	77.000000	0.045000	-0.000000	-0.059571	-0.028549	-0.040112	
0.056508	0.039483	-0.046544	-0.000403	110.000000	77.000000	0.045000	-0.000000	-0.059571	-0.028549	-0.040112	
0.057008	0.039314	-0.046608	-0.000376	110.000000	77.000000	0.045000	-0.000000	-0.058329	-0.027669	-0.040000	
0.057508	0.039314	-0.046608	-0.000376	110.000000	77.000000	0.045000	-0.000000	-0.058329	-0.027669	-0.040000	
0.058008	0.039314	-0.046608	-0.000376	110.000000	77.000000	0.045000	-0.000000	-0.058329	-0.027669	-0.040000	
0.058526	0.039314	-0.046608	-0.000376	110.000000	77.000000	0.045000	-0.000000	-0.058329	-0.027669	-0.040000	
0.059026	0.039197	-0.046649	-0.000358	110.000000	77.000000	0.045000	-0.000000	-0.057251	-0.026840	-0.039874	
0.059527	0.039197	-0.046649	-0.000358	110.000000	77.000000	0.045000	-0.000000	-0.057251	-0.026840	-0.039874	
0.060027	0.039197	-0.046649	-0.000358	110.000000	77.000000	0.045000	-0.000000	-0.057251	-0.026840	-0.039874	
0.060527	0.039082	-0.046688	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.056445	-0.026133	-0.039915	
0.061027	0.039082	-0.046688	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.056445	-0.026133	-0.039915	
0.061527	0.039082	-0.046688	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.056445	-0.026133	-0.039915	
0.062027	0.039082	-0.046688	-0.000342	110.000000	77.000000	0.045000	-0.000000	-0.056445	-0.026133	-0.039915	
0.062527	0.038967	-0.046725	-0.000327	110.000000	77.000000	0.045000	-0.000000	-0.055665	-0.025378	-0.039932	
0.063027	0.038967	-0.046725	-0.000327	110.000000	77.000000	0.045000	-0.000000	-0.055665	-0.025378	-0.039932	
0.063527	0.038967	-0.046725	-0.000327	110.000000	77.000000	0.045000	-0.000000	-0.055665	-0.025378	-0.039932	
0.064027	0.038851	-0.046762	-0.000313	110.000000	77.000000	0.045000	-0.000000	-0.055107	-0.024704	-0.039990	
0.064527	0.038851	-0.046762	-0.000313	110.000000	77.000000	0.045000	-0.000000	-0.055107	-0.024704	-0.039990	
0.065027	0.038851	-0.046762	-0.000313	110.000000	77.000000	0.045000	-0.000000	-0.055107	-0.024704	-0.039990	
0.065527	0.038851	-0.046762	-0.000313	110.000000	77.000000	0.045000	-0.000000	-0.055107	-0.024704	-0.039990	
0.066027	0.038720	-0.046803	-0.000297	110.000000	77.000000	0.045000	-0.000000	-0.054484	-0.023999	-0.040133	
0.066527	0.038720	-0.046803	-0.000297	110.000000	77.000000	0.045000	-0.000000	-0.054484	-0.023999	-0.040133	
0.067028	0.038720	-0.046803	-0.000297	110.000000	77.000000	0.045000	-0.000000	-0.054484	-0.023999	-0.040133	
0.067528	0.038720	-0.046803	-0.000297	110.000000	77.000000	0.045000	-0.000000	-0.054484	-0.023999	-0.040133	
0.068028	0.038604	-0.046838	-0.000282	110.000000	77.000000	0.045000	-0.000000	-0.053846	-0.023105	-0.040201	
0.068528	0.038604	-0.046838	-0.000282	110.000000	77.000000	0.045000	-0.000000	-0.053846	-0.023105	-0.040201	
0.069028	0.038604	-0.046838	-0.000282	110.000000	77.000000	0.045000	-0.000000	-0.053846	-0.023105	-0.040201	
0.069528	0.038604	-0.046838	-0.000282	110.000000	77.000000	0.045000	-0.000000	-0.053846	-0.023105	-0.040201	
0.070028	0.038604	-0.046838	-0.000282	110.000000	77.000000	0.045000	-0.000000	-0.053155	-0.022137	-0.040268	
0.070528	0.038439	-0.046886	-0.000261	110.000000	77.000000	0.045000	-0.000000	-0.053155	-0.022137	-0.040268	
0.071028	0.038439	-0.046886	-0.000261	110.000000	77.000000	0.045000	-0.000000	-0.053155	-0.022137	-0.040268	
0.071528	0.038439	-0.046886	-0.000261	110.000000	77.000000	0.045000	-0.000000	-0.053155	-0.022137	-0.040268	
0.072028	0.038439	-0.046886	-0.000261	110.000000	77.000000	0.045000	-0.000000	-0.053155	-0.022137	-0.040268	
0.072528	0.038439	-0.046886	-0.000261	110.000000	77.000000	0.045000	-0.000000	-0.052615	-0.020997	-0.040367	
0.073028	0.038260	-0.046933	-0.000239	110.000000	77.000000	0.045000	-0.000000	-0.052615	-0.020997	-0.040367	
0.073528	0.038260	-0.046933	-0.000239	110.000000	77.000000	0.045000	-0.000000	-0.052615	-0.020997	-0.040367	
0.074032	0.038260	-0.046933	-0.000239	110.000000	77.000000	0.045000	-0.000000	-0.052615	-0.020997	-0.040367	
0.074533	0.038260	-0.046933	-0.000239	110.000000	77.000000	0.045000	-0.000000	-0.052615	-0.020997	-0.040367	
0.075033	0.038260	-0.046933	-0.000239	110.000000	77.000000	0.045000	-0.000000	-0.052615	-0.020997	-0.040367	
0.075533	0.038260	-0.046933	-0.000239	110.000000	77.000000	0.045000	-0.000000	-0.052197	-0.019961	-0.040426	
0.076033	0.038065	-0.046982	-0.000218	110.000000	77.000000	0.045000	-0.000000	-0.052197	-0.019961	-0.040426	
0.076533	0.038065	-0.046982	-0.000218	110.000000	77.000000	0.045000	-0.000000	-0.052197	-0.019961	-0.040426	
0.077033	0.038065	-0.046982	-0.000218	110.000000	77.000000	0.045000	-0.000000	-0.052197	-0.019961	-0.040426	
0.077533	0.038065	-0.046982	-0.000218	110.000000	77.000000	0.045000	-0.000000	-0.052197	-0.019961	-0.040426	
0.078033	0.038065	-0.046982	-0.000218	110.000000	77.000000	0.045000	-0.000000	-0.052197	-0.019961	-0.040426	
0.078533	0.037902	-0.047020	-0.000199	110.000000	77.000000	0.045000	-0.000000	-0.051776	-0.018654	-0.040575	
0.079033	0.037902	-0.047020	-0.000199	110.000000	77.000000	0.045000	-0.000000	-0.051776	-0.018654	-0.040575	
0.079533	0.037902	-0.047020	-0.000199	110.000000	77.000000	0.045000	-0.000000	-0.051776	-0.018654	-0.040575	
0.080033	0.037902	-0.047020	-0.000199	110.000000	77.000000	0.045000	-0.000000	-0.051776	-0.018654	-0.040575	
0.080533	0.037902	-0.047020	-0.000199	110.000000	77.000000	0.045000	-0.000000	-0.051776	-0.018654	-0.040575	
0.081033	0.037738	-0.047059	-0.000178	110.000000	77.000000	0.045000	-0.000000	-0.051611	-0.017808	-0.040567	
0.081533	0.037738	-0.047059	-0.000178	110.000000	77.000000	0.045000	-0.000000	-0.051611	-0.017808	-0.040567	
0.082034	0.037738	-0.047059	-0.000178	110.000000	77.000000	0.045000	-0.000000	-0.051611	-0.017808	-0.040567	
0.082534	0.037738	-0.047059	-0.000178	110.000000	77.000000	0.045000	-0.000000	-0.051611	-0.017808	-0.040567	
0.083034	0.037738	-0.047059	-0.000178	110.000000	77.000000	0.045000	-0.000000	-0.051596	-0.016669	-0.040505	
0.083534	0.037573	-0.047095	-0.000156	110.000000	77.000000	0.045000	-0.000000	-0.051596	-0.016669	-0.040505	
0.084034	0.037573	-0.047095	-0.000156	110.000000	77.000000	0.045000	-0.000000	-0.051596	-0.016669	-0.040505	
0.084534	0.037573	-0.047095	-0.000156	110.000000	77.000000	0.045000	-0.000000	-0.051596	-0.016669	-0.040505	
0.085034	0.037573	-0.047095	-0.000156	110.000000	77.000000	0.045000	-0.000000	-0.051596	-0.016669	-0.040505	
0.085534	0.037573	-0.047095	-0.000156	110.000000	77.000000	0.045000	-0.000000	-0.051596	-0.016669	-0.040505	
0.086046	0.037573	-0.047095	-0.000156	110.000000	77.000000	0.045000	-0.000000	-0.051628	-0.015776	-0.040448	
0.086546	0.037393	-0.047133	-0.000131	110.000000	77.000000	0.045000	-0.000000	-0.051628	-0.015776	-0.040448	
0.087046	0.037393	-0.047133	-0.000131	110.000000	77.000000	0.045000	-0.000000	-0.051628	-0.015776	-0.040448	
0.087546	0.037393	-0.047133	-0.000131	110.000000	77.000000	0.045000	-0.000000	-0.051628	-0.015776	-0.040448	
0.088047	0.037393	-0.047133	-0.000131	110.000000	77.000000	0.045000	-0.000000	-0.051628	-0.015776	-0.040448	
0.088547	0.037393	-0.047133	-0.000131	110.000000	77.000000	0.045000	-0.000000	-0.051628	-0.015776	-0.040448	
0.089047	0.037393	-0.047133	-0.000131	110.000000	77.000000	0.045000	-0.000000	-0.051796	-0.015008	-0.040346	
0.089547	0.037180	-0.047174	-0.000103	110.000000	77.000000	0.045000	-0.000000	-0.051796	-0.015008	-0.040346	
0.090047	0.037180	-0.047174	-0.000103	110.000000	77.000000	0.045000	-0.000000	-0.051796	-0.015008	-0.040346	
0.090547	0.037180	-0.047174	-0.000103	110.000000	77.000000	0.045000	-0.000000	-0.051796	-0.015008	-0.040346	
0.091047	0.037180	-0.047174	-0.000103	110.000000	77.000000	0.045000	-0.000000	-0.051796	-0.015008	-0.040346	
0.091548	0.037180	-0.047174	-0.000103	110.000000	77.000000	0.045000	-0.000000	-0.051796	-0.015008	-0.040346	
0.092048	0.037016	-0.047208	-0.000077	110.000000	77.000000	0.045000	-0.000000	-0.052169	-0.014256	-0.040154	
0.092548	0.037016	-0.047208	-0.000077	110.000000	77.000000	0.045000	-0.000000	-0.052169	-0.014256	-0.040154	
0.093048	0.037016	-0.047208	-0.000077	110.000000	77.000000	0.045000	-0.000000	-0.052169	-0.014256	-0.040154	
0.093548	0.037016	-0.047208	-0.000077	110.000000	77.000000	0.045000	-0.000000	-0.052169	-0.014256	-0.040154	
0.094048	0.037016	-0.047208	-0.000077	110.000000	77.000000	0.045000	-0.000000	-0.052567	-0.013865	-0.039863	
0.094548	0.036852	-0.047242	-0.000049	110.000000	77.000000	0.045000	-0.000000	-0.052567	-0.013865	-0.039863	
0.095048	0.036852	-0.047242	-0.000049	110.000000	77.000000	0.045000	-0.000000	-0.052567	-0.013865	-0.039863	
0.095548	0.036852	-0.047242	-0.000049	110.000000	77.000000	0.045000	-0.000000	-0.052567	-0.013865	-0.039863	
0.096048	0.036852	-0.047242	-0.000049	110.000000	77.000000	0.045000	-0.000000	-0.052567	-0.013865	-0.039863	
0.096548	0.036852	-0.047242	-0.000049	110.000000	77.000000	0.045000	-0.000000	-0.052567	-0.013865	-0.039863	
0.097048	0.036852	-0.047242	-0.000049	110.000000	77.000000	0.045000	-0.000000	-0.052969	-0.013596	-0.039487	
0.097548	0.036669	-0.047282	-0.000015	110.000000	77.000000	0.045000	-0.000000	-0.052969	-0.013596	-0.039487	
0.098048	0.036669	-0.047282	-0.000015	110.000000	77.000000	0.045000	-0.000000	-0.052969	-0.013596	-0.039487	
0.098548	0.036669	-0.047282	-0.000015	110.000000	77.000000	0.045000	-0.000000	-0.052969	-0.013596	-0.039487	
0.099049	0.036669	-0.047282	-0.000015	110.000000	77.000000	0.045000	-0.000000	-0.052969	-0.013596	-0.039487	
0.099549	0.036669	-0.047282	-0.000015	110.000000	77.000000	0.045000	-0.000000	-0.053446	-0.013593	-0.039114	
0.100049	0.036503	-0.047317	0.000014	110.000000	77.000000	0.045000	-0.000000	-0.053446	-0.013593	-0.039114	
0.100549	0.036503	-0.047317	0.000014	110.000000	77.000000	0.045000	-0.000000	-0.053446	-0.013593	-0.039114	
0.101049	0.036503	-0.047317	0.000014	110.000000	77.000000	0.045000	-0.000000	-0.053446	-0.013593	-0.039114	
0.101549	0.036503	-0.047317	0.000014	110.000000	77.000000	0.045000	-0.000000	-0.054033	-0.013673	-0.038832	
0.102049	0.036370	-0.047345	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.054033	-0.013673	-0.038832	
0.102549	0.036370	-0.047345	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.054033	-0.013673	-0.038832	
0.103049	0.036370	-0.047345	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.054033	-0.013673	-0.038832	
0.103549	0.036370	-0.047345	0.000038	110.000000	77.000000	0.045000	-0.000000	-0.054674	-0.013933	-0.038540	
0.104049	0.036237	-0.047373	0.000061	110.000000	77.000000	0.045000	-0.000000	-0.054674	-0.013933	-0.038540	
0.104549	0.036237	-0.047373	0.000061	110.000000	77.000000	0.045000	-0.000000	-0.054674	-0.013933	-0.038540	
0.105049	0.036237	-0.047373	0.000061	110.000000	77.000000	0.045000	-0.000000	-0.054674	-0.013933	-0.038540	
0.105549	0.036237	-0.047373	0.000061	110.000000	77.000000	0.045000	-0.000000	-0.054674	-0.013933	-0.038540	
0.106049	0.036237	-0.047373	0.000061	110.000000	77.000000	0.045000	-0.000000	-0.054705	-0.013943	-0.038494	
0.106550	0.036070	-0.047411	0.000092	110.000000	77.000000	0.045000	-0.000000	-0.054705	-0.013943	-0.038494	
0.107050	0.036070	-0.047411	0.000092	110.000000	77.000000	0.045000	-0.000000	-0.054705	-0.013943	-0.038494	
0.107550	0.036070	-0.047411	0.000092	110.000000	77.000000	0.045000	-0.000000	-0.054705	-0.013943	-0.038494	
0.108050	0.036070	-0.047411	0.000092	110.000000	77.000000	0.045000	-0.000000	-0.054705	-0.013943	-0.038494	
0.108550	0.036070	-0.047411	0.000092	110.000000	77.000000	0.045000	-0.000000	-0.054705	-0.013943	-0.038494	
0.109050	0.036070	-0.047411	0.000092	110.000000	77.000000	0.045000	-0.000000	-0.054628	-0.014113	-0.038020	
0.109550	0.035865	-0.047462	0.000133	110.000000	77.000000	0.045000	-0.000000	-0.054628	-0.014113	-0.038020	
0.110050	0.035865	-0.047462	0.000133	110.000000	77.000000	0.045000	-0.000000	-0.054628	-0.014113	-0.038020	
0.110550	0.035865	-0.047462	0.000133	110.000000	77.000000	0.045000	-0.000000	-0.054628	-0.014113	-0.038020	
0.111050	0.035745	-0.047494	0.000155	110.000000	77.000000	0.045000	-0.000000	-0.055754	-0.014913	-0.038438	
0.111550	0.035745	-0.047494	0.000155	110.000000	77.000000	0.045000	-0.000000	-0.055754	-0.014913	-0.038438	
0.112050	0.035745	-0.047494	0.000155	110.000000	77.000000	0.045000	-0.000000	-0.055754	-0.014913	-0.038438	
